x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,11,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,93.4,1
15,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,93.4,1
15,35,5,1.9,0.5,0.2,0,0,1.9,0.1,1.6,215.5,1
15,47,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,102.8,1
15,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.2,1
15,53,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,196.5,1
15,58,14,4.9,0.5,0.4,0,0.1,4.9,0.2,4.3,583.4,1
15,59,30.5,12,3,0,0,1,12,0,10,1430,0
15,60,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,166.7,1
15,61,33.5,11.6,1.3,1,0,0.3,11.6,0.5,10.3,1396,1
15,62,21,7.3,0.8,0.6,0,0.2,7.3,0.3,6.5,875.1,1
15,75,8,3,0.4,0.1,0,0.4,3,0.3,2.6,336.4,1
15,76,22,8.2,1,0.4,0,1,8.2,0.8,7.2,925,1
15,93,33.5,11.3,1.1,1.1,0,0.4,11.3,0.4,11,1557.1,1
15,105,35,15,2,0,0,1,15,0,14,1913,0
15,106,44,19,3,0,0,0,19,0,18,2021,0
15,107,45,17,3,2,0,0,17,0,17,1973,0
15,108,68,24,3,1,0,1,24,1,24,2791,0
15,115,8,3.1,0.8,0.4,0,0.2,3.1,0.2,2.7,392.6,1
15,116,8,3.1,0.8,0.4,0,0.2,3.1,0.2,2.7,392.6,1
15,117,15,5.8,1.5,0.8,0,0.4,5.8,0.4,5,736,1
15,118,49,16,2,2,0,1,16,1,16,1557,0
15,119,57,17,1,0,0,2,17,2,12,1899,0
15,120,6,3.2,1.2,0,0,0,3.2,0.2,2.3,368.8,1
15,121,1,0.5,0.2,0,0,0,0.5,0,0.4,61.5,1
16,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
16,31,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,135.8,1
16,37,8,3.1,0.8,0.3,0,0,3.1,0.2,2.6,344.8,1
16,51,12,5,1.3,0.2,0,0.4,5,0.4,4,589.4,1
16,52,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,245.6,1
16,53,8,3.3,0.9,0.1,0,0.3,3.3,0.3,2.7,392.9,1
16,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.2,1
16,57,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
16,58,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.2,291.7,1
16,59,41,15,3,2,0,1,15,1,12,1450,0
16,75,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,126.1,1
16,76,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84.1,1
16,78,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,203.5,1
16,92,24,8.2,1.5,1.5,0,0.8,8.2,0.8,7.9,991.6,1
16,93,35,11,2,2,0,0,11,0,11,1328,0
16,94,7,2.4,0.2,0.2,0,0.1,2.4,0.1,2.3,325.4,1
16,105,15,6.3,0.3,0.3,0,0.2,6.3,0.2,6.1,838.5,1
16,106,46,15,0,1,0,5,15,2,5,1527,0
16,107,10,4.2,0.2,0.2,0,0.1,4.2,0.1,4.1,559,1
16,108,9,2.9,0.2,0.2,0,0.4,2.9,0,2.4,308,1
16,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.1,1
16,118,26,11,2,1,0,1,11,2,10,1168,0
16,119,82.5,25,3,2,0,2,25,2,24,2900,0
16,120,63,29,10,2,0,1,29,0,26,2945,0
16,121,2,1.1,0.4,0,0,0,1.1,0.1,0.8,122.9,1
16,122,2,1.1,0.4,0,0,0,1.1,0.1,0.8,122.9,1
17,0,17,9.1,4,0,1.1,0.6,8,1.7,7.9,909.5,1
17,1,6,3.2,1.4,0,0.4,0.2,2.8,0.6,2.8,321,1
17,3,4,1.7,0.3,0,0,0,1.7,0.1,1.6,208,1
17,4,2,0.8,0.2,0,0,0,0.8,0.1,0.8,104,1
17,7,3,1.3,0.2,0,0,0,1.3,0.1,1.2,156,1
17,9,3,1.4,0.4,0,0,0.2,1.4,0.4,1.3,140.1,1
17,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.7,1
17,28,2,0.9,0.2,0,0,0,0.9,0.2,0.8,90.6,1
17,31,2,0.9,0.2,0,0,0,0.9,0.2,0.8,90.6,1
17,32,14,5.9,1.4,0,0,0.3,5.9,1,5.2,633.8,1
17,33,5,1.9,0.5,0.2,0,0,1.9,0.1,1.6,215.5,1
17,51,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
17,52,7,2.9,0.8,0.1,0,0.2,2.9,0.2,2.3,343.8,1
17,58,9,3.1,0.3,0.3,0,0.1,3.1,0.1,2.8,375.1,1
17,60,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.3,1
17,74,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84.1,1
17,78,37.5,12,1,2,0,2,12,0,8,1302,0
17,79,16,8.6,3.1,0,0,0.6,8.6,1.2,7.4,1085.5,1
17,80,26,11,5,1,0,0,11,1,9,1003.2,0
17,81,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,203.5,1
17,92,32,11,2,2,0,1,11,1,10.5,1322.1,1
17,93,35,11,1,1,0,0,11,1,11,1312,0
17,94,42,14,2,0,0,1,14,0,13,1454.7,0
17,96,17,5.8,0.6,0.6,0,0.2,5.8,0.2,5.6,790.2,1
17,97,9,3,0.3,0.3,0,0.1,3,0.1,3,418.3,1
17,103,6,2.5,0.1,0.1,0,0.1,2.5,0.1,2.4,335.4,1
17,105,6,2.5,0.1,0.1,0,0.1,2.5,0.1,2.4,335.4,1
17,106,22,9.2,0.5,0.5,0,0.2,9.2,0.2,8.9,1229.8,1
17,107,37.5,16,2,0,0,1,16,1,14,2315,0
17,116,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.1,1
17,117,18,7,1.8,1,0,0.5,7,0.5,6,883.2,1
17,118,53.5,22,6,2,4,1,18,4,13,2697,0
17,119,90,33,6,2,0,1,33,3,24,3149,0
17,120,50,15,4,5,0,0,15,1,12,1887,0
17,121,1,0.5,0.2,0,0,0,0.5,0,0.4,61.5,1
18,0,13,4.6,0.9,0.4,0,0.2,4.6,0,4.4,475.9,1
18,2,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,146.4,1
18,3,31,12.2,5.6,2.8,0.9,0.9,11.3,3.8,10.3,1251.3,1
18,4,37,15,4,2,0,0,15,2,13,1546,0
18,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99,1
18,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
18,27,11,3.8,1.3,1,0,0.5,3.8,0.3,3.3,511.6,1
18,28,10,4.7,1.9,0.3,0,0.6,4.7,1.1,3.9,430.3,1
18,29,10,4.7,1.9,0.3,0,0.6,4.7,1.1,3.9,430.3,1
18,30,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,86.1,1
18,32,14,6.6,2.7,0.4,0,0.8,6.6,1.6,5.4,602.4,1
18,33,22,7.4,0.6,1,0,0.6,7.4,0.6,6.5,796.9,1
18,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
18,44,6,2.8,0.9,0.1,0,0.1,2.8,0.2,2.2,273.5,1
18,49,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
18,78,32,10.2,1.5,2.2,0,0.6,10.2,1.2,9.8,1153.5,1
18,79,33,10.5,1.6,2.2,0,0.6,10.5,1.3,10.2,1189.6,1
18,80,39,15,0,1,0,1,15,0,13,1784,0
18,81,61.5,25,6,2,0,5,25,6,16,2448,0
18,83,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.1,1
18,84,12,4.6,0.8,0.1,0,0.4,4.6,0,4.1,558.8,1
18,85,8,3.1,0.5,0.1,0,0.3,3.1,0,2.7,372.5,1
18,92,14.5,5.2,1.3,0.6,0.5,0.7,4.7,0.8,4.4,650.2,1
18,93,40,16,3,1,0,4,16,2,16,1968,0
18,94,50,19,3,2,0,0,19,0,17,2274,0
18,96,20,7.4,1.1,1.1,0,0,7.4,0.6,6.9,908.3,1
18,97,12,4.5,0.7,0.7,0,0,4.5,0.3,4.1,545,1
18,98,7,2.9,0.8,0.1,0,0.3,2.9,0,2.1,294,1
18,106,23,9.7,2.7,0.3,0,1,9.7,0,7,966,1
18,107,54,20,3,2,0,2,20,0,18,2221,0
18,108,28,8.6,0.8,0.8,0,0.8,8.6,0,7.8,1168.2,1
18,117,27,12.8,3.4,1.4,0,0,12.8,1.4,12.2,1665.2,1
18,119,19.5,6.7,0.8,0.8,0.3,0,6.4,0.8,6.5,818.4,1
18,120,90,36,6,2,6,3,30,1,27,3292,0
18,121,15,5.2,0.6,0.6,0.2,0,5,0.6,5,629.6,1
19,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.4,1
19,14,11,5,1.3,0,0,0.3,5,0.6,4.4,544.3,1
19,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99,1
19,32,36,12,3,3,0,0,12,2,11,1239,0
19,33,49,16,3,2,0,0,16,1,16,1681,0
19,34,27,9.1,0.8,1.2,0,0.8,9.1,0.8,7.9,978,1
19,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.4,1
19,36,3,1,0.1,0.1,0,0.1,1,0.1,0.9,108.7,1
19,44,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.2,1
19,45,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,182.4,1
19,46,14,6.5,2.2,0.2,0,0.2,6.5,0.5,5,638.3,1
19,47,2,0.9,0.3,0,0,0,0.9,0.1,0.7,91.2,1
19,49,16,5.9,1.6,0.4,0,0.4,5.9,0.4,5.1,645.1,1
19,80,11,3.5,0.5,0.7,0,0.2,3.5,0.4,3.4,396.5,1
19,81,62,26,9,3,0,0,26,2,24,2733,0
19,82,38,14,2,3,0,2,14,0,12,1780,0
19,83,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.1,1
19,84,8,3.1,0.5,0.1,0,0.3,3.1,0,2.7,372.5,1
19,85,24,9.2,1.6,0.2,0,0.8,9.2,0,8.2,1117.5,1
19,86,18.5,7.1,1.2,0.2,0,0.6,7.1,0,6.3,861.4,1
19,87,21,8,1.4,0.2,0,0.7,8,0,7.1,977.9,1
19,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.8,1
19,94,5,1.9,0.3,0.3,0,0,1.9,0.1,1.7,227.1,1
19,95,3,1.1,0.2,0.2,0,0,1.1,0.1,1,136.2,1
19,97,20,7.4,1.1,1.1,0,0,7.4,0.6,6.9,908.3,1
19,98,3,1.3,0.3,0,0,0.1,1.3,0,0.9,126,1
19,99,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
19,105,2,0.8,0.2,0,0,0.1,0.8,0,0.6,84,1
19,106,3,1.3,0.3,0,0,0.1,1.3,0,0.9,126,1
19,107,24,10.1,2.8,0.3,0,1,10.1,0,7.3,1008,1
19,109,8,2.4,0.2,0.2,0,0.2,2.4,0,2.2,333.8,1
19,116,8,3.8,1,0.4,0,0,3.8,0.4,3.6,493.4,1
19,117,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,185,1
19,120,6,2.1,0.3,0.3,0.1,0,2,0.3,2,251.8,1
19,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.9,1
20,1,7,2.5,0.5,0.2,0,0.1,2.5,0,2.4,256.2,1
20,2,5,1.8,0.3,0.2,0,0.1,1.8,0,1.7,183,1
20,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.4,1
20,38,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,188.1,1
20,46,14,6.5,2.2,0.2,0,0.2,6.5,0.5,5,638.3,1
20,47,8,3.7,1.2,0.1,0,0.1,3.7,0.3,2.9,364.7,1
20,49,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,161.3,1
20,81,9,2.9,0.4,0.6,0,0.2,2.9,0.3,2.8,324.4,1
20,82,17,5.4,0.8,1.1,0,0.3,5.4,0.7,5.2,612.8,1
20,83,8,3.1,0.5,0.1,0,0.3,3.1,0,2.7,372.5,1
20,85,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
20,86,16,6.1,1.1,0.1,0,0.5,6.1,0,5.4,745,1
20,93,5,1.9,0.3,0.3,0,0,1.9,0.1,1.7,227.1,1
20,94,3,1.1,0.2,0.2,0,0,1.1,0.1,1,136.2,1
20,106,4,1.7,0.5,0.1,0,0.2,1.7,0,1.2,168,1
20,107,2,0.8,0.2,0,0,0.1,0.8,0,0.6,84,1
20,116,2,1,0.2,0.1,0,0,1,0.1,0.9,123.4,1
20,119,7,2.4,0.3,0.3,0.1,0,2.3,0.3,2.3,293.8,1
21,1,3,1.1,0.2,0.1,0,0.1,1.1,0,1,109.8,1
21,2,6,2.1,0.4,0.2,0,0.1,2.1,0,2,219.6,1
21,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.4,1
21,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99,1
21,35,3,1,0.1,0.1,0,0.1,1,0.1,0.9,108.7,1
21,45,7,3.2,1.1,0.1,0,0.1,3.2,0.3,2.5,319.1,1
21,46,27,12,3,1,0,3,12,2,9,1248,0
21,47,21,9.7,3.2,0.3,0,0.3,9.7,0.8,7.5,957.4,1
21,119,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.3,167.9,1
22,10,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,148.5,1
22,14,5,2.3,0.6,0,0,0.1,2.3,0.3,2,247.4,1
22,34,1,0.3,0,0,0,0,0.3,0,0.3,36.2,1
22,35,6,2,0.2,0.3,0,0.2,2,0.2,1.8,217.3,1
22,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.4,1
22,47,71.5,24,1,4,0,9,24,4,10,2266,0
22,48,8,2.9,0.8,0.2,0,0.2,2.9,0.2,2.5,322.5,1
22,81,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.1,1
22,127,16,5.5,0.7,0.7,0.2,0,5.3,0.7,5.3,671.5,1
23,1,11.5,4.1,0.8,0.4,0,0.2,4.1,0,3.9,421,1
23,4,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
23,33,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,114.1,1
23,34,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.5,190.2,1
23,35,4,1.5,0.4,0.2,0,0.1,1.5,0,1.2,152.1,1
23,36,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,114.1,1
23,37,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.1,1
23,44,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,94,1
23,45,5,2,0.6,0.2,0,0.2,2,0.5,1.5,235.1,1
23,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
23,48,6,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,241.9,1
23,61,8,3,0.8,0.4,0,0.1,3,0.3,2.7,311.4,1
23,62,9,3.3,0.9,0.4,0,0.1,3.3,0.3,3.1,350.4,1
23,65,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
23,81,3,1.2,0.2,0,0,0.1,1.2,0.1,1,132.7,1
23,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.8,1
23,111,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
23,127,51,12,0,4,0,0,12,0,11,1284,0
24,3,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.2,1
24,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
24,25,5,1.7,0.6,0.5,0,0.2,1.7,0.1,1.5,232.6,1
24,27,4,1.4,0.5,0.4,0,0.2,1.4,0.1,1.2,186,1
24,33,10,3.7,1,0.5,0,0.2,3.7,0.1,3,380.4,1
24,34,20,7.3,2,1,0,0.5,7.3,0.2,6.1,760.7,1
24,35,14,5.1,1.4,0.7,0,0.3,5.1,0.2,4.3,532.5,1
24,36,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.5,190.2,1
24,47,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,141,1
24,59,14,5.2,1.4,0.6,0,0.1,5.2,0.5,4.8,545,1
24,60,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,77.9,1
24,61,25,11,5,0,0,0,11,0,10,1191,0
24,62,19,7,1.9,0.9,0,0.1,7,0.7,6.5,739.6,1
24,87,18,7.2,1.8,0.3,0,1,7.2,1,5.9,743.8,1
24,88,17,6.1,1.5,0.7,0.6,0.8,5.5,1,5.1,762.3,1
24,101,2,0.8,0.2,0,0,0.1,0.8,0,0.8,124.2,1
24,110,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
24,111,2,0.8,0.1,0,0,0.1,0.8,0,0.7,106,1
24,112,6,2.4,0.3,0.1,0,0.2,2.4,0.1,2.1,318,1
24,113,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.3,1
25,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
25,15,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,83.3,1
25,23,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.5,1
25,25,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.5,1
25,26,13,4.5,1.5,1.2,0,0.6,4.5,0.3,3.9,604.7,1
25,27,8,2.8,0.9,0.7,0,0.4,2.8,0.2,2.4,372.1,1
25,34,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.5,190.2,1
25,35,4,1.5,0.4,0.2,0,0.1,1.5,0,1.2,152.1,1
25,36,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.5,190.2,1
25,58,8,3,0.8,0.4,0,0.1,3,0.3,2.7,311.4,1
25,59,13,4.8,1.3,0.6,0,0.1,4.8,0.5,4.4,506.1,1
25,60,49,19,3,2,0,1,19,3,19,2304,0
25,61,41,13,2,3,0,0,13,1,12,1360,0
25,82,3,1.2,0.2,0,0,0.1,1.2,0.1,1,132.7,1
25,83,9,3.6,0.9,0.2,0,0.5,3.6,0.5,3,371.9,1
25,84,48,17,3,2,0,0,17,0,16,1905.7,0
25,87,13,5.2,1.3,0.2,0,0.7,5.2,0.7,4.3,537.2,1
25,88,19,6.9,1.7,0.7,0.8,0.9,6.1,1.1,5.7,851.9,1
25,99,69,29,6,0,0,3,29,1,25,3126,0
25,100,59,20,4,3,0,2,20,1,16,2191,0
25,101,41.5,15,2,0,0,2,15,1,14,1486,0
25,102,35.5,12,1,0,0,0,12,0,8,1440,0
25,103,20,7.7,1.4,1.4,0,0.7,7.7,0,7.7,833,1
25,104,78.5,25,2,5,0,1,25,0,24,2591,0
25,109,19,7.6,1,0.2,0,0.6,7.6,0.4,6.8,1007,1
25,110,14,5.6,0.7,0.1,0,0.4,5.6,0.3,5,742,1
25,111,11,4.4,0.6,0.1,0,0.3,4.4,0.2,3.9,583,1
25,112,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
25,114,9,3.1,0.6,0.7,0,0.1,3.1,0.4,2.8,417.1,1
25,121,25,7.4,1.5,1.9,0,0.4,7.4,0,6.7,864.1,1
25,122,3,0.9,0.2,0.2,0,0,0.9,0,0.8,103.7,1
26,13,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,125,1
26,14,16,7.3,3.1,0.7,0,0.3,7.3,1.4,5.9,666.8,1
26,15,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,83.3,1
26,28,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.1,1
26,40,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,141,1
26,42,9,3.6,1.2,0.3,0,0.3,3.6,0.9,2.8,423.1,1
26,49,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,161.3,1
26,58,3,1.1,0.3,0.1,0,0,1.1,0.1,1,116.8,1
26,59,38.5,15,0,1,0,3,15,0,14,1744,0
26,60,18.5,6.8,1.8,0.8,0,0.1,6.8,0.7,6.3,720.2,1
26,80,5,1.9,0.4,0,0,0.2,1.9,0.2,1.7,221.2,1
26,82,11,4.2,0.8,0,0,0.4,4.2,0.4,3.8,486.6,1
26,83,48.5,18,1,0,0,0,18,0,17,1841,0
26,84,20,8,2,0.4,0,1.1,8,1.1,6.6,826.5,1
26,86,7,2.8,0.7,0.1,0,0.4,2.8,0.4,2.3,289.3,1
26,87,40,18,3,0,0,1,18,1,17,1968,0
26,88,30,12,3,0,0,0,12,1,10,1426,0
26,97,23,8.3,2,0.9,0.9,1.1,7.4,1.3,7,1031.3,1
26,98,5,2.1,0.5,0,0,0.2,2.1,0,2,310.4,1
26,99,31,11,1,1,0,0,11,1,8,1535,0
26,100,35,13,1,1,0,0,13,1,13,1489,0
26,101,67,32,14,2,0,0,32,1,12,2744,0
26,102,42.5,19,3,0,0,2,19,1,18,1967,0
26,103,108,35,4,4,0,3,35,3,19,3571,0
26,104,73,27,3,2,0,2,27,2,23,2608,0
26,109,18,7.2,0.9,0.2,0,0.6,7.2,0.4,6.4,954,1
26,110,14,5.6,0.7,0.1,0,0.4,5.6,0.3,5,742,1
26,112,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,212,1
26,113,3,1,0.2,0.2,0,0,1,0.1,0.9,139,1
26,114,63,24,5,3,0,0,24,0,22,2600,0
26,115,14,4.8,0.9,1.1,0,0.2,4.8,0.7,4.4,648.8,1
26,120,39.5,11.7,2.3,2.9,0,0.6,11.7,0,10.5,1365.2,1
26,121,122,43,10,3,0,4,43,3,32,4582,0
26,122,68,21,2,3,0,0,21,2,19,2151,0
26,123,36,11.5,1.4,0.7,0,2,11.5,0,11.5,1197.5,1
27,12,8,3.7,0.9,0,0,0.2,3.7,0.5,3.2,395.9,1
27,13,5,2.3,1,0.2,0,0.1,2.3,0.4,1.8,208.4,1
27,14,16,7.3,3.1,0.7,0,0.3,7.3,1.4,5.9,666.8,1
27,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
27,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
27,42,25,10.1,3.2,0.8,0,0.8,10.1,2.4,7.7,1175.4,1
27,43,8,3.2,1,0.3,0,0.3,3.2,0.8,2.5,376.1,1
27,48,36,15,1,0,0,0,15,0,13,1543,0
27,49,56,24,9,4,0,2,24,5,17,2458,0
27,50,2,0.7,0.2,0,0,0,0.7,0,0.6,80.6,1
27,59,7,2.6,0.7,0.3,0,0.1,2.6,0.3,2.4,272.5,1
27,60,26,9.6,2.6,1.2,0,0.2,9.6,1,8.8,1012.1,1
27,61,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,155.7,1
27,74,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,135.7,1
27,77,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,135.7,1
27,79,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,177,1
27,80,16.5,6.4,1.2,0,0,0.6,6.4,0.6,5.8,729.9,1
27,81,38,14,3,1,0,1,14,1,14,1674,0
27,82,12,4.6,0.9,0,0,0.4,4.6,0.4,4.2,530.9,1
27,83,11,4.4,1.1,0.2,0,0.6,4.4,0.6,3.6,454.6,1
27,84,37,16,7,0,1,1,15,1,11,1630,0
27,85,14,5.6,1.4,0.3,0,0.8,5.6,0.8,4.6,578.5,1
27,86,7.5,3,0.8,0.1,0,0.4,3,0.4,2.5,309.9,1
27,87,10,4,1,0.2,0,0.5,4,0.5,3.3,413.2,1
27,88,17,6.1,1.5,0.7,0.6,0.8,5.5,1,5.1,762.3,1
27,90,4,1.4,0.4,0.2,0.1,0.2,1.3,0.2,1.2,179.4,1
27,91,5,1.8,0.4,0.2,0.2,0.2,1.6,0.3,1.5,224.2,1
27,92,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,89.7,1
27,98,34,11,1,1,0,0,11,0,9,1271,0
27,99,101.5,31,3,7,0,2,31,1,26,3423.2,0
27,100,8,3.4,0.8,0,0,0.4,3.4,0,3.2,496.6,1
27,101,27.5,11.6,2.6,0,0,1.3,11.6,0,11,1707.1,1
27,102,105,39,11,4,5,5,34,4,27,4158.2,0
27,103,37,14.3,2.6,2.6,0,1.3,14.3,0,14.3,1541,1
27,109,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,212,1
27,114,39,12,2,2,0,1,12,1,9,1446,0
27,115,36,14,1,1,0,0,14,0,14,1831,0
27,116,27,9.3,1.8,2.2,0,0.4,9.3,1.3,8.4,1251.3,1
27,117,7,2.4,0.5,0.6,0,0.1,2.4,0.3,2.2,324.4,1
27,120,42,15,2,0,0,2,15,0,13,1695,0
27,121,57,16,0,2,0,0,16,1,16,1882,0
27,122,89.5,41,9,1,0,3,41,0,40,4164,0
27,123,86,30,4,2,0,1,30,1,28,2988,0
27,124,50.5,15,0,2,0,2,15,0,15,1606,0
27,125,17,5.5,0.6,0.3,0,1,5.5,0,5.5,565.5,1
28,4,2,0.8,0.2,0,0,0,0.8,0,0.8,106.6,1
28,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.6,1
28,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.6,1
28,14,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,169.2,1
28,15,10,4,1.1,0.2,0,0.4,4,0.4,3.6,423.1,1
28,47,3,1.2,0.2,0,0,0,1.2,0.1,1.1,148,1
28,48,33.5,12.9,3.7,1.2,0,0,12.9,0.6,12.3,1711.3,1
28,49,73,35,14,2,3,7,32,4,22,3517,0
28,50,32,22,15,1,19,2,3,3,2,1133,0
28,73,2,0.9,0.2,0,0,0.1,0.9,0,0.8,118.4,1
28,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.6,1
28,79,1.5,0.5,0.1,0,0,0,0.5,0.1,0.5,58.9,1
28,80,11,4,0.6,0.3,0,0.3,4,0.6,4,432.3,1
28,81,8,2.9,0.5,0.2,0,0.2,2.9,0.5,2.9,314.4,1
28,83,10,4.6,1,0,0,0.5,4.6,0.2,3.9,592,1
28,84,9,4.2,0.9,0,0,0.4,4.2,0.2,3.5,532.8,1
28,85,2,0.9,0.2,0,0,0.1,0.9,0,0.8,118.4,1
28,87,2,0.9,0.2,0,0,0.1,0.9,0,0.8,118.4,1
28,88,21,8.5,2.6,1.3,3.3,0.7,5.2,0.7,3.9,933.2,1
28,89,61.5,27,9,1,1,3,26,2,13,2414,0
28,90,10,4.1,1.2,0.6,1.6,0.3,2.5,0.3,1.9,444.4,1
28,99,8.5,2.5,0.3,0.5,0,0.1,2.5,0,2.5,244.7,1
28,101,24.5,11,2,0,0,0,11,1,7,1224,0
28,102,50,18,4,2,0,5,18,4,11,1911,0
28,103,16,5.3,0.2,0.7,0,0.2,5.3,0,4.8,786.9,1
28,114,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,213.8,1
28,116,8,3.4,1,0.1,0,0.3,3.4,0.4,3.3,427.7,1
28,119,40,12,0,0,0,0,12,2,12,1452,0
28,120,66,28,3,0,0,0,28,1,24,2821,0
28,121,27,8.9,1.2,0.6,0.6,0.6,8.3,0,5.9,948.3,1
28,122,47.5,23,4,0,2,2,21,0,17,2035,0
28,123,52,22,3,1,0,0,22,0,19,2155,0
28,124,31,11.4,1.3,0.6,3.2,0.6,8.2,0,8.9,1164.1,1
28,125,7,2.6,0.3,0.1,0.7,0.1,1.9,0,2,262.9,1
29,3,5,2,0.5,0,0,0,2,0,2,266.4,1
