x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,11,14,5.6,1.2,0.2,0.3,0.5,5.3,1,3.6,590.2,1
5,17,8.5,3.3,1.2,0.6,0,0,3.3,0.8,3.3,320.5,1
5,18,12,4.6,1.7,0.9,0,0,4.6,1.2,4.6,452.5,1
5,23,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,97,1
5,42,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,171.2,1
5,49,7,2.8,0.4,0,0,0.4,2.8,0.4,2.5,397.2,1
5,54,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,170.2,1
5,62,1,0.5,0.2,0.1,0,0,0.5,0,0.4,54.5,1
5,95,7,2.6,0.3,0.2,0,0.2,2.6,0.3,2.2,290.9,1
5,96,31,16,6,0,0,2,16,6,11,1515,0
5,97,54.5,22,6,3,1,2,21,5,17,2136,0
5,98,9.5,3.4,0.8,0.4,0.1,0.4,3.3,0.4,2.5,356.6,1
5,99,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,112.6,1
6,1,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.9,1
6,2,31,14,6,0,0,3,14,3,12,1305,0
6,4,12,4.8,0.8,0.3,0,0.3,4.8,0.6,4.2,515.6,1
6,5,16,6.4,1.1,0.4,0,0.4,6.4,0.8,5.6,687.4,1
6,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
6,41,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,128.4,1
6,42,20,7.7,1.7,0.5,0,0.8,7.7,1,6,856.2,1
6,43,19,7.3,1.6,0.5,0,0.8,7.3,0.9,5.7,813.4,1
6,45,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
6,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.7,1
6,48,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,227,1
6,49,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,227,1
6,59,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,109,1
6,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,99,1
6,84,5,2.3,0.7,0.1,0,0.2,2.3,0.5,2.3,260.9,1
6,85,7,3.2,1,0.2,0,0.3,3.2,0.7,3.2,365.2,1
6,95,25,9.2,1.2,0.8,0,0.8,9.2,1.2,7.9,1038.9,1
6,96,58,24,7,0,3,2,21,0,18,2477,0
6,97,23,8.3,1.9,1.1,0.2,1.1,8.1,1.1,5.9,863.4,1
6,98,38.5,20,7,0,0,4,20,5,9,1828,0
6,99,30,10.8,2.5,1.4,0.3,1.4,10.5,1.4,7.7,1126.2,1
7,2,4.5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,193.3,1
7,19,12,4.6,1.7,0.9,0,0,4.6,1.2,4.6,452.5,1
7,20,8,3.1,1.2,0.6,0,0,3.1,0.8,3.1,301.7,1
7,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.5,1
7,41,20,7.7,1.7,0.5,0,0.8,7.7,1,6,856.2,1
7,42,27,10.3,2.2,0.7,0,1.1,10.3,1.4,8.1,1155.8,1
7,43,40,19,8,0,0,2,19,3,13,1945,0
7,44,20,7.7,1.7,0.5,0,0.8,7.7,1,6,856.2,1
7,45,26,11,1,0,0,6,11,0,4,902,0
7,46,10,4,0.5,0,0,0.5,4,0.5,3.6,567.4,1
7,47,15,5.9,0.8,0,0,0.8,5.9,0.8,5.4,851.1,1
7,53,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,227,1
7,57,7,3.2,1.2,0.4,0,0.3,3.2,0.1,2.5,381.6,1
7,58,19,8.8,3.2,1.1,0,0.7,8.8,0.4,6.7,1035.9,1
7,59,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.1,163.6,1
7,88,8,2.9,0.4,0.3,0,0.3,2.9,0.4,2.5,332.4,1
7,96,32.5,17,5,0,0,2,17,2,12,1623,0
7,98,74.5,27,9,5,0,6,27,15,8,2100,0
7,99,13.5,4.9,1.1,0.6,0.1,0.6,4.8,0.6,3.5,506.8,1
7,115,5,2.1,0.4,0,0,0.1,2.1,0.1,2,254.6,1
7,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.9,1
7,127,2,1,0.2,0,0,0.2,1,0.2,0.7,107.9,1
8,19,25,10.4,2.8,0,0,0.7,10.4,1.4,8.3,1129.2,1
8,20,11,4.6,1.2,0,0,0.3,4.6,0.6,3.7,496.8,1
8,30,4,1.5,0.3,0.1,0,0,1.5,0,1.5,232.1,1
8,31,3,1.2,0.2,0.1,0,0,1.2,0,1.2,170.2,1
8,39,2,0.9,0.2,0,0,0.1,0.9,0,0.8,110,1
8,40,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,219.9,1
8,43,35,16,5,0,2,2,14,2,14,1732,0
8,44,44,20,9,1,0,0,20,2,19,2323,0
8,45,25,8.2,0.5,0.5,0,0,8.2,0,8.2,1053.8,1
8,46,11,4.2,0.4,0.4,0,0,4.2,0.4,3.8,475.7,1
8,47,10,3.8,0.3,0.3,0,0,3.8,0.3,3.4,432.5,1
8,99,6,2.5,0.4,0,0.2,0.2,2.3,0.2,2.3,324.6,1
8,116,2,0.8,0.2,0,0,0.1,0.8,0,0.6,73,1
9,30,2,0.7,0.1,0.1,0,0,0.7,0,0.7,116.1,1
9,34,3,1.2,0.2,0.1,0,0,1.2,0,1.2,170.2,1
9,43,32,16,6,0,0,2,16,2,14,1547,0
9,44,2,0.7,0,0,0,0,0.7,0,0.7,84.3,1
9,45,6,2,0.1,0.1,0,0,2,0,2,252.9,1
9,50,7,2.7,0.2,0.2,0,0,2.7,0.2,2.4,302.7,1
9,79,4,1.9,0.7,0,0,0.1,1.9,0.3,1.8,230.3,1
9,80,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,172.8,1
9,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
9,91,3,1.4,0.5,0,0,0,1.4,0.2,1.1,164.5,1
9,101,8,3.4,0.5,0,0.3,0.3,3.1,0.3,3.1,432.8,1
9,102,11,4.6,0.7,0,0.3,0.4,4.3,0.4,4.3,595.1,1
10,11,3,1.5,0.8,0.1,0,0,1.5,0.2,0.9,180.6,1
10,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,89.6,1
10,23,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,89.6,1
10,25,4,1.9,0.6,0.1,0,0,1.9,0.2,1.4,179.3,1
10,38,5,2.3,0.6,0,0,0.2,2.3,0.1,2,274.9,1
10,39,20,9.1,2.3,0,0,0.9,9.1,0.5,8.2,1099.5,1
10,40,2,0.9,0.2,0,0,0.1,0.9,0,0.8,110,1
10,43,32,12,1,0,0,0,12,1,11,1106,0
10,44,25.5,11,2,1,0,1,11,2,7,988,0
10,49,1,0.4,0,0,0,0,0.4,0,0.3,43.2,1
10,56,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,170.4,1
10,97,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.5,216.4,1
10,111,7,3.2,1,0,0,0,3.2,0.6,2.6,431.2,1
10,112,2,0.9,0.3,0,0,0,0.9,0.2,0.7,123.2,1
10,127,1,0.5,0.1,0,0,0,0.5,0,0.4,56.2,1
11,2,20.5,8.8,3.2,0.6,0,1.3,8.8,0.9,7.6,867.6,1
11,3,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.1,127,1
11,11,1,0.5,0.3,0,0,0,0.5,0.1,0.3,60.2,1
11,12,2,1,0.5,0.1,0,0,1,0.1,0.6,120.4,1
11,34,5,2,0.3,0.2,0,0,2,0,2,283.6,1
11,39,11,5,1.2,0,0,0.5,5,0.2,4.5,604.8,1
11,41,4,1.3,0.1,0.1,0,0,1.3,0,1.3,168.6,1
11,44,25,14,6,0,0,0,14,1,13,1326,0
11,45,2,0.7,0,0,0,0,0.7,0,0.7,84.3,1
11,59,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,170.4,1
11,66,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
11,82,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,172.8,1
11,87,4,1.9,0.6,0.1,0,0,1.9,0.3,1.5,219.3,1
11,96,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
11,126,1,0.5,0.1,0,0,0,0.5,0,0.4,56.2,1
12,0,6,2.6,0.7,0,0.1,0.5,2.5,0.5,2.2,295.6,1
12,2,13,5.6,2,0.4,0,0.8,5.6,0.6,4.8,550.2,1
12,3,9.5,4.1,1.5,0.3,0,0.6,4.1,0.4,3.5,402.1,1
12,4,19,8.2,2.9,0.6,0,1.2,8.2,0.9,7,804.1,1
12,34,14,5.5,0.8,0.4,0,0,5.5,0,5.5,794.2,1
12,35,8,3.2,0.5,0.2,0,0,3.2,0,3.2,453.8,1
12,41,2,0.7,0,0,0,0,0.7,0,0.7,84.3,1
12,44,5,1.6,0.1,0.1,0,0,1.6,0,1.6,210.8,1
12,55,9,3.9,0.7,0,0.5,0.5,3.4,0.7,3.2,462.2,1
12,82,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,172.8,1
12,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
12,93,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109.7,1
12,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.6,1
13,4,7,3,0.5,0.1,0,0.5,3,0.3,2.9,336.3,1
13,34,5,1.8,0.3,0.2,0,0,1.8,0,1.8,290.2,1
13,43,12,4.6,0.5,0,0,0.2,4.6,0.2,3.8,494.6,1
13,47,5,2.2,0.4,0,0.3,0.3,1.9,0.4,1.8,256.8,1
13,50,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,102.7,1
13,51,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,102.7,1
13,52,4,1.7,0.3,0,0.2,0.2,1.5,0.3,1.4,205.4,1
13,93,14,6.6,2.2,0.2,0,0.1,6.6,1.1,5.4,767.6,1
13,95,3,1.4,0.5,0,0,0,1.4,0.2,1.1,164.5,1
13,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.9,1
13,100,9,3.5,0.9,0.3,0,0,3.5,0.3,3.2,386.4,1
13,105,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
13,106,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.6,1
13,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.6,1
13,123,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,109.5,1
14,0,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,192.2,1
14,11,13,6.3,3.4,0.4,0,0,6.3,0.8,3.8,782.5,1
14,38,2,0.8,0.1,0,0,0,0.8,0,0.6,82.4,1
14,39,6,2.3,0.2,0,0,0.1,2.3,0.1,1.9,247.3,1
14,40,2,0.8,0.1,0,0,0,0.8,0,0.6,82.4,1
14,51,9,3.9,0.7,0,0.5,0.5,3.4,0.7,3.2,462.2,1
14,59,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
14,60,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,170.4,1
14,93,15,7,2.3,0.2,0,0.1,7,1.2,5.7,822.4,1
14,94,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109.7,1
14,95,62.5,20,3,3,0,3,20,4,7,1733,0
14,96,12,4.7,1.3,0.5,0,0,4.7,0.3,4.3,515.3,1
14,98,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
14,99,6,2.3,0.6,0.2,0,0,2.3,0.2,2.2,257.6,1
14,100,7,2.7,0.7,0.3,0,0,2.7,0.2,2.5,300.6,1
14,122,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,109.5,1
14,123,5,2,0.4,0.1,0,0.3,2,0.1,1.5,182.5,1
15,0,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.1,1
15,36,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,164.9,1
15,37,10,3.8,0.4,0,0,0.2,3.8,0.2,3.2,412.2,1
15,54,7,3.1,0.5,0,0.4,0.4,2.7,0.5,2.5,359.5,1
15,68,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.2,1
15,93,11,5.2,1.7,0.2,0,0.1,5.2,0.9,4.2,603.1,1
15,94,20.5,9.6,3.2,0.3,0,0.2,9.6,1.6,7.8,1124,1
15,95,73.5,32,15,4,2,3,30,3,23,3204,0
15,96,10,3.9,1,0.4,0,0,3.9,0.3,3.6,429.4,1
15,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.9,1
15,98,5,1.9,0.5,0.2,0,0,1.9,0.1,1.8,214.7,1
15,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.9,1
15,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.9,1
15,106,3,1.4,0.4,0,0,0,1.4,0.3,1.1,184.8,1
15,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.6,1
15,122,2,0.8,0.2,0,0,0.1,0.8,0,0.6,73,1
15,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.5,1
16,26,2,0.7,0.1,0.1,0,0,0.7,0,0.7,116.1,1
16,35,3,1.1,0.2,0.1,0,0,1.1,0,1.1,174.1,1
16,72,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.2,1
16,92,6,2.8,0.9,0.1,0,0,2.8,0.5,2.3,329,1
16,93,14,6.6,2.2,0.2,0,0.1,6.6,1.1,5.4,767.6,1
16,94,7,3.3,1.1,0.1,0,0.1,3.3,0.5,2.7,383.8,1
16,95,12.5,5.9,2,0.2,0,0.1,5.9,1,4.8,685.4,1
16,96,43.5,20,10,2,3,2,17,5,13,1977,0
16,97,23,8.9,2.4,0.9,0,0,8.9,0.7,8.3,987.6,1
16,98,39,13,3,2,0,0,13,0,12,1368,0
16,113,5,2.3,0.7,0,0,0,2.3,0.4,1.9,308,1
16,116,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,146,1
16,125,5,2,0.4,0.1,0,0.3,2,0.1,1.5,182.5,1
16,126,2,1,0.3,0,0,0.1,1,0.1,0.8,112.3,1
17,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.8,1
17,19,21,9.9,3.1,0.6,0,0,9.9,1.2,7.4,941.3,1
17,20,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,134.5,1
17,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.8,1
17,26,14,5.1,0.9,0.5,0,0,5.1,0,5.1,812.5,1
17,36,11,4.2,0.4,0,0,0.2,4.2,0.2,3.5,453.4,1
17,43,3,1.1,0.1,0,0,0.1,1.1,0.1,1,123.7,1
17,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.4,1
17,82,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,115.2,1
17,83,16,7.6,2.7,0,0,0.4,7.6,1.3,7.1,921.3,1
17,84,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,172.8,1
17,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
17,92,3,1.4,0.5,0,0,0,1.4,0.2,1.1,164.5,1
17,93,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109.7,1
17,94,8,3.8,1.2,0.1,0,0.1,3.8,0.6,3.1,438.6,1
17,95,36,11,1,2,0,3,11,3,5,1279,0
17,96,19.5,7.6,2,0.7,0,0,7.6,0.6,7,837.3,1
17,97,27,13,5,1,0,0,13,1,11,1329,0
17,98,75.5,43,19,0,0,6,43,7,19,3189,0
17,99,5,1.9,0.5,0.2,0,0,1.9,0.1,1.8,214.7,1
17,120,2,0.8,0.2,0,0,0.1,0.8,0,0.6,73,1
17,121,22,8.7,1.7,0.4,0,1.2,8.7,0.4,6.6,802.8,1
17,125,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,146,1
17,126,5.5,2.8,0.8,0.1,0,0.3,2.8,0.3,2.1,308.9,1
17,127,3,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,168.5,1
18,15,4,2.1,0.9,0,0,0.1,2.1,0.2,0.9,192.5,1
18,18,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46.3,1
18,19,13,6.8,1.2,0,0,0.6,6.8,1.2,6.2,601.7,1
18,20,6,3.1,0.6,0,0,0.3,3.1,0.6,2.9,277.7,1
18,21,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,134.9,1
18,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,116.3,1
18,36,14,6.7,1.7,0,0,0.6,6.7,1.1,5,1043.8,1
18,40,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,223.7,1
18,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,122.7,1
18,82,5,2,0.5,0.1,0,0,2,0.1,1.9,227.6,1
18,83,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,136.5,1
18,84,2,0.8,0.2,0,0,0,0.8,0,0.8,91,1
18,85,2,0.8,0.2,0,0,0,0.8,0,0.8,91,1
18,95,5,2.8,1.2,0,0,0,2.8,0.2,2,405,1
18,96,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
18,97,2,0.9,0.1,0,0,0.1,0.9,0,0.8,94.4,1
18,98,10,4.4,0.7,0.2,0,0.5,4.4,0,4,471.9,1
18,99,8,3.5,0.6,0.2,0,0.4,3.5,0,3.2,377.5,1
18,105,12,4.3,1,0.2,0,0,4.3,0.4,3.9,482,1
18,111,3,1.4,0.4,0,0,0,1.4,0.3,1.1,184.8,1
18,112,4,1.8,0.6,0,0,0,1.8,0.3,1.5,246.4,1
18,120,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.4,1
18,121,2,0.8,0.1,0,0,0,0.8,0,0.6,79.1,1
18,124,8,3.1,0.6,0.2,0,0.1,3.1,0.2,2.3,316.6,1
18,125,6,2.3,0.4,0.1,0,0.1,2.3,0.1,1.7,237.4,1
18,126,5.5,2.7,1,0,0.1,0.1,2.6,0.2,2.3,289.3,1
18,127,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
19,3,4,1.9,1,0.1,0,0,1.9,0.3,1.2,240.8,1
19,14,6,3.1,1.3,0,0,0.2,3.1,0.3,1.3,288.8,1
19,15,7,3.6,1.5,0,0,0.2,3.6,0.4,1.5,336.9,1
19,22,5,2.4,0.7,0,0,0.2,2.4,0.2,1.9,224.8,1
19,33,9,4.1,1.3,0.3,0.1,0.6,4,0.3,3.7,523.3,1
19,35,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.2,174.4,1
19,36,5,2.4,0.6,0,0,0.2,2.4,0.4,1.8,372.8,1
19,82,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,182,1
19,87,1,0.6,0.2,0,0,0,0.6,0,0.4,81,1
19,96,2,0.9,0.1,0,0,0.1,0.9,0,0.8,94.4,1
19,99,13,5.7,0.9,0.3,0,0.6,5.7,0,5.1,613.4,1
19,100,2,0.9,0.1,0,0,0.1,0.9,0,0.8,94.4,1
19,101,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,160.7,1
19,105,9,3.2,0.7,0.1,0,0,3.2,0.3,2.9,361.5,1
19,108,3,1.4,0.4,0,0,0,1.4,0.3,1.1,184.8,1
19,123,22,8.5,1.6,0.5,0,0.3,8.5,0.5,6.3,870.6,1
19,124,24,9.3,1.7,0.6,0,0.4,9.3,0.6,6.8,949.7,1
19,125,23,8.9,1.6,0.5,0,0.4,8.9,0.5,6.5,910.2,1
19,126,29,11,1,0,0,0,11,0,11,1276,0
19,127,23,11,3,0,0,0,11,1,10,1189,0
20,14,15,7.7,3.2,0,0,0.4,7.7,0.8,3.2,722,1
20,15,2,1,0.4,0,0,0.1,1,0.1,0.4,96.3,1
20,21,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,134.9,1
20,22,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,179.9,1
20,23,20,12,4,0,0,0,12,2,12,1091,0
20,34,6,2.7,0.9,0.2,0.1,0.4,2.6,0.2,2.4,348.9,1
20,42,1,0.5,0.1,0,0,0.1,0.5,0,0.3,61.4,1
20,61,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,170.4,1
20,87,1,0.6,0.2,0,0,0,0.6,0,0.4,81,1
20,100,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,141.6,1
20,105,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,160.7,1
20,107,2,0.9,0.3,0,0,0,0.9,0.2,0.7,123.2,1
20,120,3.5,1.4,0.2,0,0,0,1.4,0.1,1.3,165.2,1
20,121,2,0.8,0.1,0,0,0,0.8,0,0.6,79.1,1
20,124,2,0.8,0.1,0,0,0,0.8,0,0.6,79.1,1
20,125,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,158.3,1
20,126,43,13,0,1,0,0,13,0,13,1443,0
20,127,51.5,19,3,3,0,0,19,2,16,2057,0
21,21,2,1,0.3,0,0,0.1,1,0.1,0.7,89.9,1
21,22,82.5,33,10,3,0,6,33,4,23,2867,0
21,23,68.5,32,9,1,13,6,19,4,16,2757,0
21,24,6,2.9,0.9,0,0,0.2,2.9,0.2,2.2,269.8,1
21,25,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,179.9,1
