x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,64,7,2.9,0.7,0.1,0.1,0.2,2.8,0.4,2.2,390,1
1,65,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,167.1,1
1,67,2,0.8,0.1,0,0,0,0.8,0,0.7,86.6,1
1,68,14,5.7,1,0.3,0,0,5.7,0.3,5,606,1
1,76,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,107.1,1
1,77,4,1.9,0.5,0,0.2,0.2,1.7,0.3,1.6,214.2,1
1,78,21,10,2.8,0,1,1.3,9,1.5,8.5,1124.5,1
1,83,16,7.1,2,0.3,0.5,0.7,6.6,0.5,5.5,795,1
1,84,19,11,6,1,1,0,10,2,9,1136,0
1,85,32,15,5,0,0,1,15,1,11,1638,0
1,86,20,10,4.7,0,2.4,0.6,7.6,2.4,5.9,1035.9,1
1,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.8,1
1,91,11,4.2,1.2,0.2,0,0.5,4.2,0.6,3.6,481.7,1
1,92,11,4.2,1.2,0.2,0,0.5,4.2,0.6,3.6,481.7,1
1,97,8,3.2,0.8,0,0,0.2,3.2,0.3,2.8,338.9,1
1,103,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
1,106,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,94.5,1
1,107,7,2.7,0.6,0.1,0.1,0,2.6,0.3,2.5,330.9,1
2,4,3,1.7,0.9,0,0.3,0.1,1.4,0.4,1.6,162.8,1
2,7,13,6.8,2.6,0,0.8,0.5,6,1,4.9,813.3,1
2,8,29.5,16,6,0,3,0,13,1,7,1536,0
2,9,11,5.7,2.2,0,0.7,0.4,5,0.9,4.2,688.2,1
2,12,2,1,0.4,0,0,0,1,0.2,0.8,104.3,1
2,13,14,6.8,3,0.2,0.2,0.2,6.6,1.5,5.4,730.3,1
2,14,3,1.4,0.6,0,0,0,1.4,0.3,1.2,156.5,1
2,17,3,2,1,0,0.1,0,1.9,0.3,1.8,236.9,1
2,18,2,1.3,0.7,0,0.1,0,1.2,0.2,1.2,157.9,1
2,37,5,2.6,1.7,0.2,0.4,0,2.2,0.2,1.7,251.3,1
2,38,16,8.3,5.6,0.7,1.4,0,6.9,0.7,5.6,804.2,1
2,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.7,1
2,62,31,13,4,0,0,0,13,1,11,1456,0
2,63,28.5,13,3,1,4,1,9,1,8,1799,0
2,64,18,12,7,0,2,1,10,3,8,1149,0
2,65,11,4.6,1.1,0.2,0.1,0.4,4.5,0.6,3.5,612.8,1
2,67,17,6.9,1.2,0.4,0,0,6.9,0.4,6.1,735.9,1
2,68,53,23,7,0,1,4,22,2,21,2600,0
2,69,9,3.6,0.6,0.2,0,0,3.6,0.2,3.2,389.6,1
2,78,9,4.3,1.2,0,0.4,0.5,3.9,0.7,3.6,481.9,1
2,79,15,7.1,2,0,0.7,0.9,6.4,1.1,6,803.2,1
2,80,13,6.2,1.7,0,0.6,0.8,5.6,1,5.2,696.1,1
2,83,6,2.7,0.8,0.1,0.2,0.3,2.5,0.2,2.1,298.1,1
2,84,12,5.3,1.5,0.2,0.4,0.5,4.9,0.4,4.1,596.3,1
2,85,6,2.7,0.8,0.1,0.2,0.3,2.5,0.2,2.1,298.1,1
2,86,5,2.5,1.2,0,0.6,0.1,1.9,0.6,1.5,259,1
2,87,3,1.5,0.7,0,0.4,0.1,1.1,0.4,0.9,155.4,1
2,91,16,6.2,1.8,0.4,0,0.7,6.2,0.9,5.3,700.7,1
2,92,10,3.8,1.1,0.2,0,0.4,3.8,0.5,3.3,437.9,1
2,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.6,1
2,95,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,175.2,1
2,96,9,3.6,0.9,0,0,0.2,3.6,0.3,3.1,381.3,1
2,97,13,5.2,1.2,0,0,0.2,5.2,0.5,4.5,550.8,1
2,98,3,1.2,0.3,0,0,0.1,1.2,0.1,1,127.1,1
2,107,12,4.6,1,0.2,0.2,0,4.4,0.6,4.2,567.2,1
3,6,6,3.5,1.9,0.2,0,0.3,3.5,0.6,3.5,357.5,1
3,7,9,5.2,2.8,0.2,0,0.5,5.2,0.9,5.2,536.2,1
3,8,11,6.4,3.5,0.3,0,0.6,6.4,1.2,6.4,655.4,1
3,11,1,0.4,0.2,0,0,0,0.4,0,0.4,48.3,1
3,13,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.2,144.9,1
3,14,5,2.2,0.8,0.1,0.2,0.1,2,0.1,2,241.6,1
3,15,8,3.6,1.2,0.2,0.4,0.1,3.2,0.2,3.2,386.5,1
3,16,5,2.2,0.8,0.1,0,0.1,2.2,0.3,2.1,286.2,1
3,17,9,4,1.5,0.2,0,0.2,4,0.5,3.8,515.2,1
3,60,1,0.4,0.2,0,0,0,0.4,0,0.4,50.6,1
3,61,14,5.6,1.1,0.6,0,0.2,5.6,0.4,5.4,652.1,1
3,62,1.5,0.6,0.1,0.1,0,0,0.6,0,0.6,69.9,1
3,63,39.5,15,4,0,0,1,15,4,12,1804,0
3,64,32,12,2,1,0,1,12,2,10,1615,0
3,66,7,2.8,0.8,0.3,0.1,0.4,2.7,0.1,1.9,325.6,1
3,67,22,11,4,0,0,0,11,2,10,1354,0
3,68,22,8.7,2.5,0.9,0.2,1.2,8.5,0.4,6.1,1023.4,1
3,69,19,11,6,0,0,0,11,1,6,1337,0
3,70,5,2,0.6,0.2,0,0.3,2,0.1,1.4,232.6,1
3,79,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
3,80,17,6.8,1.5,0,0,0.5,6.8,0.5,5.3,673.7,1
3,92,7,3.2,0.9,0,0,0,3.2,0.6,2.9,343,1
3,95,10,4.6,1.2,0,0,0,4.6,0.8,4.2,490,1
3,96,9,3.3,0.4,0.3,0,0.3,3.3,0.3,3,365.8,1
3,97,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2,243.9,1
3,107,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,154.1,1
4,15,17,7.6,2.6,0.4,0.9,0.2,6.7,0.4,6.8,821.4,1
4,16,7,3.1,1.2,0.2,0,0.2,3.1,0.4,2.9,400.8,1
4,39,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,45.5,1
4,62,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
4,63,13,5.2,1,0.5,0,0.2,5.2,0.3,5.1,605.5,1
4,64,18,7.2,1.4,0.7,0,0.2,7.2,0.5,7,838.4,1
4,65,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2.3,279.5,1
4,66,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,93,1
4,67,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.5,1
4,68,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.1,186.1,1
4,69,6,2.4,0.7,0.2,0.1,0.3,2.3,0.1,1.7,279.1,1
4,70,36,13,3,1,0,1,13,3,10,1624,0
4,71,7,2.7,0.7,0.1,0.2,0.1,2.5,0.2,2.4,302.9,1
4,80,17,6.8,1.5,0,0,0.5,6.8,0.5,5.3,673.7,1
4,91,3,1.4,0.4,0,0,0,1.4,0.2,1.2,147,1
4,92,4,1.8,0.5,0,0,0,1.8,0.3,1.7,196,1
4,95,6,2.8,0.8,0,0,0,2.8,0.5,2.5,294,1
4,96,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2,243.9,1
4,108,5,1.9,0.3,0,0,0.1,1.9,0.1,1.4,256.8,1
5,8,17,11,8,1,4,1,7,3,5,952,0
5,9,27.5,15,7,0,1,2,14,2,10,1476,0
5,10,8,4.6,2.5,0.2,0,0.4,4.6,0.8,4.6,476.6,1
5,11,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.6,193.3,1
5,12,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,96.6,1
5,15,11,4.9,1.7,0.3,0.5,0.1,4.4,0.3,4.4,531.5,1
5,16,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,229,1
5,39,21,8.8,2.4,1,0,1.5,8.8,3.9,6.3,955.1,1
5,45,4,1.7,0.5,0.2,0,0.3,1.7,0.7,1.2,181.9,1
5,46,7,2.9,0.8,0.3,0,0.5,2.9,1.3,2.1,318.4,1
5,62,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2.3,279.5,1
5,63,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2.3,279.5,1
5,64,7,2.8,0.6,0.3,0,0.1,2.8,0.2,2.7,326,1
5,68,11,4.3,1.2,0.4,0.1,0.6,4.2,0.2,3,511.7,1
5,69,40,19,5,0,4,3,15,3,14,1860,0
5,70,22,8.7,2.5,0.9,0.2,1.2,8.5,0.4,6.1,1023.4,1
5,71,3,1.1,0.3,0,0.1,0,1,0.1,1,129.8,1
5,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.8,1
5,91,3,1.4,0.4,0,0,0,1.4,0.2,1.2,147,1
5,92,3,1.4,0.4,0,0,0,1.4,0.2,1.2,147,1
5,96,16,5.9,0.8,0.5,0,0.5,5.9,0.5,5.4,650.3,1
5,97,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,162.6,1
5,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,102.7,1
5,109,12.5,4.8,0.7,0,0,0.3,4.8,0.3,3.4,642.1,1
6,9,3,1.7,0.9,0.1,0,0.2,1.7,0.3,1.7,178.7,1
6,10,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,59.6,1
6,15,11,4.9,1.7,0.3,0.5,0.1,4.4,0.3,4.4,531.5,1
6,16,5,2.2,0.8,0.1,0,0.1,2.2,0.3,2.1,286.2,1
6,39,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,91,1
6,45,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,91,1
6,46,5,2.1,0.6,0.2,0,0.3,2.1,0.9,1.5,227.4,1
6,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.2,1
6,68,21,8.3,2.3,0.8,0.1,1.1,8.2,0.4,5.8,976.9,1
6,69,16,6.3,1.8,0.6,0.1,0.8,6.2,0.3,4.4,744.3,1
6,70,9,3.6,1,0.4,0.1,0.5,3.5,0.2,2.5,418.7,1
6,91,2,0.9,0.2,0,0,0,0.9,0.2,0.8,98,1
6,92,3,1.4,0.4,0,0,0,1.4,0.2,1.2,147,1
6,95,4,1.8,0.5,0,0,0,1.8,0.3,1.7,196,1
6,96,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
6,108,7,2.7,0.4,0,0,0.2,2.7,0.2,1.9,359.6,1
6,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,102.7,1
7,14,16,7.2,2.5,0.4,0.8,0.2,6.4,0.4,6.4,773,1
7,15,22,12,6,0,0,1,12,5,8,1168,0
7,16,6,2.7,1,0.2,0,0.2,2.7,0.3,2.5,343.5,1
7,67,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.1,186.1,1
7,68,34,11,1,2,0,1,11,0,10,1300,0
7,69,17,6.7,1.9,0.7,0.1,0.9,6.6,0.3,4.7,790.8,1
7,70,5,2,0.6,0.2,0,0.3,2,0.1,1.4,232.6,1
7,71,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,86.6,1
7,91,2,0.9,0.2,0,0,0,0.9,0.2,0.8,98,1
7,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49,1
7,96,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2,243.9,1
7,97,14,5.2,0.7,0.5,0,0.5,5.2,0.5,4.7,569,1
7,101,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,169.5,1
7,108,5,1.9,0.3,0,0,0.1,1.9,0.1,1.4,256.8,1
8,14,8,4,2.2,0.3,0.6,0,3.4,1.8,2.8,429.4,1
8,15,30.5,16,4,0,0,2,16,1,12,1602,0
8,16,5,2.2,1,0.2,0,0,2.2,0.2,1.5,229.3,1
8,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.3,1
8,35,8,4.2,1.2,0,0,0.4,4.2,0.8,3.3,458.2,1
8,39,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
8,45,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,161.4,1
8,46,5,2.2,0.9,0.2,0,0.3,2.2,0.3,1.8,244.9,1
8,65,4,1.6,0.2,0,0,0.1,1.6,0,1.4,181.7,1
8,66,5,2.7,1.1,0.1,0.1,0.2,2.6,0.7,2.3,312.5,1
8,68,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.4,187.5,1
8,70,4,2.1,0.9,0,0.1,0.1,2,0.6,1.9,250,1
8,71,14,6.6,2.3,0.4,0.6,0.3,6,0.4,5.2,736.9,1
8,90,1,0.7,0.4,0,0,0,0.7,0,0.6,71.8,1
8,91,10,3.6,0.7,0.5,0.1,0.5,3.5,0.5,2.7,441.5,1
8,93,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.1,176.6,1
8,94,6,2.2,0.4,0.3,0.1,0.3,2.1,0.3,1.6,264.9,1
8,96,6,2.6,0.6,0.1,0,0.3,2.6,0.3,2.5,318.4,1
8,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.1,1
8,108,15,5.1,0.2,0.4,0,0.4,5.1,0.4,4.9,605.5,1
9,14,8,4,2.2,0.3,0.6,0,3.4,1.8,2.8,429.4,1
9,15,7,3.5,1.9,0.3,0.5,0,3,1.6,2.4,375.7,1
9,16,4,1.7,0.8,0.1,0,0,1.7,0.1,1.2,183.5,1
9,23,13,6,2,0.4,0,0.9,6,1.1,4.9,599.8,1
9,35,27.5,14.3,4.3,0,0,1.4,14.3,2.9,11.4,1575,1
9,36,13,6.6,2.3,0.2,0.2,0.2,6.4,0.2,5.4,708.8,1
9,37,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
9,38,8,4.1,1.4,0.1,0.1,0.1,4,0.1,3.3,436.2,1
9,39,10,5.1,1.7,0.2,0.2,0.2,4.9,0.2,4.1,545.2,1
9,42,10,4.4,1.4,0.2,0.2,0.3,4.2,1.2,3.2,538.1,1
9,43,6,2.6,0.8,0.1,0.1,0.2,2.5,0.7,1.9,322.9,1
9,44,26,11.4,3.6,0.4,0.4,0.9,11,3.1,8.3,1399.1,1
9,45,8,3.5,1.1,0.1,0.1,0.3,3.4,1,2.6,430.5,1
9,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,98,1
9,65,2,0.8,0.1,0,0,0,0.8,0,0.7,90.9,1
9,66,10,5.3,2.2,0.1,0.2,0.4,5.1,1.4,4.7,624.9,1
9,67,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,125,1
9,70,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,125,1
9,71,5,2.3,0.8,0.2,0.2,0.1,2.1,0.2,1.9,263.2,1
9,81,2,0.9,0.1,0,0.1,0,0.8,0.1,0.7,97.5,1
9,90,33,12,2,1,0,0,12,0,9,1402,0
9,91,21.5,7.8,1.5,1.1,0.3,1,7.5,1.1,5.8,949.1,1
9,93,17,6.1,1.1,0.9,0.2,0.8,5.9,0.9,4.6,750.5,1
9,94,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.1,176.6,1
9,96,12,5.2,1.3,0.1,0,0.6,5.2,0.5,5.1,636.8,1
9,97,23,9.9,2.4,0.2,0,1.2,9.9,1,9.7,1220.5,1
9,102,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,104.7,1
9,104,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,1.1,157.1,1
10,15,3,1.5,0.8,0.1,0.2,0,1.3,0.7,1,161,1
10,23,10,4.6,1.5,0.3,0,0.7,4.6,0.9,3.8,461.4,1
10,24,24,11.1,3.7,0.8,0,1.6,11.1,2.1,9,1107.3,1
10,25,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,92.3,1
10,35,2,1,0.3,0,0,0.1,1,0.2,0.8,114.5,1
10,36,7,3.6,1.2,0.1,0.1,0.1,3.5,0.1,2.9,381.7,1
10,37,3,1.5,0.5,0,0,0,1.5,0,1.2,163.6,1
10,38,3,1.5,0.5,0,0,0,1.5,0,1.2,163.6,1
10,39,7,3.6,1.2,0.1,0.1,0.1,3.5,0.1,2.9,381.7,1
10,40,6,3,1,0.1,0.1,0.1,2.9,0.1,2.5,327.1,1
10,41,7,3.1,1,0.1,0.1,0.2,3,0.8,2.2,376.7,1
10,42,35,17,8,1,1,4,16,1,9,1711.3,0
10,43,4,1.8,0.6,0.1,0.1,0.1,1.7,0.5,1.3,215.2,1
10,44,12,5.3,1.7,0.2,0.2,0.4,5.1,1.4,3.8,645.7,1
10,45,12,5.3,1.7,0.2,0.2,0.4,5.1,1.4,3.8,645.7,1
10,66,6,3.2,1.3,0.1,0.2,0.2,3,0.9,2.8,375,1
10,67,12,6.4,2.6,0.1,0.3,0.4,6.1,1.7,5.6,749.9,1
10,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.5,1
10,71,19,8.9,3.2,0.6,0.8,0.4,8.1,0.6,7.1,1000.1,1
10,72,7,3.3,1.2,0.2,0.3,0.1,3,0.2,2.6,368.4,1
10,90,18,11.7,7,0,0,0,11.7,0.8,10.2,1292.1,1
10,91,40.5,13,2,3,0,2,13,0,8,1521,0
10,92,19,6.9,1.3,1,0.2,0.9,6.7,1,5.1,838.8,1
10,93,8,2.9,0.5,0.4,0.1,0.4,2.8,0.4,2.2,353.2,1
10,95,10,3.6,0.7,0.5,0.1,0.5,3.5,0.5,2.7,441.5,1
10,96,8,3.5,0.8,0.1,0,0.4,3.5,0.3,3.4,424.5,1
10,97,6,2.6,0.6,0.1,0,0.3,2.6,0.3,2.5,318.4,1
10,103,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,52.4,1
10,104,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,52.4,1
10,107,11,3.7,0.2,0.3,0,0.3,3.7,0.3,3.6,444,1
10,108,17,5.8,0.2,0.5,0,0.5,5.8,0.5,5.5,686.2,1
11,24,9.5,4.4,1.5,0.3,0,0.6,4.4,0.8,3.6,438.3,1
11,40,4,2,0.7,0.1,0,0.1,2,0.1,1.7,218.1,1
11,41,7,3.1,1,0.1,0.1,0.2,3,0.8,2.2,376.7,1
11,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,107.6,1
11,44,7,3.1,1,0.1,0.1,0.2,3,0.8,2.2,376.7,1
11,45,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,107.6,1
11,48,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49,1
11,66,32,14,4,1,0,1,14,1,9,1340,0
11,67,25,12,6,1,2,0,10,3,10,1733,0
11,69,6,3.2,1.3,0.1,0.2,0.2,3,0.9,2.8,375,1
11,70,9,4.8,2,0.1,0.2,0.3,4.6,1.3,4.2,562.4,1
11,71,25,11.7,4.2,0.8,1,0.5,10.7,0.8,9.4,1315.9,1
11,72,4,1.9,0.7,0.1,0.2,0.1,1.7,0.1,1.5,210.5,1
11,89,2,1.3,0.8,0,0,0,1.3,0.1,1.1,143.6,1
11,90,36,13,5,2,0,1,13,2,10,1418,0
11,91,27,9.7,1.8,1.4,0.3,1.2,9.4,1.4,7.3,1192,1
11,95,6,2.2,0.4,0.3,0.1,0.3,2.1,0.3,1.6,264.9,1
11,96,11,4.7,1.2,0.1,0,0.6,4.7,0.5,4.6,583.7,1
11,97,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.1,1
11,98,5,2.2,0.5,0.1,0,0.3,2.2,0.2,2.1,265.3,1
11,108,12,4.1,0.2,0.4,0,0.4,4.1,0.4,3.9,484.4,1
12,42,4,1.8,0.6,0.1,0.1,0.1,1.7,0.5,1.3,215.2,1
12,44,6,2.6,0.8,0.1,0.1,0.2,2.5,0.7,1.9,322.9,1
12,46,8,3.6,1.4,0.4,0.1,0.5,3.5,0.4,2.9,391.9,1
12,50,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,98,1
12,64,3,1.2,0.1,0,0,0.1,1.2,0,1,136.3,1
12,65,31,12.4,1.6,0,0,0.8,12.4,0,10.8,1408.2,1
12,66,22,11,4,0,0,0,11,0,11,1168,0
12,67,4,2.1,0.9,0,0.1,0.1,2,0.6,1.9,250,1
12,68,12,6.4,2.6,0.1,0.3,0.4,6.1,1.7,5.6,749.9,1
12,69,7,3.7,1.5,0.1,0.2,0.3,3.5,1,3.3,437.5,1
12,71,37,12,0,1,0,0,12,2,12,1410,0
12,72,19,8.9,3.2,0.6,0.8,0.4,8.1,0.6,7.1,1000.1,1
12,74,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,157.9,1
12,89,2,1.3,0.8,0,0,0,1.3,0.1,1.1,143.6,1
12,90,53.5,20,3,2,2,2,18,1,10,2024,0
12,91,32,13,2,1,0,1,13,2,8,1562,0
12,92,5,1.8,0.3,0.3,0.1,0.2,1.7,0.3,1.4,220.7,1
12,93,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.1,176.6,1
12,94,19,6.9,1.3,1,0.2,0.9,6.7,1,5.1,838.8,1
12,95,17,6.1,1.1,0.9,0.2,0.8,5.9,0.9,4.6,750.5,1
12,96,17,7.3,1.8,0.2,0,0.9,7.3,0.7,7.2,902.1,1
12,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.1,1
12,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.1,1
12,108,13,4.4,0.2,0.4,0,0.4,4.4,0.4,4.2,524.8,1
13,35,2,1.2,0.6,0,0,0.2,1.2,0,1.1,124.9,1
13,40,2,1,0.5,0.1,0,0,1,0.1,0.8,143.6,1
13,43,3,1.4,0.3,0.1,0.2,0.2,1.2,0.3,0.9,171.2,1
13,44,15.5,7.2,1.8,0.4,0.9,0.9,6.3,1.3,4.5,884.6,1
13,53,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49,1
13,54,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49,1
13,64,10,4.2,0.9,0.1,0,0.5,4.2,0.3,3.6,483.7,1
13,65,13,5.4,1.2,0.1,0,0.6,5.4,0.4,4.7,628.8,1
13,66,17.5,7.7,2.3,0.7,1.3,0.9,6.4,1.4,6,806,1
13,67,5,2.2,0.7,0.2,0.4,0.3,1.8,0.4,1.7,230.3,1
13,68,51.5,24,9,2,2,4,22,5,15,3241,0
13,69,17.5,7.7,2.3,0.7,1.3,0.9,6.4,1.4,6,806,1
13,70,41,16,6,1,0,1,16,2,13,1919,0
13,71,25,11,3,1,0,0,11,0,11,1557,0
13,72,14,6.8,1.4,0.2,0,0.8,6.8,0.3,5.8,671.7,1
13,89,7,3.1,0.9,0.1,0.1,0.3,3,0.4,2.8,376.3,1
13,90,20,8.9,2.5,0.3,0.3,0.9,8.6,1.2,8,1075.1,1
13,91,41,20,7,1,9,1,11,2,9,2282,0
13,92,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,206.1,1
13,93,9,3.8,0.9,0.1,0,0.2,3.8,0.5,3.4,463.7,1
13,94,49,18,3,3,0,2,18,1,16,2003,0
13,95,7,3,0.7,0,0,0.1,3,0.4,2.6,360.7,1
13,96,13,5.4,1.4,0.4,0.8,0.4,4.6,1.4,4.9,680.7,1
13,108,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,142.1,1
13,109,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.8,1
13,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.9,1
14,34,2,1.2,0.6,0,0,0.2,1.2,0,1.1,124.9,1
14,35,16,9.6,4.8,0,0,1.6,9.6,0,8.8,999.2,1
14,36,3,1.6,0.7,0.1,0,0,1.6,0.2,1.2,215.4,1
14,39,6,3.1,1.4,0.2,0,0,3.1,0.4,2.5,430.8,1
14,40,11,5.7,2.7,0.4,0,0,5.7,0.8,4.6,789.7,1
14,41,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.1,1
14,42,6,2.8,0.7,0.2,0.4,0.3,2.4,0.5,1.7,342.4,1
14,43,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,114.1,1
14,44,7,3.2,0.8,0.2,0.4,0.4,2.8,0.6,2,399.5,1
14,53,20,9,3.5,0.9,0.2,1.3,8.8,1.1,7.3,979.6,1
14,54,10,4.5,1.7,0.5,0.1,0.6,4.4,0.6,3.7,489.8,1
14,55,6,2.7,1,0.3,0.1,0.4,2.6,0.3,2.2,293.9,1
14,66,20,8.8,2.6,0.8,1.5,1,7.3,1.6,6.8,921.1,1
14,67,45,23,10,2,2,2,21,6,15,2393,0
14,68,38,26,15,0,0,2,26,3,16,2772,0
14,69,59,25,7,3,2,3,23,4,19,3050,0
14,70,6,2.6,0.8,0.2,0.4,0.3,2.2,0.5,2,276.3,1
14,71,17.5,8.4,1.8,0.2,0,1,8.4,0.4,7.2,839.6,1
14,72,19,9.2,2,0.2,0,1.1,9.2,0.4,7.9,911.6,1
