x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,16,3,1,0.2,0.2,0,0.1,1,0.2,0.9,125.8,1
14,18,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.5,209.7,1
14,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.9,1
14,21,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
14,22,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,218.1,1
14,33,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.7,1
14,36,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.7,1
14,80,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.6,1
14,83,4,1.4,0.4,0.2,0,0.1,1.4,0.2,0.9,134.3,1
14,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50,1
14,124,2,1,0.4,0,0,0.1,1,0.1,0.8,111.8,1
15,16,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,167.7,1
15,19,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,167.7,1
15,21,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
15,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
15,33,2,0.9,0.3,0,0,0,0.9,0.2,0.6,95.3,1
15,36,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.2,190.7,1
15,57,3,1.1,0.4,0.1,0,0,1.1,0.1,1.1,127.2,1
15,65,8,3,0.8,0.2,0,0,3,0.2,2.9,343.8,1
15,75,5,1.7,0.3,0.2,0,0.2,1.7,0.4,1.2,168.2,1
15,93,3,1.2,0.2,0,0,0.3,1.2,0.1,1,117.1,1
15,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50,1
15,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50,1
15,124,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,167.7,1
16,12,3,1,0.2,0.2,0,0.1,1,0.2,0.9,125.8,1
16,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.9,1
16,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.9,1
16,20,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,218.1,1
16,24,5,1.9,0.3,0.2,0,0,1.9,0.3,1.8,272.6,1
16,33,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.2,190.7,1
16,50,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
16,58,3,1.1,0.4,0.1,0,0,1.1,0.1,1.1,127.2,1
16,71,4.5,1.5,0.3,0.2,0,0.2,1.5,0.4,1.1,151.4,1
16,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,67.1,1
16,87,5,1.7,0.5,0.3,0,0.1,1.7,0.3,1.2,167.8,1
16,93,6,2.4,0.3,0,0,0.6,2.4,0.2,1.9,234.1,1
16,94,4,1.6,0.2,0,0,0.4,1.6,0.2,1.3,156.1,1
16,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50,1
16,104,5,2.3,1,0.1,0,0.3,2.3,0.6,1.5,250.1,1
16,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50,1
16,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50,1
16,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50,1
16,126,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,97.4,1
16,127,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
17,2,4,1.6,0.4,0.2,0,0,1.6,0,1.1,197.8,1
17,10,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.5,209.7,1
17,11,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,104.8,1
17,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.9,1
17,19,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.5,209.7,1
17,25,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,218.1,1
17,26,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
17,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
17,31,5,2.2,0.8,0.1,0,0.1,2.2,0.6,1.4,238.3,1
17,33,2,0.9,0.3,0,0,0,0.9,0.2,0.6,95.3,1
17,50,5,1.8,0.7,0.2,0,0,1.8,0.2,1.8,212,1
17,52,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,84.8,1
17,55,6,2.2,0.8,0.2,0,0,2.2,0.2,2.2,254.4,1
17,56,4,1.5,0.5,0.1,0,0,1.5,0.1,1.5,169.6,1
17,63,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,128.9,1
17,72,3,1,0.2,0.1,0,0.1,1,0.3,0.7,100.9,1
17,80,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.6,1
17,83,3,1,0.3,0.2,0,0.1,1,0.2,0.7,100.7,1
17,84,4,1.4,0.4,0.2,0,0.1,1.4,0.2,0.9,134.3,1
17,89,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.6,1
17,91,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,78,1
17,105,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100,1
17,108,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100,1
17,124,8,4.1,1.5,0,0,0.2,4.1,0.2,3.2,447.3,1
17,127,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
18,11,3,1,0.1,0.2,0,0.1,1,0,0.9,105.5,1
18,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.3,1
18,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
18,33,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,123.7,1
18,40,2,0.9,0.2,0,0,0,0.9,0.2,0.9,96.9,1
18,50,5,2.1,0.8,0.1,0,0,2.1,0.3,1.8,186.7,1
18,51,4,1.7,0.6,0.1,0,0,1.7,0.2,1.5,149.4,1
18,55,1,0.5,0.3,0,0,0,0.5,0,0.4,47.2,1
18,57,2,1,0.5,0,0,0.1,1,0.1,0.7,94.4,1
18,66,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,78,1
18,89,3,1.6,0.5,0,0,0.3,1.6,0.2,1,170.3,1
18,111,2,1,0.4,0,0,0.1,1,0.1,0.6,112.5,1
18,112,4,1.9,0.8,0,0,0.1,1.9,0.1,1.2,225.1,1
18,116,5,1.9,0.6,0.3,0,0.2,1.9,0.5,1.8,192.7,1
18,117,5,1.9,0.6,0.3,0,0.2,1.9,0.5,1.8,192.7,1
19,12,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.3,1
19,14,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.4,175.8,1
19,19,9,3.1,0.4,0.5,0,0.4,3.1,0.1,2.6,316.4,1
19,45,3,1.3,0.3,0,0,0,1.3,0.3,1.3,145.3,1
19,54,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.3,1
19,55,5,2.6,1.3,0,0,0.2,2.6,0.2,1.9,235.9,1
19,57,4,2.1,1,0,0,0.1,2.1,0.1,1.5,188.7,1
19,61,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
19,62,2,0.8,0.2,0.1,0,0,0.8,0,0.6,78.5,1
19,74,4,1.3,0.3,0.1,0,0.1,1.3,0.3,1,134.5,1
19,111,2,1,0.4,0,0,0.1,1,0.1,0.6,112.5,1
19,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.5,1
19,117,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,115.6,1
19,125,1,0.5,0.1,0,0,0,0.5,0.2,0.4,46.2,1
19,126,5,2.3,0.7,0.2,0,0,2.3,0.9,2.1,230.9,1
20,0,4,1.6,0.4,0.2,0,0,1.6,0,1.1,197.8,1
20,8,2,0.8,0.2,0.1,0,0,0.8,0,0.5,98.9,1
20,13,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.3,1
20,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.3,1
20,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
20,35,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1.3,134.2,1
20,36,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1.3,134.2,1
20,37,5,2.4,1,0.3,0,0.1,2.4,0.4,2.2,223.8,1
20,38,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.8,1
20,44,3,1.3,0.3,0,0,0,1.3,0.3,1.3,145.3,1
20,54,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.3,1
20,55,3,1.6,0.8,0,0,0.1,1.6,0.1,1.1,141.6,1
20,56,3,1.6,0.8,0,0,0.1,1.6,0.1,1.1,141.6,1
20,59,3,1.6,0.8,0,0,0.1,1.6,0.1,1.1,141.6,1
20,60,6,2.3,0.6,0.3,0,0.1,2.3,0.1,1.9,235.6,1
20,61,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.6,196.3,1
20,64,6,2.3,0.6,0.3,0,0.1,2.3,0.1,1.9,235.6,1
20,66,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39,1
20,68,5,1.7,0.4,0.5,0,0,1.7,0.2,1.5,195.1,1
20,78,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,67.3,1
20,85,4,2.2,0.7,0,0,0.4,2.2,0.2,1.3,227,1
20,95,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,78,1
20,110,1,0.5,0.2,0,0,0,0.5,0,0.3,56.3,1
20,115,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,77.1,1
20,116,4,1.5,0.5,0.3,0,0.1,1.5,0.4,1.4,154.2,1
20,117,4,1.5,0.5,0.3,0,0.1,1.5,0.4,1.4,154.2,1
20,127,4,1.9,0.6,0.1,0,0,1.9,0.7,1.7,184.7,1
21,0,2,0.8,0.2,0.1,0,0,0.8,0,0.5,98.9,1
21,5,2,0.8,0.2,0.1,0,0,0.8,0,0.5,98.9,1
21,11,1,0.3,0,0.1,0,0,0.3,0,0.3,35.2,1
21,16,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.4,175.8,1
21,17,29,11,3,1,0,0,11,1,9,1152,0
21,26,7,2.6,0.4,0.3,0,0,2.6,0.4,2.5,381.7,1
21,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.4,1
21,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.4,1
21,37,8,3.8,1.6,0.4,0,0.2,3.8,0.7,3.6,358,1
21,38,35.5,18,5,1,0,2,18,4,17,1766,0
21,39,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,89.5,1
21,41,4,1.8,0.4,0,0,0,1.8,0.4,1.8,193.8,1
21,60,38,18,8,2,0,0,18,3,13,1681,0
