x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,3,11,5.3,2,0.4,0,0.4,5.3,1.6,4.1,651.4,1
17,10,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.9,1
17,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
17,24,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,153.8,1
17,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
17,34,3,1.7,0.7,0.1,0,0.1,1.7,0.6,1.3,177.1,1
17,35,3,1.7,0.7,0.1,0,0.1,1.7,0.6,1.3,177.1,1
17,36,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,118.1,1
17,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.6,1
17,40,14,7.2,2.9,0,0.6,1,6.6,1.1,6.1,806.8,1
17,41,14,7.2,2.9,0,0.6,1,6.6,1.1,6.1,806.8,1
17,46,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,166.8,1
17,50,10,4.8,1,0.2,0.4,0.8,4.4,0.4,3.6,534.8,1
17,51,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.5,1
17,52,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,107,1
17,54,8,4.4,1.9,0,0,0,4.4,0.4,3.4,549.3,1
17,55,25,13,5,1,1,0,12,0,8,1248,0
17,56,63,44,29,1,18,2,26,11,21,4397.6,0
17,57,85,39,13,3,14,6,25,12,16,3623,0
17,58,4,1.8,0.5,0,0,0.3,1.8,0.3,1.5,203,1
17,61,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.8,1
17,67,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,189.9,1
17,69,2,0.9,0.3,0,0,0,0.9,0.2,0.8,119.2,1
17,70,6,2.7,0.8,0.1,0,0,2.7,0.5,2.3,357.5,1
17,72,2,0.9,0.3,0,0,0,0.9,0.2,0.8,119.2,1
17,77,5,2.2,0.7,0.1,0,0,2.2,0.4,1.9,297.9,1
17,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.1,1
17,84,5,2.4,0.9,0,0,0,2.4,0.7,1.7,290.7,1
17,85,4,1.9,0.7,0,0,0,1.9,0.5,1.4,232.5,1
17,89,4,1.8,0.4,0,0,0,1.8,0.5,1.4,285.4,1
17,113,4,1.5,0.4,0.1,0,0.4,1.5,0.2,0.8,190.1,1
17,117,5,1.9,0.4,0.1,0,0.4,1.9,0.3,1,237.6,1
18,0,1,0.4,0.2,0,0,0,0.4,0.2,0.4,58.1,1
18,1,1,0.4,0.2,0,0,0,0.4,0.2,0.4,58.1,1
18,2,9,4,1.4,0.2,0,0,4,1.6,3.4,522.7,1
18,4,4,1.9,0.6,0,0,0.2,1.9,0.4,1.9,252.5,1
18,10,4,1.6,0.2,0,0,0.1,1.6,0,1.6,240.1,1
18,26,12,6.5,2.5,0,0.3,0.6,6.2,1.2,5.2,707.4,1
18,37,1,0.6,0.2,0,0,0,0.6,0.2,0.4,59,1
18,39,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,151.4,1
18,40,25,13,5,0,0,0,13,0,11,1266,0
18,41,9,3.8,1.1,0.2,0,0.4,3.8,0.9,3.4,454.3,1
18,43,4,1.9,0.7,0.1,0,0.1,1.9,0.8,1.7,210.3,1
18,48,6,2.8,0.9,0.2,0.2,0.1,2.6,0.2,2.3,347,1
18,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,115.7,1
18,51,12,5.6,1.8,0.4,0.4,0.2,5.2,0.4,4.6,694.1,1
18,53,15,9.1,4.7,0,1.4,0.8,7.7,1.7,7.7,945.4,1
18,54,34,20,10,0,2,1,18,6,13,1823,0
18,55,49.5,20,5,3,1,2,19,3,14,2144,0
18,56,61,36,23,1,18,3,18,9,15,3583,0
18,57,117.5,62,24,2,21,13,41,14,26,6300,0
18,58,11,4.7,1.5,0.4,0.3,0.2,4.4,1,4.1,532.6,1
18,72,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,86.7,1
18,75,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.2,173.4,1
18,76,9,3.1,0.2,0.5,0,0.5,3.1,0.4,2.7,390.2,1
18,77,10,3.4,0.2,0.6,0,0.6,3.4,0.4,3,433.5,1
18,78,21,9.2,2.6,1,0,0,9.2,3.1,7.7,999.8,1
18,89,4,1.7,0.4,0.3,0,0.3,1.7,0.4,1.3,249,1
18,115,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.9,1
18,127,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,65.3,1
19,1,5,2.2,0.8,0.1,0,0,2.2,0.9,1.9,290.4,1
19,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.1,1
19,9,3,1.2,0.2,0,0,0.1,1.2,0,1.2,180.1,1
19,26,4,2.2,0.8,0,0.1,0.2,2.1,0.4,1.7,235.8,1
19,27,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,117.9,1
19,35,6,3.3,1.4,0.1,0,0.3,3.3,1.1,2.7,354.3,1
19,39,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.5,201.9,1
19,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,101,1
19,44,2,0.9,0.3,0,0,0,0.9,0.4,0.8,105.1,1
19,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.6,1
19,48,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,115.7,1
19,50,8,3.7,1.2,0.3,0.2,0.1,3.5,0.3,3.1,462.7,1
19,51,9,4.2,1.3,0.3,0.3,0.1,3.9,0.3,3.4,520.5,1
19,53,3,1.8,0.9,0,0.3,0.2,1.5,0.3,1.5,189.1,1
19,54,47,31,23,1,16,2,15,8,13,2284.6,0
19,55,49.5,24,9,1,2,7,22,3,8,2176.2,0
19,56,76,41,27,4,11,3,30,9,14,3293,0
19,57,27,17,9,0,5,3,12,7,10,2054,0
19,58,14,6,1.9,0.5,0.4,0.3,5.6,1.3,5.2,677.8,1
19,60,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.5,193.7,1
19,61,6,2.6,0.8,0.2,0.2,0.1,2.4,0.6,2.2,290.5,1
19,77,4.5,1.5,0.1,0.3,0,0.3,1.5,0.2,1.4,195.1,1
19,78,14,6.1,1.7,0.7,0,0,6.1,2,5.1,666.5,1
19,79,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,95.2,1
19,87,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.7,137.8,1
19,89,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,62.3,1
19,114,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.6,155.8,1
20,0,1,0.4,0.2,0,0,0,0.4,0.2,0.4,58.1,1
20,1,5,2.2,0.8,0.1,0,0,2.2,0.9,1.9,290.4,1
20,2,2,0.9,0.3,0,0,0,0.9,0.4,0.8,116.2,1
20,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.1,1
20,9,6,2.4,0.3,0,0,0.2,2.4,0,2.4,360.2,1
20,10,5,2,0.3,0,0,0.1,2,0,2,300.1,1
20,11,1,0.4,0.1,0,0,0,0.4,0,0.4,60,1
20,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,125.9,1
20,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
20,41,8,3.4,1,0.2,0,0.4,3.4,0.8,3,403.8,1
20,47,2,0.9,0.3,0,0,0,0.9,0.4,0.8,105.1,1
20,52,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.5,231.4,1
20,53,9.5,5.8,3,0,0.9,0.5,4.9,1,4.9,598.8,1
20,54,37,25,17,0,15,2,10,11,7,2085,0
20,55,94,40,9,2,0,5,40,4,19,3599,0
20,56,40,19,7,0,0,1,19,1,13,2170,0
20,57,4,2.4,1.2,0,0.4,0.2,2,0.4,2.1,252.1,1
20,58,5,2.1,0.7,0.2,0.1,0.1,2,0.5,1.9,242.1,1
20,60,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.5,193.7,1
20,61,5,2.1,0.7,0.2,0.1,0.1,2,0.5,1.9,242.1,1
20,64,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.2,186.1,1
20,73,5,1.7,0.1,0.3,0,0.3,1.7,0.2,1.5,216.8,1
20,74,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,86.7,1
20,79,4,1.8,0.5,0.2,0,0,1.8,0.6,1.5,190.4,1
20,119,4,2.3,0.7,0,0,0.5,2.3,0.3,2.1,261.2,1
20,121,2,1.1,0.3,0,0,0.3,1.1,0.2,1,130.6,1
20,125,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,65.3,1
21,1,3,1.3,0.4,0.1,0,0,1.3,0.5,1.1,174.2,1
21,2,3,1.3,0.4,0.1,0,0,1.3,0.5,1.1,174.2,1
21,10,33,15,3,0,2,9,13,6,3,1444,0
21,11,3.5,1.4,0.2,0,0,0.1,1.4,0,1.4,210.1,1
21,17,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.3,188.8,1
21,20,4,1.6,0.4,0.2,0.2,0.1,1.4,0.3,1.3,185.3,1
21,23,3,1.6,0.6,0,0.1,0.2,1.5,0.3,1.3,176.8,1
21,30,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,118.1,1
21,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
21,41,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,151.4,1
21,49,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.2,173.5,1
21,52,11,5.1,1.6,0.4,0.4,0.2,4.7,0.4,4.2,636.2,1
21,53,20,11,4,0,0,1,11,1,8,1304.2,0
21,54,10,6.1,3.1,0,0.9,0.6,5.2,1.1,5.1,630.3,1
21,55,2,1.2,0.6,0,0.2,0.1,1,0.2,1,126.1,1
21,56,4,2.4,1.2,0,0.4,0.2,2,0.4,2.1,252.1,1
21,58,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,145.2,1
21,60,25,10.6,3.5,0.9,0.7,0.5,9.9,2.3,9.3,1210.4,1
21,61,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,96.8,1
21,62,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.5,193.7,1
21,63,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.2,186.1,1
21,68,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,86.7,1
21,91,7,2.9,0.7,0.5,0,0.5,2.9,0.7,2.3,435.8,1
21,105,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,185.4,1
21,125,2,1.1,0.3,0,0,0.3,1.1,0.2,1,130.6,1
22,2,6,2.7,0.9,0.1,0,0,2.7,1,2.2,348.4,1
22,3,4,1.9,0.6,0,0,0.2,1.9,0.4,1.9,252.5,1
22,11,9,3.5,0.5,0,0,0.3,3.5,0,3.5,540.3,1
22,12,4,1.6,0.2,0,0,0.1,1.6,0,1.6,240.1,1
22,15,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.3,188.8,1
22,17,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.3,188.8,1
22,18,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,1,139,1
22,23,3,1.6,0.6,0,0.1,0.2,1.5,0.3,1.3,176.8,1
22,24,11,5.9,2.3,0,0.3,0.6,5.6,1.1,4.8,648.4,1
22,25,4,2.2,0.8,0,0.1,0.2,2.1,0.4,1.7,235.8,1
22,40,6,2.5,0.8,0.1,0,0.3,2.5,0.6,2.2,302.8,1
22,41,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,151.4,1
22,50,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.2,173.5,1
22,53,2,1.2,0.6,0,0.2,0.1,1,0.2,1,126.1,1
22,54,3,1.8,0.9,0,0.3,0.2,1.5,0.3,1.5,189.1,1
22,57,2,1.2,0.6,0,0.2,0.1,1,0.2,1,126.1,1
22,58,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,96.8,1
22,59,13,5.5,1.8,0.5,0.3,0.2,5.2,1.2,4.8,629.4,1
22,60,7,3,1,0.3,0.2,0.1,2.8,0.6,2.6,338.9,1
22,61,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,145.2,1
22,77,3,1,0.1,0.2,0,0.2,1,0.1,0.9,130.1,1
22,86,8,4.3,2.3,0.3,0,0.3,4.3,1,2.7,551,1
22,124,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,65.3,1
23,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.1,1
23,2,4,1.9,0.6,0,0,0.2,1.9,0.4,1.9,252.5,1
23,3,5,2.1,0.6,0.3,0.3,0.3,1.8,0.3,1.5,235.4,1
23,18,4,1.6,0.4,0.2,0.2,0.1,1.4,0.3,1.3,185.3,1
23,23,6,2.4,0.7,0.3,0.2,0.2,2.2,0.5,1.9,278,1
23,24,4,1.6,0.4,0.2,0.2,0.1,1.4,0.3,1.3,185.3,1
23,42,7,3.3,1.2,0.1,0,0.1,3.3,1.3,2.9,368,1
23,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.4,1
23,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.4,1
23,59,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.2,186.1,1
23,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
23,62,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.2,186.1,1
23,81,7,3.8,2,0.3,0,0.3,3.8,0.9,2.3,482.1,1
23,86,24,10.3,2.7,0.4,0.4,0.8,9.9,2.3,6.1,1236.2,1
23,91,4,1.7,0.4,0.3,0,0.3,1.7,0.4,1.3,249,1
23,103,8,3.8,1.5,0.2,0,0.2,3.8,1.1,2.9,494.5,1
23,117,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.9,1
23,118,3,1.7,0.5,0,0,0.4,1.7,0.3,1.6,195.9,1
23,119,2,1.1,0.3,0,0,0.3,1.1,0.2,1,130.6,1
23,120,3,1.7,0.5,0,0,0.4,1.7,0.3,1.6,195.9,1
23,124,5,3.4,1.6,0,0,0.5,3.4,1.6,2.9,382.6,1
24,2,3,1.4,0.5,0,0,0.2,1.4,0.3,1.4,189.4,1
24,3,6,2.5,0.7,0.3,0.3,0.3,2.2,0.3,1.8,282.5,1
24,17,4,1.9,0.5,0,0.1,0.3,1.8,0.1,1.7,251.7,1
24,18,6,2.4,0.7,0.3,0.2,0.2,2.2,0.5,1.9,278,1
24,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
24,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,92.7,1
24,30,1,0.6,0.2,0,0,0,0.6,0.2,0.4,59,1
24,36,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,118.1,1
24,42,2,0.9,0.3,0,0,0,0.9,0.4,0.8,105.1,1
24,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.6,1
24,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,126.8,1
24,59,11,4.2,0.6,0.3,0,0.3,4.2,1.1,3.4,511.6,1
24,60,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,139.5,1
24,83,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1,206,1
24,85,9,3.9,1,0.1,0.2,0.3,3.7,0.9,2.3,463.6,1
24,86,18,11,5,0,0,0,11,1,6,1035,0
24,93,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,62.3,1
24,121,4,2.3,0.7,0,0,0.5,2.3,0.3,2.1,261.2,1
24,124,1.5,1,0.5,0,0,0.2,1,0.5,0.9,114.8,1
24,125,2,1.4,0.6,0,0,0.2,1.4,0.6,1.2,153.1,1
25,2,3,1.4,0.5,0,0,0.2,1.4,0.3,1.4,189.4,1
25,18,7,2.8,0.8,0.4,0.3,0.2,2.5,0.6,2.2,324.3,1
25,19,13,5.2,1.4,0.7,0.5,0.4,4.7,1.1,4.2,602.3,1
25,28,1,0.6,0.2,0,0,0,0.6,0.2,0.4,59,1
25,37,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,118.1,1
25,39,6,2.8,1,0.1,0,0.1,2.8,1.1,2.5,315.4,1
25,40,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.6,1
25,41,2,0.9,0.3,0,0,0,0.9,0.4,0.8,105.1,1
25,42,2,0.9,0.3,0,0,0,0.9,0.4,0.8,105.1,1
25,50,4,1.8,0.3,0,0,0.2,1.8,0.5,1.6,253.6,1
25,53,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,126.8,1
25,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,126.8,1
25,58,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,93,1
25,59,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,139.5,1
25,80,3,1.6,0.9,0.1,0,0.1,1.6,0.4,1,206.6,1
25,82,4,2.2,1.2,0.2,0,0.2,2.2,0.5,1.3,275.5,1
25,85,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1,206,1
25,86,11,4.7,1.2,0.2,0.2,0.3,4.5,1,2.8,566.6,1
25,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,124.5,1
25,94,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,124.5,1
25,103,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,185.4,1
25,106,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,123.6,1
25,116,4,1.4,0.3,0.2,0,0.1,1.4,0.4,0.8,207.8,1
25,127,1,0.7,0.3,0,0,0.1,0.7,0.3,0.6,76.5,1
26,2,3,1.4,0.5,0,0,0.2,1.4,0.3,1.4,189.4,1
26,4,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,0.9,141.2,1
26,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94.2,1
26,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
26,43,11,5.2,1.9,0.2,0,0.2,5.2,2.1,4.6,578.2,1
26,49,3,1.3,0.2,0,0,0.1,1.3,0.4,1.2,190.2,1
26,51,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,126.8,1
26,53,4,1.8,0.3,0,0,0.2,1.8,0.5,1.6,253.6,1
26,58,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,139.5,1
26,69,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,86.7,1
26,90,6,2.5,0.6,0.4,0,0.4,2.5,0.6,1.9,373.5,1
26,93,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,124.5,1
26,95,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,124.5,1
26,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.8,1
26,99,5,2.4,0.9,0.1,0,0.1,2.4,0.7,1.8,309.1,1
26,102,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,123.6,1
26,103,7,3.3,1.3,0.2,0,0.2,3.3,0.9,2.6,432.7,1
26,104,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.5,247.3,1
26,106,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,185.4,1
26,109,5,1.8,0.4,0.2,0,0.1,1.8,0.5,1,259.7,1
26,110,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,103.9,1
26,123,4,2.7,1.3,0,0,0.4,2.7,1.3,2.3,306.1,1
26,124,3,2.1,0.9,0,0,0.3,2.1,0.9,1.7,229.6,1
27,4,16,6.7,1.8,0.9,0.9,0.9,5.8,0.9,4.9,753.3,1
27,5,4,1.7,0.4,0.2,0.2,0.2,1.5,0.2,1.2,188.3,1
27,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,125.9,1
27,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,125.9,1
27,18,13,5.2,1.4,0.7,0.5,0.4,4.7,1.1,4.2,602.3,1
27,24,8,3.2,0.9,0.4,0.3,0.2,2.9,0.7,2.6,370.7,1
27,39,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.6,1
27,42,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.2,157.7,1
27,43,7,3.3,1.2,0.1,0,0.1,3.3,1.3,2.9,368,1
27,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.6,1
27,55,4,1.8,0.3,0,0,0.2,1.8,0.5,1.6,253.6,1
27,70,5,1.7,0.1,0.3,0,0.3,1.7,0.2,1.5,216.8,1
27,75,1,0.3,0,0.1,0,0.1,0.3,0,0.3,43.4,1
27,84,11,4.7,1.2,0.2,0.2,0.3,4.5,1,2.8,566.6,1
27,110,6,2.1,0.5,0.2,0,0.1,2.1,0.6,1.2,311.6,1
27,124,2.5,1.7,0.8,0,0,0.3,1.7,0.8,1.4,191.3,1
28,5,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,125,1
28,8,4,2.2,1,0,0.4,0.2,1.8,0.2,1,232.3,1
28,9,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.5,116.2,1
28,39,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,89.2,1
28,40,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,89.2,1
28,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.6,1
28,59,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,161.5,1
28,60,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,107.7,1
28,77,5,2.4,0.7,0.1,0,0.4,2.4,0.8,2.3,327.9,1
28,92,4,2.1,0.9,0,0,0.4,2.1,0.9,1.8,265.1,1
28,108,2,1,0.4,0,0,0,1,0.1,0.8,115.8,1
28,114,2,1,0.4,0,0,0,1,0.1,0.8,115.8,1
28,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.9,1
29,6,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,125,1
29,8,3,1.6,0.8,0,0.2,0.1,1.4,0.1,0.8,174.2,1
29,9,4,2.2,1,0,0.4,0.2,1.8,0.2,1,232.3,1
29,29,8,4.2,1,0,0.2,0.6,4,0.4,3.2,591.2,1
29,40,6,2.2,0.4,0.3,0,0.6,2.2,0.4,1.4,267.5,1
29,46,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,89.2,1
29,52,3,1.4,0.6,0.1,0.3,0,1.1,0.8,0.9,134.2,1
29,53,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,44.8,1
29,54,2,0.9,0.4,0.1,0.2,0,0.7,0.5,0.6,89.5,1
29,57,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,44.8,1
29,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.8,1
29,64,5,2.2,0.5,0.1,0,0,2.2,0.3,1.8,269.2,1
29,66,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,107.7,1
29,87,7,2.7,0.7,0.2,0,0.2,2.7,0,2.5,411.6,1
29,95,2,1.1,0.4,0,0,0.2,1.1,0.4,0.9,132.6,1
29,102,2,1.1,0.4,0,0,0.2,1.1,0.4,0.9,132.6,1
29,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.9,1
30,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.5,1
30,18,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.6,238.9,1
30,19,8,3.6,1.1,0.2,0.1,0.2,3.5,0.9,3.2,477.8,1
30,25,12,5.5,1.6,0.4,0.2,0.4,5.3,1.4,4.8,716.6,1
30,26,5,2.3,0.7,0.1,0.1,0.1,2.2,0.6,2,298.6,1
30,29,4,2.1,0.5,0,0.1,0.3,2,0.2,1.6,295.6,1
30,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.6,1
30,58,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,161.5,1
30,59,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,161.5,1
30,69,2,1,0.3,0,0,0.1,1,0.3,0.9,131.1,1
30,73,2,1,0.3,0,0,0.1,1,0.3,0.9,131.1,1
30,82,5,1.9,0.5,0.2,0,0.2,1.9,0,1.8,294,1
30,111,3,1.6,0.6,0.1,0,0,1.6,0.2,1.2,173.7,1
30,113,4,2.1,0.8,0.1,0,0,2.1,0.3,1.6,231.6,1
30,117,2,1,0.4,0,0,0,1,0.1,0.8,115.8,1
31,2,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.3,187.5,1
31,6,6,3.2,1.5,0.1,0,0.3,3.2,0.4,2.6,375.1,1
31,18,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,119.4,1
31,19,8,3.6,1.1,0.2,0.1,0.2,3.5,0.9,3.2,477.8,1
31,25,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,119.4,1
31,28,1,0.5,0.1,0,0,0.1,0.5,0,0.4,73.9,1
31,29,6,3.1,0.7,0,0.1,0.4,3,0.3,2.4,443.4,1
31,30,2,1,0.2,0,0,0.1,1,0.1,0.8,147.8,1
31,31,2,1,0.2,0,0,0.1,1,0.1,0.8,147.8,1
31,32,2,1,0.2,0,0,0.1,1,0.1,0.8,147.8,1
31,35,2,1,0.2,0,0,0.1,1,0.1,0.8,147.8,1
31,38,3,1.1,0.2,0.1,0,0.3,1.1,0.2,0.7,133.7,1
31,43,12,4.3,0.9,0.6,0,1.2,4.3,0.9,2.9,534.9,1
31,44,7,2.5,0.5,0.3,0,0.7,2.5,0.5,1.7,312,1
31,60,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,215.4,1
31,68,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1.4,196.7,1
31,71,4,1.9,0.6,0.1,0,0.3,1.9,0.7,1.8,262.3,1
31,81,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,176.4,1
31,82,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,176.4,1
31,86,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,235.2,1
31,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,66.3,1
31,119,1,0.4,0,0,0,0,0.4,0.1,0.4,51.5,1
32,3,8,4.3,2,0.2,0,0.4,4.3,0.6,3.5,500.1,1
32,6,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,125,1
32,18,7,3.2,0.9,0.2,0.1,0.2,3.1,0.8,2.8,418,1
32,19,18,8.2,2.4,0.5,0.3,0.5,7.9,2.1,7.1,1075,1
32,21,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,119.4,1
32,44,5.5,2,0.4,0.3,0,0.5,2,0.4,1.3,245.2,1
32,57,8,3.7,1.7,0.3,0.7,0,3,2,2.3,358,1
32,66,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,107.7,1
32,71,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,65.6,1
32,86,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,117.6,1
32,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,66.3,1
32,114,5,2.6,1,0.1,0,0,2.6,0.3,2,289.5,1
32,121,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,103,1
32,123,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,103,1
33,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.5,1
33,4,5,2.7,1.2,0.1,0,0.2,2.7,0.4,2.2,312.6,1
33,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.4,1
33,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.4,1
