x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,27,7,3.1,0.7,0.1,0,0.1,3.1,0.2,2.6,338,1
1,31,4,1.8,0.4,0,0,0.2,1.8,0.1,1.5,189,1
1,35,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,104.7,1
1,38,6,2.6,1.1,0.4,0,0,2.6,0.9,2.1,314.1,1
1,40,6,2.9,0.6,0,0,0.3,2.9,0.8,2.2,447.9,1
1,44,2,1,0.2,0,0,0.1,1,0.3,0.7,149.3,1
1,47,2,0.7,0.1,0,0,0.1,0.7,0,0.6,109.7,1
1,50,6,3.3,1.4,0,0,0.1,3.3,0.6,2.6,355.7,1
1,51,2,1.1,0.5,0,0,0,1.1,0.2,0.9,118.6,1
1,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.3,1
1,56,2,1,0.4,0,0,0.1,1,0.2,0.8,122.2,1
1,57,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,183.3,1
1,58,5,2.5,0.9,0.1,0,0.2,2.5,0.5,2,305.5,1
1,59,8,4,1.4,0.1,0,0.3,4,0.9,3.2,488.8,1
1,60,10.5,5.4,2.1,0,0,0,5.4,0,4.9,684.4,1
1,66,3,1.5,0.6,0,0,0,1.5,0,1.4,195.5,1
1,76,5,1.8,0.1,0.1,0,0.3,1.8,0.4,1.7,217,1
1,78,4,1.5,0.1,0.1,0,0.2,1.5,0.3,1.4,173.6,1
1,94,4,1.5,0.1,0.1,0,0,1.5,0,1,198.1,1
1,95,2,1,0.5,0,0,0,1,0.1,0.9,134.7,1
1,96,2,1,0.5,0,0,0,1,0.1,0.9,134.7,1
1,98,1,0.5,0.2,0,0,0,0.5,0,0.4,67.3,1
1,99,2,1,0.5,0,0,0,1,0.1,0.9,134.7,1
1,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
1,104,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,147.7,1
1,106,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,147.7,1
1,118,2,0.8,0.2,0,0,0,0.8,0.2,0.5,112.2,1
1,121,2,0.7,0,0,0,0.1,0.7,0.2,0.6,87.1,1
1,125,6,2.6,0.4,0,0,0.4,2.6,0.5,1.9,289.4,1
1,127,4,1.7,0.3,0,0,0.3,1.7,0.3,1.3,192.9,1
2,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.8,1
2,6,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,125.7,1
2,16,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,94.1,1
2,17,4,1.4,0.1,0.1,0,0.4,1.4,0.1,1.4,188.1,1
2,20,12,6,2.2,0,0.1,0.5,5.9,0.5,5.5,642.3,1
2,21,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,160.6,1
2,22,2,1,0.4,0,0,0.1,1,0.1,0.9,107,1
2,27,13,5.9,1.3,0.2,0,0.2,5.9,0.4,4.8,627.7,1
2,31,2,0.9,0.2,0,0,0.1,0.9,0,0.7,94.5,1
2,32,2,0.9,0.2,0,0,0.1,0.9,0,0.7,94.5,1
2,37,7,3,1.2,0.5,0,0,3,1,2.5,366.5,1
2,38,3,1.3,0.5,0.2,0,0,1.3,0.4,1.1,157.1,1
2,39,3,1.3,0.5,0.2,0,0,1.3,0.4,1.1,157.1,1
2,41,2,1,0.2,0,0,0.1,1,0.3,0.7,149.3,1
2,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,74.7,1
2,47,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,164.5,1
2,48,13,4.7,0.9,0.3,0,0.6,4.7,0.3,4.1,712.9,1
2,49,21,7.6,1.4,0.5,0,1,7.6,0.5,6.7,1151.7,1
2,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.3,1
2,52,2,1.1,0.5,0,0,0,1.1,0.2,0.9,118.6,1
2,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.1,1
2,57,8,4,1.4,0.1,0,0.3,4,0.9,3.2,488.8,1
2,58,12,6,2.2,0.1,0,0.5,6,1.3,4.9,733.1,1
2,59,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,183.3,1
2,60,1,0.5,0.2,0,0,0,0.5,0,0.5,65.2,1
2,62,1,0.5,0.2,0,0,0,0.5,0,0.5,65.2,1
2,69,2,1,0.4,0,0,0,1,0,0.9,130.4,1
2,70,4,1.5,0.1,0.1,0,0.2,1.5,0.3,1.4,173.6,1
2,75,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,86.8,1
2,94,4,1.5,0.1,0.1,0,0,1.5,0,1,198.1,1
2,97,1,0.5,0.2,0,0,0,0.5,0,0.4,67.3,1
2,113,2,0.8,0.2,0,0,0,0.8,0.2,0.5,112.2,1
2,121,6,2.2,0.1,0.1,0,0.3,2.2,0.7,1.7,261.3,1
2,126,3,1.3,0.2,0,0,0.2,1.3,0.3,1,144.7,1
3,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.8,1
3,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
3,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
3,16,5,2.4,0.8,0.1,0,0.2,2.4,0.4,2.1,283.7,1
3,17,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,226.9,1
3,19,14,6.8,2.4,0.3,0,0.4,6.8,1.2,5.9,794.3,1
3,20,7,2.7,0.5,0.1,0,0.1,2.7,0.5,2.2,358.4,1
3,22,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,256,1
3,27,8,3.1,0.6,0.1,0,0.1,3.1,0.6,2.5,409.6,1
3,28,2,0.8,0.1,0,0,0,0.8,0.1,0.6,102.4,1
3,34,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.4,1
3,39,13,4.7,0.7,0.7,0,0.7,4.7,0.4,3.6,551.4,1
3,46,2,1,0.2,0,0,0.1,1,0.3,0.7,149.3,1
3,47,5,2.4,0.5,0,0,0.2,2.4,0.7,1.9,373.3,1
3,52,5,3.5,2.4,0,0,0.4,3.5,0.4,2.8,381.1,1
3,53,2,1.4,1,0,0,0.1,1.4,0.1,1.1,152.4,1
3,56,5,2.3,0.7,0.1,0,0.2,2.3,0.2,1.8,230.1,1
3,57,15,7,2.1,0.3,0,0.6,7,0.5,5.5,690.4,1
3,58,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,138.1,1
3,62,2,0.9,0.1,0,0,0.1,0.9,0,0.9,118.6,1
3,63,2,0.9,0.1,0,0,0.1,0.9,0,0.9,118.6,1
3,68,5,1.8,0.4,0,0,0,1.8,0.4,1.6,237.8,1
3,70,7,2.6,0.1,0.2,0,0.4,2.6,0.5,2.4,303.9,1
3,71,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,86.8,1
3,83,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.9,1
3,95,2,0.8,0.1,0.1,0,0,0.8,0,0.5,99,1
3,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
3,117,4,1.6,0.3,0.1,0,0,1.6,0.4,1.1,224.3,1
4,3,6,2.4,0.6,0.2,0,0,2.4,0.4,1.7,251.5,1
4,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.8,1
4,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
4,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
4,14,2,1,0.3,0,0,0,1,0.2,0.8,102.6,1
4,15,8,3.9,1.3,0.2,0,0.3,3.9,0.7,3.4,453.9,1
4,16,2,1,0.3,0,0,0.1,1,0.2,0.8,113.5,1
4,18,19,9.2,3.2,0.4,0,0.6,9.2,1.6,8,1078,1
4,19,13,6.3,2.2,0.3,0,0.4,6.3,1.1,5.5,737.6,1
4,27,2,0.8,0.1,0,0,0,0.8,0.1,0.6,102.4,1
4,28,2,0.8,0.1,0,0,0,0.8,0.1,0.6,102.4,1
4,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
4,38,10,3.6,0.6,0.6,0,0.6,3.6,0.3,2.8,424.2,1
4,46,7,3.4,0.7,0,0,0.3,3.4,1,2.6,522.6,1
4,47,2,1,0.2,0,0,0.1,1,0.3,0.7,149.3,1
4,53,2,1.4,1,0,0,0.1,1.4,0.1,1.1,152.4,1
4,56,5,2.3,0.7,0.1,0,0.2,2.3,0.2,1.8,230.1,1
4,57,22,10.2,3.1,0.5,0,0.9,10.2,0.8,8.1,1012.6,1
4,58,10,4.6,1.4,0.2,0,0.4,4.6,0.4,3.7,460.3,1
4,62,3,1.3,0.1,0,0,0.1,1.3,0,1.3,178,1
4,63,3,1.3,0.1,0,0,0.1,1.3,0,1.3,178,1
4,65,4,1.5,0.3,0,0,0,1.5,0.3,1.3,190.2,1
4,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
4,68,2,0.7,0.2,0,0,0,0.7,0.2,0.6,95.1,1
4,84,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.5,1
4,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.9,1
4,99,4,1.5,0.1,0.1,0,0,1.5,0,1,198.1,1
4,100,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,147.7,1
4,101,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,98.4,1
4,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
4,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
4,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.1,1
5,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.8,1
5,8,4,1.6,0.4,0.1,0,0,1.6,0.3,1.1,167.7,1
5,10,4,2,0.6,0,0,0,2,0.3,1.5,205.2,1
5,11,9,4.5,1.4,0,0,0,4.5,0.7,3.5,461.8,1
5,12,3,1.5,0.5,0,0,0,1.5,0.2,1.2,153.9,1
5,15,2,1,0.3,0,0,0.1,1,0.2,0.8,113.5,1
5,18,16,7.7,2.7,0.3,0,0.5,7.7,1.3,6.7,907.8,1
5,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
5,27,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,204.8,1
5,29,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,204.8,1
5,38,5,1.8,0.3,0.3,0,0.3,1.8,0.1,1.4,212.1,1
5,43,3,1.5,0.3,0,0,0.1,1.5,0.4,1.1,224,1
5,53,6,4.2,2.9,0,0,0.4,4.2,0.4,3.3,457.3,1
5,54,4,2.8,1.9,0,0,0.3,2.8,0.3,2.2,304.9,1
5,57,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
5,58,10,4.6,1.4,0.2,0,0.4,4.6,0.4,3.7,460.3,1
5,59,5,2.3,0.7,0.1,0,0.2,2.3,0.2,1.8,230.1,1
5,60,2,0.9,0.1,0,0,0.1,0.9,0,0.9,118.6,1
5,61,2,0.9,0.1,0,0,0.1,0.9,0,0.9,118.6,1
5,64,2,0.9,0.1,0,0,0.1,0.9,0,0.9,118.6,1
5,65,4,1.5,0.3,0,0,0,1.5,0.3,1.3,190.2,1
5,69,4,1.5,0.3,0,0,0,1.5,0.3,1.3,190.2,1
5,70,7,2.6,0.1,0.2,0,0.4,2.6,0.5,2.4,303.9,1
5,71,11,4,0.2,0.3,0,0.6,4,0.8,3.7,477.5,1
5,81,5,1.9,0.4,0.3,0,0.3,1.9,0.5,1.6,252.3,1
5,82,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.5,1
5,83,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.5,1
5,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.9,1
5,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.9,1
5,87,8,3,0.6,0.5,0,0.5,3,0.8,2.5,403.6,1
5,99,2,0.8,0.1,0.1,0,0,0.8,0,0.5,99,1
5,107,8,3,0.6,0.2,0,0,3,0.8,2.7,325.8,1
5,108,16,6,1.3,0.3,0,0,6,1.6,5.3,651.6,1
5,109,3,1.1,0.2,0.1,0,0,1.1,0.3,1,122.2,1
5,126,2,0.7,0,0,0,0.1,0.7,0.2,0.6,87.1,1
5,127,2,0.7,0,0,0,0.1,0.7,0.2,0.6,87.1,1
6,13,3,1.5,0.5,0,0,0,1.5,0.2,1.2,153.9,1
6,17,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,170.2,1
6,19,2,1,0.3,0,0,0.1,1,0.2,0.8,113.5,1
6,21,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,204.8,1
6,24,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,153.6,1
6,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.8,1
6,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.8,1
6,42,4,2,0.4,0,0,0.2,2,0.6,1.5,298.6,1
6,48,2,1,0.2,0,0,0.1,1,0.3,0.7,149.3,1
6,50,1,0.7,0.5,0,0,0.1,0.7,0.1,0.6,76.2,1
6,52,3,2.1,1.4,0,0,0.2,2.1,0.2,1.7,228.7,1
6,53,2,1.4,1,0,0,0.1,1.4,0.1,1.1,152.4,1
6,54,19,12,5,0,0,2,12,3,9,1258,0
6,57,14,6.5,2,0.3,0,0.6,6.5,0.5,5.1,644.4,1
6,58,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,138.1,1
6,59,16,7.4,2.3,0.3,0,0.7,7.4,0.6,5.9,736.5,1
6,60,14,6.3,0.6,0.2,0,0.6,6.3,0.2,6.3,830.5,1
6,61,7,3.1,0.3,0.1,0,0.3,3.1,0.1,3.1,415.2,1
6,62,2,0.9,0.1,0,0,0.1,0.9,0,0.9,118.6,1
6,63,9,4,0.4,0.1,0,0.4,4,0.1,4,533.9,1
6,64,10,4.5,0.4,0.1,0,0.4,4.5,0.1,4.5,593.2,1
6,65,6,2.2,0.5,0,0,0,2.2,0.5,1.9,285.3,1
6,69,10,3.7,0.8,0,0,0,3.7,0.8,3.2,475.5,1
6,76,6,2.2,0.1,0.2,0,0.3,2.2,0.4,2,260.5,1
6,80,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.2,201.8,1
6,100,4,1.7,0.5,0,0,0.1,1.7,0.2,1.2,196.9,1
6,107,5,1.9,0.4,0.1,0,0,1.9,0.5,1.7,203.6,1
6,108,6,2.2,0.5,0.1,0,0,2.2,0.6,2,244.4,1
6,109,8,3,0.6,0.2,0,0,3,0.8,2.7,325.8,1
6,110,9,3.5,0.7,0.1,0,0,3.5,0.8,2.5,504.7,1
6,122,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.8,1
6,123,12,4.8,1,0,0,0,4.8,0.7,4.8,587,1
6,124,3,1.2,0.3,0,0,0,1.2,0.2,1.2,146.7,1
6,126,3,1.1,0.1,0.1,0,0.2,1.1,0.3,0.9,130.6,1
6,127,6,2.2,0.1,0.1,0,0.3,2.2,0.7,1.7,261.3,1
7,11,2,1,0.3,0,0,0,1,0.2,0.8,102.6,1
7,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
7,16,6,2.9,1,0.1,0,0.2,2.9,0.5,2.5,340.4,1
7,22,2,0.8,0.1,0,0,0,0.8,0.1,0.6,102.4,1
7,23,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,256,1
7,25,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,256,1
7,30,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,127.2,1
7,43,2,1,0.2,0,0,0.1,1,0.3,0.7,149.3,1
7,54,2,1.4,1,0,0,0.1,1.4,0.1,1.1,152.4,1
7,55,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,138.1,1
7,56,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
7,57,13,6,1.8,0.3,0,0.5,6,0.5,4.8,598.4,1
7,58,6,2.8,0.8,0.1,0,0.3,2.8,0.2,2.2,276.2,1
7,59,10,4.6,1.4,0.2,0,0.4,4.6,0.4,3.7,460.3,1
7,60,17,11,6,0,0,0,11,3,8,1135,0
7,61,5,2.2,0.2,0.1,0,0.2,2.2,0.1,2.2,296.6,1
7,62,4,1.8,0.2,0.1,0,0.2,1.8,0.1,1.8,237.3,1
7,63,2,0.9,0.1,0,0,0.1,0.9,0,0.9,118.6,1
7,65,2,0.7,0.2,0,0,0,0.7,0.2,0.6,95.1,1
7,75,8,2.9,0.1,0.2,0,0.5,2.9,0.6,2.7,347.3,1
7,87,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.2,201.8,1
7,88,14,5.2,1.1,0.9,0,0.9,5.2,1.3,4.4,706.3,1
7,90,2,0.8,0.1,0.1,0,0,0.8,0,0.5,99,1
7,94,5,1.9,0.2,0.2,0,0,1.9,0,1.2,247.6,1
7,101,4,1.7,0.5,0,0,0.1,1.7,0.2,1.2,196.9,1
7,108,4,1.5,0.3,0.1,0,0,1.5,0.4,1.3,162.9,1
7,115,4,1.6,0.3,0.1,0,0,1.6,0.4,1.1,224.3,1
7,116,2,0.8,0.2,0,0,0,0.8,0.2,0.5,112.2,1
7,120,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.8,1
7,121,4,1.6,0.3,0,0,0,1.6,0.2,1.6,195.7,1
7,122,8,3.2,0.7,0,0,0,3.2,0.5,3.2,391.3,1
7,123,22,12,4,0,0,1,12,0,8,1262,0
7,124,4,1.6,0.3,0,0,0,1.6,0.2,1.6,195.7,1
7,125,16,5.8,0.3,0.3,0,0.9,5.8,1.8,4.6,696.7,1
7,127,2,0.7,0,0,0,0.1,0.7,0.2,0.6,87.1,1
8,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
8,3,2,1,0.5,0.1,0,0.1,1,0.2,0.9,111.4,1
8,4,2,1,0.5,0.1,0,0.1,1,0.2,0.9,111.4,1
8,5,7,3.6,1.7,0.2,0,0.5,3.6,0.7,3.1,390.1,1
8,9,2,1,0.5,0.1,0,0.1,1,0.2,0.9,111.4,1
8,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.5,1
8,15,6,2.8,0.6,0.1,0,0.6,2.8,0.4,1.5,305.1,1
8,16,9,4.1,0.8,0.2,0,0.8,4.1,0.6,2.3,457.7,1
8,19,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.9,1
8,21,2,1.2,0.6,0,0,0.2,1.2,0.3,1.1,150.4,1
8,23,2,1.2,0.6,0,0,0.2,1.2,0.3,1.1,150.4,1
8,24,2,1.2,0.6,0,0,0.2,1.2,0.3,1.1,150.4,1
8,25,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.4,1
8,26,7,3.2,0.7,0,0,0,3.2,0.4,3.1,415.7,1
8,27,6,2.8,0.6,0,0,0,2.8,0.3,2.6,356.3,1
8,30,4,1.4,0.3,0.3,0,0.2,1.4,0.3,1,160.2,1
8,33,4,1.4,0.3,0.3,0,0.2,1.4,0.3,1,160.2,1
8,36,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,80.1,1
8,41,2,1,0.2,0,0,0,1,0.2,0.9,123.3,1
8,43,4,2,0.4,0,0,0,2,0.4,1.7,246.7,1
8,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,100,1
8,56,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,200.1,1
8,57,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,100,1
8,58,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
8,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,100,1
8,60,11,5.7,2.1,0.3,0,0.5,5.7,0.9,4.6,592.6,1
8,61,19,12,8,0,0,2,12,3,7,1079,0
8,62,8,4.1,1.5,0.2,0,0.4,4.1,0.6,3.3,431,1
8,64,8,4.1,1.5,0.2,0,0.4,4.1,0.6,3.3,431,1
8,68,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,160.7,1
8,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.4,1
8,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.4,1
8,88,11,5.2,1.7,0,0,0.7,5.2,1,4.8,675.1,1
8,89,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,122.8,1
8,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,83.3,1
8,117,7,2.7,0.5,0.2,0.4,0.2,2.3,0.5,2.2,291.7,1
8,119,6,2.3,0.5,0.2,0.3,0.2,2,0.5,1.8,250,1
8,120,13,5.9,1.9,0.3,0,0.5,5.9,0.8,4.8,689.2,1
8,122,17,7.8,2.5,0.4,0,0.7,7.8,1.1,6.3,901.3,1
8,123,25,13,3,0,0,2,13,4,10,1660,0
8,124,14,6.4,2.1,0.3,0,0.6,6.4,0.9,5.2,742.2,1
8,125,15,6.7,1.6,0,0,0,6.7,0.5,5.2,792.4,1
8,126,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.7,1
8,127,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.7,1
9,11,1,0.3,0,0.1,0,0,0.3,0,0.3,42.2,1
9,12,11,3.8,0.3,0.7,0,0.3,3.8,0,3.4,464.8,1
9,13,5,1.7,0.2,0.3,0,0.2,1.7,0,1.6,211.2,1
9,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.5,1
9,15,7.5,3.4,0.7,0.2,0,0.7,3.4,0.5,1.9,381.4,1
9,16,8,3.7,0.7,0.2,0,0.7,3.7,0.6,2,406.8,1
9,17,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,101.7,1
9,19,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,101.7,1
9,20,6,3.7,1.8,0,0,0.5,3.7,0.8,3.4,451.3,1
9,26,9,4.2,0.9,0,0,0,4.2,0.5,3.9,534.5,1
9,27,7,3.2,0.7,0,0,0,3.2,0.4,3.1,415.7,1
9,28,3,1.4,0.3,0,0,0,1.4,0.2,1.3,178.2,1
9,31,6,2.2,0.4,0.4,0.1,0.3,2.1,0.5,1.6,240.3,1
9,47,3,1.5,0.3,0,0,0,1.5,0.3,1.3,185,1
9,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.6,1
9,55,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
9,56,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
9,57,16,6.5,1.2,0.5,0,0.7,6.5,0.7,5.1,800.2,1
9,58,27.5,14,6,1,0,2,14,1,12,1450,0
9,59,98,57,28,0,12,9,45,14,30,5687,0
9,60,51,36,25,0,10,2,26,15,10,3126,0
9,61,5,2.6,0.9,0.1,0,0.2,2.6,0.4,2.1,269.3,1
9,63,2,1,0.4,0,0,0.1,1,0.2,0.8,107.7,1
9,64,12,6.2,2.2,0.3,0,0.6,6.2,0.9,5,646.4,1
9,65,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.7,214.3,1
9,67,2,1,0.3,0,0,0.1,1,0.2,0.9,107.2,1
9,71,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,126.7,1
9,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.4,1
9,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.1,1
9,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.4,1
9,122,21,9.6,3.1,0.5,0,0.8,9.6,1.3,7.8,1113.3,1
9,123,13,5.9,1.9,0.3,0,0.5,5.9,0.8,4.8,689.2,1
9,124,16,7.3,2.4,0.4,0,0.6,7.3,1,5.9,848.3,1
10,13,5,1.7,0.2,0.3,0,0.2,1.7,0,1.6,211.2,1
10,19,5,2.3,0.5,0.1,0,0.5,2.3,0.3,1.3,254.3,1
10,20,2,1.2,0.6,0,0,0.2,1.2,0.3,1.1,150.4,1
10,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.4,1
10,30,6,2.2,0.4,0.4,0.1,0.3,2.1,0.5,1.6,240.3,1
10,31,4,1.4,0.3,0.3,0,0.2,1.4,0.3,1,160.2,1
10,35,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,80.1,1
10,43,2,1,0.2,0,0,0,1,0.2,0.9,123.3,1
10,53,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,139.2,1
