x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,99,18.5,6.2,0.3,1,0,0.7,6.2,0.3,4.8,816.8,1
2,101,2,0.7,0,0.1,0,0.1,0.7,0,0.5,88.3,1
2,105,7,2.4,0.1,0.4,0,0.3,2.4,0.1,1.8,309,1
2,107,2,1,0.5,0,0,0.1,1,0.5,0.9,115,1
2,111,3,1.4,0.3,0,0.1,0.1,1.3,0.5,1.2,134.4,1
3,5,2,1,0.2,0,0,0,1,0,0.8,108.3,1
3,7,3,1,0.1,0.1,0,0,1,0,0.8,158.2,1
3,26,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,101.2,1
3,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.6,1
3,30,5,2.1,0.3,0.2,0,0.4,2.1,0.3,1.4,253,1
3,31,21,7.3,0.8,0.8,0,0.5,7.3,0.3,6.5,935.7,1
3,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.1,1
3,37,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,186.3,1
3,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.2,1
3,44,12,5.1,0.8,0.2,0,0.4,5.1,0.2,5.1,546.7,1
3,45,11,4.6,0.8,0.2,0,0.4,4.6,0.2,4.6,501.2,1
3,55,4,2.1,0.6,0,0,0.2,2.1,0.5,1.9,278.2,1
3,56,4,1.8,0.2,0,0,0.6,1.8,0.3,1.4,246.7,1
3,60,2,0.9,0.1,0,0,0.3,0.9,0.2,0.7,123.3,1
3,64,4,1.5,0.2,0.2,0.5,0.2,1,0.3,0.5,157.4,1
3,67,4,2,0.8,0,0.1,0.3,1.9,0.7,1.1,266.5,1
3,82,16,5.8,1.2,0.4,0.2,0.2,5.6,1.2,5.2,707.4,1
3,83,17,6.2,1.3,0.4,0.2,0.2,6,1.3,5.5,751.6,1
3,85,3,1.1,0.2,0.1,0,0,1.1,0.2,1,132.6,1
3,86,4,2,0.8,0,0.1,0.1,1.9,0.3,1.7,252.9,1
3,89,3,1.5,0.6,0,0,0,1.5,0.2,1.3,189.7,1
3,95,2,1,0.4,0,0,0,1,0.2,0.8,126.4,1
3,99,16,5.8,1.2,0.6,0.9,0.6,4.9,1.5,4.1,679.3,1
3,102,2,0.7,0,0.1,0,0.1,0.7,0,0.5,88.3,1
3,103,2,0.7,0,0.1,0,0.1,0.7,0,0.5,88.3,1
3,105,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,176.6,1
3,106,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.5,1
3,107,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.5,1
3,113,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.5,1
3,122,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,145.2,1
4,12,3,1,0.1,0.1,0,0,1,0,0.8,158.2,1
4,16,3,1,0.2,0.1,0,0.1,1,0,1,124.3,1
4,24,1,0.5,0.1,0,0,0.1,0.5,0,0.4,75.6,1
4,27,7,2.9,0.5,0.3,0,0.6,2.9,0.5,2,354.2,1
4,28,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,101.2,1
4,29,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.8,151.8,1
4,30,8,3.3,0.5,0.3,0,0.7,3.3,0.5,2.3,404.8,1
4,31,11,3.8,0.4,0.4,0,0.3,3.8,0.1,3.4,490.1,1
4,37,5,2,0.4,0.1,0,0.2,2,0.1,1.9,232.9,1
4,39,10,4,0.9,0.3,0,0.4,4,0.3,3.8,465.8,1
4,40,5,2,0.4,0.1,0,0.2,2,0.1,1.9,232.9,1
4,41,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,182.2,1
4,43,5,2.1,0.4,0.1,0,0.2,2.1,0.1,2.1,227.8,1
4,44,14,5.9,1,0.2,0,0.5,5.9,0.2,5.9,637.9,1
4,49,2,1,0.3,0,0,0.1,1,0.2,1,139.1,1
4,50,3,1.6,0.5,0,0,0.1,1.6,0.4,1.4,208.7,1
4,51,2,1,0.3,0,0,0.1,1,0.2,1,139.1,1
4,56,4,1.8,0.2,0,0,0.6,1.8,0.3,1.4,246.7,1
4,60,2,0.9,0.1,0,0,0.3,0.9,0.2,0.7,123.3,1
4,62,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.3,78.7,1
4,63,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.3,78.7,1
4,66,4,2,0.8,0,0.1,0.3,1.9,0.7,1.1,266.5,1
4,70,3,1.5,0.6,0,0.1,0.2,1.4,0.5,0.8,199.9,1
4,72,2,1,0.4,0,0.1,0.2,0.9,0.3,0.5,133.3,1
4,78,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,83.5,1
4,79,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.7,125.2,1
4,83,10,3.6,0.8,0.2,0.1,0.1,3.5,0.8,3.2,442.1,1
4,86,2,1,0.4,0,0,0,1,0.2,0.8,126.4,1
4,91,7,3.5,1.4,0,0.1,0.1,3.4,0.6,3,442.5,1
4,94,2,1,0.4,0,0,0,1,0.2,0.8,126.4,1
4,119,5,2.6,1,0,0,0.2,2.6,0.6,2.6,274.8,1
4,120,5,2.6,1,0,0,0.2,2.6,0.6,2.6,274.8,1
4,121,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,193.6,1
4,122,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.8,1
5,6,3,1,0.1,0.1,0,0,1,0,0.8,158.2,1
5,10,5,1.7,0.2,0.2,0.1,0.1,1.6,0,1.3,263.7,1
5,11,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,211,1
5,17,3,1,0.2,0.1,0,0.1,1,0,1,124.3,1
5,27,4,1.7,0.3,0.2,0,0.3,1.7,0.3,1.1,202.4,1
5,29,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,101.2,1
5,30,3,1.2,0.2,0.1,0,0.3,1.2,0.2,0.8,151.8,1
5,32,1,0.3,0,0,0,0,0.3,0,0.3,44.6,1
5,35,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.1,1
5,36,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,139.7,1
5,37,15,6,1.3,0.4,0,0.6,6,0.4,5.8,698.7,1
5,39,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
5,40,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
5,41,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,182.2,1
5,42,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,182.2,1
5,59,2,0.9,0.1,0,0,0.3,0.9,0.2,0.7,123.3,1
5,60,2,0.9,0.1,0,0,0.3,0.9,0.2,0.7,123.3,1
5,61,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.3,78.7,1
5,62,5,1.9,0.2,0.2,0.7,0.2,1.2,0.3,0.7,196.8,1
5,64,7,2.6,0.3,0.3,0.9,0.3,1.7,0.5,0.9,275.5,1
5,67,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,66.6,1
5,70,3,1.5,0.6,0,0.1,0.2,1.4,0.5,0.8,199.9,1
5,78,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,83.5,1
5,80,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.8,1
5,84,23,11,4,0,0,0,11,0,9,1215,0
5,85,6,2.2,0.4,0.1,0.1,0.1,2.1,0.4,2,265.3,1
5,87,4,2,0.8,0,0.1,0.1,1.9,0.3,1.7,252.9,1
5,90,2,1,0.4,0,0,0,1,0.2,0.8,126.4,1
5,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.2,1
5,118,2,1,0.4,0,0,0.1,1,0.2,1,109.9,1
5,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55,1
5,120,12,6.2,2.4,0,0,0.5,6.2,1.4,6.2,659.5,1
5,126,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.9,1
6,0,6,2.9,0.7,0,0,0,2.9,0.1,2.3,325,1
6,1,2,1,0.2,0,0,0,1,0,0.8,108.3,1
6,4,1,0.5,0.1,0,0,0,0.5,0,0.4,54.2,1
6,16,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,165.7,1
6,19,11.5,4,0.7,0.3,0,0.3,4,0,3.7,476.3,1
6,20,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,165.7,1
6,22,1,0.5,0.1,0,0,0.1,0.5,0,0.4,75.6,1
6,28,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,101.2,1
6,32,1,0.3,0,0,0,0,0.3,0,0.3,44.6,1
6,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.1,1
6,35,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,222.8,1
6,36,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,186.3,1
6,37,13,5.2,1.2,0.3,0,0.5,5.2,0.3,5,605.5,1
6,41,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91.1,1
6,45,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
6,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.6,1
6,54,2,1,0.3,0,0,0.1,1,0.2,1,139.1,1
6,59,2,0.9,0.1,0,0,0.3,0.9,0.2,0.7,123.3,1
6,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,61.7,1
6,63,8,3,0.4,0.4,1.1,0.4,1.9,0.5,1.1,314.8,1
6,64,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.3,78.7,1
6,67,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,66.6,1
6,71,2,1,0.4,0,0.1,0.2,0.9,0.3,0.5,133.3,1
6,72,4,2,0.8,0,0.1,0.3,1.9,0.7,1.1,266.5,1
6,79,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,83.5,1
6,83,6,2.2,0.4,0.1,0.1,0.1,2.1,0.4,2,265.3,1
6,84,27,11,2,1,2,1,9,0,8,1251,0
6,86,3,1.5,0.6,0,0,0,1.5,0.2,1.3,189.7,1
6,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.2,1
6,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.2,1
6,93,3,1.5,0.6,0,0,0,1.5,0.2,1.3,189.7,1
6,97,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,84.9,1
6,100,6,2.2,0.4,0.2,0.3,0.2,1.9,0.5,1.5,254.7,1
6,111,6,3.1,1.4,0,0,0.2,3.1,1.4,2.6,344.9,1
6,122,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
6,127,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.9,1
7,16,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,165.7,1
7,19,1,0.3,0.1,0,0,0,0.3,0,0.3,41.4,1
7,20,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,165.7,1
7,27,7,2.9,0.5,0.3,0,0.6,2.9,0.5,2,354.2,1
7,31,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,178.2,1
7,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.1,1
7,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.6,1
7,59,4,1.8,0.2,0,0,0.6,1.8,0.3,1.4,246.7,1
7,64,7,2.6,0.3,0.3,0.9,0.3,1.7,0.5,0.9,275.5,1
7,65,6,2.3,0.3,0.3,0.8,0.3,1.5,0.4,0.8,236.1,1
7,71,5,2.6,1,0,0.2,0.4,2.4,0.8,1.3,333.2,1
7,73,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,66.6,1
7,77,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.7,125.2,1
7,78,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.8,1
7,79,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.7,125.2,1
7,82,2,0.7,0.2,0,0,0,0.7,0.2,0.7,88.4,1
7,83,12,4.3,0.9,0.3,0.1,0.1,4.2,0.9,3.9,530.5,1
7,84,8,2.9,0.6,0.2,0.1,0.1,2.8,0.6,2.6,353.7,1
7,88,3,1.5,0.6,0,0,0,1.5,0.2,1.3,189.7,1
7,89,2,1,0.4,0,0,0,1,0.2,0.8,126.4,1
7,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.2,1
7,97,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,84.9,1
7,98,26,9.5,1.9,0.9,1.4,0.9,8.1,2.4,6.6,1103.8,1
7,99,3,1.1,0.2,0.1,0.2,0.1,0.9,0.3,0.8,127.4,1
7,111,12,6.2,2.7,0,0,0.3,6.2,2.7,5.1,689.8,1
7,112,4,2.1,0.9,0,0,0.1,2.1,0.9,1.7,229.9,1
7,115,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.5,1
8,0,17,5.3,0.5,1.3,0,0.5,5.3,0.5,4.1,654.4,1
8,11,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,136.6,1
8,19,15,5.4,1.1,0.3,0,0.5,5.4,0,4.1,675.1,1
8,20,4,1.4,0.3,0.1,0,0.1,1.4,0,1.1,180,1
8,22,12,4.3,0.9,0.2,0,0.4,4.3,0,3.2,540.1,1
8,27,4,1.2,0.3,0.2,0,0,1.2,0.1,0.9,148,1
8,32,3,0.9,0.2,0.1,0,0,0.9,0.1,0.7,111,1
8,36,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,224.2,1
8,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.1,1
8,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.1,1
8,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.7,1
8,58,4,1.7,0.3,0,0,0,1.7,0.4,1.4,206.9,1
8,59,6,2.6,0.4,0,0,0,2.6,0.6,2.1,310.3,1
8,66,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,106.7,1
8,67,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,106.7,1
8,71,7,4,1.6,0,0.6,0,3.4,0.6,2.6,406.8,1
8,72,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,58.1,1
8,73,7,4,1.6,0,0.6,0,3.4,0.6,2.6,406.8,1
8,74,2,1.2,0.4,0,0.2,0,1,0.2,0.8,116.2,1
8,77,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,136.2,1
8,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.8,1
8,80,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,136.2,1
8,83,8,2.8,0.3,0.1,0.2,0.1,2.6,0.3,2.6,356.1,1
8,84,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,89,1
8,92,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
8,93,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,109.5,1
8,97,12,5,1.2,0.2,0,0.6,5,0.6,3.5,647.2,1
8,98,16,6.6,1.7,0.3,0,0.8,6.6,0.8,4.7,862.9,1
8,99,6,2.5,0.6,0.1,0,0.3,2.5,0.3,1.8,323.6,1
8,102,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
8,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.8,1
8,104,5,1.8,0.3,0.1,0,0,1.8,0.1,1.6,217.1,1
8,115,3,1.1,0.1,0.1,0,0.1,1.1,0,1,144.5,1
8,116,4,1.6,0.4,0,0,0.1,1.6,0.2,1.3,189,1
8,123,2,0.8,0.2,0.2,0.1,0.1,0.7,0.2,0.7,128.8,1
8,125,8,3.1,0.7,0.7,0.2,0.4,2.9,0.7,2.7,515.3,1
9,13,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.5,1
9,16,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
9,18,2,0.7,0.1,0,0,0.1,0.7,0,0.5,90,1
9,22,5,1.8,0.4,0.1,0,0.2,1.8,0,1.4,225,1
9,26,4,1.2,0.3,0.2,0,0,1.2,0.1,0.9,148,1
9,37,4,1.7,0.3,0,0,0.2,1.7,0.2,1.6,224.2,1
9,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.1,1
9,48,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50,1
9,50,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,99.9,1
9,51,8,3,0.4,0,0,0.4,3,0.4,2.6,340.1,1
9,60,4,1.7,0.3,0,0,0,1.7,0.4,1.4,206.9,1
9,64,12,3.9,0.4,0.8,0,0.2,3.9,0.8,3.4,422.5,1
9,67,5,1.9,0.2,0.3,0.1,0,1.8,0.4,1.7,266.7,1
9,72,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,58.1,1
9,73,7,4,1.6,0,0.6,0,3.4,0.6,2.6,406.8,1
9,74,7,4,1.6,0,0.6,0,3.4,0.6,2.6,406.8,1
9,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.8,1
9,83,9,3.1,0.4,0.1,0.2,0.1,2.9,0.4,2.9,400.6,1
9,88,3,1.3,0.5,0.1,0,0,1.3,0.4,1.1,131.7,1
9,98,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,215.7,1
9,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.9,1
9,102,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,173.6,1
9,104,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,173.6,1
9,107,6,2.1,0.2,0.2,0,0.3,2.1,0.1,2,288.9,1
9,108,9,3.2,0.3,0.3,0,0.4,3.2,0.1,3,433.4,1
9,122,2,0.8,0.2,0.2,0.1,0.1,0.7,0.2,0.7,128.8,1
9,124,3,1.2,0.2,0.2,0.1,0.2,1.1,0.2,1,193.2,1
9,127,4,1.7,0.3,0,0,0.1,1.7,0.3,1.2,207.7,1
10,7,5,1.9,0.3,0.2,0.1,0.2,1.8,0.4,1.2,227.7,1
10,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.1,1
10,16,4,1.4,0.3,0.1,0,0.1,1.4,0,1.1,180,1
10,25,2.5,0.9,0.2,0,0,0.1,0.9,0,0.7,112.5,1
10,29,1,0.3,0.1,0,0,0,0.3,0,0.2,37,1
10,33,3,0.9,0.2,0.1,0,0,0.9,0.1,0.7,111,1
10,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.1,1
10,47,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,99.9,1
10,54,3,1.1,0.1,0,0,0.1,1.1,0.1,1,127.5,1
10,55,3,1.1,0.1,0,0,0.1,1.1,0.1,1,127.5,1
10,59,2,0.9,0.1,0,0,0,0.9,0.2,0.7,103.4,1
10,62,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.4,1
10,63,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.4,176,1
10,64,21,6.8,0.8,1.3,0,0.4,6.8,1.3,6,739.3,1
10,65,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,140.8,1
10,73,4,2.3,0.9,0,0.3,0,2,0.4,1.5,232.4,1
10,74,6,3.5,1.3,0,0.6,0,2.9,0.5,2.3,348.7,1
10,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.8,1
10,81,3,1,0.1,0,0.1,0,0.9,0.1,1,133.5,1
10,83,1,0.3,0,0,0,0,0.3,0,0.3,44.5,1
10,93,5,2.2,0.7,0.1,0.1,0,2.1,0.1,2,273.6,1
10,94,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,109.5,1
10,95,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,164.2,1
10,96,6,2.5,0.6,0.1,0,0.3,2.5,0.3,1.8,323.6,1
10,97,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,161.8,1
10,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,107.9,1
10,105,3,1.1,0.2,0.1,0,0,1.1,0.1,1,130.2,1
10,107,13,4.6,0.4,0.4,0,0.6,4.6,0.2,4.3,626,1
10,108,10,3.6,0.3,0.3,0,0.4,3.6,0.1,3.3,481.6,1
10,110,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,192.6,1
10,122,10,3.9,0.8,0.8,0.3,0.6,3.6,0.8,3.3,644.2,1
10,125,2,0.8,0.2,0.2,0.1,0.1,0.7,0.2,0.7,128.8,1
10,127,5,2.1,0.3,0,0,0.2,2.1,0.3,1.6,259.7,1
11,0,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,77,1
11,1,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,77,1
11,10,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1,182.1,1
11,11,5,1.9,0.3,0.2,0.1,0.2,1.8,0.4,1.2,227.7,1
11,14,5,1.9,0.3,0.2,0.1,0.2,1.8,0.4,1.2,227.7,1
11,25,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,135,1
11,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.1,1
