x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,8,6,2.3,0.6,0.1,0,0,2.3,0.2,2.2,219.9,1
1,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
1,13,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,158.5,1
1,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,39.1,1
1,41,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,150.9,1
1,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.3,1
1,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.6,1
1,48,6,2.6,0.6,0.2,0,0.2,2.6,0.4,2.3,257.4,1
1,49,5,2.2,0.5,0.2,0,0.2,2.2,0.3,1.9,214.5,1
1,51,5,2.5,1,0.2,0,0,2.5,0.5,1.9,281.3,1
1,53,6,3,1.1,0.2,0,0,3,0.6,2.3,337.5,1
1,63,4,2.1,1.1,0.1,0,0,2.1,0.5,1.8,186.6,1
1,65,4,2.1,1.1,0.1,0,0,2.1,0.5,1.8,186.6,1
1,67,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.9,130,1
1,71,6,2.6,0.9,0.1,0.1,0.1,2.5,0.5,1.8,260,1
1,82,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.4,1
1,86,5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.4,185.7,1
1,87,9,3.2,0.9,0.4,0,0.4,3.2,0.4,2.6,334.3,1
1,89,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,111.4,1
1,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,94.2,1
1,99,5,2.3,0.7,0,0,0.1,2.3,0.4,2.2,235.4,1
1,111,8,4,1.4,0.2,0,0.2,4,0.7,3.5,383.8,1
1,112,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,143.9,1
1,115,5,2.5,0.9,0.1,0,0.1,2.5,0.4,2.2,239.9,1
1,117,2,0.9,0.1,0,0.1,0,0.8,0,0.8,84.3,1
1,118,3,1.3,0.2,0,0.1,0,1.2,0,1.2,126.5,1
2,8,1,0.4,0.1,0,0,0,0.4,0,0.4,36.7,1
2,9,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,146.6,1
2,10,1,0.4,0.1,0,0,0,0.4,0,0.4,36.7,1
2,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
2,25,9,3.5,0.5,0.3,0,0.5,3.5,0,3.3,330,1
2,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.3,1
2,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.3,1
2,50,5,2.2,0.5,0.2,0,0.2,2.2,0.3,1.9,214.5,1
2,51,3,1.5,0.6,0.1,0,0,1.5,0.3,1.1,168.8,1
2,52,3,1.5,0.6,0.1,0,0,1.5,0.3,1.1,168.8,1
2,60,5,2.7,1.4,0.2,0,0,2.7,0.6,2.2,233.3,1
2,61,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,93.3,1
2,74,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.3,1
2,75,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.3,1
2,84,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.6,202.8,1
2,86,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.3,1
2,87,9,3.2,0.9,0.4,0,0.4,3.2,0.4,2.6,334.3,1
2,89,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.1,148.6,1
2,90,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.3,1
2,95,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,111.4,1
2,104,10,4.6,1.4,0,0,0.3,4.6,0.8,4.3,470.8,1
2,111,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,143.9,1
2,112,6,3,1.1,0.2,0,0.2,3,0.5,2.6,287.8,1
2,115,4,2,0.7,0.1,0,0.1,2,0.4,1.8,191.9,1
2,118,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
3,2,5,2.4,0.8,0,0,0.1,2.4,0.5,2,253.6,1
3,3,6,2.8,0.9,0,0,0.1,2.8,0.6,2.4,304.4,1
3,12,2,0.9,0.2,0.1,0,0.2,0.9,0,0.7,82.6,1
3,13,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.3,1
3,14,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.3,1
3,24,6,2.4,0.4,0.2,0,0.4,2.4,0,2.2,220,1
3,25,4,1.6,0.2,0.1,0,0.2,1.6,0,1.5,146.7,1
3,33,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.5,58.7,1
3,35,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,78.3,1
3,41,4,1.4,0.3,0.2,0,0,1.4,0.2,0.8,136.9,1
3,42,1,0.3,0.1,0,0,0,0.3,0,0.2,34.2,1
3,45,6,2,0.4,0.3,0,0,2,0.3,1.1,205.3,1
3,46,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85.8,1
3,51,10,4.2,0.8,0.5,0,0,4.2,0.5,3.7,488.7,1
3,57,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48,1
3,58,14,5.8,1.9,1,0,0.5,5.8,0.5,5.3,672,1
3,64,4,2.1,1.1,0.1,0,0,2.1,0.5,1.8,186.6,1
3,66,7,3.3,1.1,0.4,0,0,3.3,0.4,2.8,279.8,1
3,72,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.2,173.3,1
3,73,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,86.7,1
3,74,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.3,1
3,83,9,4.2,1.6,0.2,0,0.3,4.2,0.2,3.3,445.5,1
3,86,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,76.9,1
3,87,3.5,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.2,134.5,1
3,88,40,15,2,0,0,2,15,2,12,1207,0
3,89,17,7,1.7,0.7,0.7,0.7,6.3,0.8,5.6,653.3,1
3,102,10,4.4,1.2,0.4,0.4,0.3,4,0.1,3.5,479.9,1
3,104,11,4.9,1.3,0.4,0.5,0.3,4.4,0.1,3.8,527.9,1
3,105,19,8.4,2.3,0.8,0.8,0.5,7.6,0.3,6.6,911.7,1
3,106,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,147.9,1
3,114,10,3.7,0.7,0.3,0,0.7,3.7,0.1,3.4,364.6,1
4,0,2,0.9,0.3,0,0,0,0.9,0.2,0.8,101.5,1
4,1,4,1.9,0.6,0,0,0.1,1.9,0.4,1.6,202.9,1
4,10,7,3.5,1.4,0,0,0.2,3.5,0.7,3,369.8,1
4,13,3,1.3,0.3,0.1,0,0.3,1.3,0,1,124,1
4,14,9,3.9,0.8,0.3,0,0.8,3.9,0,3,371.9,1
4,22,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,73.3,1
4,23,7,2.8,0.4,0.2,0,0.4,2.8,0,2.5,256.7,1
4,30,4,1.8,0.5,0,0,0.3,1.8,0.6,1.5,156.5,1
4,37,4,1.4,0.3,0.2,0,0,1.4,0.2,0.8,136.9,1
4,41,10,3.4,0.6,0.4,0,0,3.4,0.4,1.9,342.1,1
4,42,7,2.4,0.4,0.3,0,0,2.4,0.3,1.3,239.5,1
4,50,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,128.7,1
4,52,6,2.5,0.5,0.3,0,0,2.5,0.3,2.2,293.2,1
4,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.7,1
4,73,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.2,173.3,1
4,76,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.4,1
4,81,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
4,82,8,3.7,1.4,0.2,0,0.3,3.7,0.2,2.9,396,1
4,83,13,6,2.2,0.2,0,0.5,6,0.2,4.8,643.5,1
4,86,9,3.7,0.9,0.4,0.4,0.4,3.3,0.4,3,345.9,1
4,87,17,7,1.7,0.7,0.7,0.7,6.3,0.8,5.6,653.3,1
4,88,19,7.8,1.9,0.7,0.7,0.7,7.1,0.9,6.3,730.2,1
4,89,43,22,11,1,6,3,16,6,9,2006,0
4,90,12,4.9,1.2,0.5,0.5,0.5,4.4,0.6,4,461.2,1
4,101,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
4,102,9,4,1.1,0.4,0.4,0.2,3.6,0.1,3.1,431.9,1
4,104,7,3.1,0.8,0.3,0.3,0.2,2.8,0.1,2.4,335.9,1
4,105,28,17,11,0,5,0,12,2,8,1398,0
4,115,7,2.6,0.5,0.2,0,0.5,2.6,0.1,2.4,255.2,1
4,121,1,0.6,0.3,0,0,0,0.6,0.2,0.5,56.5,1
5,1,2,0.9,0.3,0,0,0,0.9,0.2,0.8,101.5,1
5,10,2,1,0.4,0,0,0.1,1,0.2,0.9,105.7,1
5,13,5,2.2,0.5,0.2,0,0.5,2.2,0,1.7,206.6,1
5,14,5.5,2.4,0.5,0.2,0,0.5,2.4,0,1.9,227.3,1
5,42,4,1.4,0.3,0.2,0,0,1.4,0.2,0.8,136.9,1
5,50,6,2.6,0.6,0.2,0,0.2,2.6,0.4,2.3,257.4,1
5,54,5,2.1,0.4,0.3,0,0,2.1,0.3,1.8,244.3,1
5,55,3,1.3,0.2,0.2,0,0,1.3,0.2,1.1,146.6,1
5,56,5,2.1,0.7,0.3,0,0.2,2.1,0.2,1.9,240,1
5,57,5,2.1,0.7,0.3,0,0.2,2.1,0.2,1.9,240,1
5,70,8,3.8,1.2,0.5,0,0,3.8,0.5,3.2,319.8,1
5,71,5,2.2,0.8,0.1,0.1,0.1,2.1,0.4,1.5,216.7,1
5,72,9,3.9,1.4,0.2,0.2,0.2,3.7,0.8,2.7,390,1
5,77,1,0.4,0.2,0,0,0,0.4,0,0.4,50.7,1
5,78,1,0.4,0.2,0,0,0,0.4,0,0.4,50.7,1
5,82,9,4.2,1.6,0.2,0,0.3,4.2,0.2,3.3,445.5,1
5,83,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.5,198,1
5,87,6,2.5,0.6,0.2,0.3,0.2,2.2,0.3,2,230.6,1
5,89,25,13,5,0,0,2,13,3,12,1130,0
5,90,25,11,4,0,1,1,10,3,9,1118,0
5,91,3,1.4,0.4,0.1,0,0,1.4,0,1.2,142.3,1
5,93,7,3.2,0.8,0.2,0,0,3.2,0,2.8,332,1
5,101,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
5,103,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,96,1
5,104,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,96,1
5,105,49,23,8,0,1,2,22,5,18,1891,0
5,110,11,3.5,0.4,0.4,0,0.2,3.5,0.5,3.1,406.8,1
5,111,25,9.2,1.6,0.7,0,1.6,9.2,0.3,8.6,911.5,1
5,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.5,1
5,116,6,3.1,1.2,0,0.1,0,3,0.3,2.6,255.9,1
5,117,4,2.1,0.8,0,0.1,0,2,0.2,1.7,170.6,1
5,118,5,2.6,1,0,0.1,0,2.5,0.3,2.1,213.2,1
5,122,4,2.5,1.3,0,0,0.1,2.5,0.6,2.2,225.9,1
5,125,1,0.6,0.3,0,0,0,0.6,0.2,0.5,56.5,1
6,0,2,0.9,0.3,0,0,0,0.9,0.2,0.8,101.5,1
6,1,2,0.9,0.3,0,0,0,0.9,0.2,0.8,101.5,1
6,4,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,152.2,1
6,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
6,15,2,0.9,0.2,0.1,0,0.2,0.9,0,0.7,82.6,1
6,27,4,1.8,0.5,0,0,0.3,1.8,0.6,1.5,156.5,1
6,33,3,1.4,0.3,0,0,0.3,1.4,0.4,1.1,117.4,1
6,46,6,2.6,0.6,0.2,0,0.2,2.6,0.4,2.3,257.4,1
6,52,11,4.6,0.9,0.6,0,0,4.6,0.6,4.1,537.6,1
6,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.9,1
6,56,4,1.7,0.6,0.3,0,0.1,1.7,0.1,1.5,192,1
6,68,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,40,1
6,69,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,79.9,1
6,70,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,40,1
6,74,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.9,130,1
6,77,1,0.4,0.2,0,0,0,0.4,0,0.4,50.7,1
6,81,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.5,198,1
6,86,8,3.3,0.8,0.3,0.3,0.3,3,0.4,2.7,307.4,1
6,87,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
6,89,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,76.9,1
6,90,4,1.6,0.4,0.2,0.1,0.2,1.5,0.2,1.3,153.7,1
6,93,3,1.4,0.4,0.1,0,0,1.4,0,1.2,142.3,1
6,94,13,5.9,1.6,0.4,0,0,5.9,0,5.1,616.5,1
6,95,2,0.9,0.2,0.1,0,0,0.9,0,0.8,94.8,1
6,105,12.5,5.5,1.5,0.5,0.5,0.3,5,0.2,4.4,599.8,1
6,106,27,8.6,0.9,0.9,0,0.4,8.6,1.4,7.7,998.6,1
6,107,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74,1
6,109,1,0.3,0,0,0,0,0.3,0,0.3,37,1
6,110,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74,1
6,111,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.4,145.8,1
6,115,13,4.8,0.9,0.3,0,0.9,4.8,0.2,4.4,474,1
6,116,22,12,4,0,0,0,12,1,11,1011,0
6,117,9,4.7,1.8,0,0.2,0,4.5,0.5,3.9,383.8,1
6,123,9,5.6,2.9,0,0,0.2,5.6,1.5,4.9,508.4,1
6,125,5,3.1,1.6,0,0,0.1,3.1,0.8,2.7,282.4,1
7,15,4,1.7,0.4,0.1,0,0.4,1.7,0,1.4,165.3,1
7,16,17,7.6,3.8,1.3,0,0,7.6,1.3,5.7,724.1,1
7,20,10,4.4,2.2,0.7,0,0,4.4,0.7,3.3,425.9,1
7,21,5,2,0.3,0.2,0,0.3,2,0,1.8,183.3,1
7,39,4,1.4,0.3,0.2,0,0,1.4,0.2,0.8,136.9,1
7,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,68.4,1
7,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
7,48,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,85.8,1
7,64,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,93.3,1
7,66,9,4.2,1.4,0.6,0,0,4.2,0.6,3.7,359.7,1
7,67,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,79.9,1
7,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,79.9,1
7,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.4,1
7,79,1,0.4,0.2,0,0,0,0.4,0,0.4,50.7,1
7,81,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
7,82,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,148.5,1
7,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,76.9,1
7,94,5,2.3,0.6,0.2,0,0,2.3,0,2,237.1,1
7,96,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,141.2,1
7,106,9,2.9,0.3,0.3,0,0.1,2.9,0.4,2.5,332.8,1
7,109,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,147.9,1
7,114,11,4.1,0.7,0.3,0,0.7,4.1,0.1,3.8,401.1,1
7,115,5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.7,182.3,1
7,116,88,41,16,1,10,5,31,10,23,3644,0
7,117,9,4.7,1.8,0,0.2,0,4.5,0.5,3.9,383.8,1
7,118,19,9.8,3.7,0,0.3,0,9.5,1,8.1,810.2,1
7,119,4,2.1,0.8,0,0.1,0,2,0.2,1.7,170.6,1
7,123,5,3.1,1.6,0,0,0.1,3.1,0.8,2.7,282.4,1
7,124,1,0.6,0.3,0,0,0,0.6,0.2,0.5,56.5,1
7,125,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,113,1
7,126,5,2.3,0.6,0,0,0,2.3,0.3,1.8,272.6,1
8,2,6,3.1,1.5,0,0,0,3.1,1,2.9,300.6,1
8,6,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,113.5,1
8,14,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.3,189.1,1
8,15,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.3,189.1,1
8,16,13,6.7,3.5,0.2,0,0.8,6.7,0.6,4.9,574.6,1
8,18,27,14,5,0,0,1,14,1,6,1197,0
8,19,14,7.2,3.7,0.2,0,0.9,7.2,0.7,5.2,618.8,1
8,20,11,5.7,2.9,0.2,0,0.7,5.7,0.5,4.1,486.2,1
8,21,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.4,1
8,22,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.4,1
8,23,5,2.2,0.5,0.1,0.1,0.1,2.1,0.1,1.8,261,1
8,29,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,115,1
8,34,8,3.7,1.4,0.4,0,0,3.7,0.5,3.2,306.8,1
8,40,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
8,43,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.6,1
8,60,6,2.4,0.5,0.2,0,0,2.4,0.4,2.2,225.1,1
8,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.8,1
8,63,8,3.5,1.6,0.3,0.1,0.3,3.4,1.1,2.1,350.6,1
8,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83.3,1
8,67,13,5.6,2.2,0.7,0,0.4,5.6,0.7,5.2,541.2,1
8,68,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.6,1
8,71,6,2.4,0.6,0.1,0,0.1,2.4,0.6,1.7,217.4,1
8,80,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,113.4,1
8,85,6.5,3.6,1.6,0,0,0.3,3.6,0.9,3.6,406.1,1
8,87,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
8,88,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.1,148.6,1
8,89,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.1,148.6,1
8,95,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
8,96,5,2.3,0.8,0.1,0,0,2.3,0.5,2.2,254.6,1
8,97,18,8.3,3,0.5,0,0,8.3,1.9,8.1,916.4,1
8,98,6,2.8,1,0.2,0,0,2.8,0.6,2.7,305.5,1
8,103,4,2.5,1.4,0,0,0.2,2.5,0.4,1.9,230.1,1
8,114,7,3.3,1.1,0.1,0.1,0.3,3.2,0.7,2.5,303.1,1
8,116,52,29,13,0,12,2,17,3,12,2260,0
8,117,124,63,35,6,36,4,27,22,22,4141,0
8,118,38,20,8,0,2,0,18,2,17,2016,0
8,126,3,1.3,0.2,0,0,0,1.3,0.1,1.2,156,1
9,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.8,1
9,10,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,113.5,1
9,16,1,0.5,0.3,0,0,0.1,0.5,0,0.4,44.2,1
9,17,89.5,58,37,1,22,8,36,19,22,3990,0
9,18,115.5,59,25,3,7,7,52,8,40,5289,0
9,19,30,19,11,0,0,2,19,4,7,1460,0
9,20,4,2.1,1.1,0.1,0,0.2,2.1,0.2,1.5,176.8,1
9,21,18,11,6,0,0,0,11,2,8,846,0
9,22,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,156.6,1
9,25,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,208.8,1
9,28,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,76.7,1
9,29,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,115,1
9,34,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,76.7,1
9,37,3,1.3,0.3,0.1,0,0,1.3,0.1,1,135.8,1
9,38,2,0.9,0.2,0,0,0,0.9,0,0.7,90.6,1
9,39,4,1.8,0.5,0.1,0,0,1.8,0.1,1.4,181.1,1
9,43,14,6.4,2.5,0.2,0.4,0.2,6,1,4.7,610,1
9,44,18,8.2,3.2,0.3,0.5,0.3,7.7,1.3,6.1,784.3,1
9,60,18,7.1,1.6,0.5,0,0,7.1,1.1,6.5,675.3,1
9,61,4,1.8,0.8,0.2,0.1,0.2,1.7,0.6,1,175.3,1
9,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,83.3,1
9,76,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,151.2,1
9,81,10,5.5,2.4,0,0,0.4,5.5,1.3,5.5,624.8,1
9,86,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.1,148.6,1
9,90,2,1,0.5,0.1,0,0,1,0.1,0.7,99,1
9,96,7,3.2,1.1,0.2,0,0,3.2,0.7,3.1,356.4,1
9,97,7,3.2,1.1,0.2,0,0,3.2,0.7,3.1,356.4,1
9,98,34,15,5,2,1,2,14,3,13,1273,0
9,99,6,2.8,1,0.2,0,0,2.8,0.6,2.7,305.5,1
9,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.6,1
9,110,5,2.2,0.5,0.1,0.1,0.3,2.1,0.2,1.8,198,1
9,111,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.6,1
9,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.6,1
9,116,8,4.7,2.5,0,0,0.7,4.7,0.7,3.9,390.2,1
9,117,67,33,13,1,15,6,18,7,10,2481,0
9,118,8,4.7,2.5,0,0,0.7,4.7,0.7,3.9,390.2,1
10,3,5,2.6,1.3,0,0,0,2.6,0.8,2.4,250.5,1
10,4,1,0.5,0.3,0,0,0,0.5,0.2,0.5,50.1,1
10,5,2,1,0.5,0,0,0,1,0.3,1,100.2,1
10,9,6,2.1,0.4,0.4,0,0.1,2.1,0.3,1.5,226.9,1
10,10,16,5.7,1,1,0,0.3,5.7,0.8,4.1,605.2,1
10,16,21,11,5,1,0,1,11,1,9,1049,0
10,17,87,45,22,0,5,2,40,5,28,4268,0
10,18,116,67,35,2,9,6,58,9,40,5783,0
10,19,37,19,8,0,0,2,19,3,13,1861,0
10,20,16,8.2,4.2,0.2,0,1,8.2,0.8,6,707.2,1
10,21,14,6.1,1.3,0.4,0.2,0.4,5.9,0.4,5.1,730.7,1
10,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.4,1
10,38,11,4.9,1.3,0.3,0,0,4.9,0.3,3.8,498.1,1
10,40,2,0.9,0.2,0,0,0,0.9,0,0.7,90.6,1
10,41,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,87.1,1
10,42,6,2.7,1.1,0.1,0.2,0.1,2.5,0.4,2,261.4,1
10,65,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.8,1
10,68,5,2.1,0.9,0.3,0,0.1,2.1,0.3,2,208.1,1
10,72,2,0.8,0.2,0,0,0,0.8,0.2,0.6,72.5,1
10,75,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,108.7,1
10,80,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,151.2,1
10,81,10,5.5,2.4,0,0,0.4,5.5,1.3,5.5,624.8,1
10,82,11,6,2.7,0,0,0.5,6,1.5,6,687.3,1
10,89,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.1,148.6,1
10,96,6,2.8,1,0.2,0,0,2.8,0.6,2.7,305.5,1
10,97,8,3.7,1.3,0.2,0,0,3.7,0.8,3.6,407.3,1
10,98,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,101.8,1
10,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
10,107,11,4.8,1.1,0.1,0.2,0.7,4.6,0.4,4.1,435.5,1
10,108,7,3,0.7,0.1,0.1,0.4,2.9,0.3,2.6,277.1,1
10,109,10,4.3,1,0.1,0.1,0.6,4.2,0.4,3.7,395.9,1
10,110,5,2.2,0.5,0.1,0.1,0.3,2.1,0.2,1.8,198,1
10,111,11,5.2,1.7,0.2,0.2,0.4,5,1.1,3.9,476.2,1
10,118,3.5,2,1.1,0,0,0.3,2,0.3,1.7,170.7,1
11,2,4,2.1,1,0,0,0,2.1,0.6,1.9,200.4,1
11,3,9,4.6,2.3,0,0,0,4.6,1.5,4.4,450.9,1
11,9,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,113.5,1
11,13,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,113.5,1
11,16,46,20,6,2,0,1,20,1,17,1869,0
11,17,141.5,58,11,4,0,17,58,13,10,4819,0
11,18,48,28,17,0,15,3,13,4,9,2443,0
11,19,22,11,5,1,0,0,11,1,8,1107,0
11,20,4,2.1,1.1,0.1,0,0.2,2.1,0.2,1.5,176.8,1
11,22,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,208.8,1
11,23,5,2.2,0.5,0.1,0.1,0.1,2.1,0.1,1.8,261,1
