x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,125,4,2.1,1.1,0.1,0.1,0,2,0.2,1.5,215.6,1
29,126,17,12,8,0,2,0,10,4,9,1175,0
29,127,11,5.8,2.9,0.2,0.2,0,5.6,0.6,4.2,593,1
30,0,2,1,0.3,0,0,0.1,1,0.3,0.5,114.2,1
30,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.1,1
30,3,2,1,0.3,0,0,0.1,1,0.3,0.5,114.2,1
30,16,6,2,0.3,0.3,0,0.3,2,0.2,1.5,246.4,1
30,18,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,41.1,1
30,29,7,3.2,1.1,0,0,0.1,3.2,0.2,3.1,358.7,1
30,30,78,30,9,3,0,4,30,7,15,2794,0
30,31,11,5.1,1.8,0,0,0.2,5.1,0.3,4.9,563.7,1
30,32,17,7.9,2.7,0,0,0.2,7.9,0.5,7.6,871.2,1
30,33,15,5.1,1.2,1,0,0.1,5.1,1.1,4,577.3,1
30,96,18,5.7,0.9,0.9,0,0.5,5.7,1.4,5.2,577.9,1
30,126,7,3.7,1.8,0.1,0.1,0,3.6,0.4,2.7,377.4,1
30,127,23,12,4,0,0,0,12,1,12,1211,0
31,3,2,1,0.3,0,0,0.1,1,0.3,0.5,114.2,1
31,4,6,2.9,1,0.1,0,0.4,2.9,0.8,1.5,342.7,1
31,16,18.5,6.1,0.9,0.9,0,0.9,6.1,0.5,4.7,759.7,1
31,17,11,3.6,0.6,0.6,0,0.6,3.6,0.3,2.8,451.7,1
31,29,7,3.2,1.1,0,0,0.1,3.2,0.2,3.1,358.7,1
31,30,36,12,0,1,0,3,12,0,6,1109,0
31,31,8,3.7,1.3,0,0,0.1,3.7,0.2,3.6,410,1
31,32,52.5,22,6,0,0,2,22,4,16,2703,0
31,33,22,7.4,1.8,1.4,0,0.2,7.4,1.6,5.8,846.6,1
31,34,3,1,0.2,0.2,0,0,1,0.2,0.8,115.5,1
31,96,6,1.9,0.3,0.3,0,0.2,1.9,0.5,1.7,192.6,1
31,126,3,1.6,0.8,0.1,0.1,0,1.5,0.2,1.2,161.7,1
31,127,9,4.7,2.4,0.2,0.1,0,4.6,0.5,3.5,485.2,1
32,0,3,1.5,0.5,0.1,0,0.2,1.5,0.4,0.8,171.3,1
32,1,4,1.9,0.6,0.1,0,0.3,1.9,0.5,1,228.4,1
32,4,2.5,1.2,0.4,0,0,0.2,1.2,0.3,0.6,142.8,1
32,30,10,4.6,1.6,0,0,0.1,4.6,0.3,4.5,512.5,1
32,31,75.5,22,3,5,0,1,22,0,19,2469,0
32,32,53.5,20,3,2,0,4,20,3,14,2332,0
32,33,38.5,17,1,0,0,2,17,2,13,1619,0
32,34,24,8.1,2,1.5,0,0.2,8.1,1.8,6.4,923.6,1
32,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.2,1
32,48,17,6.3,1.2,0.5,0,0.5,6.3,0.6,5.3,654.8,1
32,81,11,3.9,0.8,0.3,0,0.3,3.9,0.3,3.4,509.4,1
32,82,20,7.2,1.5,0.5,0,0.5,7.2,0.5,6.2,926.2,1
32,83,11,4.9,1.1,0,0,0.2,4.9,0.4,4.5,551.3,1
33,0,3,1.5,0.5,0,0,0,1.5,0.3,1.3,152.6,1
33,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.1,1
33,30,7,2.5,0.3,0.3,0,0.4,2.5,0,2.3,346.2,1
33,31,39,11,0,0,0,0,11,1,11,1242,0
33,32,25.5,9.3,1,1,0,1.5,9.3,0,8.2,1261.1,1
33,33,38.5,12,2,2,0,1,12,1,12,1230,0
33,47,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
33,48,26,9.7,1.9,0.7,0,0.7,9.7,0.9,8.1,1001.4,1
33,49,17,6.3,1.2,0.5,0,0.5,6.3,0.6,5.3,654.8,1
33,50,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.9,231.1,1
33,82,17,7.5,1.7,0,0,0.3,7.5,0.6,7,852,1
33,83,8,3.5,0.8,0,0,0.1,3.5,0.3,3.3,400.9,1
33,84,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
33,86,7,3.1,0.7,0,0,0.1,3.1,0.2,2.9,350.8,1
34,2,3,1.5,0.5,0,0,0,1.5,0.3,1.3,152.6,1
34,13,6,2.9,1.1,0.1,0,0.1,2.9,0.4,2.5,292.6,1
34,14,2,1,0.4,0,0,0,1,0.1,0.8,97.5,1
34,32,17,6.2,0.7,0.7,0,1,6.2,0,5.5,840.7,1
34,33,7,3,0.8,0.3,0,0,3,0,2.7,309.9,1
34,34,4,1.7,0.5,0.2,0,0,1.7,0,1.5,177.1,1
34,48,46,18,5,0,0,1,18,3,17,1806,0
34,49,35,16,5,1,3,1,13,3,11,2305,0
34,82,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,200.5,1
34,86,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.2,1
34,92,3,1.4,0.3,0,0,0,1.4,0.3,1.1,151.4,1
34,102,5,2.4,1,0.3,0,0,2.4,0.3,2.3,290,1
34,104,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,58,1
34,114,3,1.1,0.1,0.1,0.2,0.4,0.9,0.3,0.9,118.4,1
35,12,3,1.3,0.2,0,0,0.2,1.3,0.2,0.5,107.7,1
35,13,39,12,0,1,0,0,12,0,12,1453,0
35,14,35.5,13,2,1,0,0,13,1,11,1584,0
35,15,12,5.7,2.2,0.3,0,0.3,5.7,0.8,4.9,585.3,1
35,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
35,33,10,4.2,1.2,0.4,0,0,4.2,0,3.8,442.7,1
35,34,5,2.1,0.6,0.2,0,0,2.1,0,1.9,221.3,1
35,45,9,3.5,0.7,0.2,0,0.4,3.5,0.4,3.1,406,1
35,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,135.3,1
35,47,10,3.9,0.8,0.2,0,0.4,3.9,0.5,3.4,451.1,1
35,48,40,15,4,1,0,2,15,2,12,1597,0
35,49,45.5,16,2,0,0,3,16,2,7,1762,0
35,50,24,8.9,1.7,0.7,0,0.7,8.9,0.8,7.5,924.4,1
35,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
35,74,18,6.8,1.9,1,0,1,6.8,0.5,5.8,989.5,1
35,86,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
35,92,7,3.2,0.8,0,0,0,3.2,0.6,2.6,353.2,1
35,102,3,1.5,0.6,0.2,0,0,1.5,0.2,1.4,174,1
35,114,14,5,0.7,0.7,0.7,1.7,4.3,1.3,4,552.3,1
35,115,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,39.5,1
36,0,4,1.9,0.6,0,0,0,1.9,0.4,1.7,203.5,1
36,4,2,1,0.3,0,0,0.1,1,0.3,0.5,114.2,1
36,6,4,1.9,0.6,0.1,0,0.3,1.9,0.5,1,228.4,1
36,12,2,0.8,0.2,0,0,0.2,0.8,0.2,0.3,71.8,1
36,13,46,15,1,2,0,0,15,0,15,1910,0
36,14,7,3.3,1.3,0.2,0,0.2,3.3,0.5,2.9,341.4,1
36,15,13,6.2,2.4,0.3,0,0.3,6.2,0.9,5.3,634,1
36,45,22,8.6,1.8,0.5,0,0.9,8.6,1.1,7.6,992.5,1
36,46,14,5.5,1.1,0.3,0,0.6,5.5,0.7,4.8,631.6,1
36,47,7,2.7,0.6,0.2,0,0.3,2.7,0.3,2.4,315.8,1
36,48,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,192.6,1
36,49,52,20,3,0,0,2,20,2,20,1953,0
36,50,22,8.2,1.6,0.6,0,0.6,8.2,0.7,6.8,847.4,1
36,51,8,3,0.6,0.2,0,0.2,3,0.3,2.5,308.1,1
36,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,109.9,1
36,76,5,1.9,0.5,0.3,0,0.3,1.9,0.1,1.6,274.9,1
36,92,18,8.2,2.1,0,0,0,8.2,1.5,6.7,908.2,1
36,93,29,18,10,0,2,3,16,3,9,1836,0
36,94,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.3,312.7,1
36,97,3,1.2,0.2,0,0,0,1.2,0.1,1.1,156.3,1
36,102,13,6.3,2.7,0.7,0,0,6.3,0.7,6,754,1
36,103,2,1,0.4,0.1,0,0,1,0.1,0.9,116,1
36,104,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,58,1
36,114,10,3.6,0.5,0.5,0.5,1.2,3.1,1,2.9,394.5,1
36,115,10,3.6,0.5,0.5,0.5,1.2,3.1,1,2.9,394.5,1
37,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
37,4,2,1,0.3,0,0,0.1,1,0.3,0.5,114.2,1
37,8,19,8,1.5,0,0,1.5,8,1.5,2.9,681.8,1
37,9,35,15,4,1,0,2,15,0,8,1147,0
37,12,2,0.8,0.2,0,0,0.2,0.8,0.2,0.3,71.8,1
37,13,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,146.3,1
37,45,19,7.4,1.5,0.5,0,0.8,7.4,0.9,6.5,857.1,1
37,47,17,6.7,1.4,0.4,0,0.7,6.7,0.8,5.8,766.9,1
37,48,29,10.8,2.1,0.8,0,0.8,10.8,1,9,1117,1
37,49,24,8.9,1.7,0.7,0,0.7,8.9,0.8,7.5,924.4,1
37,72,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,164.9,1
37,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,109.9,1
37,76,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,164.9,1
37,77,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.3,219.9,1
37,92,7,3.2,0.8,0,0,0,3.2,0.6,2.6,353.2,1
37,93,16,6.6,1,0.3,0,0.3,6.6,0.5,6,833.8,1
37,94,18,7.4,1.2,0.3,0,0.3,7.4,0.6,6.8,938.1,1
37,95,2,0.8,0.1,0,0,0,0.8,0.1,0.8,104.2,1
37,96,9,3.7,0.6,0.1,0,0.1,3.7,0.3,3.4,469,1
37,97,7,2.9,0.5,0.1,0,0.1,2.9,0.2,2.6,364.8,1
37,102,7,3.4,1.4,0.4,0,0,3.4,0.4,3.2,406,1
37,103,5,2.4,1,0.3,0,0,2.4,0.3,2.3,290,1
37,104,2,1,0.4,0.1,0,0,1,0.1,0.9,116,1
37,114,4,1.4,0.2,0.2,0.2,0.5,1.2,0.4,1.1,157.8,1
38,8,3,1.3,0.6,0.2,0.2,0.1,1.1,0.2,1,151.7,1
38,9,31.5,12,2,1,0,2,12,2,3,904,0
38,12,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,101.1,1
38,44,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,94,1
38,47,5,2.1,0.7,0.2,0,0.1,2.1,0.2,2.1,235.1,1
38,72,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,119.4,1
38,75,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.1,182.8,1
38,76,12,6,2.3,0.4,0.3,0.9,5.7,0.9,4.6,731,1
38,77,33,12,3,1,0,2,12,0,11,1470,0
38,95,3,1.4,0.4,0.1,0.2,0.2,1.2,0.1,1.2,131.9,1
38,96,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,44,1
38,97,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,87.9,1
39,1,13,4.8,0.5,0.2,0,0.2,4.8,0,4.2,539.2,1
39,9,7,3.1,1.3,0.4,0.4,0.3,2.7,0.4,2.2,353.9,1
39,44,23,9.7,3.2,1.1,0,0.5,9.7,1.1,9.7,1081.3,1
39,45,7,3,1,0.3,0,0.2,3,0.3,3,329.1,1
39,60,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,152.7,1
39,61,10,4.3,1.3,0.2,0,0,4.3,0.6,4.3,508.9,1
39,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
39,72,13,5.5,1.5,0.5,0,0,5.5,1.5,5,776,1
39,73,8,4,1.5,0.3,0.2,0.6,3.8,0.6,3,487.3,1
39,74,18,9,3.4,0.6,0.4,1.3,8.6,1.3,6.9,1096.5,1
39,75,18,9,3.4,0.6,0.4,1.3,8.6,1.3,6.9,1096.5,1
39,76,16,8,3,0.6,0.4,1.1,7.6,1.1,6.1,974.7,1
39,77,9,4.5,1.7,0.3,0.2,0.6,4.3,0.6,3.4,548.2,1
39,91,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,44,1
39,102,1.5,0.7,0.2,0,0.1,0.1,0.6,0,0.6,66,1
40,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.5,1
40,9,52,21,6,2,1,2,20,0,19,2244,0
40,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
40,44,5.5,2.3,0.8,0.3,0,0.1,2.3,0.3,2.3,258.6,1
40,61,25,10.8,3.3,0.5,0,0,10.8,1.4,10.8,1272.2,1
40,62,4,1.7,0.5,0.1,0,0,1.7,0.2,1.7,203.5,1
40,71,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,179.1,1
40,93,4,1.9,0.6,0.1,0.2,0.3,1.7,0.1,1.7,175.9,1
40,102,4,1.9,0.6,0.1,0.2,0.3,1.7,0.1,1.7,175.9,1
40,124,5,2.4,0.8,0.2,0,0,2.4,0.2,2.1,235.5,1
41,4,7,2.5,0.4,0.2,0,0.2,2.5,0.4,2.1,267.7,1
41,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
41,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
41,7,17.5,11,5,0,0,1,11,2,11,1105,0
41,8,21,9.4,4,1.3,1.3,0.9,8.1,1.3,6.7,1061.6,1
41,9,44.5,21,6,1,0,0,21,3,15,2095,0
41,61,2,0.9,0.3,0,0,0,0.9,0.1,0.9,101.8,1
41,63,8,3.5,1.1,0.2,0,0,3.5,0.5,3.5,407.1,1
41,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.7,1
41,83,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,89.6,1
41,119,13,5.1,1.4,0.5,0,0.2,5.1,0,4.7,568.3,1
41,120,25,9.8,2.7,1,0,0.3,9.8,0,9.1,1092.9,1
41,122,5,2,0.5,0.2,0,0.1,2,0,1.8,218.6,1
41,123,20,9.7,3,0.6,0,0,9.7,0.6,8.5,941.8,1
41,124,2,1,0.3,0.1,0,0,1,0.1,0.8,94.2,1
41,127,6,2.9,0.9,0.2,0,0,2.9,0.2,2.5,282.5,1
42,3,10,3.6,0.6,0.3,0,0.3,3.6,0.6,3,382.4,1
42,4,44,17,2,1,0,2,17,1,17,1945,0
42,5,39,11,0,2,0,0,11,0,8,1305,0
42,6,9,3.3,0.5,0.3,0,0.3,3.3,0.5,2.7,344.2,1
42,7,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,114.7,1
42,8,3,1.3,0.6,0.2,0.2,0.1,1.1,0.2,1,151.7,1
42,9,17.5,11,5,0,0,1,11,1,11,1327,0
42,10,11,4.9,2.1,0.7,0.7,0.5,4.2,0.7,3.5,556.1,1
42,21,8,3.2,0.7,0.2,0,0.2,3.2,0.3,2.7,400.2,1
42,78,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.4,179.2,1
42,92,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,87.9,1
42,93,13,6.1,1.8,0.4,0.7,1.1,5.4,0.4,5.4,571.6,1
42,118,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.4,1
42,119,7,2.7,0.8,0.3,0,0.1,2.7,0,2.6,306,1
42,120,6,2.4,0.6,0.2,0,0.1,2.4,0,2.2,262.3,1
42,121,16,6.3,1.7,0.6,0,0.2,6.3,0,5.8,699.5,1
42,122,60.5,28,9,1,0,3,28,5,20,2860,0
42,123,18,12,8,0,0,1,12,0,11,1215,0
43,4,8,2.9,0.3,0.2,0,0.2,2.9,0,2.6,331.8,1
43,5,5,1.8,0.2,0.1,0,0.1,1.8,0,1.6,207.4,1
43,6,2,0.7,0.1,0,0,0,0.7,0,0.7,83,1
43,7,6,2.2,0.2,0.1,0,0.1,2.2,0,2,248.9,1
43,8,58.5,20,2,2,0,1,20,0,15,2093,0
43,9,36,14.6,3.4,2.6,0,0.9,14.6,0.9,11.1,1526.6,1
43,10,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.8,1
43,20,22,8.8,2.1,0.4,0,0.4,8.8,0.7,7.4,1100.6,1
43,21,28,14,4,1,0,0,14,2,13,1559,0
43,79,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,89.6,1
43,82,5,2,0.3,0.1,0,0.4,2,0.5,1.7,224,1
43,83,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.4,179.2,1
43,92,3,1.4,0.4,0.1,0.2,0.2,1.2,0.1,1.2,131.9,1
43,93,1.5,0.7,0.2,0,0.1,0.1,0.6,0,0.6,66,1
43,119,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.5,1
43,120,40.5,15,4,2,0,4,15,2,11,1542,0
43,121,49,17,5,4,1,1,16,1,9,1968,0
43,122,77,36,15,2,7,5,29,11,21,3450,0
43,123,47,18,7,4,2,1,16,2,10,1909,0
43,127,17,6.7,1.2,0.4,0,0.8,6.7,1.2,5.3,648.8,1
44,8,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.8,1
44,17,10,3.3,0.2,0.2,0,0.2,3.3,0,3.3,404.4,1
44,19,11,4.4,1,0.2,0,0.2,4.4,0.4,3.7,550.3,1
44,21,24,11,4,0,0,0,11,2,10,1160,0
44,22,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
44,119,15,7,3.3,0.4,0,0.4,7,1.8,5.1,712.7,1
44,120,47,18,7,2,0,1,18,3,17,1661,0
44,121,49,27,15,1,0,3,27,9,13,2200,0
44,122,22,11,5,0,0,1,11,1,8,1157,0
44,123,23,9.1,1.6,0.5,0,1.1,9.1,1.6,7.2,877.7,1
44,124,31,14,4,1,0,1,14,1,6,1393,0
44,125,29,13,5,0,0,3,13,2,10,1135,0
44,126,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,152.7,1
44,127,11,4.3,0.8,0.3,0,0.5,4.3,0.8,3.5,419.8,1
45,5,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,165.9,1
45,6,11,4,0.4,0.2,0,0.2,4,0,3.6,456.3,1
45,16,21,6.9,0.5,0.5,0,0.5,6.9,0,6.9,849.2,1
45,17,41,14,2,1,0,1,14,1,14,2003,0
45,18,40,14,1,2,0,1,14,1,13,1579,0
45,19,36,13,1,0,0,0,13,1,11,1433,0
45,20,29,11.6,2.7,0.6,0,0.6,11.6,1,9.7,1450.7,1
45,21,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2,300.2,1
45,22,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,200.1,1
45,87,5,2,0.3,0.1,0,0.4,2,0.5,1.7,224,1
45,118,2,0.9,0.4,0,0,0,0.9,0.2,0.7,95,1
45,119,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.5,1
45,120,11,5.1,2.4,0.3,0,0.3,5.1,1.3,3.8,522.6,1
45,121,5,2.3,1.1,0.1,0,0.1,2.3,0.6,1.7,237.6,1
45,122,4,1.9,0.9,0.1,0,0.1,1.9,0.5,1.4,190,1
45,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.3,1
45,125,29,11.5,2,0.7,0,1.3,11.5,2,9.1,1106.7,1
46,7,3,1.1,0.1,0.1,0,0.1,1.1,0,1,124.4,1
46,16,13,4.3,0.3,0.3,0,0.3,4.3,0,4.3,525.7,1
46,17,28,11,3,1,0,2,11,2,11,1190,0
46,18,13.5,5.4,1.3,0.3,0,0.3,5.4,0.5,4.5,675.3,1
46,19,22,8.8,2.1,0.4,0,0.4,8.8,0.7,7.4,1100.6,1
46,20,23,9.2,2.2,0.5,0,0.5,9.2,0.8,7.7,1150.6,1
46,46,6,2.4,0.8,0,0,0.2,2.4,0.4,2.2,271.8,1
46,76,7,3,0.8,0.3,0,0,3,0.8,2.7,417.8,1
46,86,11,4.3,0.6,0.2,0,0.8,4.3,1.2,3.7,492.8,1
46,87,9,3.5,0.5,0.2,0,0.6,3.5,1,3.1,403.2,1
46,110,10,4.7,1.6,0.2,0,0.2,4.7,1.1,4.2,449.1,1
46,117,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.8,1
46,122,2,0.9,0.4,0,0,0,0.9,0.2,0.7,95,1
47,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
47,16,1.5,0.5,0,0,0,0,0.5,0,0.5,60.7,1
47,17,28.5,13,5,1,0,1,13,1,7,1147,0
47,18,57,18,2,1,0,0,18,0,17,1904,0
47,19,36,16,4,0,0,1,16,0,12,1931,0
47,20,10,4,0.9,0.2,0,0.2,4,0.3,3.3,500.3,1
47,45,24,9.6,3.2,0,0,0.8,9.6,1.6,8.8,1087.2,1
47,46,31,13,4,1,0,1,13,1,12,1852,0
47,86,10,3.9,0.5,0.2,0,0.7,3.9,1.1,3.4,448,1
47,87,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.4,179.2,1
47,109,6,2.8,0.9,0.1,0,0.1,2.8,0.7,2.5,269.5,1
47,110,15,7,2.3,0.3,0,0.3,7,1.7,6.3,673.7,1
47,111,7,3.3,1.1,0.2,0,0.2,3.3,0.8,3,314.4,1
47,112,5,2.3,0.8,0.1,0,0.1,2.3,0.6,2.1,224.6,1
48,6,16,6.7,1.7,0.3,0,0.6,6.7,0,4.9,904.1,1
48,7,26,10.9,2.8,0.5,0,0.9,10.9,0,8,1469.2,1
48,17,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.7,238.9,1
48,18,40,12.5,0.7,2,0,0.7,12.5,0.7,11.8,1438.7,1
48,19,21,6.5,0.3,1,0,0.3,6.5,0.3,6.2,755.3,1
48,44,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.4,214.9,1
48,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.4,1
48,46,50,18,2,0,0,1,18,3,15,2042,0
48,47,17,6.6,1,0.2,0.2,0.5,6.4,0.9,6.1,913.1,1
48,84,5,2,0.4,0.2,0,0.3,2,0.6,1.8,212.6,1
48,85,16,6.3,1.4,0.6,0,0.9,6.3,2,5.7,680.3,1
48,86,20,7.9,1.8,0.7,0,1.1,7.9,2.5,7.1,850.4,1
48,87,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.4,170.1,1
48,109,3,1.4,0.7,0.2,0,0.1,1.4,0.2,1,154.4,1
48,111,5,2.3,1.2,0.4,0,0.2,2.3,0.4,1.7,257.3,1
49,6,2,0.8,0.2,0,0,0.1,0.8,0,0.6,113,1
49,7,7,2.9,0.8,0.1,0,0.3,2.9,0,2.2,395.6,1
49,44,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.8,268.6,1
49,45,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.4,214.9,1
49,46,18,7,1.1,0.2,0.2,0.6,6.8,0.9,6.4,966.9,1
49,47,16,6.2,1,0.2,0.2,0.5,6,0.8,5.7,859.4,1
49,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85,1
49,85,7,2.8,0.6,0.2,0,0.4,2.8,0.9,2.5,297.6,1
49,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85,1
49,88,4,1.8,0.3,0,0,0,1.8,0.1,1.3,200,1
49,114,3,1.4,0.7,0.2,0,0.1,1.4,0.2,1,154.4,1
50,44,8,3.1,0.5,0.1,0.1,0.2,3,0.4,2.9,429.7,1
50,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.4,1
50,46,6,2.3,0.4,0.1,0,0.2,2.3,0.3,2.1,322.3,1
50,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
50,93,2,0.9,0.4,0,0,0,0.9,0.1,0.7,99.1,1
50,103,5,1.8,0.2,0.2,0,0.4,1.8,0.2,1.6,179,1
50,104,23,8,1.1,1.1,0,1.7,8,1.1,7.5,823.4,1
50,105,8,2.8,0.4,0.4,0,0.6,2.8,0.4,2.6,286.4,1
51,45,8,3.1,0.5,0.1,0.1,0.2,3,0.4,2.9,429.7,1
51,46,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.4,214.9,1
51,63,4,1.3,0.3,0.2,0,0,1.3,0.1,1.3,171,1
51,64,1,0.3,0.1,0,0,0,0.3,0,0.3,42.8,1
51,66,6,1.9,0.4,0.3,0,0,1.9,0.1,1.9,256.5,1
51,91,2,0.9,0.1,0,0,0,0.9,0.1,0.7,100,1
51,93,11,5.1,2.1,0.3,0,0,5.1,0.8,3.8,544.9,1
51,96,2,0.9,0.4,0,0,0,0.9,0.1,0.7,99.1,1
51,100,2,1.1,0.5,0,0,0,1.1,0.3,1,138.9,1
51,103,4,1.4,0.2,0.2,0,0.3,1.4,0.2,1.3,143.2,1
51,121,4,2.1,0.8,0,0,0.3,2.1,0.3,1.9,257.3,1
51,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,64.3,1
52,3,2,0.8,0.2,0,0,0.1,0.8,0,0.6,113,1
52,46,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,161.1,1
52,61,7,2.3,0.2,0.2,0,0,2.3,0,2.3,301,1
52,62,26,8.7,0.8,0.8,0,0,8.7,0,8.7,1118,1
52,89,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
52,94,3,1.4,0.6,0.1,0,0,1.4,0.2,1,148.6,1
52,95,7,3.2,1.4,0.2,0,0,3.2,0.5,2.4,346.8,1
52,96,16,7.4,3.1,0.4,0,0,7.4,1.2,5.5,792.6,1
52,110,2,0.9,0.5,0.2,0,0.1,0.9,0.2,0.7,102.9,1
52,111,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,51.5,1
53,3,10,5.1,1.2,0,0.7,0.1,4.4,0.5,3.7,584.3,1
53,6,2,1,0.2,0,0.1,0,0.9,0.1,0.7,116.9,1
53,10,13,4.8,0.7,0.5,0.1,0.3,4.7,0.3,3.6,517.6,1
53,47,11,4.5,1.1,0.1,0,0.6,4.5,0.5,4.1,539.4,1
53,48,11,4.6,1.3,0,0,0.3,4.6,0.5,4.2,522.3,1
53,75,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.9,228.2,1
53,76,20,8.3,2.2,0.6,0,0.3,8.3,1.4,7.8,912.8,1
53,94,2,0.9,0.1,0,0,0,0.9,0.1,0.7,100,1
53,95,4,1.8,0.3,0,0,0,1.8,0.1,1.3,200,1
53,113,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,51.5,1
54,3,37,15,4,0,0,2,15,0,10,1544,0
54,4,41,12,1,2,0,1,12,1,10,1295,0
54,5,29,15,6,0,0,1,15,1,10,1601,0
54,6,9,4.6,1.1,0,0.7,0.1,3.9,0.4,3.4,525.9,1
54,7,10,5.1,1.2,0,0.7,0.1,4.4,0.5,3.7,584.3,1
54,9,8,3,0.4,0.3,0.1,0.2,2.9,0.2,2.2,318.5,1
54,10,15,5.5,0.8,0.5,0.1,0.4,5.4,0.4,4.2,597.2,1
54,45,7,2.9,0.7,0.1,0,0.4,2.9,0.3,2.6,343.3,1
54,47,18,7.4,1.8,0.2,0,1,7.4,0.8,6.8,882.7,1
54,48,21,8.8,2.5,0,0,0.6,8.8,1,8,997.1,1
54,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,95,1
54,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.3,1
