x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,125,11,0.1,1.9,2.8,0.1,0,0,1
38,126,13,0.1,2.3,3.3,0.1,0,0,1
38,127,22,1,1,1,9,0,0,0
39,7,1,0,0.1,0.4,0.1,0,0,1
39,34,5,0.1,1,0.2,0.7,0,0,1
39,45,2,0,0.4,0.3,0.3,0,0,1
39,46,2,0,0.4,0.3,0.3,0,0,1
39,117,2,0.1,0.1,0.4,0.2,0,0,1
39,125,6,0.1,1.1,1.5,0,0,0,1
39,126,76,0,21,4,7,0,0,0
39,127,135,7,5,7,57,1,0,0
40,34,1,0,0.2,0.1,0.1,0,0,1
40,96,2,0,0.3,0.1,0.5,0,0,1
40,125,40,0,0,13,0,0,0,0
40,126,27,1,2,9,1,0,7,0
40,127,41,0,10,1,7,0,0,0
41,94,1,0,0.1,0.1,0.3,0,0,1
41,104,1,0,0.1,0.2,0.1,0,0,1
41,112,2,0.1,0.1,0.4,0.2,0,0,1
41,125,6,0.1,1.1,1.5,0,0,0,1
41,126,16,0.2,2.8,4,0.2,0,0,1
41,127,38,0,10,4,0,0,4,0
42,13,1,0,0.1,0.4,0.1,0,0,1
42,93,6.5,0,0.9,0.5,1.7,0,0,1
42,94,1,0,0.1,0.1,0.3,0,0,1
42,103,4,0,0.6,0.3,1,0,0,1
42,112,4,0.2,0.3,0.7,0.4,0,0,1
42,126,6,0.1,1.1,1.5,0,0,0,1
42,127,21,0.2,3.7,5.3,0.2,0,0,1
43,7,4,0,0.4,1.5,0.3,0,0,1
43,8,4,0,0.4,1.5,0.3,0,0,1
43,48,7,0,1.5,1.1,0.9,0,0,1
43,92,6,0,0.9,0.4,1.5,0,0,1
43,100,1,0,0.1,0.1,0.3,0,0,1
43,102,1,0,0.1,0.1,0.3,0,0,1
43,110,10,0.4,0.7,1.9,0.9,0,0,1
43,111,31.5,2,2,3,6,0,0,0
43,112,11,0.5,0.7,2.1,1,0,0,1
43,127,3,0.2,0.2,0.7,0.1,0,0,1
44,4,2,0,0.2,0.7,0.2,0,0,1
44,5,1,0,0.1,0.4,0.1,0,0,1
44,6,40,1,3,1,12,0,0,0
44,7,8,0,0.8,3,0.7,0,0,1
44,8,6,0,0.7,2.2,0.5,0,0,1
44,9,5,0,0.5,1.9,0.4,0,0,1
44,24,9,0.2,1.8,0.4,1.2,0,0,1
44,47,1,0,0.2,0.2,0.1,0,0,1
44,48,2,0,0.4,0.3,0.3,0,0,1
44,73,1,0,0.2,0.2,0.1,0,0,1
44,103,3,0,0.4,0.2,0.8,0,0,1
44,104,2,0.1,0.1,0.4,0.2,0,0,1
44,110,2,0.1,0.1,0.4,0.2,0,0,1
44,111,18,0.8,1.2,3.4,1.6,0,0,1
44,112,13,0.6,0.9,2.5,1.1,0,0,1
44,118,1,0,0.1,0.2,0.1,0,0,1
44,127,4,0.3,0.3,1,0.1,0,0,1
45,5,17,0,1.8,6.2,1.5,0,0,1
45,6,27,1,4,2,7,0,0,0
45,66,4,0,0.9,0.5,0.5,0,0,1
45,111,3,0.1,0.2,0.6,0.3,0,0,1
45,112,5,0.2,0.3,1,0.4,0,0,1
45,113,3,0.1,0.2,0.6,0.3,0,0,1
46,3,2,0,0.2,0.2,0.4,0,0,1
46,4,5,0,0.5,1.9,0.4,0,0,1
46,6,2,0,0.2,0.7,0.2,0,0,1
46,20,2,0,0,0.6,0.4,0,0.4,1
46,44,7,0,1.5,1.1,0.9,0,0,1
46,112,2,0.1,0.1,0.4,0.2,0,0,1
46,113,10,0.4,0.7,1.9,0.9,0,0,1
47,19,17.5,0,0,5.7,3.2,0,3.8,1
47,20,29,0,1,7,4,0,0,0
47,21,8,0,0,2.6,1.5,0,1.7,1
47,124,2,0.1,0.2,0.5,0,0,0,1
48,20,8,0,0.3,1.5,2.1,0,0,1
48,66,1,0.1,0.1,0.1,0.2,0,0,1
48,95,4,0,0.5,0.2,1.2,0,0,1
48,119,2,0,0.3,0.1,0.4,0,0,1
49,2,4,0,0.1,0.7,1.1,0,0,1
49,45,1.5,0,0.4,0.1,0.2,0,0,1
49,68,2,0.1,0.2,0.3,0.4,0,0,1
49,79,2,0.1,0.2,0.3,0.4,0,0,1
49,95,10,0,1.3,0.6,2.9,0,0,1
49,96,4,0,0.5,0.2,1.2,0,0,1
50,55,1,0,0.2,0.1,0.3,0,0,1
50,91,4,0,0.5,0.2,1.2,0,0,1
50,96,2,0,0.3,0.1,0.6,0,0,1
50,119,7,0,1,0.2,1.5,0,0,1
51,5,3,0,0.1,0.6,0.8,0,0,1
51,82,2,0.1,0.2,0.3,0.4,0,0,1
52,18,7,0,0.2,1.3,1.9,0,0,1
52,20,3,0,0.1,0.6,0.8,0,0,1
52,50,1,0,0.3,0.1,0.1,0,0,1
52,59,1,0,0.2,0.1,0.3,0,0,1
52,81,2,0.1,0.2,0.3,0.4,0,0,1
52,82,3,0.2,0.3,0.5,0.6,0,0,1
52,126,8,0.1,0.6,1.3,1,0,0,1
53,44,2,0.1,0.6,0.1,0.2,0,0,1
53,83,4,0.3,0.3,0.7,0.8,0,0,1
53,85,1,0,0.1,0.1,0.3,0,0,1
53,114,2,0,0.3,0.1,0.4,0,0,1
53,122,4,0,0.6,0.1,0.8,0,0,1
54,23,2,0,0.1,0.4,0.5,0,0,1
54,58,1,0,0.2,0.1,0.3,0,0,1
54,61,6,0,1.1,0.9,1.5,0,0,1
54,73,2,0.1,0.2,0.3,0.4,0,0,1
55,7,2,0,0.1,0.4,0.5,0,0,1
55,42,7,0.2,0.5,0.2,1.7,0,0,1
55,46,2,0.1,0.6,0.1,0.2,0,0,1
55,47,7,0.3,2,0.3,0.8,0,0,1
55,60,1,0,0.2,0.1,0.3,0,0,1
55,61,2,0,0.4,0.3,0.5,0,0,1
56,7,3,0,0.1,0.6,0.8,0,0,1
56,91,1,0,0.1,0.1,0.3,0,0,1
57,47,4,0.2,1.1,0.2,0.5,0,0,1
57,48,2,0.1,0.6,0.1,0.2,0,0,1
57,49,5,0.2,1.4,0.2,0.6,0,0,1
57,124,3,0,0.2,0.5,0.4,0,0,1
58,17,2,0,0.1,0.4,0.5,0,0,1
58,46,2,0,0.4,0.2,0.2,0,0,1
58,47,70,0,9,4,24,0,0,0
58,48,7,0,1.2,0.9,0.7,0.1,0,1
58,49,5,0,0.9,0.6,0.5,0.1,0,1
58,57,3.5,0,0.6,0.5,0.9,0,0,1
58,88,2,0,0.3,0.1,0.6,0,0,1
59,46,9,0,1.5,1.1,0.9,0.2,0,1
59,47,36,0,4,5,7,0,2,0
59,48,4,0,0.7,0.5,0.4,0.1,0,1
59,53,2,0,0.4,0.2,0.2,0,0,1
59,76,3,0.2,0.5,0.1,0.7,0,0,1
59,118,2,0.1,0,0.6,0.2,0,0,1
60,45,8,0,1.4,1,0.8,0.1,0,1
60,46,9,0,1.5,1.1,0.9,0.2,0,1
60,47,9,0,1.5,1.1,0.9,0.2,0,1
60,63,12,0,2.2,1.7,3.1,0,0,1
60,73,4,0.3,0.3,0.7,0.8,0,0,1
60,74,10.5,0.7,1.9,0.4,2.3,0,0,1
60,75,27,1,2,4,10,0,0,0
60,76,11,0.8,2,0.4,2.4,0,0,1
60,81,2,0.1,0.4,0.1,0.4,0,0,1
61,5,1,0,0,0.2,0.3,0,0,1
61,6,12,0,0.4,2.2,3.2,0,0,1
61,65,1,0.1,0.1,0.1,0.2,0,0,1
61,73,2,0.1,0.2,0.3,0.4,0,0,1
61,83,1,0.1,0.2,0,0.2,0,0,1
61,84,2,0,0.3,0.1,0.6,0,0,1
62,26,7,0.2,0.5,0.2,1.7,0,0,1
63,6,2,0,0.1,0.4,0.5,0,0,1
63,25,1,0,0.1,0,0.3,0,0,1
64,13,1,0,0,0.2,0.3,0,0,1
65,47,3,0,0.5,0.4,0.3,0,0,1
65,115,1,0.1,0,0.3,0.1,0,0,1
65,117,7,0.2,0,2.3,0.7,0,0,1
66,116,40,0,0,5,16,0,0,0
66,117,7,0.2,0,2.3,0.7,0,0,1
66,122,1,0.1,0,0.3,0.1,0,0,1
66,125,3,0.1,0.4,0.4,0.6,0,0,1
67,109,2,0,0.3,0.1,0.4,0,0,1
67,116,7,0.2,0,2.3,0.7,0,0,1
67,117,3,0.1,0,1,0.3,0,0,1
68,108,3,0,0.4,0.1,0.6,0,0,1
69,56,1,0,0,0.1,0.3,0,0,1
69,83,10,0,1.3,0.6,2.9,0,0,1
69,84,32,0.9,2.7,4.4,9.8,0,0,1
69,107,1,0,0.2,0,0.2,0,0,1
70,40,5,0.1,0.4,0.2,1.2,0,0,1
70,84,4,0.1,0.3,0.6,1.2,0,0,1
71,60,1,0,0,0.1,0.3,0,0,1
71,108,4,0,0.6,0.1,0.8,0,0,1
71,127,3,0.2,0,0.2,0.5,0,0,1
72,49,4,0.1,0,0.4,1.2,0,0,1
72,60,3,0.1,0,0.2,0.9,0,0,1
72,127,7,0.4,0,0.5,1.2,0,0,1
73,57,3,0.1,0,0.2,0.9,0,0,1
73,95,2,0,0.2,0.1,0.5,0,0,1
73,104,3,0,0.4,0.1,0.6,0,0,1
74,55,6,0.2,0,0.5,1.8,0,0,1
74,61,4,0.1,0,0.4,1.2,0,0,1
74,98,6,0.2,0.6,0.2,1.5,0,0,1
75,19,1,0,0.2,0.2,0.1,0,0,1
75,55,1,0,0,0.1,0.3,0,0,1
75,62,1,0,0,0.1,0.3,0,0,1
75,94,2,0,0.2,0.1,0.5,0,0,1
76,26,2,0,0.2,0.1,0.5,0,0,1
76,75,5,0,0.6,0.3,1.5,0,0,1
78,20,31,1.5,2.2,4.4,6.7,0,0,1
78,61,4,0.1,0,0.4,1.2,0,0,1
78,69,2,0,0.3,0.1,0.6,0,0,1
79,20,1,0.1,0.1,0.1,0.2,0,0,1
79,31,6,0.2,0.5,0.2,1.4,0,0,1
79,63,6,0.2,0,0.5,1.8,0,0,1
79,88,1,0,0.1,0,0.3,0,0,1
79,93,2,0,0.2,0.1,0.5,0,0,1
80,18,1,0.1,0.1,0.1,0.2,0,0,1
80,20,2,0.1,0.2,0.3,0.4,0,0,1
80,100,2,0,0.2,0.1,0.5,0,0,1
81,74,1,0,0.1,0.1,0.3,0,0,1
82,5,3,0,0.5,0.5,0.4,0,0,1
82,19,2,0.1,0.2,0.3,0.4,0,0,1
82,96,6,0.2,0.6,0.2,1.5,0,0,1
83,96,2,0,0.2,0.1,0.5,0,0,1
84,105,1,0,0.2,0,0.2,0,0,1
85,4,2,0,0.3,0.3,0.3,0,0,1
85,40,2,0,0.2,0.1,0.5,0,0,1
86,3,2,0,0.2,0.6,0.4,0,0,1
86,4,13,0,2.2,2.2,1.6,0,0,1
86,18,5,0.2,0.4,0.7,1.1,0,0,1
86,63,2,0,0,0.2,0.6,0,0,1
87,8,5,0,0.8,0.9,0.6,0,0,1
87,38,2,0,0.2,0.1,0.5,0,0,1
87,41,1,0,0.1,0,0.3,0,0,1
87,43,4,0.1,0.3,0.1,1,0,0,1
87,86,6,0.2,0.6,0.2,1.5,0,0,1
88,27,1,0,0.1,0.3,0.1,0,0,1
88,32,2,0,0.1,0.5,0.3,0,0,1
89,27,1,0,0.1,0.3,0.1,0,0,1
89,28,1,0,0.1,0.3,0.1,0,0,1
89,45,2,0.1,0.2,0.3,0.5,0,0,1
89,51,3,0.1,0.3,0.5,0.7,0,0,1
90,35,2,0,0.1,0.5,0.3,0,0,1
90,40,2,0,0.1,0.5,0.3,0,0,1
90,63,2,0,0.1,0.3,0.7,0,0,1
91,27,2,0,0.1,0.5,0.3,0,0,1
91,37,1,0,0.1,0.3,0.1,0,0,1
91,62,14,0,0.9,1.8,4.9,0,0,1
91,63,16,0,1,2,5.6,0,0,1
91,64,2,0.2,0.1,0.2,0.8,0,0,1
92,62,13,0,0.8,1.7,4.5,0,0,1
92,63,18,0,1.1,2.3,6.3,0,0,1
93,38,3,0,0.2,0.8,0.4,0,0,1
94,37,4,0,0.3,1.1,0.5,0,0,1
94,39,3,0,0.2,0.8,0.4,0,0,1
95,112,2,0,0.1,0.2,0.9,0,0,1
96,24,2,0,0.1,0.5,0.3,0,0,1
98,24,2,0,0.1,0.5,0.3,0,0,1
98,28,5,0,0.4,1.3,0.7,0,0,1
98,39,6,0.3,0.7,1.2,1.1,0,0,1
98,41,4,0.2,0.5,0.8,0.7,0,0,1
98,115,3,0,0.1,0.3,1.4,0,0,1
99,28,3,0,0.2,0.8,0.4,0,0,1
99,39,4,0.2,0.5,0.8,0.7,0,0,1
99,40,4,0.2,0.5,0.8,0.7,0,0,1
99,41,17,0.8,2,3.2,3.2,0,0,1
99,42,1,0,0.1,0.2,0.2,0,0,1
99,112,4,0.1,0.1,0.8,0.6,0,0.3,1
99,115,12,0,0.5,1.4,5.5,0,0,1
99,116,8,0,0.3,0.9,3.7,0,0,1
100,39,10,0.5,1.2,1.9,1.8,0,0,1
100,40,6,0.3,0.7,1.2,1.1,0,0,1
101,44,4,0.1,0.4,0.6,1,0,0,1
101,61,2,0.1,0.2,0.3,0.5,0,0,1
102,20,3,0,0.2,0.8,0.5,0,0,1
103,40,2,0.1,0.2,0.4,0.4,0,0,1
103,51,2,0.1,0.2,0.3,0.5,0,0,1
103,64,2,0.2,0.1,0.2,0.8,0,0,1
104,65,20,0,1,3,8,0,0,0
104,78,2,0,0.1,0.4,0.7,0,0,1
104,110,5,0.1,0.1,1,0.8,0,0.4,1
104,111,21,1,1,3,8,0,1,0
104,112,9,0.3,0.1,1.8,1.3,0,0.7,1
105,30,4,0,0.3,1.1,0.5,0,0,1
105,49,2,0.1,0.2,0.3,0.5,0,0,1
105,65,1,0.1,0,0.1,0.4,0,0,1
105,75,6,0.2,0.2,1.2,2,0,0,1
105,78,5,0.1,0.2,1,1.7,0,0,1
105,111,16,0.5,0.2,3.2,2.4,0,1.2,1
105,112,32,1,0.5,6.3,4.8,0,2.4,1
106,1,7,0,0.3,1.2,1.7,0,0,1
106,36,3,0.1,0.3,0.6,0.6,0,0,1
106,39,2,0.1,0.2,0.4,0.4,0,0,1
106,46,1,0,0.1,0.2,0.2,0,0,1
106,49,2,0.1,0.2,0.3,0.5,0,0,1
106,75,3,0.1,0.1,0.6,1,0,0,1
106,77,16,0.4,0.5,3.2,5.5,0,0,1
106,120,1,0,0,0.1,0.5,0,0,1
107,0,16,0,0.6,2.7,3.9,0,0,1
107,1,56,0,2,9.6,13.7,0,0,1
107,44,3,0.1,0.3,0.5,0.7,0,0,1
107,47,4,0.1,0.4,0.6,1,0,0,1
107,48,4,0.1,0.4,0.6,1,0,0,1
107,59,3,0.1,0.3,0.5,0.7,0,0,1
107,76,3,0.1,0.1,0.6,1,0,0,1
108,1,3,0,0.2,0.8,0.5,0,0,1
108,25,2,0,0.1,0.2,0.6,0,0,1
108,34,2,0,0.1,0.2,0.6,0,0,1
108,39,3,0,0.2,0.3,0.9,0,0,1
108,43,2,0,0.1,0.2,0.6,0,0,1
108,44,2,0.1,0.1,0.1,0.9,0,0,1
108,48,24,0.9,0.9,1.9,11.1,0,0,1
108,75,2,0.1,0.2,0.3,0.2,0,0,1
108,115,1,0,0.1,0.1,0.3,0,0,1
109,34,1,0,0.1,0.1,0.3,0,0,1
109,35,5,0,0.4,0.4,1.5,0,0,1
109,49,1,0,0.3,0.1,0.3,0,0,1
109,59,3,0,1,0.2,0.8,0,0,1
109,74,1,0,0.1,0.2,0.1,0,0,1
109,75,2,0.1,0.2,0.3,0.2,0,0,1
109,114,2,0,0.1,0.2,0.6,0,0,1
110,0,2,0,0.1,0.6,0.3,0,0,1
110,1,5,0,0.3,1.3,0.8,0,0,1
110,35,2,0,0.1,0.2,0.6,0,0,1
110,59,3,0,1,0.2,0.8,0,0,1
110,94,2,0.2,0.1,0.2,0.8,0,0,1
110,113,2,0.1,0,0.1,0.8,0,0,1
111,0,1,0,0,0.3,0.2,0,0,1
111,55,4,0,1.4,0.2,1.1,0,0,1
111,72,1,0,0.1,0.2,0.1,0,0,1
111,113,10,0.5,0.2,0.7,3.8,0,0,1
112,61,3,0,1,0.2,0.8,0,0,1
112,73,1,0,0.1,0.2,0.1,0,0,1
112,105,2,0.1,0,0.1,0.8,0,0,1
112,113,26,1.2,0.6,1.9,9.9,0,0,1
112,126,3,0.2,0.3,0.3,0.7,0,0,1
113,1,2,0,0.1,0.6,0.3,0,0,1
113,49,1,0,0.3,0.1,0.3,0,0,1
113,107,2,0.1,0,0.1,0.8,0,0,1
114,121,7,0.2,0.2,0.7,2.2,0,0,1
115,110,2,0,0.1,0.4,0.3,0,0,1
116,109,4,0,0.2,0.7,0.7,0,0,1
116,125,7,0.4,0.6,0.8,1.6,0,0,1
117,0,2,0,0.1,0.6,0.3,0,0,1
117,58,1,0,0.3,0.1,0.3,0,0,1
117,62,1,0,0.3,0.1,0.3,0,0,1
117,109,4,0,0.2,0.7,0.7,0,0,1
117,110,44.5,0,2.5,8.2,7.3,0,0,1
117,125,18,1,1.5,2.1,4.1,0,0,1
117,126,2,0.1,0.2,0.2,0.5,0,0,1
118,110,16,0.5,0.5,1.5,5,0,0,1
118,124,2,0.1,0.2,0.1,0.6,0,0,1
118,125,32,0.7,3.6,2.2,10.2,0,0,1
118,126,5,0.1,0.6,0.3,1.6,0,0,1
119,125,3,0.1,0.3,0.2,1,0,0,1
120,44,19,0.6,3.4,0.7,3.4,0,2.7,1
120,45,48,2,3,4,16,1,0,0
120,114,6,0,0.3,1.7,0.4,0,0,1
121,31,5,0,0.4,0.4,1.5,0,0,1
121,44,2,0.1,0.4,0.1,0.3,0,0.3,1
121,45,30,0,5,2,9,0,0,0
121,69,4,0.1,0.5,0.6,0.4,0,0,1
121,70,13,0.3,1.5,2,1.4,0,0,1
122,1,5,0,0.2,0.5,1.8,0.1,0,1
122,44,7,0.2,1.3,0.3,1.2,0,1,1
122,69,9,0.2,1,1.4,1,0,0,1
122,70,56,4,4,4,18,0,0,0
122,71,7,0.1,0.8,1.1,0.8,0,0,1
122,72,5,0.1,0.6,0.8,0.5,0,0,1
122,116,3,0,0.2,0.8,0.2,0,0,1
122,117,5,0,0.3,1.4,0.3,0,0,1
123,116,24,0,8,3,3,0,0,0
123,117,16,0,0.8,4.5,1.1,0,0,1
123,118,8,0,0.4,2.3,0.5,0,0,1
124,98,2,0.2,0.1,0.2,0.8,0,0,1
124,116,82.5,1,1,2,37,0,0,0
124,117,20,1,1,2,8,0,0,0
125,36,2,0,0.1,0.2,0.6,0,0,1
125,98,10,1,0.5,1.1,3.7,0,0,1
125,116,37,3,2,2,9,0,0,0
125,117,6,0,0.3,1.7,0.4,0,0,1
126,55,1,0,0.3,0.1,0.3,0,0,1
126,116,12,0,0.6,3.4,0.8,0,0,1
126,117,4,0,0.2,1.1,0.3,0,0,1
127,0,42.5,0,1.5,4.6,15.3,0.8,0,1
127,107,1,0,0.1,0.1,0.3,0,0,1
127,112,5,0.1,0.1,0.5,1.6,0,0,1
