x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,73,8,0.3,2.1,0.4,2.1,0,0,1
30,20,3,0.2,0.5,0.4,0.5,0,0,1
30,119,12,0,2.8,1.4,3.6,0,0,1
30,120,5,0,1.2,0.6,1.4,0,0,1
31,17,8,0.5,1.2,1.1,1.4,0,0,1
31,18,4,0.3,0.6,0.5,0.7,0,0,1
31,19,6,0.4,0.9,0.8,1,0,0,1
31,20,2,0.1,0.3,0.3,0.3,0,0,1
31,21,2,0.1,0.3,0.3,0.3,0,0,1
31,22,1,0.2,0.3,0,0,0,0,1
31,100,1,0.1,0.1,0.1,0.2,0,0,1
32,16,2,0.3,0.6,0,0.1,0,0,1
32,18,18,1.2,2.6,2.4,3.2,0,0,1
32,19,66,2,2,8,20,0,6,0
32,20,18,1.2,2.6,2.4,3.2,0,0,1
33,18,7,0.2,0.4,0.7,2.3,0.1,0,1
33,19,72,2.3,3.9,7,24.3,0.8,0,1
33,20,2,0.1,0.1,0.2,0.7,0,0,1
33,89,4,0.2,1,0.2,1,0,0,1
34,16,4,0.6,1.2,0,0.1,0,0,1
34,18,6,0.2,0.3,0.6,2,0.1,0,1
34,20,5,0.2,0.3,0.5,1.7,0,0,1
34,100,4,0.2,0.2,0.4,0.9,0.1,0,1
34,101,6,0.3,0.3,0.7,1.3,0.2,0,1
36,32,1,0,0,0.2,0.2,0,0,1
37,14,1,0.2,0.3,0,0,0,0,1
37,78,1,0,0.3,0,0.3,0,0,1
38,14,1,0.2,0.3,0,0,0,0,1
38,15,1,0.2,0.3,0,0,0,0,1
38,97,2,0.1,0.1,0.2,0.4,0.1,0,1
38,98,5,0.3,0.3,0.5,1.1,0.1,0,1
38,99,1,0.1,0.1,0.1,0.2,0,0,1
38,121,4,0,0.4,0.4,0.7,0,0,1
39,10,3,0.1,0.4,0.5,0.5,0,0,1
39,11,3,0.1,0.4,0.5,0.5,0,0,1
39,15,2,0.3,0.6,0,0.1,0,0,1
39,98,5,0.3,0.3,0.5,1.1,0.1,0,1
39,99,3,0.2,0.2,0.3,0.6,0.1,0,1
39,119,7,0,0.7,0.8,1.2,0,0,1
39,120,2,0,0.2,0.2,0.4,0,0,1
39,124,13,0,1.4,1.4,2.2,0,0,1
40,9,3,0.1,0.4,0.5,0.5,0,0,1
40,11,2,0.1,0.3,0.3,0.3,0,0,1
40,14,4,0.6,1.2,0,0.1,0,0,1
41,8,6,0.2,0.8,1,0.9,0,0,1
41,10,2,0.1,0.3,0.3,0.3,0,0,1
41,11,2,0.1,0.3,0.3,0.3,0,0,1
41,99,2,0.1,0.1,0.2,0.4,0.1,0,1
42,8,16,0.6,2.2,2.5,2.5,0,0,1
42,9,6,0.2,0.8,1,0.9,0,0,1
42,13,2,0.3,0.6,0,0.1,0,0,1
42,87,2,0.1,0.5,0.1,0.5,0,0,1
43,8,35,2,1,5,9,0,0,0
43,9,1,0.1,0.2,0.1,0.1,0,0,1
43,10,2,0.2,0.5,0.1,0.2,0,0,1
43,11,2,0.2,0.5,0.1,0.2,0,0,1
43,52,5,0.3,0.1,0.9,0.9,0,0,1
43,55,1,0,0,0.2,0.2,0,0,1
43,98,2,0.1,0.1,0.2,0.4,0.1,0,1
44,8,7,0.6,1.6,0.3,0.8,0,0,1
44,9,10,0.9,2.3,0.5,1.1,0,0,1
44,11,6,0.5,1.4,0.3,0.7,0,0,1
45,6,1,0,0.1,0.2,0.2,0,0,1
45,8,10,0.9,2.3,0.5,1.1,0,0,1
45,52,5,0.3,0.1,0.9,0.9,0,0,1
45,106,2,0.1,0.1,0.2,0.4,0.1,0,1
47,6,4,0.2,0.6,0.6,0.6,0,0,1
47,9,4,0.4,0.9,0.2,0.4,0,0,1
47,10,2,0.2,0.5,0.1,0.2,0,0,1
47,84,2,0.1,0.5,0.1,0.5,0,0,1
47,97,2,0.1,0.1,0.2,0.4,0.1,0,1
47,98,2,0.1,0.1,0.2,0.4,0.1,0,1
48,5,11,0.6,3.3,0.3,0.9,0.3,0,1
48,6,7,0.4,2.1,0.2,0.5,0.2,0,1
48,7,2,0,0.8,0.5,0,0,0,1
48,8,42,5,2,6,7,3,0,0
48,9,109,7,5,10,23,1,0,0
48,10,2,0,0.8,0.5,0,0,0,1
48,98,7,0.4,0.4,0.5,1.5,0,0,1
49,3,1,0.1,0.3,0,0.1,0,0,1
49,6,6,0.3,1.8,0.1,0.5,0.2,0,1
49,7,7,0,2.9,1.6,0,0,0,1
49,8,8,0,3.3,1.8,0,0,0,1
49,9,3,0,1.2,0.7,0,0,0,1
49,84,11,0,2.1,1.5,1.9,0,0.6,1
49,97,8,0.5,0.5,0.5,1.7,0,0,1
49,123,1,0,0,0.2,0.3,0,0,1
50,52,1,0,0.1,0.1,0.3,0,0,1
50,83,2,0,0.4,0.3,0.3,0,0.1,1
50,85,2,0,0.4,0.3,0.3,0,0.1,1
50,86,6,0,1.2,0.8,1,0,0.3,1
50,97,18,2,1,1,7,0,0,0
50,98,29,3,3,2,5,1,0,0
50,99,1,0,0.1,0.1,0.2,0,0,1
51,3,3,0.2,0.9,0.1,0.2,0.1,0,1
51,85,4,0,0.8,0.5,0.7,0,0.2,1
51,86,10,0,1.9,1.4,1.7,0,0.6,1
51,96,4,1.1,0.5,0.4,0,0,0,1
51,97,57,6,8,2,17,1,0,0
51,98,145.5,8,7,3,57,0,1,0
51,99,19,1.2,1.2,1.2,4.1,0,0,1
52,2,2,0.1,0.6,0,0.2,0.1,0,1
52,3,2,0.1,0.6,0,0.2,0.1,0,1
52,4,3,0.2,0.9,0.1,0.2,0.1,0,1
52,51,2,0,0.2,0.2,0.6,0,0,1
52,52,8,0,0.9,0.9,2.3,0,0,1
52,86,9,0,1.7,1.2,1.6,0,0.5,1
52,95,5,1.4,0.6,0.5,0,0,0,1
52,96,41.5,11.5,4.9,4.1,0,0,0,1
52,97,30,10,3,1,4,0,0,0
52,98,12,0.8,0.8,0.8,2.5,0,0,1
53,50,6.5,0,0.7,0.7,1.9,0,0,1
53,52,41.5,0.7,2.9,3,16.9,0,0,1
53,53,13,0.3,0.9,0.9,5.3,0,0,1
53,84,2,0,0.4,0.3,0.3,0,0.1,1
53,86,2,0,0.4,0.3,0.3,0,0.1,1
53,96,16,0,1.3,3.8,0.4,0.4,0,1
53,97,32,2,1,7,0,2,0,0
53,98,13,0.3,2.5,2.6,0.3,0,1.9,1
54,52,2,0,0.1,0.2,0.8,0,0,1
54,84,4,0,0.8,0.5,0.7,0,0.2,1
54,96,6,0,0.5,1.4,0.1,0.2,0,1
54,97,36,0,2,8,0,2,0,0
54,98,4,0.1,0.8,0.8,0.1,0,0.6,1
55,44,3,0,0.3,0.3,0.9,0,0,1
55,96,13,0,1,3.1,0.3,0.4,0,1
55,97,24,0.6,4.6,4.7,0.6,0,3.5,1
56,96,2,0,0.2,0.5,0,0,0,1
60,42,4,0,0.4,0.4,1.2,0,0,1
60,68,1,0,0.1,0.1,0.3,0,0,1
61,91,5,0.3,0.3,0.8,1.3,0,0,1
62,46,2,0,0.2,0.2,0.6,0,0,1
62,127,3,0,0.1,0.6,0.8,0,0,1
64,73,3,0.2,0.2,0.5,0.7,0,0,1
64,91,4,0.2,0.3,0.7,1,0,0,1
64,95,1,0,0.1,0.3,0,0,0,1
65,73,10,0.6,0.6,1.7,2.5,0,0,1
65,89,5,0.3,0.3,0.8,1.3,0,0,1
66,76,4,0.2,0.3,0.7,1,0,0,1
67,90,4,0.2,0.3,0.7,1,0,0,1
67,125,6,0,0.2,1.1,1.6,0,0,1
70,49,2,0,0.4,0.5,0.1,0,0.2,1
70,80,1,0,0.1,0.2,0.3,0,0.1,1
71,48,36,2,1,6,11,0,0,0
71,49,10,0,2.3,2.3,0.4,0,1.2,1
71,76,4,0,0.4,0.6,0.9,0,0.1,1
71,80,3,0.2,0.3,0.5,0.8,0,0.3,1
71,82,3,0,0.3,0.4,0.7,0,0.1,1
71,126,2,0,0.2,0.6,0.4,0,0,1
72,47,5,0,1.1,1.2,0.2,0,0.6,1
72,48,2,0,0.4,0.5,0.1,0,0.2,1
72,49,44.5,0,9,10,2,0,7,0
72,50,7,0,1.6,1.6,0.3,0,0.8,1
72,80,14,0.8,1.6,2.3,3.9,0,1.6,1
72,82,8,0,0.9,1.1,1.7,0,0.3,1
72,92,6,0,0.6,1.5,0.8,0.2,0,1
73,0,6,0.7,1.4,0.6,0.7,0,0,1
73,47,13,0.4,2.3,2.9,0.2,0,0,1
73,48,39,2,2,1,12,0,0,0
73,49,31,0,2,8,3,0,0,0
73,81,1,0,0.1,0.2,0.2,0,0,1
73,82,1,0,0.1,0.2,0.2,0,0,1
74,0,22,0,8,3,1,0,0,0
74,1,4,0.5,0.9,0.4,0.5,0,0,1
74,2,1,0,0.2,0.2,0,0,0,1
74,47,19,0.5,3.4,4.2,0.3,0,0,1
74,48,107,2,5,11,31,1,4,0
74,49,7,0.2,1.3,1.5,0.1,0,0,1
74,67,2,0.1,0.2,0.3,0.7,0,0,1
74,77,4,0,0.4,0.6,0.9,0,0.1,1
74,92,1,0,0.1,0.3,0.1,0,0,1
74,103,1,0,0.1,0.3,0.1,0,0,1
74,125,2,0,0.2,0.6,0.4,0,0,1
75,0,31,2,5,3,6,0,0,0
75,1,11,1.4,2.5,1,1.3,0,0,1
75,2,1,0,0.2,0.2,0,0,0,1
75,47,15,0.4,2.7,3.4,0.2,0,0,1
75,48,11,0.3,2,2.4,0.2,0,0,1
75,101,3,0,0.3,0.7,0.4,0.1,0,1
75,102,60,2,9,6,16,0,0,0
75,103,13,0,1.3,3.3,1.7,0.4,0,1
75,125,3,0,0.3,0.9,0.6,0,0,1
76,0,17,2.1,3.9,1.5,2.1,0,0,1
76,1,104.5,3,7,10,38,0,0,0
76,2,6,0,1,1.3,0.4,0,0,1
76,47,4,0.1,0.7,0.9,0.1,0,0,1
76,48,3,0.1,0.5,0.7,0,0,0,1
76,79,2,0,0.2,0.3,0.4,0,0.1,1
76,101,3,0,0.3,0.7,0.4,0.1,0,1
76,102,2,0,0.2,0.5,0.2,0.1,0,1
77,0,5,0.6,1.1,0.5,0.6,0,0,1
77,121,11,0,1.1,3.2,2.1,0,0,1
78,0,1,0.1,0.1,0.1,0.1,0,0,1
78,119,1,0,0.1,0.3,0.2,0,0,1
78,121,13,0,1.3,3.8,2.5,0,0,1
79,0,2,0.1,0.2,0.2,0.2,0,0,1
79,38,10,0.2,1,0.2,4.2,0,0,1
80,37,7,0.1,0.7,0.2,2.9,0,0,1
80,38,18,0.4,1.8,0.4,7.5,0,0,1
80,39,1,0,0.1,0.1,0.4,0,0,1
80,72,25,0,2.9,5.1,3.4,0,0,1
81,0,3,0.1,0.3,0.3,0.4,0,0,1
81,37,2,0,0.2,0.1,0.8,0,0,1
81,70,2,0.1,0.2,0.3,0.7,0,0,1
81,71,4,0.2,0.4,0.5,1.4,0,0,1
81,72,30,1,3,1,12,0,0,0
81,95,2,0,0.2,0.5,0.2,0.1,0,1
81,122,1,0,0.1,0.3,0.2,0,0,1
82,56,50,2.5,4.9,8.2,13.1,0,0,1
82,57,3,0.1,0.3,0.5,0.8,0,0,1
82,70,1,0,0.1,0.1,0.4,0,0,1
82,71,13,0.6,1.2,1.8,4.7,0,0,1
82,72,3,0,0.4,0.6,0.4,0,0,1
83,56,3,0.1,0.3,0.5,0.8,0,0,1
83,57,5,0.3,0.5,0.8,1.3,0,0,1
83,72,1,0,0.1,0.2,0.2,0,0,1
83,120,1,0,0.1,0.3,0.2,0,0,1
86,0,7,0.5,0.8,0.9,0.5,0,0.4,1
86,42,3,0.1,0.3,0.1,1.2,0,0,1
86,89,1,0,0.1,0.2,0.2,0,0,1
87,0,20,1.4,2.3,2.6,1.4,0,1.2,1
87,11,7,0,1.2,1.4,0.5,0,0,1
87,12,9,0,1.5,1.9,0.6,0,0,1
87,13,5,0,0.9,1,0.3,0,0,1
87,79,10,0,1.1,2,1.4,0,0,1
87,80,5,0,0.6,1,0.7,0,0,1
87,88,4,0,0.4,0.6,0.9,0,0.1,1
87,122,3,0,0.3,0.9,0.6,0,0,1
87,123,2,0,0.2,0.6,0.4,0,0,1
88,0,4,0.4,0.6,1,0.2,0,0,1
88,1,1,0.1,0.2,0.2,0.1,0,0,1
88,11,42,1,4,7,15,0,0,0
88,12,12,0,0.9,3.5,0.9,0,0,1
88,13,3,0,0.2,0.9,0.2,0,0,1
88,79,29,3.2,4.8,0,7.3,0,0,1
88,102,1,0,0.3,0.2,0,0,0,1
88,121,33,0,3.2,5.8,6.4,0,0,1
88,122,5,0,0.5,0.9,0.9,0,0,1
89,11,2,0,0.2,0.6,0.5,0,0,1
89,88,1,0.1,0.2,0,0.2,0,0,1
89,121,10,0,1,1.8,1.9,0,0,1
89,122,3,0,0.3,0.5,0.6,0,0,1
90,51,2,0.3,0.2,0.2,0.3,0.1,0,1
90,52,14,0.7,1.3,1.8,3.2,0,0.2,1
90,53,2,0.1,0.2,0.2,0.5,0,0,1
90,122,2,0,0.2,0.3,0.4,0,0,1
91,51,1,0.2,0.1,0.1,0.1,0,0,1
91,52,19,1,1.7,2.4,4.4,0,0.3,1
91,53,2,0.1,0.2,0.2,0.5,0,0,1
91,89,3,0.3,0.5,0,0.8,0,0,1
92,65,32,0.9,1.8,7.1,6.2,0.9,0,1
92,66,4,0.1,0.2,0.9,0.8,0.1,0,1
93,11,2,0,0.2,0.6,0.5,0,0,1
93,33,2,0.3,0.2,0.2,0.3,0.1,0,1
93,65,15,1.5,0,4.5,3.8,0,0,1
93,66,5,0.5,0,1.5,1.2,0,0,1
94,10,10,0,1.1,2.6,2.6,0,0,1
94,11,2,0,0.2,0.6,0.5,0,0,1
94,30,2,0,0.2,0.6,0.1,0,0,1
94,32,1,0.2,0.1,0.1,0.1,0,0,1
94,90,2,0.2,0.4,0,0.5,0,0,1
95,11,3,0,0.3,0.8,0.8,0,0,1
96,25,37,4,3,4,10,2,0,0
96,26,2,0,0.2,0.6,0.1,0,0,1
96,31,1,0,0.1,0.3,0,0,0,1
96,120,9,0,0.9,1.6,1.7,0,0,1
97,25,3,0,0.2,0.9,0.2,0,0,1
97,33,2,0.3,0.2,0.2,0.3,0.1,0,1
97,60,2,0.1,0.2,0.2,0.5,0,0,1
97,90,1,0.1,0.2,0,0.2,0,0,1
98,0,4,0.4,0.6,0.8,0.1,0,0,1
98,90,9,0.2,1.2,1.8,0.2,0,0,1
98,91,5,0.1,0.7,1,0.1,0,0,1
99,90,47,3,7,6,0,0,0,0
99,91,27,0.5,3.7,5.6,0.5,0,0,1
99,98,1,0,0.3,0.2,0,0,0,1
100,14,2,0,0.2,0.6,0.1,0,0,1
100,87,3,0.1,0.4,0.6,0,0,0,1
100,90,10,0.2,1.4,2,0.2,0,0,1
100,91,31,0,7,4,0,0,0,0
100,92,5,0.1,1.2,0.9,0.1,0,0,1
100,99,1,0,0.3,0.2,0,0,0,1
100,126,2,0,0.1,0.3,0.5,0,0,1
101,0,2,0.2,0.3,0.4,0.1,0,0,1
101,89,30,0.6,4.1,6.2,0.6,0,0,1
101,90,111,0,37,8,0,0,11,0
101,91,37,0,10,5,0,0,0,0
101,92,8,0.2,1.9,1.3,0.2,0,0,1
102,20,1,0,0.1,0.3,0,0,0,1
102,27,1,0,0.1,0.3,0,0,0,1
102,88,1,0,0.2,0.2,0,0,0,1
102,89,17,0.4,2.3,3.5,0.3,0,0,1
102,90,41,2,11,10,0,0,0,0
102,91,52,2,6,1,17,0,0,0
102,92,3,0.1,0.7,0.5,0.1,0,0,1
102,93,2,0.1,0.5,0.3,0,0,0,1
102,94,21,0.5,5,3.5,0.5,0,0,1
103,89,33,3,10,3,1,0,0,0
103,90,221,41,10,11,44,1,2,0
103,91,281,15,11,8,93,1,5,0
103,92,216.5,12,14,5,76,1,4,0
103,93,46,3,11,7,1,0,0,0
103,94,40,0.8,2.4,9.6,1.6,1.6,0,1
104,0,68,10,9,6,9,0,0,0
104,63,3,0,0.1,1,0.6,0,0,1
104,89,53,0,35,6,0,0,23,0
104,90,69,5,20,0,3,0,0,0
104,91,215,44,4,2,50,1,45,0
104,92,48,4,0,4,19,0,0,0
104,93,4,0.1,0.2,0.9,0.2,0.2,0,1
105,0,96,5,14,8,26,0,0,0
105,1,2,0.1,0.2,0.5,0,0,0,1
105,4,1,0.1,0.2,0.2,0.1,0,0,1
105,63,8,0,0.4,2.7,1.5,0,0,1
105,64,28,1,5,2,3,0,0,0
105,89,4,0.3,0.7,0.6,0.2,0,0,1
105,91,15,1.1,2.9,2.1,0.7,0,0,1
105,92,3,0.1,0.2,0.7,0.1,0.1,0,1
106,0,133,3,36,12,4,0,21,0
106,1,3,0.2,0.3,0.7,0,0,0,1
106,51,43.5,6.6,4.2,5,6.6,0.8,0,1
106,52,12,0.6,1.1,1.5,2.8,0,0.2,1
106,62,34.5,0,8,3,0,2,5,0
106,63,67,14,4,4,17,0,3,0
106,64,10,0,0.5,3.3,1.9,0,0,1
106,91,3,0.2,0.6,0.4,0.2,0,0,1
106,127,1,0,0,0.2,0.3,0,0,1
107,0,19,1.1,1.8,4.7,0.3,0,0,1
107,51,1,0.2,0.1,0.1,0.1,0,0,1
107,53,2,0.1,0.2,0.2,0.5,0,0,1
107,56,3,0.1,0.3,0.4,0.7,0,0.1,1
107,90,10,0.7,1.9,1.4,0.5,0,0,1
107,91,10,0.7,1.9,1.4,0.5,0,0,1
107,92,3,0.1,0.2,0.7,0.1,0.1,0,1
108,33,7,0.4,0.3,2,0,0.1,0,1
108,34,22,1.2,0.8,6.4,0,0.4,0,1
108,90,6,0.4,0.5,1.5,0.2,0,0.1,1
108,92,3,0.1,0.3,0.8,0.1,0,0,1
108,93,2,0.1,0.2,0.6,0,0,0,1
109,33,3,0.2,0.1,0.9,0,0,0,1
109,34,76,9,1,8,18,1,0,0
109,35,18,1,0.7,5.2,0,0.3,0,1
109,75,1,0.1,0.1,0.2,0.1,0,0,1
109,76,2,0.2,0.1,0.4,0.3,0,0,1
110,34,1,0.1,0,0.3,0,0,0,1
110,52,3,0.1,0.2,0.4,0.5,0,0.1,1
110,127,2,0,0.1,0.6,0.3,0,0,1
111,73,7,0.6,0.5,1.3,0.9,0,0,1
111,124,1,0,0,0.3,0.2,0,0,1
111,127,2,0,0.1,0.6,0.3,0,0,1
112,6,1,0,0.2,0.1,0,0,0,1
112,72,1,0.1,0.1,0.2,0.1,0,0,1
112,73,65,5.5,4.8,11.9,8.7,0,0,1
112,74,6,0.5,0.5,1.1,0.8,0,0,1
112,117,6,0,0.3,1.6,1,0,0,1
112,124,1,0,0,0.3,0.2,0,0,1
112,125,3,0,0.2,0.8,0.5,0,0,1
113,73,9,0.3,0.9,2.5,0.2,0,0,1
113,74,9,0.3,0.9,2.5,0.2,0,0,1
113,84,27,1,3,0,11,0,0,0
113,85,10,0.6,0.8,2.6,0.4,0,0.1,1
114,12,1,0,0.1,0.2,0.2,0,0,1
114,25,2,0.1,0.2,0.4,0.4,0,0,1
114,29,1,0,0.1,0.2,0.2,0,0,1
114,65,1,0,0.1,0.1,0.2,0,0,1
114,74,15,0.6,1.4,4.2,0.3,0,0,1
114,83,2,0.1,0.2,0.5,0.1,0,0,1
114,84,24,1.5,1.9,6.2,0.9,0,0.3,1
114,85,44,7,8,3,8,0,1,0
114,86,6,0.4,0.5,1.5,0.2,0,0.1,1
115,0,5,0,0.3,1.3,0.2,0,0,1
115,15,2,0.1,0.2,0.4,0.4,0,0,1
115,86,12,0.8,0.9,3.1,0.4,0,0.2,1
115,125,3,0,0.2,0.8,0.5,0,0,1
116,2,2,0,0.4,0.3,0,0,0,1
116,20,1,0,0.1,0.2,0.2,0,0,1
116,26,2,0.1,0.2,0.4,0.4,0,0,1
116,34,4,0.2,0.1,1.2,0,0.1,0,1
116,85,9,0.6,0.7,2.3,0.3,0,0.1,1
116,86,4,0.3,0.3,1,0.1,0,0.1,1
117,1,16,0,1.1,4,0.7,0,0,1
117,2,16,0,3,2.1,0,0.4,0,1
117,4,2,0,0.4,0.3,0,0,0,1
117,85,5,0.3,0.4,1.3,0.2,0,0.1,1
118,0,24,1.3,3.9,3.2,1.3,0,0,1
118,1,47,1,9,11,0,0,0,0
118,2,45,2,6,7,5,0,0,0
118,3,34,2,2,7,5,0,0,0
118,4,15.5,0.3,0.8,4,0.6,0,0,1
118,26,4,0.2,0.3,0.8,0.8,0,0,1
119,2,19,0.4,1,4.9,0.7,0,0,1
119,3,36.5,1,7,7,0,0,0,0
119,4,74,1,9,11,6,0,0,0
119,5,87,11,5,8,19,0,0,0
119,6,7,0.1,0.4,1.8,0.3,0,0,1
119,127,2,0,0.1,0.2,0.7,0,0,1
120,2,47,0,12,0,0,0,12,0
120,3,13,0.2,0.7,3.4,0.5,0,0,1
120,4,54.5,5,4,7,11,0,0,0
120,5,30,3,0,2,10,0,0,0
120,25,18,1.1,1.1,3.7,3.7,0,0,1
120,26,65,3,1,6,22,0,0,0
120,27,3,0.2,0.2,0.6,0.6,0,0,1
121,25,4,0.2,0.3,0.8,0.8,0,0,1
121,26,35,3,4,5,8,0,0,0
122,24,4,0.2,0.3,0.8,0.8,0,0,1
122,25,2,0.1,0.2,0.4,0.4,0,0,1
122,26,1,0,0.1,0.2,0.2,0,0,1
122,92,3,0.1,0.3,0.8,0.1,0,0,1
122,119,1,0,0,0.3,0.2,0,0,1
124,63,4,0.2,0.2,0.6,0.7,0,0.1,1
124,64,27,1,1.5,4.1,4.6,0,0.5,1
124,65,7,0.3,0.4,1,1.2,0,0.1,1
125,63,9,0.3,0.5,1.4,1.5,0,0.2,1
125,64,34,1,5,4,4,0,1,0
125,83,2,0.1,0.2,0.6,0,0,0,1
125,87,10,0.4,0.9,2.8,0.2,0,0,1
126,20,1,0,0.1,0.2,0.2,0,0,1
126,47,11,1,3,0,3,0,0,1
126,48,1,0.1,0.3,0,0.2,0,0,1
126,49,2,0.2,0.6,0,0.5,0,0,1
126,63,2,0.1,0.1,0.3,0.3,0,0,1
127,0,42,1.5,3,11.3,0,0,9.8,1
127,1,2,0.1,0.2,0.5,0,0,0.5,1
127,27,3,0.2,0.2,0.6,0.6,0,0,1
127,46,5,0.4,1.4,0,1.4,0,0,1
127,47,101,1,3,2,48,1,1,0
127,48,3,0.3,0.8,0,0.8,0,0,1
127,127,6,0,0.2,0.6,2.2,0.1,0,1
