x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,91,14,0.5,3.4,1.1,0.7,0,0,1
12,92,31,3,4.8,2.5,1.7,0,0,1
12,93,12,1.2,1.8,1,0.6,0,0,1
12,95,7,0.7,1.1,0.6,0.3,0,0,1
12,96,8,0.8,1.2,0.7,0.4,0,0,1
12,97,6,0.2,1,1,0.3,0,0,1
12,99,11,0.4,1.8,1.8,0.6,0,0,1
12,100,7,0.3,1.1,1.1,0.4,0,0,1
12,101,3,0.1,0.5,0.5,0.2,0,0,1
12,103,2,0,0.1,0.3,0.2,0,0,1
12,104,5,0.1,0.1,0.8,0.5,0,0,1
12,105,19,0.3,0.3,3,2,0,0,1
12,107,3,0,0.1,0.5,0.3,0,0,1
12,109,16,0.3,0.3,2.5,1.6,0,0,1
12,116,1,0,0.1,0.2,0.2,0,0,1
12,117,5,0,0.7,0.9,0.6,0.1,0,1
12,118,2,0,0.3,0.3,0.3,0,0,1
12,119,5,0,0.7,0.9,0.6,0.1,0,1
12,120,4,0,0.6,0.6,0.5,0.1,0,1
12,121,5,0,0.7,0.9,0.6,0.1,0,1
12,123,12,0,0.9,1.4,2,0,0,1
13,3,2,0,0.1,0.4,0.3,0,0,1
13,6,13,0,0.7,2.5,2,0,0,1
13,7,4,0,0.2,0.8,0.6,0,0,1
13,12,4,0,0.4,0.7,0.2,0,0,1
13,13,28,0,2.8,5,1.6,0,0,1
13,14,54,0,1,3,27,0,0,0
13,15,53.5,1,0,8,14,0,7,0
13,24,3,0,0.1,0.3,0.7,0,0,1
13,47,4,0,0,0.5,0.9,0,0,1
13,48,3,0,0,0.4,0.7,0,0,1
13,53,3,0,0.4,0.4,0.2,0,0,1
13,55,6,0,0.8,0.7,0.4,0,0,1
13,56,26.5,0,3.8,3.1,1.6,0,0,1
13,57,45.5,0,1,13,0,0,0,0
13,58,43,0,1,11,1,0,0,0
13,60,54.5,0,0,17,0,0,0,0
13,61,46.5,0,5,15,0,0,0,0
13,71,2,0.2,0.2,0.2,0.3,0,0,1
13,72,18,2.1,2.5,1.2,1.4,0,0,1
13,73,37,4,9,1,3,0,0,0
13,74,47,17,3,0,2,0,0,0
13,75,243,93,5,1,6,0,62,0
13,76,138.5,39,2,6,20,0,1,0
13,77,60.5,23,0,0,11,0,0,0
13,78,87,27,1,15,3,0,30,0
13,79,107,8,17,14,31,0,0,0
13,80,159.5,34,34,1,13,0,0,0
13,81,172.5,53,11,4,13,1,0,0
13,82,84,6,2,8,21,0,0,0
13,83,99,34,3,1,15,0,0,0
13,86,2,0,0.1,0.1,0.9,0,0,1
13,87,4,0,0.6,0.7,0.5,0,0,1
13,88,6,0.1,0.9,1,0.8,0,0,1
13,89,5,0.1,0.7,0.9,0.6,0,0,1
13,90,1,0,0.2,0.2,0.1,0,0,1
13,91,8,0.1,1.2,1.4,1,0,0,1
13,92,2.5,0.4,0.1,0.3,0.2,0,0,1
13,94,14,1.9,0.6,1.5,1.2,0.2,0,1
13,95,38,0,5,10,2,0,0,0
13,96,84.5,0,2,25,1,0,0,0
13,97,47,1,5,9,0,0,0,0
13,98,20,0.4,4.5,2.2,0.9,0,0,1
13,99,8,0.2,1.8,0.9,0.3,0,0,1
13,100,4,0.1,0.9,0.4,0.2,0,0,1
13,104,3,0,0.4,0.6,0,0,0.1,1
13,105,14,0,2.1,2.7,0,0,0.3,1
13,106,17.5,0,2.6,3.4,0,0,0.4,1
13,107,6,0.1,0.6,0.7,1,0.1,0.4,1
13,118,2,0.2,0.1,0,0.8,0.1,0.3,1
13,119,3,0.3,0.1,0,1.2,0.1,0.5,1
13,121,1,0.1,0,0,0.4,0.1,0.2,1
13,122,7,0,0.6,1.1,1.2,0.1,0,1
13,123,32,6,4,5,0,0,6,0
13,124,5,0,0.4,0.8,0.9,0,0,1
13,125,6,0,0.5,0.9,1.1,0.1,0,1
13,126,2,0,0.2,0.3,0.4,0,0,1
13,127,1,0,0.1,0.2,0.2,0,0,1
14,0,1,0,0.1,0.1,0.2,0,0,1
14,1,1,0,0.1,0.1,0.2,0,0,1
14,2,3,0,0.2,0.6,0.4,0,0,1
14,3,3,0,0.2,0.6,0.4,0,0,1
14,14,6,0,0.6,1.1,0.3,0,0,1
14,15,30,0,13,0,5,0,8,0
14,36,4,0,0.3,0.5,1.1,0,0,1
14,43,5,0,0.5,0.7,0.6,0,0,1
14,48,2,0,0,0.3,0.4,0,0,1
14,50,4,0,0,0.5,0.9,0,0,1
14,54,7,0,1,0.8,0.4,0,0,1
14,55,8,0,1.1,1,0.5,0,0,1
14,56,2,0,0.3,0.2,0.1,0,0,1
14,58,59,0,21,3,0,0,0,0
14,59,78,0,23,8,0,1,0,0
14,60,14,0.1,2.7,1.8,0.6,0,0,1
14,61,21,0.2,4.1,2.7,0.8,0,0,1
14,64,1,0,0.2,0.1,0.1,0,0,1
14,70,2,0.2,0.2,0.2,0.3,0,0,1
14,71,4,0.3,0.5,0.4,0.5,0,0,1
14,72,37,0,4,5,4,0,0,0
14,73,46,7,4,5,1,0,0,0
14,74,38,25,0,0,0,0,0,0
14,75,461.5,97,0,138,0,0,164,0
14,76,229.5,33,5,71,9,0,22,0
14,77,103,8,14,12,22,0,0,0
14,78,42,2,0,13,11,0,1,0
14,79,183.5,16,29,39,35,0,11,0
14,80,75,27,1,0,6,0,0,0
14,81,109,25,5,0,17,0,0,0
14,82,80,6,5,4,27,0,0,0
14,83,76.5,1,0,3,31,1,0,0
14,84,50,0,2,29,3,0,0,0
14,85,2,0,0.1,0.1,0.9,0,0,1
14,88,13,0.2,1.9,2.3,1.6,0,0,1
14,89,9,0.1,1.3,1.6,1.1,0,0,1
14,92,30,2,2,2,8,0,0,0
14,93,26,1,2,2,10,0,1,0
14,94,6,0.8,0.2,0.7,0.5,0.1,0,1
14,95,29,2,3,0,7,0,0,0
14,96,21,2.9,0.9,2.3,1.7,0.3,0,1
14,97,45,0,6,5,4,0,0,0
14,98,18,0.4,4.1,1.9,0.8,0,0,1
14,99,8,0.2,1.8,0.9,0.3,0,0,1
14,104,4,0,0.6,0.8,0,0,0.1,1
14,121,8,0.9,0.3,0,3.1,0.3,1.2,1
14,122,49,8,0,1,19,1,17,0
14,123,53,18,1,1,11,0,18,0
14,124,21,1,0,3,7,0,3,0
14,125,11,0,0.9,1.7,2,0.1,0,1
14,126,2,0,0.2,0.3,0.4,0,0,1
15,8,1,0,0.1,0.2,0.1,0,0,1
15,9,7,0,0.4,1.3,1.1,0,0,1
15,11,5,0,0.3,0.9,0.8,0,0,1
15,15,27,0,2.7,4.8,1.6,0,0,1
15,16,57,0,3,15,0,0,0,0
15,26,6,0,0.2,0.6,1.4,0,0,1
15,29,1,0,0,0.1,0.3,0,0,1
15,37,6,0,0.9,0.7,0.7,0,0,1
15,39,2,0,0.3,0.3,0.2,0,0,1
15,42,2,0,0.2,0.3,0.2,0,0,1
15,48,5,0,0,0.7,1.1,0,0,1
15,53,13,0,1.9,1.5,0.8,0,0,1
15,54,24,0,10,1,0,0,0,0
15,55,7,0,1,0.8,0.4,0,0,1
15,58,62,0,16,5,1,0,0,0
15,59,73,0,25,4,0,0,0,0
15,60,11,0.1,2.2,1.4,0.4,0,0,1
15,61,7,0,1.4,0.9,0.3,0,0,1
15,68,4,0.3,0.5,0.4,0.5,0,0,1
15,69,9,0.6,1.1,0.9,1.3,0,0,1
15,70,16,1.2,1.9,1.5,2.3,0,0,1
15,71,18,1.3,2.1,1.7,2.6,0,0,1
15,72,3,0.4,0.4,0.2,0.2,0,0,1
15,73,13,1.5,1.8,0.9,1,0,0,1
15,74,6,0.7,0.8,0.4,0.5,0,0,1
15,75,82,35,0,0,1,0,0,0
15,76,136,54,2,3,4,0,24,0
15,77,142,13,26,2,28,0,0,0
15,78,125,4,5,46,21,0,10,0
15,79,223.5,6,61,23,48,0,0,0
15,80,54,9,2,4,7,0,0,0
15,81,140,13,13,25,30,1,0,0
15,82,88,14,7,0,24,1,0,0
15,83,86.5,1,1,21,29,0,1,0
15,84,48,2,15,7,3,0,0,0
15,85,83,19,13,0,2,0,0,0
15,86,29,12,1,0,2,0,0,0
15,87,1,0,0.2,0.2,0.1,0,0,1
15,88,16,0.3,2.3,2.8,2,0,0,1
15,89,42,0,7,1,17,0,0,0
15,90,45,5,1,2,15,0,0,0
15,91,155,5,1,86,8,0,0,0
15,92,101,0,1,56,4,0,0,0
15,93,67,0,0,23,0,1,0,0
15,94,8,1.1,0.3,0.9,0.7,0.1,0,1
15,96,5,0.7,0.2,0.5,0.4,0.1,0,1
15,97,18,0.4,4.1,1.9,0.8,0,0,1
15,98,2,0,0.5,0.2,0.1,0,0,1
15,107,10,0.2,1,1.1,1.8,0.1,0.6,1
15,108,13,0.3,1.3,1.5,2.2,0.1,0.8,1
15,109,16,0.3,1.6,1.8,2.8,0.2,1,1
15,110,14,0.3,1.4,1.6,2.4,0.1,0.9,1
15,113,1,0,0.1,0.2,0.2,0,0,1
15,120,6,0.7,0.2,0,2.3,0.3,0.9,1
15,121,62,0,0,1,34,0,15,0
15,122,54.5,0,0,0,24,0,2,0
15,123,53,0,0,0,30,1,1,0
15,124,60,0,0,13,8,0,0,0
15,126,3,0,0.3,0.5,0.5,0,0,1
15,127,3,0.1,0.2,0.4,0.7,0,0,1
16,0,5,0,0.5,0.3,1,0,0,1
16,8,8,0,0.5,1.5,1.2,0,0,1
16,9,2,0,0.1,0.4,0.3,0,0,1
16,10,2,0,0.1,0.4,0.3,0,0,1
16,14,2,0,0.2,0.4,0.1,0,0,1
16,15,7,0,0.7,1.3,0.4,0,0,1
16,16,16,0,1.6,2.9,0.9,0,0,1
16,17,12.5,0,0.3,1.4,2.2,0,0,1
16,18,2,0,0,0.2,0.4,0,0,1
16,25,4,0,0.1,0.4,0.9,0,0,1
16,26,3,0,0.1,0.3,0.7,0,0,1
16,35,2,0,0.2,0.3,0.5,0,0,1
16,37,10,0,1.5,1.2,1.1,0,0,1
16,41,8,0,1.2,0.9,0.9,0,0,1
16,48,4,0,0,0.5,0.9,0,0,1
16,58,12,0.1,2.4,1.5,0.5,0,0,1
16,59,8,0.1,1.6,1,0.3,0,0,1
16,60,13,0.1,2.5,1.7,0.5,0,0,1
16,61,24,0,6,4,1,0,0,0
16,63,5,0,0.9,0.5,0.7,0,0,1
16,67,1,0.1,0.1,0.1,0.1,0,0,1
16,68,1,0.1,0.1,0.1,0.1,0,0,1
16,69,26,0,0,5,9,0,0,0
16,70,34,2,0,5,6,0,0,0
16,71,10,0.7,1.2,1,1.4,0,0,1
16,72,8,0.9,1.1,0.6,0.6,0,0,1
16,73,14,1.6,1.9,1,1.1,0,0,1
16,74,3,0.4,0.4,0.2,0.2,0,0,1
16,75,101,8,2,12,22,0,0,0
16,76,110,21,6,12,25,0,0,0
16,77,88,4,6,4,22,1,0,0
16,78,152,5,14,25,39,0,0,0
16,79,205,10,0,44,64,0,0,0
16,80,215,5,1,68,48,0,9,0
16,81,28,0,10,0,9,0,0,0
16,83,106.5,1,9,0,65,0,4,0
16,84,16,0,0.5,0.9,7.3,0,0,1
16,85,136.5,40,10,1,6,0,0,0
16,86,195,17,2,49,44,0,16,0
16,87,171,7,3,42,39,0,0,0
16,88,97,2,5,38,13,0,0,0
16,89,135.5,25,4,5,22,0,0,0
16,90,174,16,3,34,19,5,26,0
16,91,89,18,3,5,9,0,0,0
16,92,54,10,3,5,9,0,0,0
16,93,43,1,0,17,0,0,0,0
16,94,74.5,5,1,28,0,0,0,0
16,95,5,0.7,0.2,0.5,0.4,0.1,0,1
16,98,1,0,0.2,0.1,0.1,0,0,1
16,99,2,0,0.5,0.2,0.1,0,0,1
16,100,5,0.1,1.1,0.6,0.2,0,0,1
16,104,2,0,0.3,0.4,0,0,0,1
16,105,3,0,0.4,0.6,0,0,0.1,1
16,106,3,0,0.4,0.6,0,0,0.1,1
16,107,2,0,0.2,0.2,0.4,0,0.1,1
16,109,12.5,0.2,1.3,1.4,2.2,0.1,0.8,1
16,110,73,0,0,7,11,2,10,0
16,111,25,0.5,2.5,2.8,4.3,0.3,1.5,1
16,112,5,0,0.2,0.9,1.1,0.1,0,1
16,113,12,0,0.5,2.2,2.5,0.3,0,1
16,119,6,0.7,0.2,0,2.3,0.3,0.9,1
16,120,26,2,0,1,12,0,2,0
16,121,20,0,0,1,10,0,0,0
16,122,17,0,1.4,2.6,3,0.2,0,1
16,123,33,0,0,0,19,0,1,0
16,124,18.5,0,1.5,2.9,3.3,0.2,0,1
16,125,13,0,1.1,2,2.3,0.1,0,1
17,0,3,0,0.3,0.2,0.6,0,0,1
17,2,2,0,0.1,0.4,0.3,0,0,1
17,9,1,0,0.1,0.2,0.1,0,0,1
17,15,3,0,0.3,0.5,0.2,0,0,1
17,16,8,0,0.8,1.4,0.5,0,0,1
17,19,9,0,0.2,1,1.6,0,0,1
17,25,1,0,0,0.1,0.3,0,0,1
17,33,2,0,0.2,0.3,0.5,0,0,1
17,37,22,0,9,2,0,0,0,0
17,38,16.5,0,2.5,1.9,1.9,0,0,1
17,39,4,0,0.6,0.5,0.4,0,0,1
17,41,6,0,0.9,0.7,0.7,0,0,1
17,48,6,0,0,0.8,1.3,0,0,1
17,49,3,0,0,0.4,0.7,0,0,1
17,54,2,0,0.3,0.2,0.1,0,0,1
17,58,1,0,0.2,0.1,0.1,0,0,1
17,59,8,0.1,1.6,1,0.3,0,0,1
17,60,7,0,1.4,0.9,0.3,0,0,1
17,64,16,0,2.8,1.4,2.4,0,0,1
17,65,33,3,5,1,8,0,0,0
17,66,12,0,2.1,1,1.8,0,0,1
17,67,2,0.2,0.2,0.2,0.3,0,0,1
17,68,9,0.6,1.1,0.9,1.3,0,0,1
17,69,6,0.4,0.7,0.6,0.9,0,0,1
17,70,30,0,2,8,2,0,0,0
17,71,21,1,5,4,1,0,0,0
17,72,21,2.5,2.9,1.4,1.6,0,0,1
17,73,17,2,2.3,1.2,1.3,0,0,1
17,74,41,0,7,1,6,0,0,0
17,75,34,1,6,7,4,0,0,0
17,76,65,21,7,2,1,0,0,0
17,77,60,7,1,6,14,0,0,0
17,78,198,16,4,54,40,0,0,0
17,79,95,3,0,4,45,0,0,0
17,80,110.5,2,27,11,36,0,0,0
17,81,52.5,1,0,4,24,0,0,0
17,82,149,0,8,10,90,1,34,0
17,83,183.5,3,0,26,97,1,25,0
17,84,15,0,0.4,0.9,6.8,0,0,1
17,85,162.5,4,0,15,70,0,4,0
17,86,134.5,2,2,24,40,0,0,0
17,87,79.5,1,0,32,13,0,0,0
17,88,107.5,1,2,42,9,0,42,0
17,89,116.5,4,6,3,50,0,0,0
17,90,100.5,19,4,2,24,0,3,0
17,91,149,14,1,37,14,0,30,0
17,92,55,9,2,3,12,0,0,0
17,93,117,5,14,14,19,0,0,0
17,94,113,14,19,6,18,2,1,0
17,95,47,0,2,0,25,0,1,0
17,96,11,1.5,0.5,1.2,0.9,0.1,0,1
17,99,7,0.1,1.6,0.8,0.3,0,0,1
17,113,22,0,0.9,4.1,4.6,0.5,0,1
17,119,35,3,1,0,9,0,2,0
18,2,1.5,0,0.1,0.1,0.3,0,0,1
18,8,6,0,0.4,0.4,1,0,0,1
18,9,9,0,0.6,0.6,1.6,0,0,1
18,17,5,0,0.4,0.5,0.8,0,0,1
18,18,6,0,0.4,0.6,1,0,0,1
18,19,5,0,0.4,0.5,0.8,0,0,1
18,25,8,0,0.9,0.7,1.3,0,0,1
18,30,5,0,0.3,0.2,1.5,0,0,1
18,35,6,0,0.8,0.7,0.9,0,0,1
18,37,23,0,1.1,4.2,1.9,0.3,0,1
18,38,32.5,0,1.6,5.9,2.7,0.4,0,1
18,39,3,0,0.2,0.5,0.3,0,0,1
18,41,2,0,0.1,0.4,0.2,0,0,1
18,45,1,0,0.1,0.2,0.1,0,0,1
18,48,10,0.2,0.8,1.3,1.5,0,0,1
18,50,6,0.1,0.5,0.8,0.9,0,0,1
18,52,4,0.1,0.5,0.6,0.2,0,0,1
18,57,5,0.2,0.6,0.7,0.4,0,0,1
18,58,5,0.2,0.6,0.7,0.4,0,0,1
18,60,4,0.1,0.5,0.6,0.3,0,0,1
18,61,8,0.2,0.9,1.2,0.7,0,0,1
18,64,4,0.5,0.6,0.4,0.3,0,0,1
18,65,27,1,2,5,3,0,0,0
18,66,21,2.7,2.9,1.8,1.8,0.1,0,1
18,67,6.5,0.5,0.9,0.8,0.4,0,0,1
18,68,6,0.4,0.9,0.8,0.3,0,0,1
18,69,2,0.1,0.3,0.3,0.1,0,0,1
18,70,7,0.5,1,0.9,0.4,0,0,1
18,71,2,0.1,0.3,0.3,0.1,0,0,1
18,72,12,1.3,1.6,1.4,0.4,0,0,1
18,73,21,2.2,2.9,2.4,0.7,0,0,1
18,74,32,6,3,3,1,0,0,0
18,75,29,3,12,0,1,0,0,0
18,76,140,20,24,17,15,0,0,0
18,77,301,136,0,19,10,0,121,0
18,78,83,20,6,1,21,0,1,0
18,79,65.5,30,0,0,8,0,0,0
18,80,242.5,4,54,52,48,0,0,0
18,81,137,5,17,30,33,0,0,0
18,82,316,5,40,21,121,4,42,0
18,83,305,0,16,25,160,2,7,0
18,84,260.5,0,15,50,86,2,55,0
18,85,103,3,3,24,43,0,5,0
18,86,279,6,16,37,101,0,17,0
18,87,186.5,8,5,6,77,0,0,0
18,88,200,5,3,70,38,0,1,0
18,89,138.5,26,0,3,40,0,1,0
18,90,60,17,1,6,4,0,3,0
18,91,106,29,14,2,2,0,0,0
18,92,101,32,6,7,4,0,24,0
18,93,132.5,34,7,24,7,0,43,0
18,94,164,6,52,20,2,0,53,0
18,95,42,0,4,21,4,0,0,0
18,96,5,0.1,0.8,0.4,0.9,0,0,1
18,99,12,1.5,1.8,1.1,0.8,0,0,1
18,101,1,0.1,0.1,0.1,0.1,0,0,1
18,107,3,0,0.5,0.3,0.2,0,0,1
18,113,3,0,0.4,0.4,0.3,0,0,1
18,121,3,0,0.4,0.4,0.3,0,0,1
18,127,1,0,0.1,0.2,0.2,0,0,1
19,4,2,0,0.1,0.1,0.4,0,0,1
19,16,4,0,0.3,0.4,0.7,0,0,1
19,19,3,0,0.2,0.3,0.5,0,0,1
19,24,3,0,0.3,0.3,0.5,0,0,1
19,25,1,0,0.1,0.1,0.2,0,0,1
19,30,4,0,0.2,0.2,1.2,0,0,1
19,33,4.5,0,0.6,0.5,0.7,0,0,1
19,35,4,0,0.5,0.5,0.6,0,0,1
19,36,7,0,0.9,0.8,1.1,0,0,1
19,38,13,0,0.6,2.4,1.1,0.2,0,1
19,45,2,0,0.3,0.3,0.1,0,0,1
19,47,11,0.3,0.9,1.4,1.6,0,0,1
19,51,7.5,0.2,0.6,0.9,1.1,0,0,1
19,52,2,0,0.3,0.3,0.1,0,0,1
19,53,8,0.1,1.1,1.2,0.5,0,0,1
19,55,4,0.1,0.5,0.6,0.2,0,0,1
19,56,2,0,0.3,0.3,0.1,0,0,1
19,57,2.5,0.1,0.3,0.4,0.2,0,0,1
19,59,3,0.1,0.3,0.4,0.3,0,0,1
19,60,13,0.4,1.5,2,1.1,0,0,1
19,61,29.5,3,2,7,0,0,0,0
19,62,33,1,5,7,0,0,0,0
19,63,43,2,2,9,1,0,0,0
19,64,12,1.5,1.7,1,1,0.1,0,1
19,65,3,0.4,0.4,0.3,0.2,0,0,1
19,66,17,2.2,2.4,1.4,1.4,0.1,0,1
19,67,1,0.1,0.1,0.1,0.1,0,0,1
19,68,5,0.4,0.7,0.6,0.3,0,0,1
19,71,5,0.4,0.7,0.6,0.3,0,0,1
19,72,15,1.6,2.1,1.7,0.5,0,0,1
19,73,29,3,4,3.3,1,0,0,1
19,74,19,2,2.6,2.2,0.6,0,0,1
19,75,56,1,10,10,5,0,0,0
19,76,172,38,5,36,3,0,0,0
19,78,12,0,2.3,4.7,0,0,0,1
19,79,41,4,5,2,19,0,0,0
19,80,197,5,29,15,58,0,0,0
19,81,38,0,2,0,24,0,0,0
19,82,189,1,7,28,84,0,9,0
19,83,163,24,0,36,48,2,3,0
19,84,157.5,2,29,15,64,0,0,0
19,85,5,0,1,0.4,0.9,0,0,1
19,86,112.5,38,2,1,34,0,0,0
19,87,185,4,29,45,37,0,0,0
19,88,171,13,12,62,29,0,0,0
19,89,107,12,3,1,31,1,0,0
19,90,106,3,5,24,1,0,22,0
19,91,155,51,8,2,8,1,0,0
19,92,141.5,35,12,5,12,0,3,0
19,93,155,25,28,3,16,0,11,0
19,94,139,60,10,2,3,0,1,0
19,95,36.5,4,7,1,5,0,0,0
19,96,13,0.2,2.1,1,2.4,0,0,1
19,97,16,2,2.4,1.5,1,0,0,1
19,98,16,2,2.4,1.5,1,0,0,1
19,99,23.5,3,4,4,1,0,0,0
19,100,9,1.1,1.4,0.8,0.6,0,0,1
19,108,14,0,2.6,1.3,1,0,0,1
19,111,11,0,2,1,0.8,0,0,1
19,112,34,0,3,6,4,0,0,0
19,113,24,4,1,5,2,0,0,0
19,114,31,0,0,0,14,2,1,0
19,115,49,1,1,2,24,1,0,0
19,116,56,2,0,1,26,1,0,0
19,125,2,0,0.2,0.3,0.5,0,0,1
20,0,2,0,0.4,0.3,0.3,0,0,1
20,1,1,0,0.2,0.1,0.2,0,0,1
20,5,4,0,0.2,0.3,0.7,0,0,1
20,6,3,0,0.2,0.2,0.5,0,0,1
20,24,4,0,0.4,0.3,0.7,0,0,1
20,32,3,0,0.4,0.3,0.5,0,0,1
20,33,2,0,0.3,0.2,0.3,0,0,1
20,34,2,0,0.3,0.2,0.3,0,0,1
20,35,10,0,1.3,1.1,1.6,0,0,1
20,38,5,0,0.2,0.9,0.4,0.1,0,1
20,43,8,0.1,1,1.4,0.4,0,0,1
20,44,8,0.1,1,1.4,0.4,0,0,1
20,47,3,0.1,0.2,0.4,0.4,0,0,1
20,48,1,0,0.1,0.1,0.2,0,0,1
20,52,6,0.1,0.8,0.9,0.3,0,0,1
20,53,6,0.1,0.8,0.9,0.3,0,0,1
20,55,4,0.1,0.5,0.6,0.2,0,0,1
20,59,2,0.1,0.2,0.3,0.2,0,0,1
20,60,2,0.1,0.2,0.3,0.2,0,0,1
20,61,1,0,0.1,0.2,0.1,0,0,1
20,62,5,0.7,0.7,0.4,0.4,0,0,1
20,63,17,2.2,2.4,1.4,1.4,0.1,0,1
20,64,9,1.1,1.2,0.8,0.8,0.1,0,1
20,65,10,1.3,1.4,0.8,0.8,0.1,0,1
20,66,14,1.8,1.9,1.2,1.2,0.1,0,1
20,67,3,0.2,0.4,0.4,0.2,0,0,1
20,72,2,0.2,0.3,0.2,0.1,0,0,1
20,73,12,1.3,1.6,1.4,0.4,0,0,1
20,74,26,0,6,3,2,0,0,0
20,75,12,1.3,1.6,1.4,0.4,0,0,1
20,76,6,0.6,0.8,0.7,0.2,0,0,1
20,78,19,0,3.7,7.3,0,0,0,1
20,79,243,18,34,31,55,0,0,0
20,80,173.5,4,2,21,64,0,0,0
20,81,177,1,10,24,87,0,0,0
20,82,308.5,10,63,41,82,2,5,0
20,83,264,6,6,48,100,0,0,0
20,84,18,0,0,7,8,0,0,0
20,85,26,0,7,0,5,0,0,0
20,86,24,0,4.7,2.1,4.2,0,0,1
20,87,97,8,1,16,21,0,0,0
20,88,73,9,2,1,24,0,0,0
20,89,132,4,46,2,24,0,0,0
20,90,103.5,11,2,2,37,0,0,0
20,91,53,1,2,3,14,0,2,0
20,92,86,7,8,3,27,0,6,0
20,93,116,5,1,29,23,0,34,0
20,94,136.5,6,8,34,11,0,34,0
20,95,47,4,7,6,3,0,0,0
20,96,16,0.3,2.6,1.2,2.9,0,0,1
20,97,8,1,1.2,0.8,0.5,0,0,1
20,98,11,1.4,1.7,1,0.7,0,0,1
20,99,24,1,3,5,2,0,0,0
20,100,10,1.2,1.5,0.9,0.7,0,0,1
20,101,3,0.4,0.4,0.3,0.2,0,0,1
20,104,2,0.1,0.3,0.3,0.2,0,0,1
20,109,5,0,0.9,0.5,0.3,0,0,1
20,110,56,0,23,0,2,0,0,0
20,111,55,0,4,18,0,0,6,0
20,112,65.5,0,0,19,0,0,0,0
20,113,54,1,1,11,6,1,0,0
20,114,99,4,0,10,31,0,5,0
20,115,34.5,4,1,4,10,0,8,0
20,116,4,0,0.6,0.5,0.4,0,0,1
21,1,2,0,0.4,0.3,0.3,0,0,1
21,4,4,0,0.2,0.3,0.7,0,0,1
21,7,2,0,0.1,0.1,0.4,0,0,1
21,8,4,0,0.2,0.3,0.7,0,0,1
21,11,3,0,0.2,0.2,0.5,0,0,1
21,21,7,0,0.5,0.7,1.2,0,0,1
21,22,16,0,1.8,1.3,2.7,0,0,1
21,27,3,0,0.2,0.1,0.9,0,0,1
21,33,2,0,0.3,0.2,0.3,0,0,1
21,34,5,0,0.7,0.5,0.8,0,0,1
21,42,2,0,0.3,0.3,0.1,0,0,1
21,43,13,0.2,1.6,2.1,0.7,0,0,1
21,44,1,0,0.1,0.2,0.1,0,0,1
21,46,15,0.2,1.9,2.5,0.8,0,0,1
21,50,3,0.1,0.2,0.4,0.4,0,0,1
21,54,18,0.2,2.4,2.7,1.1,0,0,1
21,55,8,0.1,1.1,1.2,0.5,0,0,1
21,56,3,0,0.4,0.5,0.2,0,0,1
21,61,9,0.3,1,1.3,0.8,0,0,1
21,62,5,0.7,0.7,0.4,0.4,0,0,1
21,65,12,1.5,1.7,1,1,0.1,0,1
21,66,3,0.4,0.4,0.3,0.2,0,0,1
21,67,1,0.1,0.1,0.1,0.1,0,0,1
21,69,9,0.6,1.3,1.1,0.5,0,0,1
21,70,5,0.4,0.7,0.6,0.3,0,0,1
21,71,4,0.3,0.6,0.5,0.2,0,0,1
21,72,26.5,3,6,5,1,0,0,0
21,73,25,2.6,3.5,2.9,0.8,0,0,1
21,74,50,7,6,2,2,0,0,0
21,75,9,1,1.2,1,0.3,0,0,1
21,76,85,3,22,5,12,0,0,0
21,77,61,18,7,4,0,0,0,0
21,78,184,25,65,1,19,0,0,0
21,79,193,9,11,1,67,0,0,0
21,80,245.5,12,66,9,72,1,13,0
21,81,223,15,33,13,77,0,0,0
21,82,282,17,7,11,110,1,1,0
21,83,165.5,7,0,66,33,0,27,0
21,84,38.5,0,1,0,14,0,0,0
21,86,48,3,13,4,3,0,0,0
21,87,58,7,3,2,12,0,0,0
21,88,181,16,13,49,5,1,0,0
21,89,137,57,2,0,7,0,0,0
21,90,168.5,10,55,0,5,0,0,0
21,91,94.5,10,27,1,11,0,13,0
21,92,80.5,19,1,3,10,1,1,0
21,93,29,13,0,0,0,0,0,0
21,94,144,3,0,96,0,0,0,0
21,95,43,1,3,20,1,0,0,0
21,96,21,0.4,3.5,1.5,3.8,0,0,1
21,97,24,1,8,2,2,0,0,0
21,98,19,2.3,2.9,1.8,1.2,0,0,1
21,99,24,2,5,3,1,0,0,0
21,100,31.5,3.9,4.8,3,2,0,0,1
21,101,15,1.8,2.3,1.4,1,0,0,1
21,102,4,0.2,0.6,0.5,0.5,0,0,1
21,109,5,0,0.9,0.5,0.3,0,0,1
21,110,47,1,21,1,1,0,0,0
21,111,82,0,4,42,0,0,0,0
21,112,42,11,3,3,0,0,4,0
21,113,47.5,2,4,2,14,0,1,0
21,114,5,0,0.7,0.6,0.5,0,0,1
21,115,21,0,3.2,2.5,2.1,0,0,1
21,116,10,0,1.5,1.2,1,0,0,1
22,1,5,0,1,0.7,0.8,0,0,1
22,2,8,0,0.5,0.6,1.4,0,0,1
22,3,4,0,0.2,0.3,0.7,0,0,1
22,4,4,0,0.2,0.3,0.7,0,0,1
22,7,4,0,0.2,0.3,0.7,0,0,1
22,19,4,0,0.3,0.4,0.7,0,0,1
22,23,4,0,0.4,0.3,0.7,0,0,1
22,30,7,0,0.4,0.3,2.1,0,0,1
