x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,10,40.5,5,4,1,7,0,0,0
2,11,35,7,2,1,5,0,0,0
2,12,10,1.6,0.4,0.6,0.7,0.1,0,1
2,19,15,2,0.9,0.2,3,0,0,1
2,20,30,0.6,2.3,1.7,6.9,0,0,1
2,31,80,2,54,1,1,0,51,0
2,32,61,10,10,2,2,0,0,0
2,33,77.5,0,13,22,0,0,2,0
2,34,177.5,0,35,20,2,0,46,0
2,35,147,1,0,36,9,0,5,0
2,36,22,2.9,2.9,1.8,0.3,0,0,1
2,50,6,0.2,0.6,0.7,0.4,0,0,1
2,51,10,0.3,1,1.2,0.7,0,0,1
2,52,60,8,16,0,1,0,0,0
2,53,43,1,4,0,11,0,0,0
2,54,15,0.4,1.5,1.8,1.1,0,0,1
2,55,7,0.2,0.2,0.9,1.1,0,0,1
2,56,77,0,0,21,1,0,0,0
2,57,76,0,9,13,0,0,0,0
2,76,25,0,3.3,3,2.9,0,0,1
2,77,51,1,5,4,7,0,0,0
2,78,38.5,0,7,6,2,0,0,0
2,111,22.5,0.3,3.1,2.5,2,0,0,1
2,117,19,0,2.4,1.6,2.2,0,0,1
2,118,15.5,0,2,1.3,1.8,0,0,1
2,120,2,0,0.2,0.4,0.1,0,0,1
2,121,3,0,0.4,0.6,0.1,0,0,1
2,122,7,0,0.9,1.4,0.3,0,0,1
2,123,16,0,2,3.2,0.7,0,0,1
2,124,22,0,2.8,4.4,0.9,0,0,1
2,125,5,0,0.3,1.1,0.3,0,0,1
3,8,10,1.6,1.6,0.6,0.4,0,0,1
3,15,3,0.3,0.3,0.2,0.4,0,0,1
3,16,25,2.6,2.3,2,2.8,0,0,1
3,17,7,0.7,0.6,0.6,0.8,0,0,1
3,18,5,0.5,0.4,0.4,0.6,0,0,1
3,20,10,0.3,2.6,0.5,0.2,0,0,1
3,30,25,14,0,0,0,0,0,0
3,31,33,3,1,2,8,0,0,0
3,32,108.5,7,9,8,21,0,0,0
3,33,52,0,18,4,1,0,0,0
3,34,70.5,0,3,0,26,0,0,0
3,35,57,0,5,11,8,0,0,0
3,36,44,1,6,8,2,0,0,0
3,37,16,1.4,1.2,1.9,1.5,0,0,1
3,48,2,0,0.1,0.2,0.5,0,0,1
3,49,8,0,0.5,0.7,2,0,0,1
3,50,37,0,5,0,8,0,0,0
3,51,52,4,6,3,6,0,0,0
3,52,51,3,5,4,9,0,0,0
3,53,21,0.2,4.5,2.4,2,0,0,1
3,57,17,0.4,1.7,2.1,1.2,0,0,1
3,73,4,0,0.2,0.4,0.7,0,0,1
3,74,33.5,0,6,4,1,0,0,0
3,75,42,0,5,9,1,0,0,0
3,76,26,0.6,5.6,1.5,1.5,0,0,1
3,77,41,0,16,0,2,0,0,0
3,78,104.5,0,33,2,0,0,0,0
3,79,2,0.1,0.4,0.1,0.1,0,0,1
3,106,4,0.2,0.3,0,0.9,0,0,1
3,111,9,0.1,1.3,1,0.8,0,0,1
3,118,22,0,3.9,2.4,2.9,0,0,1
3,119,32,0,10,4,0,0,0,0
3,120,19,0.7,3.7,0.7,1.7,0,0,1
3,121,4,0.1,0.8,0.2,0.3,0,0,1
3,122,9,0.3,1.8,0.3,0.8,0,0,1
3,123,12.5,0.4,2.4,0.5,1.1,0,0,1
3,124,2,0.1,0.4,0.1,0.1,0,0,1
3,125,22,0.8,4.3,0.8,1.9,0,0,1
4,0,9,1.4,1.4,0.6,0.4,0,0,1
4,1,12,1.9,1.9,0.7,0.5,0,0,1
4,2,2,0.3,0.3,0.1,0.1,0,0,1
4,3,2,0.3,0.3,0.1,0.1,0,0,1
4,4,4,0.6,0.7,0.2,0.2,0,0,1
4,5,2,0.3,0.3,0.1,0.1,0,0,1
4,15,9,0.9,0.8,0.7,1.1,0,0,1
4,16,5,0.5,0.4,0.4,0.6,0,0,1
4,17,2,0.2,0.2,0.2,0.2,0,0,1
4,18,1,0.1,0.1,0.1,0.1,0,0,1
4,30,8,1.1,0.8,0.6,0.9,0,0,1
4,31,5,0.7,0.5,0.4,0.5,0,0,1
4,32,76,1,2,3,26,0,0,0
4,33,83.5,6,4,7,14,0,0,0
4,34,14,1.9,1.4,1.1,1.6,0,0,1
4,35,126,3,6,3,43,0,0,0
4,36,79.5,2,0,16,12,0,0,0
4,37,46,2,0,13,1,0,0,0
4,45,1,0,0.1,0.1,0.2,0,0,1
4,47,6,0,0.4,0.5,1.5,0,0,1
4,48,43,0,9,3,4,0,0,0
4,49,87,2,7,7,14,0,0,0
4,50,59,1,12,1,10,0,0,0
4,51,63,1,3,12,3,0,0,0
4,52,15,0.1,3.3,1.7,1.4,0,0,1
4,53,11,0.1,2.4,1.2,1,0,0,1
4,73,28,0,1.5,3,4.6,0,0,1
4,74,56.5,2,6,8,2,0,0,0
4,75,60,0,9,13,1,0,0,0
4,76,6,0.1,1.3,0.4,0.3,0,0,1
4,77,114.5,0,14,23,0,0,0,0
4,78,94,0,13,20,1,0,0,0
4,79,22.5,0.6,4.8,1.3,1.3,0,0,1
4,111,1,0,0.2,0.1,0.1,0,0,1
4,119,25.5,0,6,3,2,0,0,0
4,125,4,0.1,0.8,0.2,0.3,0,0,1
5,4,2,0.3,0.3,0.1,0.1,0,0,1
5,8,7,1.1,1.1,0.4,0.3,0,0,1
5,18,12,1.2,1.1,0.9,1.4,0,0,1
5,19,8,0.8,0.7,0.7,0.9,0,0,1
5,20,4,0.1,1,0.2,0.1,0,0,1
5,31,4,0.5,0.4,0.3,0.5,0,0,1
5,32,25,0,10,0,7,0,0,0
5,33,91,1,8,8,22,0,0,0
5,34,133.5,0,16,5,29,0,0,0
5,35,112,4,5,3,37,0,0,0
5,36,23,2,1.7,2.8,2.2,0,0,1
5,37,5,0.4,0.4,0.6,0.5,0,0,1
5,46,3,0,0.2,0.3,0.7,0,0,1
5,47,30,0,5,0,6,0,0,0
5,48,64,0,4,9,7,0,0,0
5,49,3,0,0.2,0.3,0.7,0,0,1
5,50,32,0,8,3,0,0,0,0
5,51,12,0.1,2.6,1.4,1.1,0,0,1
5,52,15,0.1,3.3,1.7,1.4,0,0,1
5,53,23,0.2,4.9,2.6,2.2,0,0,1
5,73,42,0,0,23,0,0,0,0
5,74,34,0,8,5,1,0,0,0
5,75,4,0.1,0.9,0.2,0.2,0,0,1
5,77,48,0,0,17,2,0,0,0
5,78,83,1,0,27,0,0,0,0
5,79,2,0.1,0.4,0.1,0.1,0,0,1
5,112,9,0.1,1.3,1,0.8,0,0,1
5,119,5,0,0.9,0.5,0.7,0,0,1
5,120,5,0.2,1,0.2,0.4,0,0,1
5,125,1,0,0.2,0.1,0.1,0,0,1
6,18,39,1,2,1,11,0,0,0
6,19,31,2,5,1,3,0,0,0
6,20,45,1.5,11.8,2.2,0.7,0,0,1
6,31,3,0.4,0.3,0.2,0.4,0,0,1
6,32,27,0,7,0,4,0,0,0
6,33,36,0,8,2,3,0,0,0
6,34,16,2.2,1.6,1.3,1.8,0,0,1
6,35,30.5,5,8,1,1,0,0,0
6,36,7,0.6,0.5,0.8,0.7,0,0,1
6,37,26,2.2,1.9,3.2,2.5,0,0,1
6,51,11,0.1,2.4,1.2,1,0,0,1
6,52,5,0,1.1,0.6,0.5,0,0,1
6,65,1,0.1,0.1,0.1,0.1,0,0,1
6,68,3,0.1,0.3,0.4,0.3,0,0,1
6,77,8,0.2,1.7,0.5,0.4,0,0,1
6,78,57,4,1,15,2,0,0,0
6,83,5,0,1.7,0.3,0.3,0,0,1
6,112,8,0.1,1.1,0.9,0.7,0,0,1
6,113,19,0.2,2.6,2.2,1.7,0,0,1
6,119,5.5,0,1,0.6,0.7,0,0,1
6,126,3,0.1,0.6,0.1,0.3,0,0,1
7,12,8,1.3,0.3,0.4,0.6,0.1,0,1
7,17,11,1.1,1,0.9,1.2,0,0,1
7,18,73,0,3,9,9,0,0,0
7,31,8,1.1,0.8,0.6,0.9,0,0,1
7,32,9,1.3,0.9,0.7,1,0,0,1
7,33,14.5,2,1.5,1.1,1.6,0,0,1
7,34,7,0.9,0.7,0.6,0.8,0,0,1
7,35,98,5,35,0,6,0,35,0
7,36,5,0.4,0.4,0.6,0.5,0,0,1
7,37,45,2,3,1,12,0,0,0
7,45,2,0,0.1,0.2,0.5,0,0,1
7,49,4,0,0.2,0.4,1,0,0,1
7,50,3,0,0.7,0.3,0.3,0,0,1
7,62,3,0.1,0.3,0.4,0.3,0,0,1
7,64,3,0.1,0.3,0.4,0.3,0,0,1
7,68,1,0.1,0.1,0.1,0.1,0,0,1
7,71,3,0,0.2,0.3,0.5,0,0,1
7,78,14,0.4,3,0.8,0.8,0,0,1
7,88,6,0,2,0.4,0.4,0,0,1
7,94,4,0.1,1,0.1,0.3,0,0,1
7,106,2,0.1,0.2,0,0.4,0,0,1
7,112,2,0,0.3,0.2,0.2,0,0,1
7,113,4,0,0.6,0.5,0.3,0,0,1
7,114,3,0,0.4,0.4,0.3,0,0,1
7,119,13,0,2.3,1.4,1.7,0,0,1
8,12,5,0.5,0.7,0.2,1.1,0,0,1
8,16,8.5,0,0.2,2.1,0,0,0,1
8,17,34,0,0.7,8.4,0,0,0,1
8,18,10,0,0.2,2.5,0,0,0,1
8,24,12,0.8,1.7,1.2,1.1,0,0,1
8,28,1,0,0.2,0.1,0.1,0,0,1
8,32,21.5,0.9,1.9,0.2,5.5,0,0,1
8,33,45.5,1,6,8,1,0,0,0
8,34,41,4,0,7,6,0,0,0
8,35,37.5,3,1,7,4,2,0,0
8,36,44,2,2,7,3,0,0,0
8,37,21,0.6,2.1,4.2,0.3,0,0,1
8,45,6,0,0.4,0.1,1.6,0,0,1
8,49,4,0,0.2,0.1,1.1,0,0,1
8,50,4,0,0.2,0.1,1.1,0,0,1
8,61,1,0,0.1,0.1,0.2,0,0,1
8,66,3,0.2,0.5,0.3,0.1,0,0,1
8,67,10,0.6,1.9,1,0.3,0,0,1
8,68,2,0.1,0.4,0.2,0.1,0,0,1
8,70,3,0.2,0.6,0.2,0.5,0,0,1
8,78,19,1.5,3.7,1.1,3,0,0,1
8,84,27,1.4,3.9,1,4.4,0,0,1
8,87,6,0.2,1.3,0.4,0.4,0.1,0,1
8,88,22,0.8,4.7,1.6,1.6,0.1,0,1
8,89,3,0.1,0.7,0.2,0.2,0,0,1
8,105,4,0.1,0.3,0.7,0.3,0,0,1
8,106,3,0.1,0.2,0.5,0.2,0,0,1
8,114,16,0.4,1.5,2.7,0.7,0,0,1
8,115,2,0,0.2,0.3,0.1,0,0,1
8,116,5,0.1,0.4,0.8,0.2,0,0,1
8,119,4,0.1,0.3,0.6,0.2,0,0,1
9,12,8,0.7,1.1,0.4,1.8,0,0,1
9,24,26,0,4,0,8,0,0,0
9,32,27,1.2,2.3,0.3,6.9,0,0,1
9,33,4,0.2,0.3,0.1,1,0,0,1
9,34,73,11,3,6,9,0,0,0
9,35,56,6,3,3,12,0,0,0
9,36,71.5,0,2,22,1,0,0,0
9,37,24,0.7,2.4,4.8,0.3,0,0,1
9,59,3,0,0.2,0.1,0.8,0,0,1
9,60,9,0,1.2,0.7,1.8,0,0,1
9,61,1,0,0.1,0.1,0.2,0,0,1
9,67,61.5,0,4,14,2,0,0,0
9,68,54.5,6,7,7,0,0,0,0
9,78,33,2,7,1,2,0,0,0
9,84,21.5,1.1,3.1,0.8,3.5,0,0,1
9,85,20,0.7,4.3,1.4,1.4,0.2,0,1
9,86,17,0.6,3.7,1.2,1.2,0.1,0,1
9,87,37,1,2,5,6,0,0,0
9,88,23,0.8,4.9,1.7,1.6,0.2,0,1
9,89,17,0.6,3.7,1.2,1.2,0.1,0,1
9,90,15,0,3.2,2,0.6,0,0,1
9,91,21,0,4.5,2.8,0.8,0,0,1
9,92,5,0,1,0.7,0.2,0,0,1
9,114,26,0.6,2.5,4.3,1.3,0,0,1
9,115,6.5,0.1,0.5,1,0.3,0,0,1
9,116,25,0.5,1.8,4.1,1,0,0,1
9,117,3,0.1,0.2,0.5,0.1,0,0,1
9,118,9,0.2,0.6,1.4,0.4,0,0,1
9,119,32,0.6,2.3,5.2,1.3,0,0,1
9,127,7,0.1,0.8,0.8,0.8,0,0,1
10,12,27,0,2,1,8,1,0,0
10,22,4,0.2,0.6,0.4,0.4,0,0,1
10,23,35,1,6,0,8,0,0,0
10,24,54,1,0,2,19,0,0,0
10,25,4,0,1.1,0.3,0.3,0,0,1
10,32,2,0.1,0.2,0,0.5,0,0,1
10,33,3,0.1,0.3,0,0.8,0,0,1
10,34,147,0,2,16,48,0,16,0
10,35,66,7,3,5,12,0,0,0
10,36,40,5,13,1,2,0,0,0
10,37,36.5,0,1,8,5,0,8,0
10,66,1,0.1,0.2,0.1,0,0,0,1
10,67,40,0,3,8,2,0,0,0
10,68,29,1.8,5.5,2.8,0.9,0,0,1
10,69,9,0.5,1.7,0.9,0.3,0,0,1
10,77,14,1.1,2.8,0.8,2.2,0,0,1
10,78,4,0.3,0.8,0.3,0.6,0,0,1
10,85,38.5,3,5,2,3,0,0,0
10,86,17,0.6,3.7,1.2,1.2,0.1,0,1
10,89,15,0.5,3.2,1.1,1.1,0.1,0,1
10,90,50,0,14,5,0,0,0,0
10,118,11,0.2,0.8,1.8,0.4,0,0,1
10,119,35,0,5,8,0,0,0,0
10,120,31,1.7,3.2,3.3,2.7,0,0,1
10,121,19,1.1,2,2,1.6,0,0,1
10,122,19,1.1,2,2,1.6,0,0,1
10,123,19,1.1,2,2,1.6,0,0,1
10,124,25,1.4,2.6,2.6,2.2,0,0,1
10,125,4,0.1,0.4,0.4,0.5,0,0,1
10,126,7,0.1,0.8,0.8,0.8,0,0,1
10,127,3,0.1,0.3,0.3,0.4,0,0,1
11,3,7,0.1,1,0.5,1.2,0,0,1
11,11,1,0.1,0.1,0.1,0.2,0,0,1
11,12,8,0.7,1.1,0.4,1.8,0,0,1
11,22,17,1.1,2.4,1.6,1.6,0,0,1
11,24,4,0.2,0.6,0.4,0.4,0,0,1
11,32,20,0.9,1.7,0.2,5.1,0,0,1
11,33,119,1,0,16,42,0,8,0
11,34,70,0,0,3,35,0,0,0
11,35,33,0,8,4,0,0,0,0
11,36,48,8,6,7,1,0,0,0
11,37,25,0.7,2.5,5,0.4,0,0,1
11,62,2,0,0.3,0.1,0.4,0,0,1
11,63,4,0,0.5,0.3,0.9,0,0,1
11,64,1,0,0.1,0.1,0.2,0,0,1
11,66,2,0.1,0.4,0.2,0.1,0,0,1
11,67,29,1.8,5.5,2.8,0.9,0,0,1
11,68,73,4,3,16,4,0,0,0
11,69,21,1.3,4,2.1,0.6,0,0,1
11,77,3,0.2,0.6,0.2,0.5,0,0,1
11,78,2,0.2,0.4,0.1,0.3,0,0,1
11,90,5,0,1,0.7,0.2,0,0,1
11,107,5,0.1,0.4,0.8,0.4,0,0,1
11,115,1,0,0.1,0.2,0,0,0,1
11,120,3,0.2,0.3,0.3,0.3,0,0,1
11,121,1,0.1,0.1,0.1,0.1,0,0,1
11,122,19,1.1,2,2,1.6,0,0,1
11,123,2,0.1,0.2,0.2,0.2,0,0,1
11,124,24,1.3,2.5,2.5,2.1,0,0,1
11,125,8,0.2,0.9,0.9,0.9,0,0,1
11,127,14.5,0.3,1.6,1.6,1.7,0,0,1
12,1,13,0.2,1.8,0.9,2.3,0,0,1
12,2,11,0.2,1.5,0.8,1.9,0,0,1
12,3,21,0.4,2.9,1.5,3.7,0,0,1
12,20,26,1.6,3.7,2.5,2.5,0,0,1
12,27,6,0,1.6,0.5,0.4,0,0,1
12,28,11,0,3,0.9,0.8,0,0,1
12,32,4,0.2,0.3,0.1,1,0,0,1
12,33,71,2,0,22,15,0,21,0
12,34,12,0.5,1,0.1,3.1,0,0,1
12,54,5,0,0.3,0.1,1.4,0,0,1
12,63,3,0,0.4,0.2,0.6,0,0,1
12,64,32,0,4.2,2.4,6.7,0,0,1
12,65,32,1,3,7,1,0,0,0
12,66,2,0.1,0.4,0.2,0.1,0,0,1
12,67,6,0.4,1.1,0.6,0.2,0,0,1
12,68,33,0,7,4,4,0,0,0
12,69,18,1.1,3.4,1.8,0.5,0,0,1
12,76,1,0.1,0.2,0.1,0.1,0,0,1
12,77,1,0.1,0.2,0.1,0.1,0,0,1
12,78,3,0.2,0.6,0.2,0.5,0,0,1
12,79,1,0.1,0.2,0.1,0.1,0,0,1
12,84,2,0.1,0.3,0.1,0.3,0,0,1
12,91,6,0,1.3,0.8,0.2,0,0,1
12,96,1,0,0.2,0.1,0.1,0,0,1
12,98,8,0.3,1.9,0.8,0.5,0,0,1
12,99,20.5,0.7,4.8,2.1,1.4,0,0,1
12,100,5,0.1,0.4,0.8,0.4,0,0,1
12,106,15,0.2,1.2,2.6,1.2,0,0,1
12,107,24,0.4,1.9,4.1,1.8,0,0,1
12,108,8,0.1,0.7,1.4,0.6,0,0,1
13,1,6,0.5,0.5,0.2,1,0,0,1
13,2,9,0.8,0.8,0.3,1.4,0,0,1
13,3,19,1.6,1.7,0.7,3,0,0,1
13,19,6,0.1,1,0.4,0.4,0,0,1
13,20,17,0.3,1.9,1.6,2.5,0,0.3,1
13,27,4,0,1.1,0.3,0.3,0,0,1
13,32,2,0.1,0,0.2,0.6,0,0,1
13,33,26,2,0,2.1,7.5,0,0,1
13,43,4,0,0.2,0.1,1.1,0,0,1
13,47,5,0,0.3,0.1,1.4,0,0,1
13,63,6.5,0,0.3,1.4,0.5,0,0,1
13,64,59,0,4,11,4,0,0,0
13,65,66,1,4,9,7,1,0,0
13,66,16,0.2,1.4,2.3,1.6,0,0,1
13,67,60.5,2,4,9,7,0,0,0
13,68,58,0,15,3,3,0,0,0
13,69,34,0,7,2,4,0,0,0
13,70,17,0,2.5,2.5,1.6,0,0,1
13,71,25,0,3.7,3.7,2.3,0,0,1
13,72,1,0,0.1,0.2,0.1,0,0,1
13,77,12,0.6,1.4,1.6,0.9,0,0,1
13,84,4,0.2,0.6,0.1,0.7,0,0,1
13,85,5,0,0.3,0.5,0.7,0,0,1
13,88,25,0,1.3,2.7,3.6,0,0,1
13,89,9,0,0.5,0.9,1.3,0,0,1
13,90,30,0.8,2.2,4.7,3.1,0,0,1
13,91,18,0.5,1.3,2.8,1.9,0,0,1
13,92,16,0.4,1.2,2.5,1.7,0,0,1
13,93,20,0.5,1.4,3.2,2.1,0,0,1
13,94,42,0,4,8,3,0,0,0
13,95,50.5,2,4,8,2,0,0,0
13,96,12,0.7,1.1,2.1,1.4,0,0,1
13,97,39,0,0,10,2,0,0,0
13,98,39,0,6,8,1,0,0,0
13,99,36,0,3,5,7,0,0,0
13,100,46,0,3,4,8,0,0,0
13,101,29,0.5,3,3.4,3.2,0.7,0,1
13,106,5,0.2,0.2,1.2,0.2,0,0,1
13,107,12,0.5,0.4,2.9,0.5,0,0,1
14,1,33,1,1,2,8,0,0,0
14,19,2,0,0.4,0.1,0.1,0,0,1
14,20,10,0.2,1.1,0.9,1.5,0,0.2,1
14,33,10,0.8,0,0.8,2.9,0,0,1
14,41,2,0,0.1,0.1,0.5,0,0,1
14,63,7,0,0.3,1.6,0.5,0,0,1
14,64,49,0,2.2,10.7,3.6,0,0,1
14,65,3,0,0.3,0.4,0.3,0,0,1
14,66,2,0,0.2,0.3,0.2,0,0,1
14,67,19,0.2,1.7,2.8,1.9,0,0,1
14,68,25,0.3,2.1,3.7,2.5,0,0,1
14,69,16,0.2,1.4,2.3,1.6,0,0,1
14,70,43,0,0,8,10,0,0,0
14,71,11,0,1.6,1.7,1,0,0,1
14,90,7,0.2,0.5,1.1,0.7,0,0,1
14,91,6,0.2,0.4,1,0.6,0,0,1
14,93,14,0.3,1,2.2,1.5,0,0,1
14,94,4,0.1,0.3,0.6,0.4,0,0,1
14,97,10,0.6,0.9,1.7,1.2,0,0,1
14,99,3,0.2,0.3,0.5,0.3,0,0,1
14,100,19.5,0.3,2,2.3,2.1,0.5,0,1
14,101,25,0.4,2.6,2.9,2.8,0.6,0,1
14,102,18,0.3,1.9,2.1,2,0.4,0,1
14,103,6,0.1,0.6,0.7,0.7,0.1,0,1
14,106,22,1,0.7,5.2,1,0,0,1
14,107,78,0,16,9,3,0,0,0
14,108,21,1,0.6,5,0.9,0,0,1
14,114,1,0,0.1,0.2,0,0,0,1
14,115,9,0.1,1.6,1.2,0.2,0,0,1
15,1,11,1,1,0.4,1.7,0,0,1
15,2,12,1,1.1,0.4,1.9,0,0,1
15,19,33,0.5,5.7,2.2,2.2,0,0,1
15,20,17,0.3,1.9,1.6,2.5,0,0.3,1
15,64,6,0,0.3,1.3,0.4,0,0,1
15,85,16,0,0.8,1.7,2.3,0,0,1
15,86,10,0,0.5,1.1,1.4,0,0,1
15,102,13,0.2,1.3,1.6,1.4,0.3,0,1
15,103,7,0.1,0.7,0.8,0.8,0.2,0,1
15,104,9,0.1,0.9,1.1,1,0.2,0,1
15,105,1,0.1,0,0.2,0.1,0,0,1
15,108,6,0.3,0.2,1.4,0.2,0,0,1
15,115,39,6,5,2,4,0,0,0
15,116,11,0.1,2,1.4,0.3,0,0,1
15,124,2,0.1,0.2,0.2,0.2,0,0,1
16,15,3,0.1,0.5,0.2,0.2,0,0,1
16,18,5,0.1,0.9,0.3,0.3,0,0,1
16,19,26,0.4,4.5,1.7,1.7,0,0,1
16,20,10,0.2,1.1,0.9,1.5,0,0.2,1
16,77,7,0.3,0.8,1,0.5,0,0,1
16,78,7,0.3,0.8,1,0.5,0,0,1
16,85,7,0,0.4,0.7,1,0,0,1
16,94,10,0.3,0.7,1.6,1,0,0,1
16,95,4,0.2,0.4,0.7,0.5,0,0,1
16,110,3,0.1,0.2,0.6,0.1,0,0,1
16,111,39,1.3,2.2,7.4,1.8,0,0,1
16,112,69,0,0,21,0,0,0,0
16,113,7,0.2,0.4,1.4,0.3,0,0,1
16,114,4,0.1,0.2,0.8,0.2,0,0,1
16,115,30.5,0,6,6,1,0,0,0
16,116,4,0.1,0.7,0.5,0.1,0,0,1
16,124,3,0.1,0.3,0.3,0.4,0,0,1
16,127,2,0,0.2,0.3,0.2,0,0,1
17,6,3,0.1,0.4,0.2,0.5,0,0,1
17,7,2,0,0.3,0.1,0.4,0,0,1
17,34,35,1,4,4,6,0,0,0
17,35,24,0,5.8,0.8,3.3,0,0,1
17,36,5,0,1.2,0.2,0.7,0,0,1
17,77,48.5,2,8,7,1,0,0,0
17,78,36,1.6,4.3,4.8,2.7,0,0,1
17,79,5,0.2,0.6,0.7,0.4,0,0,1
17,84,1,0.1,0.1,0,0.2,0,0,1
17,85,4,0,0.2,0.4,0.6,0,0,1
17,94,27.5,0.7,2,4.3,2.9,0,0,1
17,95,5,0.3,0.4,0.9,0.6,0,0,1
17,110,20,0.7,1.1,3.8,0.9,0,0,1
17,111,88,0,8,20,1,0,0,0
17,112,103.5,0,5,27,3,0,10,0
17,113,44,1,0,5,8,0,0,0
17,114,15,0.5,0.8,2.9,0.7,0,0,1
17,115,31,0.4,5.6,4.1,0.7,0,0,1
17,116,18,0.2,3.3,2.4,0.4,0,0,1
17,119,10,0.1,1.8,1.3,0.3,0,0,1
17,127,19,0.2,2.1,3.2,1.3,0,0,1
18,6,13,0.3,0.9,0.9,2.4,0,0,1
18,7,24,0.5,1.7,1.7,4.4,0,0,1
18,8,21,0.5,1.4,1.4,3.9,0,0,1
18,24,31,0.8,3.5,3.3,2.7,0,0,1
18,34,24,0.8,1.7,0.9,6,0,0,1
18,35,59,0,2,0,23,0,0,0
18,36,38,0,0,2,16,0,0,0
18,37,26,0.5,1.6,5.2,1,0,3.1,1
18,39,6,0.1,0.4,1.2,0.2,0,0.7,1
18,77,8,0.2,0.6,0.6,1.3,0,0,1
18,78,32,0,5,4,2,0,0,0
18,79,11,0.2,0.8,0.8,1.8,0.1,0,1
18,93,21,0.4,1.3,3.8,1.8,0.1,0,1
18,94,4,0.1,0.3,0.7,0.3,0,0,1
18,111,32,0,4,2,5,0,0,0
