x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,76,19,0,2.7,2,2.4,0,0,1
4,77,12,0,1.7,1.3,1.5,0,0,1
4,80,9,0,1.3,1,1.1,0,0,1
4,81,2,0,0.4,0.1,0.3,0,0,1
4,83,18,0,3.8,1,2.8,0,0,1
4,97,18,0.3,2.8,0.4,3.1,0,0,1
4,100,1,0,0.2,0,0.2,0,0,1
4,106,3,0,0.4,0.5,0.4,0,0,1
4,107,1,0,0.1,0.2,0.1,0,0,1
4,108,4,0,0.5,0.7,0.5,0,0,1
4,112,44,0,11,12,1,0,0,0
4,113,8,0.2,1.5,1.8,0.5,0,0.1,1
4,115,6,0.2,1.1,1.4,0.3,0,0.1,1
4,116,4,0.1,0.6,0.4,0.4,0,0,1
4,117,23,0.4,3.3,2.5,2.2,0,0,1
4,118,12,0.2,1.7,1.3,1.2,0,0,1
5,12,1,0.1,0,0.1,0.3,0,0,1
5,13,2,0.1,0.1,0.2,0.6,0,0,1
5,14,1,0.1,0,0.1,0.3,0,0,1
5,19,1,0,0.2,0,0.4,0,0,1
5,20,2,0.1,0.3,0.1,0.7,0,0,1
5,22,1,0,0.2,0,0.4,0,0,1
5,27,1,0,0.1,0.1,0.2,0,0,1
5,29,5,0.2,0.2,0.3,1.2,0,0,1
5,31,2,0.1,0.1,0.1,0.5,0,0,1
5,33,3,0.1,0.1,0.2,0.7,0,0,1
5,36,1,0,0.1,0.1,0.2,0,0,1
5,38,4,0.1,0.4,0.4,0.7,0,0,1
5,41,1,0,0.1,0.1,0.2,0,0,1
5,49,6,0.2,1,0.6,0.7,0,0,1
5,52,5,0.1,0.9,0.2,1,0,0,1
5,54,2,0,0.4,0.1,0.4,0,0,1
5,57,3,0.3,0.3,0,1.1,0,0,1
5,61,1.5,0,0.1,0.1,0.6,0,0,1
5,62,4,0.1,0.2,0.3,1.5,0,0,1
5,63,4,0.1,0.2,0.3,1.5,0,0,1
5,64,1,0,0,0.1,0.4,0,0,1
5,65,2,0.1,0.1,0.1,0.7,0,0,1
5,68,5,0.1,0.5,0.2,1.7,0,0,1
5,69,1,0,0.1,0,0.4,0,0,1
5,70,8,0.2,0.9,0.2,2.7,0,0,1
5,80,11,0,1.5,1.2,1.4,0,0,1
5,81,4,0,0.9,0.2,0.6,0,0,1
5,82,2,0,0.4,0.1,0.3,0,0,1
5,85,1,0,0.2,0.1,0.1,0,0,1
5,89,2,0.1,0.2,0.2,0.3,0,0,1
5,101,2,0,0.3,0,0.4,0,0,1
5,102,3,0,0.5,0.1,0.5,0,0,1
5,106,2,0,0.3,0.3,0.2,0,0,1
5,107,2,0,0.3,0.3,0.2,0,0,1
5,112,11,0.3,2,2.5,0.7,0,0.2,1
5,113,2,0.1,0.4,0.4,0.1,0,0,1
5,118,7,0.1,1,0.8,0.7,0,0,1
5,120,5,0.1,0.7,0.5,0.5,0,0,1
5,121,2,0,0.3,0.2,0.2,0,0,1
5,125,1,0,0.2,0.1,0.1,0,0,1
6,0,3,0.1,0.1,0,1.3,0,0,1
6,2,2,0.1,0.1,0.2,0.4,0,0,1
6,6,1,0.1,0,0.1,0.2,0,0,1
6,10,4,0.3,0,0.3,1.1,0,0,1
6,12,3,0.2,0.1,0.3,0.9,0,0,1
6,17,1,0,0.2,0,0.4,0,0,1
6,25,2,0.1,0.3,0.1,0.7,0,0,1
6,31,3,0.1,0.1,0.2,0.7,0,0,1
6,33,3,0.1,0.1,0.2,0.7,0,0,1
6,46,11,0.4,1.8,1.1,1.4,0,0,1
6,48,17,0.5,2.8,1.7,2.2,0,0,1
6,49,16,0.5,2.7,1.6,2,0,0,1
6,50,8,0.3,1.3,0.8,1,0,0,1
6,54,2,0,0.4,0.1,0.4,0,0,1
6,70,4,0.1,0.4,0.1,1.4,0,0,1
6,72,3,0.3,0.5,0.1,0.5,0,0,1
6,79,9,0,1.3,1,1.1,0,0,1
6,87,5,0.3,0.4,0.6,0.6,0,0,1
6,89,13,0.8,1,1.5,1.7,0,0,1
6,90,5,0.3,0.4,0.6,0.6,0,0,1
6,105,5,0.1,0.8,0.1,0.8,0,0,1
6,107,12,0,1.6,1.9,1.6,0,0,1
6,126,2,0,0.2,0.1,0.4,0,0,1
7,3,4,0.1,0.2,0.4,0.8,0,0,1
7,4,1,0,0.1,0.1,0.2,0,0,1
7,8,3,0.2,0,0.3,0.8,0,0,1
7,11,12,0.8,0.4,1.1,3.7,0,0,1
7,15,8,0.5,0.2,0.8,2.5,0,0,1
7,29,16,0.7,0.7,1,3.6,0,0,1
7,39,2,0,0.2,0.2,0.4,0,0,1
7,41,4,0.1,0.4,0.4,0.7,0,0,1
7,46,2,0.1,0.3,0.2,0.2,0,0,1
7,48,25,0.7,4.2,2.5,3.2,0,0,1
7,49,23,0.7,3.8,2.3,3,0,0,1
7,50,19,0.6,3.2,1.9,2.4,0,0,1
7,53,1,0,0.2,0,0.2,0,0,1
7,54,4,0.1,0.7,0.1,0.8,0,0,1
7,62,5,0.2,0.3,0.3,1.8,0,0,1
7,64,1,0,0,0.1,0.4,0,0,1
7,72,3,0.3,0.5,0.1,0.5,0,0,1
7,79,4,0,0.6,0.4,0.5,0,0,1
7,83,7,0,1.5,0.4,1.1,0,0,1
7,84,3,0,0.6,0.2,0.5,0,0,1
7,89,5,0.3,0.4,0.6,0.6,0,0,1
7,93,10,0.6,0.8,1.1,1.3,0,0,1
7,94,1,0.1,0.1,0.1,0.1,0,0,1
7,99,1,0,0.2,0,0.2,0,0,1
7,113,3,0.1,0.5,0.7,0.2,0,0,1
7,116,1,0,0.2,0.1,0.1,0,0,1
8,2,2,0,0.1,0.1,0.7,0,0,1
8,3,3,0.1,0.1,0.2,1,0,0,1
8,7,1,0,0,0,0.4,0,0,1
8,20,3,0.1,0.3,0.2,1,0,0,1
8,26,2,0.1,0.1,0.1,0.6,0,0,1
8,29,6,0.2,0.3,0.4,1.7,0,0,1
8,44,1,0,0.1,0,0.3,0,0,1
8,46,4,0,0.5,0.6,0.8,0,0,1
8,48,2,0,0.2,0.3,0.4,0,0,1
8,49,36,1,0,12,0,0,0,0
8,50,11,0,1.3,1.6,2.2,0,0,1
8,53,2,0,0.1,0.3,0.3,0,0,1
8,62,1,0,0.1,0,0.2,0,0,1
8,64,8,0.4,0.5,0,1.8,0,0,1
8,66,1,0,0.1,0,0.3,0,0,1
8,84,6,0,0.2,0.2,2.2,0,0,1
8,89,12,0,0.3,2,2.6,0,0,1
8,92,2,0.1,0.3,0.3,0.3,0,0,1
8,93,1,0.1,0.1,0.1,0.2,0,0,1
8,119,5,0,0.2,0.3,1,0,0,1
8,121,4,0,0.2,0.2,0.8,0,0,1
9,1,3,0.1,0.1,0.2,1,0,0,1
9,2,2,0,0.1,0.1,0.7,0,0,1
9,10,3,0.1,0,0.1,1.1,0,0,1
9,11,4,0.5,0.3,0.1,1.2,0,0,1
9,13,5,0.6,0.4,0.1,1.5,0,0,1
9,14,2,0.2,0.2,0,0.6,0,0,1
9,17,2,0.1,0.2,0.1,0.6,0,0,1
9,21,3,0.1,0.3,0.2,1,0,0,1
9,23,4,0.2,0.4,0.2,1.3,0,0,1
9,28,3,0.1,0.2,0.2,0.8,0,0,1
9,34,1,0,0,0.1,0.3,0,0,1
9,37,4,0,0.3,0.2,1.2,0,0,1
9,42,3,0,0.2,0.2,0.9,0,0,1
9,43,3,0,0.2,0.2,0.9,0,0,1
9,47,1,0,0.1,0.2,0.2,0,0,1
9,49,4,0,0.5,0.6,0.8,0,0,1
9,51,15,0,1,2.6,1.9,0,0,1
9,54,5,0,0.3,0.9,0.6,0,0,1
9,64,2,0.1,0.1,0,0.5,0,0,1
9,67,4,0,0.2,0.1,1.4,0,0,1
9,91,2,0.1,0.3,0.3,0.3,0,0,1
9,93,2,0.1,0.3,0.3,0.3,0,0,1
9,98,4,0,0,0,2,0,0,1
9,99,1,0,0,0,0.5,0,0,1
9,101,1,0,0,0,0.5,0,0,1
10,1,3,0.1,0.1,0.2,1,0,0,1
10,3,1,0,0,0.1,0.4,0,0,1
10,9,7,0.3,0,0.3,2.4,0,0,1
10,12,4,0.5,0.3,0.1,1.2,0,0,1
10,15,7,0.7,0.6,0.2,2.1,0,0,1
10,17,2,0.1,0.2,0.1,0.6,0,0,1
10,19,1,0,0.1,0.1,0.3,0,0,1
10,29,1,0,0,0.1,0.3,0,0,1
10,35,4,0.2,0.2,0.2,1.1,0,0,1
10,40,9,0,0.7,0.4,2.8,0,0,1
10,47,6,0,0.7,0.9,1.2,0,0,1
10,48,6,0,0.7,0.9,1.2,0,0,1
10,50,7,0,0.8,1,1.4,0,0,1
10,51,4,0,0.3,0.7,0.5,0,0,1
10,53,4,0,0.3,0.7,0.5,0,0,1
10,54,7,0,0.5,1.2,0.9,0,0,1
10,56,10,0,1,1,2.8,0,0,1
10,64,1,0,0.1,0,0.2,0,0,1
10,67,6,0,0.3,0.2,2.1,0,0,1
10,68,5,0,0.3,0.1,1.7,0,0,1
10,81,5,0,0.2,0.2,1.8,0,0,1
10,88,2,0,0.1,0.3,0.4,0,0,1
11,3,1,0,0,0.1,0.4,0,0,1
11,14,6,0.6,0.5,0.2,1.8,0,0,1
11,15,7,0.7,0.6,0.2,2.1,0,0,1
11,21,3,0.1,0.3,0.2,1,0,0,1
11,22,5,0.3,0.4,0.3,1.6,0,0,1
11,29,2,0.1,0.1,0.1,0.6,0,0,1
11,34,3,0.1,0.2,0.2,0.8,0,0,1
11,41,5,0,0.4,0.3,1.5,0,0,1
11,51,1,0,0.1,0.2,0.1,0,0,1
11,54,3,0,0.2,0.5,0.4,0,0,1
11,55,5,0,0.3,0.9,0.6,0,0,1
11,56,8,0,0.8,0.9,2.2,0,0,1
11,57,2,0,0.2,0.2,0.6,0,0,1
11,64,6,0.3,0.4,0,1.4,0,0,1
11,93,6,0.3,0.8,0.8,1.1,0,0,1
11,94,7,0.3,0.9,1,1.3,0,0,1
11,95,2,0.1,0.3,0.3,0.3,0,0,1
11,107,2,0,0.2,0.1,0.6,0,0,1
11,108,6,0,0.7,0.2,1.9,0,0,1
11,113,1,0,0.1,0.1,0.3,0,0,1
12,1,2,0,0.1,0.1,0.7,0,0,1
12,5,6,0.2,0.2,0.3,2,0,0,1
12,12,2,0.2,0.2,0,0.6,0,0,1
12,18,3,0.1,0.3,0.2,1,0,0,1
12,24,5,0.3,0.4,0.3,1.6,0,0,1
12,26,12,0.4,0.6,0.7,3.4,0,0,1
12,43,1,0,0.1,0,0.3,0,0,1
12,61,2,0.1,0.1,0,0.5,0,0,1
12,62,15,0.8,0.9,0,3.4,0,0,1
12,70,1,0,0.1,0,0.3,0,0,1
12,82,6,0,0.2,0.2,2.2,0,0,1
12,84,1,0,0,0,0.4,0,0,1
12,105,4,0,0,0,2,0,0,1
12,107,4,0,0.5,0.1,1.3,0,0,1
12,108,7,0,0.9,0.2,2.2,0,0,1
12,113,4,0,0.5,0.1,1.3,0,0,1
12,118,7,0,0.3,0.4,1.5,0,0,1
12,119,3,0,0.1,0.2,0.6,0,0,1
12,124,2,0,0.1,0.1,0.4,0,0,1
13,16,2,0.1,0.2,0.1,0.6,0,0,1
13,30,3,0.1,0.2,0.2,0.8,0,0,1
13,33,1,0,0,0.1,0.3,0,0,1
13,36,3,0,0.2,0.2,0.9,0,0,1
13,43,17,0,0.8,2.1,3.5,0,0,1
13,44,8,0,0.4,1,1.6,0,0,1
13,51,2,0.1,0.1,0.4,0.2,0,0,1
13,52,12,0.7,0.4,2.2,1.4,0,0,1
13,57,2,0,0.2,0.2,0.6,0,0,1
13,60,1,0,0.1,0.1,0.3,0,0,1
13,66,3,0,0.2,0.1,1,0,0,1
13,70,14,0,0.8,0.4,4.8,0,0,1
13,72,2,0.1,0.1,0.2,0.6,0,0,1
13,73,12,0.4,0.7,1.4,3.3,0,0,1
13,91,2,0,0.1,0.3,0.4,0,0,1
13,106,2,0.1,0,0.1,0.5,0,0,1
13,107,9,0.3,0,0.6,2.4,0,0,1
13,116,6,0,0.2,0.3,1.3,0,0,1
13,117,5,0,0.2,0.3,1,0,0,1
13,123,6,0.2,0.8,0.4,1.5,0,0,1
13,124,2,0.1,0.3,0.1,0.5,0,0,1
14,2,4,0.1,0.1,0.2,1.4,0,0,1
14,12,4,0.1,0,0.2,1.4,0,0,1
14,13,1,0,0,0,0.4,0,0,1
14,20,2,0.1,0.2,0.1,0.6,0,0,1
14,21,1,0,0.1,0.1,0.3,0,0,1
14,24,5,0.3,0.4,0.3,1.6,0,0,1
14,37,5,0,0.4,0.3,1.5,0,0,1
14,44,3,0,0.1,0.4,0.6,0,0,1
14,47,6,0.4,0.2,1.1,0.7,0,0,1
14,50,2,0.1,0.1,0.4,0.2,0,0,1
14,52,1,0.1,0,0.2,0.1,0,0,1
14,56,4,0,0.4,0.4,1.1,0,0,1
14,84,1,0,0,0,0.4,0,0,1
14,88,1,0,0.1,0.3,0,0,0,1
14,89,30.5,0,3.6,6.8,0.7,0,0.3,1
14,90,7,0,0.8,1.6,0.1,0,0.1,1
14,96,4,0,0,0,2,0,0,1
14,100,4,0,0,0,2,0,0,1
14,106,5,0.2,0,0.3,1.3,0,0,1
14,107,10,0.3,0,0.7,2.7,0,0,1
14,123,8,0.3,1,0.5,2.1,0,0,1
14,124,2,0.1,0.3,0.1,0.5,0,0,1
15,1,2,0,0.1,0.1,0.7,0,0,1
15,2,2,0,0.1,0.1,0.7,0,0,1
15,14,2,0,0,0.1,0.7,0,0,1
15,16,4,0.2,0.4,0.2,1.3,0,0,1
15,17,3,0.1,0.3,0.2,1,0,0,1
15,20,3,0.1,0.3,0.2,1,0,0,1
15,37,3,0,0.2,0.2,0.9,0,0,1
15,43,4,0,0.2,0.5,0.8,0,0,1
15,52,2,0.1,0.1,0.4,0.2,0,0,1
15,54,3,0.2,0.1,0.5,0.4,0,0,1
15,79,2,0,0.1,0.1,0.7,0,0,1
15,80,4,0,0.2,0.2,1.4,0,0,1
15,89,20,0,2.4,4.5,0.4,0,0.2,1
15,90,35.5,0,3,14,0,0,4,0
15,91,4,0,0.1,0.6,0.9,0,0,1
15,102,2,0,0,0,1,0,0,1
15,109,4,0.1,0,0.3,1.1,0,0,1
15,113,5,0,0.6,0.1,1.6,0,0,1
15,117,3,0,0.1,0.2,0.6,0,0,1
15,120,9,0,0.4,0.5,1.9,0,0,1
15,121,2,0.1,0.3,0.1,0.5,0,0,1
16,3,3,0.1,0.1,0.2,1,0,0,1
16,11,5,0.2,0,0.2,1.7,0,0,1
16,14,3,0.1,0,0.1,1.1,0,0,1
16,33,5,0.2,0.2,0.3,1.4,0,0,1
16,43,8,0,0.4,1,1.6,0,0,1
16,59,2,0,0.2,0.2,0.6,0,0,1
16,67,1,0,0.1,0,0.3,0,0,1
16,72,1,0,0.1,0.1,0.3,0,0,1
16,73,7,0.2,0.4,0.9,1.9,0,0,1
16,89,36,0,7,6,0,0,3,0
16,90,23,0,2.7,5.2,0.5,0,0.2,1
16,92,2,0,0.1,0.3,0.4,0,0,1
16,95,3,0,0.1,0.5,0.6,0,0,1
16,104,4,0,0,0,2,0,0,1
16,119,4,0,0.2,0.2,0.8,0,0,1
16,120,4,0,0.2,0.2,0.8,0,0,1
16,123,3,0.1,0.4,0.2,0.8,0,0,1
17,0,5,0.2,0.2,0.2,1.7,0,0,1
17,2,3,0.1,0.1,0.2,1,0,0,1
17,20,2,0.1,0.2,0.1,0.6,0,0,1
17,22,2,0.1,0.2,0.1,0.6,0,0,1
17,24,3,0.1,0.3,0.2,1,0,0,1
17,29,5,0.2,0.2,0.3,1.4,0,0,1
17,32,2,0.1,0.1,0.1,0.6,0,0,1
17,33,6,0.2,0.3,0.4,1.7,0,0,1
17,39,2,0,0.2,0.1,0.6,0,0,1
17,43,18,0,0.8,2.3,3.7,0,0,1
17,44,6,0,0.3,0.7,1.2,0,0,1
17,50,5,0.3,0.2,0.9,0.6,0,0,1
17,71,11,0.3,0.7,1.3,3,0,0,1
17,86,6,0,0.7,1.4,0.1,0,0.1,1
17,88,2,0,0.2,0.5,0,0,0,1
17,89,33,0,10,3,0,0,0,0
17,90,4,0,0.5,0.9,0.1,0,0,1
17,92,4,0,0.1,0.6,0.9,0,0,1
17,95,8,0,0.2,1.3,1.7,0,0,1
17,112,3,0,0.4,0.1,0.9,0,0,1
17,122,3,0.1,0.4,0.2,0.8,0,0,1
17,123,5,0.2,0.6,0.3,1.3,0,0,1
17,127,2,0,0.2,0.2,0.4,0,0,1
18,0,1,0.1,0.2,0.1,0.2,0,0,1
18,5,6,0.1,0.7,0.2,1.6,0,0,1
18,8,5,0.2,0.2,0.5,1.6,0,0,1
