x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,30,2,0.1,0.1,0.1,0.5,0,0,1
70,69,19,0.3,2.1,1,2.1,0,0,1
70,70,39,9,4,2,0,0,0,0
70,71,66,9,6,1,13,0,0,0
70,72,100.5,13,3,5,24,1,2,0
70,73,78.5,12,2,3,21,0,12,0
70,74,70,1,0,6,21,0,0,0
70,75,37.5,4,0,2,7,0,0,0
71,29,7,0.2,0.2,0.5,2.1,0,0,1
71,30,26,0.9,0.9,1,7,0,0,1
71,60,27.5,0.5,1,1.4,7.3,0,0,1
71,61,14,0.3,0.5,0.7,3.7,0,0,1
71,70,75,28,8,0,0,0,19,0
71,71,21,1.6,2.3,2.9,1,0,1.3,1
71,72,155.5,6,8,19,39,0,5,0
71,73,88,1,0,6,31,0,0,0
71,74,39,1,8,1,9,0,0,0
71,75,66,1,22,1,2,0,0,0
71,76,13,1.2,3.6,0.3,0.9,0,0,1
71,87,24,0,0.6,1.1,6.3,0,0,1
71,88,17,0,0.4,0.8,4.5,0,0,1
71,109,3,0.1,0.1,0,1.1,0,0,1
72,0,3,0.1,0.1,0,1.3,0,0,1
72,29,20,0.5,0.5,1.6,6,0,0,1
72,30,25,0.9,0.9,0.9,6.7,0,0,1
72,45,2,0.1,0,0.1,0.5,0,0,1
72,46,31,1.2,0,2.4,7.7,0,0,1
72,60,15,0.3,0.5,0.8,4,0,0,1
72,70,204,0,77,0,0,0,63,0
72,71,22,4,4,3,0,0,0,0
72,72,97.5,2,5,21,22,0,15,0
72,73,35,2,6,4,4,0,0,0
72,74,19,0,13,1,2,0,11,0
72,75,22,2,6.1,0.6,1.4,0,0,1
72,76,17,1.6,4.7,0.4,1.1,0,0,1
72,77,13,1.2,3.6,0.3,0.9,0,0,1
72,78,9,0.8,2.5,0.2,0.6,0,0,1
72,109,11,0.3,0.3,0,4.1,0,0,1
73,45,26,1,0,1,9,0,0,0
73,46,57,1,0,3,19,0,0,0
73,60,1,0,0.1,0.1,0.1,0,0,1
73,69,5,0.1,0.6,0.3,0.5,0,0,1
73,70,47,4,13,3,1,0,2,0
73,71,37,6,11,2,0,0,0,0
73,72,42,8,3,3,7,0,0,0
73,73,29,1.4,7.4,3.4,1.3,0,0,1
73,74,13,0.6,3.3,1.5,0.6,0,0,1
73,76,13,2.9,0.8,0.8,0.8,0,0,1
73,77,37,10,8,2,1,0,0,0
73,78,85,1,11,5,16,0,0,0
73,79,16,3.6,1,1,0.9,0,0,1
73,108,6,0.2,0.2,0,2.2,0,0,1
73,109,15,0.4,0.4,0,5.6,0,0,1
74,45,16,1.4,0.7,0.7,3.2,0,0,1
74,69,3,0.1,0.3,0.2,0.3,0,0,1
74,70,30,0,19,0,0,0,0,0
74,71,1,0.1,0.3,0.1,0,0,0,1
74,77,11,2.4,0.7,0.7,0.7,0,0,1
74,78,123,0,7,27,3,0,0,0
74,79,9,2,0.6,0.6,0.5,0,0,1
74,82,1,0,0,0,0.3,0,0,1
75,37,3,0.1,0.1,0.1,0.8,0,0,1
75,45,19,1.7,0.8,0.8,3.8,0,0,1
75,78,81,0,0,20,0,0,0,0
75,95,10.5,0,1.1,0,2.3,0,0,1
75,96,28,0,3,0,6.1,0,0,1
75,123,6,0.2,0.3,0.7,1.4,0,0,1
76,45,10,0.9,0.4,0.4,2,0,0,1
76,90,5,0,0.5,0,1.1,0,0,1
76,95,4,0,0.4,0,0.9,0,0,1
76,96,8,0,0.9,0,1.7,0,0,1
76,116,4,0,1.1,0.1,0.6,0,0,1
76,123,12,0.4,0.6,1.4,2.8,0,0,1
76,124,44,1,5,3,5,0,0,0
77,46,24,2.1,1.1,1.1,4.7,0,0,1
77,47,22,1.9,1,1,4.3,0,0,1
77,116,8,0,2.2,0.2,1.1,0,0,1
77,117,54,0,14.7,1.6,7.4,0,0,1
77,124,22,0.7,1.1,2.6,5.1,0,0,1
77,127,12,0.4,0.6,1.4,2.8,0,0,1
78,11,2,0.1,0.1,0.1,0.6,0,0,1
78,59,8,0.3,0,0.6,2,0,0,1
78,60,5,0.1,0.1,0.5,0.9,0,0,1
78,116,3,0,0.3,0.1,0.7,0,0,1
78,117,40,0,3,2,11,0,0,0
78,118,16,0.3,1.4,0.5,3.9,0,0,1
78,123,3.5,0.3,0.5,0.5,0.2,0,0,1
78,124,38,1,8,6,0,0,0,0
78,125,21,0,4.8,1.2,1.6,0,0,1
79,11,14,0.3,0.9,0.3,4.5,0,0,1
79,12,21,0.5,1.3,0.5,6.8,0,0,1
79,13,2,0.1,0.1,0.1,0.6,0,0,1
79,14,7,0.2,0.4,0.2,2.2,0,0,1
79,16,2,0.1,0.1,0.1,0.6,0,0,1
79,114,4,0.1,0.3,0.1,1,0,0,1
79,115,7,0.1,0.6,0.3,1.7,0,0,1
79,122,21,2.1,2.9,2.9,1.4,0,0,1
79,123,80.5,0,4,10,14,0,7,0
79,124,68,1,0,7,12,0,6,0
79,125,51.5,11,6,0,6,0,0,0
80,0,3,0.4,0.2,0.1,0.6,0,0,1
80,1,1,0.1,0.1,0,0.2,0,0,1
80,10,12,0.3,0.7,0.3,3.9,0,0,1
80,11,34.5,0,0,0,17,0,0,0
80,12,23,0,0,0,11,0,0,0
80,38,3,0.1,0.1,0.2,0.9,0,0,1
80,39,2,0,0.1,0.2,0.6,0,0,1
80,114,9,0.1,0.8,0.3,2.2,0,0,1
80,115,17,0.3,1.4,0.6,4.1,0,0,1
80,122,5,0.5,0.7,0.7,0.3,0,0,1
80,123,43,2,1,7,6,0,0,0
80,124,77,1,0,1,39,0,1,0
81,0,5,0.7,0.2,0.1,1.1,0,0,1
81,1,41,13,2,0,0,0,8,0
81,12,1,0,0.1,0,0.3,0,0,1
81,13,4,0.1,0.2,0.1,1.3,0,0,1
81,61,4,0.1,0.1,0.4,0.7,0,0,1
81,62,13,0.2,0.2,1.3,2.4,0,0,1
81,63,15,0.2,0.2,1.5,2.9,0,0,1
81,86,3,0.7,0.1,0.1,0.6,0,0,1
81,91,9,0.1,0.2,1.1,2,0,0,1
81,92,16,0.3,0.3,1.9,3.6,0,0,1
81,123,48,0,4,6,5,0,0,0
81,124,69,1,5,2,18,0,0,0
81,125,38,0,14,1,0,0,0,0
82,0,33,4.7,1.6,0.8,7,0,0,1
82,1,36.5,13,1,2,3,0,6,0
82,11,3,0.1,0.2,0.1,0.9,0,0,1
82,12,13,0.3,0.8,0.3,4.2,0,0,1
82,23,2,0,0.1,0,0.7,0,0,1
82,24,4,0.1,0.1,0,1.4,0,0,1
82,62,22,1,0,0,10,0,1,0
82,63,54,1,0,0,20,0,0,0
82,64,9,0.1,0.2,0.9,1.7,0,0,1
82,85,10,2.2,0.3,0.3,2.1,0,0,1
82,86,21,4.5,0.6,0.6,4.5,0,0,1
82,91,4,0.1,0.1,0.4,0.9,0,0,1
82,92,21,0.4,0.4,2.5,4.7,0,0,1
82,124,35,0,3,3,11,0,0,0
82,125,35,0,0,3,9,0,0,0
83,0,14,0.4,0.6,1.9,3.4,0,0,1
83,1,31,2,0,3,6,0,0,0
83,23,13,0.4,0.4,0,4.6,0,0,1
83,24,4,0.1,0.1,0,1.4,0,0,1
83,45,5,0.2,0,0.4,1.2,0,0,1
83,63,19,0.3,0.3,1.9,3.6,0,0,1
83,84,3,0.7,0.1,0.1,0.6,0,0,1
83,85,55,0,1,0,20,0,0,0
83,86,37,1,0,1,9,0,0,0
83,124,2,0,0.5,0.1,0.1,0,0,1
83,125,9.5,0,2.2,0.5,0.7,0,0,1
84,0,32,2,1,0,11,0,0,0
84,1,82.5,8,0,23,9,0,27,0
84,2,15,0.4,0.6,2,3.7,0,0,1
84,3,10.5,0.3,0.4,1.4,2.6,0,0,1
84,53,1,0,0,0.1,0.3,0,0,1
84,69,4,0.1,0.1,0.4,0.7,0,0,1
84,70,2,0.1,0.2,0.1,0.2,0,0,1
84,85,24,1.6,1.6,1.6,4.8,0,0,1
84,86,6,0.4,0.4,0.4,1.2,0,0,1
84,103,10,0,1,1.3,1.9,0,1,1
85,0,50,1,2,0,16,0,0,0
85,1,63,2,15,6,4,0,6,0
85,2,105,4,23,8,5,0,26,0
85,3,19,0,8,3,0,0,8,0
85,26,1,0,0,0,0.4,0,0,1
85,27,1,0,0,0,0.4,0,0,1
85,28,5,0.1,0.2,0,1.8,0,0,1
85,103,13,0,1.3,1.7,2.5,0,1.3,1
85,104,36,2,0,0,10,0,0,0
85,105,30,0.7,2.3,5.3,1.5,0,0.8,1
86,0,40,0,2,0,15,0,0,0
86,1,93,0,31,5,0,0,0,0
86,2,105,0,4,30,0,0,4,0
86,3,1,0,0,0.1,0.3,0,0,1
86,27,33,0,1,2,12,0,0,0
86,28,4,0.1,0.1,0,1.4,0,0,1
86,72,25,0.5,2.7,1.4,2.7,0,0,1
86,103,47,0,3,0,13,0,0,0
86,104,44,1,0,4,11,0,0,0
86,105,8,0.2,0.6,1.4,0.4,0,0.2,1
87,0,25,0.7,1,3.4,6.1,0,0,1
87,1,4,0.1,0.2,0.5,1,0,0,1
87,2,4,0.1,0.2,0.5,1,0,0,1
87,38,5,0.1,0.2,0.4,1.5,0,0,1
87,43,5,0.2,0,0.4,1.2,0,0,1
87,103,8,0,0.8,1,1.6,0,0.8,1
87,104,75,0,13,10,0,0,0,0
87,105,2,0,0.1,0.4,0.1,0,0,1
87,117,2,0,0.2,0.1,0.5,0,0,1
88,87,4,0.1,0.2,0.3,0.8,0,0,1
88,104,3,0.2,0.3,0.3,0.4,0,0,1
88,118,2,0.1,0.1,0,0.6,0,0,1
88,120,2,0.1,0.3,0.1,0.3,0,0,1
89,80,9,0.2,0.5,0.6,1.8,0,0,1
92,3,1,0,0.1,0,0.3,0,0,1
92,95,5,0.1,0.3,0.3,1,0,0,1
93,1,41,1,1,0,15,0,0,0
93,2,7,0.1,0.3,0,2.1,0,0,1
93,53,2,0,0.4,0,0.6,0,0,1
93,101,40.5,2,3,0,10,0,0,0
93,102,2,0.1,0.2,0.2,0.3,0,0,1
94,1,26,0.6,1.2,0,7.7,0,0,1
94,2,10,0.2,0.4,0,3,0,0,1
94,38,3,0,0,0.3,0.8,0,0,1
94,39,8,0,0.2,0.7,2.2,0,0,1
94,40,6,0,1.1,0,1.8,0,0,1
94,100,3,0.2,0.3,0.3,0.4,0,0,1
94,101,18,1.1,1.9,1.9,2.2,0,0,1
95,38,25,2,3,0,6,0,0,0
95,39,57,1,3,0,20,0,0,0
95,40,2,0,0.4,0,0.6,0,0,1
95,85,4,0.1,0.2,0.3,0.8,0,0,1
95,86,5,0.1,0.3,0.3,1,0,0,1
96,38,13,0,0.2,1.2,3.6,0,0,1
96,39,58,1,0,1,18,0,0,0
96,40,3,0,0.5,0,0.9,0,0,1
96,85,22,0.4,1.2,1.6,4.4,0,0,1
96,86,3,0,0.2,0.2,0.6,0,0,1
96,101,14,0.8,1.5,1.5,1.7,0,0,1
97,38,12,0,0.2,1.1,3.3,0,0,1
97,39,19,0,0.4,1.7,5.2,0,0,1
97,41,3,0,0.5,0,0.9,0,0,1
97,100,16,1,1.7,1.7,1.9,0,0,1
97,101,53,7,16,1,0,0,0,0
97,102,10,0.6,1,1.1,1.2,0,0,1
98,14,2,0.1,0.1,0,0.7,0,0,1
98,99,9,0.4,0.7,0.4,1.7,0,0,1
98,100,29,0.6,2.7,2.7,3.3,0,0,1
98,101,56,7,11,1,4,1,0,0
98,102,37,0,14,1,0,0,0,0
99,48,19,0.7,0.7,2.2,5.9,0,0,1
99,49,33.5,0,0,5,6,0,0,0
99,100,82,3,5,0,24,0,0,0
99,101,115,0,2,6,39,0,8,0
99,102,20,0.4,1.9,1.9,2.2,0,0,1
99,113,7,0.3,0.4,0,1.9,0,0,1
100,13,5,0.2,0.3,0.1,1.7,0,0,1
100,14,20,1,1,0.5,6.8,0,0,1
100,48,4,0.1,0.2,0.5,1.2,0,0,1
100,49,1,0,0.1,0.1,0.3,0,0,1
100,72,2,0.1,0.1,0.4,0.2,0,0,1
100,101,71,3,2,17,1,0,0,0
100,102,4,0.1,0.4,0.4,0.4,0,0,1
100,112,23,1,1.4,0,6.2,0,0,1
100,113,67,1,1,1,24,0,0,0
100,114,10,0.4,0.7,0,2.7,0,0,1
101,14,8,0.4,0.4,0.2,2.7,0,0,1
101,71,21,1.4,0.6,4.1,2,0.3,0,1
101,72,24,1.7,0.7,4.6,2.3,0.3,0,1
101,113,2,0.1,0.1,0,0.6,0,0,1
102,11,6,0.3,0.3,0.1,2.1,0,0,1
102,57,5,0,0.9,0,1.5,0,0,1
102,69,4,0.2,0.2,0.9,0,0,0,1
102,70,20.5,1.4,0.6,3.9,2,0.3,0,1
102,71,63,2,1,0,21,0,0,0
102,72,59,0,1,0,22,0,0,0
102,73,5,0.3,0.1,1,0.5,0.1,0,1
103,19,11,0.5,0,0,4.8,0,0,1
103,20,10,0.6,0.3,0.7,3.1,0,0,1
103,70,63,2.5,2.5,14.1,0,0.8,0,1
103,71,53,0,0,1,21,0,0,0
103,72,78,3,3,7,17,0,0,0
104,19,5,0.2,0,0,2.2,0,0,1
104,71,1,0,0.1,0.2,0,0,0,1
104,72,8,0.3,0.3,1.8,0,0.1,0,1
104,89,3,0,0.2,0.2,0.6,0,0,1
105,1,2,0.1,0,0,0.9,0,0,1
105,2,5,0.2,0,0,2.2,0,0,1
105,99,33,1.6,2.3,1.6,6.3,0,0,1
105,117,4,0.2,0.2,0,1.1,0,0,1
106,23,11,0.7,0.4,0.7,3.4,0,0,1
106,24,31,1,1,1,8,0,0,0
106,41,2,0.1,0.1,0.2,0.6,0,0,1
106,99,29,0,0,1,10,0,0,0
107,23,7,0.4,0.2,0.5,2.2,0,0,1
107,24,34,2,1,2,15,0,0,0
107,25,4,0.3,0.1,0.3,1.2,0,0,1
107,55,2,0,0.4,0,0.6,0,0,1
108,23,29,3.2,0.8,0.8,6.5,0,0,1
108,25,12,0.5,0.2,0.5,4,0,0,1
109,0,32,0,0,1,15,0,0,0
109,1,2,0.1,0,0.1,0.7,0,0,1
109,23,7,0.8,0.2,0.2,1.5,0,0,1
110,0,4,0.1,0,0.2,1.5,0,0,1
110,1,2,0.1,0,0.1,0.7,0,0,1
110,6,3,0.1,0,0.2,1.1,0,0,1
110,7,13,0.5,0,0.6,4.9,0,0,1
111,101,18,0.4,1.3,0.4,4.3,0,0,1
111,108,1,0,0.1,0.1,0.2,0,0,1
112,45,15,0,0,0.4,5.3,0,0,1
112,46,2,0,0,0.1,0.7,0,0,1
112,101,11,0.2,0.8,0.3,2.6,0,0,1
112,102,13,0.3,0.9,0.3,3.1,0,0,1
112,108,22,0.5,2.1,1.1,4.7,0,0,1
112,109,6,0.1,0.6,0.3,1.3,0,0,1
113,17,10,0,0.2,0.5,2.3,0,0,1
113,45,7,0,0,0.2,2.4,0,0,1
114,60,9,0.4,1.8,0.7,1,0,0,1
114,61,1,0,0.2,0.1,0.1,0,0,1
114,78,30,0,1,0,11,0,0,0
115,10,2,0,0,0.1,0.5,0,0,1
115,35,1,0,0,0.1,0.3,0,0,1
115,60,24,1,4.9,1.7,2.8,0,0,1
115,61,38,1,0,0,13,0,0,0
115,62,34.5,2,2,1,11,0,0,0
115,63,12,0.5,2.4,0.9,1.4,0,0,1
115,77,7.5,0.9,0.3,0,2.9,0,0,1
115,78,16,1.9,0.6,0,6.3,0,0,1
116,61,57,0,1,3,21,0,0,0
116,62,49,3,1,2,17,0,0,0
116,63,27,0,5,0,6,0,0,0
116,64,14,0.6,2.9,1,1.6,0,0,1
116,65,7,0.3,1.4,0.5,0.8,0,0,1
116,78,2,0.2,0.1,0,0.8,0,0,1
117,20,4,0.2,0.1,0.2,1.3,0,0,1
117,21,14,0.6,0.3,0.6,4.6,0,0,1
117,61,38,3,4,1,6,0,0,0
117,62,42,0,1,1,11,0,0,0
117,63,48,1,0,4,14,0,0,0
117,64,45,5,2,8,2,0,0,0
117,65,2,0.1,0.4,0.2,0.2,0,0,1
117,113,2,0.1,0.2,0.1,0.4,0,0,1
117,114,11,0.3,1,0.5,2.4,0,0,1
118,3,10,0.6,0,0,3.5,0,0,1
118,5,11,0,0.3,0.7,3.5,0,0,1
118,21,2,0.1,0,0.1,0.7,0,0,1
118,42,3,0,0,0.1,1,0,0,1
118,61,29.5,0,0,0,11,0,0,0
118,62,16,0.5,0.5,0.5,4.3,0,0,1
118,63,4,0.1,0.1,0.2,1.1,0,0,1
118,87,23,0.4,0.4,0.8,8,0,0,1
118,114,13,0.3,0.8,0.3,3.2,0,0,1
119,4,50,2.8,0,0,17.9,0,0,1
119,5,47,0,1.3,3.1,14.9,0,0,1
119,8,5,0,0.2,0.3,1.6,0,0,1
119,87,15,0.3,0.3,0.5,5.2,0,0,1
119,88,13,0.2,0.2,0.5,4.5,0,0,1
119,104,34,0.9,1,2.9,10.7,0,0,1
119,105,43.5,0,0.8,5.6,7.2,0,0,1
119,106,3,0,0,0.4,0.5,0,0,1
119,115,2,0,0.1,0.1,0.5,0,0,1
120,3,4,0.2,0,0,1.5,0,0,1
120,5,12.5,0,0.3,0.8,4,0,0,1
120,10,41,0,0.7,1.9,9.6,0,0,1
120,11,9,0,0.2,0.4,2.1,0,0,1
120,88,4,0.1,0.1,0.1,1.4,0,0,1
120,104,1,0,0.1,0.1,0.3,0,0,1
120,105,31,0,0,1,13,0,0,0
121,10,1,0,0,0.1,0.2,0,0,1
121,11,1,0,0,0.1,0.2,0,0,1
121,105,8,0,0.2,1,1.3,0,0,1
122,1,4,0.2,0,0,1.5,0,0,1
122,2,2,0.1,0,0,0.7,0,0,1
122,31,9,0.3,0.2,0.4,3,0,0,1
122,32,4,0.2,0.1,0.2,1.3,0,0,1
123,0,4,0.1,0.2,0.2,0.9,0,0,1
123,1,23,0.9,1.4,0.9,5.1,0,0,1
123,2,2,0.1,0.1,0.1,0.4,0,0,1
123,7,8,0.3,0.5,0.3,1.8,0,0,1
123,31,2,0.1,0,0.1,0.7,0,0,1
123,72,4,0.1,0.1,0.2,1.1,0,0,1
123,73,8,0.2,0.2,0.3,2.2,0,0,1
124,0,9,0.3,0.5,0.4,2,0,0,1
124,1,4,0.1,0.2,0.2,0.9,0,0,1
124,41,2,0,0,0.1,0.7,0,0,1
124,72,1,0,0,0.1,0.3,0,0,1
124,118,13,0.3,0.8,0.3,3.2,0,0,1
125,80,2,0.1,0.2,0.4,0.1,0,0,1
125,118,20,0.4,1.3,0.4,5,0,0,1
125,119,40,0,4,1,8,0,0,0
126,53,4,0,0,0.1,1.4,0,0,1
126,80,2,0.1,0.2,0.4,0.1,0,0,1
126,81,21,1.4,1.4,4.2,1.4,0,0,1
127,40,4,0,0,0.1,1.4,0,0,1
127,80,74,0,0,1,26,0,0,0
127,81,5,0.3,0.4,1,0.3,0,0,1
