x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,34,105,2,56,0,2,0,0,0
16,35,144.5,8,8,29,10,0,0,0
16,36,60,0,0,22,0,0,0,0
16,39,17,2.8,5,0.4,0.3,0,0,1
16,40,63,10,10,7,4,0,0,0
16,41,142.5,28,27,8,0,0,1,0
16,42,134.5,0,6,45,0,0,11,0
16,43,107,0,8,32,0,0,0,0
16,44,26,0,5,7,0,0,3,0
16,45,2,0.2,0.2,0.1,0.2,0,0,1
17,13,7,0.2,0.4,1.5,0.4,0,0,1
17,14,7,0.2,0.4,1.5,0.4,0,0,1
17,16,41,0,6,8,0,0,0,0
17,17,58.5,3,14,9,1,0,0,0
17,18,46,3,15,2,0,0,0,0
17,19,13,0.7,3.1,1.3,0.7,0,0,1
17,21,14,0.8,3.3,1.5,0.7,0,0,1
17,22,101,0,48,0,0,0,0,0
17,23,151,0,77,0,0,0,0,0
17,24,11,0.9,3.1,0.5,0.4,0,0,1
17,25,78,4,26,1,7,0,1,0
17,26,119,23,38,0,0,0,0,0
17,27,77,24,16,0,0,0,0,0
17,28,72.5,0,33,0,0,0,0,0
17,29,3,0.1,0.1,0.1,0.8,0,0.1,1
17,30,7,0.3,0.4,0.2,1.8,0,0.2,1
17,31,6,0.3,0.3,0.1,1.6,0,0.1,1
17,32,2,0.1,0.1,0.1,0.5,0,0,1
17,33,26,0,0,11,0,0,11,0
17,34,230.5,0,97,7,0,0,39,0
17,35,112.5,16,14,8,8,0,2,0
17,36,38,1,0,13,0,0,2,0
17,40,51,5,11,4,3,0,0,0
17,41,106,15,9,15,10,0,6,0
17,42,140,0,0,47,0,0,12,0
17,43,61,0,0,20,0,0,0,0
17,44,5,0.5,0.6,0.3,0.4,0,0.1,1
17,68,5,0.3,0.9,0.1,0.7,0,0,1
17,80,1,0.1,0.2,0,0.1,0,0,1
18,8,1,0,0.1,0.2,0.2,0,0,1
18,12,1,0,0.1,0.2,0.2,0,0,1
18,13,4,0,0.3,1,0.1,0,0,1
18,14,16,0,1.4,4,0.2,0,0,1
18,15,36,0,0,12,0,0,0,0
18,16,44,0,7,8,0,0,0,0
18,17,33,0,6,6,0,0,0,0
18,18,42.5,3,5,8,0,0,0,0
18,22,76,1,36,1,0,0,0,0
18,23,22,0.7,7.9,0.3,0.7,0,0,1
18,25,21,0.7,7.5,0.3,0.7,0,0,1
18,26,7,0.3,2.5,0.1,0.2,0,0,1
18,27,8,0.3,2.9,0.1,0.2,0,0,1
18,28,39,0,18,0,0,0,0,0
18,29,1,0.2,0.2,0,0.1,0,0,1
18,30,3,0.4,0.5,0,0.4,0.1,0,1
18,31,6,0.8,1.1,0.1,0.8,0.1,0,1
18,33,1,0,0.1,0.2,0.1,0,0,1
18,34,63,1,9,11,2,0,6,0
18,35,93,0,3,30,0,0,14,0
18,36,66.5,0,0,27,0,0,7,0
18,37,2,0.1,0.1,0.4,0.2,0,0.1,1
18,40,5,0.9,0.2,0.6,0.1,0,0,1
18,41,22,2,6,0,3,0,0,0
18,42,9,1.7,0.4,1,0.2,0,0,1
18,65,3,0.2,0.2,0.4,0.3,0,0,1
18,66,1,0.1,0.1,0.1,0.1,0,0,1
18,70,4,0,0,1.1,0.3,0,0,1
18,80,6,0.3,1.1,0.2,0.8,0,0,1
18,100,4,0.2,0.2,0.3,0.8,0,0,1
19,6,2,0,0.1,0.2,0.5,0,0,1
19,14,3,0,0.3,0.7,0,0,0,1
19,15,16,0,1.4,4,0.2,0,0,1
19,17,30,0,2.6,7.4,0.4,0,0,1
19,18,88,0,3,23,0,0,1,0
19,19,75.5,0,3,25,0,0,7,0
19,20,24,2.7,2.7,5.3,0,0.4,0,1
19,21,9,1,1,2,0,0.2,0,1
19,22,4,0.4,0.5,0.9,0,0.1,0,1
19,24,1,0,0.4,0,0,0,0,1
19,29,10,1.3,1.8,0.2,1.3,0.2,0,1
19,30,19,2.5,3.3,0.4,2.5,0.4,0,1
19,31,4,0.5,0.7,0.1,0.5,0.1,0,1
19,34,3,0.1,0.1,0.6,0.3,0,0.1,1
19,35,27,0.6,0.7,5.8,3.2,0,1.3,1
19,36,2,0.1,0.1,0.4,0.2,0,0.1,1
19,40,10,1.9,0.4,1.2,0.2,0,0,1
19,41,11,2.1,0.4,1.3,0.2,0,0,1
19,42,2,0.4,0.1,0.2,0,0,0,1
19,60,2,0.1,0.4,0.2,0.1,0,0,1
19,62,4,0.2,0.7,0.4,0.2,0,0,1
19,66,3,0.2,0.2,0.4,0.3,0,0,1
19,68,2,0,0,0.5,0.2,0,0,1
19,69,14,0,0,3.8,1,0,0,1
19,70,14,0,0,3.8,1,0,0,1
19,101,2,0.1,0.1,0.2,0.4,0,0,1
20,6,51,0,3,12,1,0,0,0
20,7,5,0.1,0.3,0.4,1.1,0,0,1
20,18,7,0.8,0.8,1.5,0,0.1,0,1
20,19,121,0,5,42,0,0,31,0
20,20,31,0,14,2,0,0,0,0
20,21,6,0.7,0.7,1.3,0,0.1,0,1
20,30,3,0.4,0.5,0,0.4,0.1,0,1
20,41,12,2.3,0.5,1.4,0.2,0,0,1
20,57,2,0,0.1,0.2,0.5,0,0,1
20,58,11,0.6,2.1,1,0.4,0,0,1
20,60,22,1.1,4.1,2.1,0.9,0,0,1
20,61,31,3,7,5,0,0,0,0
20,62,39.5,0,14,2,2,0,0,0
20,63,34,0,17,0,0,0,0,0
20,64,2,0.1,0.1,0.3,0.3,0,0,1
20,66,5,0.3,0.4,0.6,0.6,0,0,1
20,70,7,0,0,1.9,0.5,0,0,1
20,71,27,0,4,0,7,0,0,0
20,88,4,0.2,0.2,0.3,0.8,0,0,1
20,104,2,0.1,0.1,0.2,0.4,0,0,1
20,121,4,0.1,0.1,0.8,0.5,0,0,1
21,5,11,0.2,0.6,0.9,2.5,0,0,1
21,6,31.5,0,6,6,1,0,0,0
21,7,5,0.1,0.3,0.4,1.1,0,0,1
21,19,4,0.4,0.5,0.9,0,0.1,0,1
21,26,2,0.1,0.7,0,0.1,0,0,1
21,34,2,0.1,0.1,0.4,0.2,0,0.1,1
21,60,24,1.2,4.5,2.3,1,0,0,1
21,61,48,3,8,3,6,0,0,0
21,62,21,1.1,3.9,2,0.9,0,0,1
21,63,49,0,25,0,0,0,0,0
21,64,48.5,0,7,7,0,0,0,0
21,78,1,0.1,0.2,0,0.1,0,0,1
22,4,35,0,4,11,0,0,0,0
22,5,40.5,0,3,10,0,0,0,0
22,6,28,0.5,1.6,2.1,6.4,0,0,1
22,7,2,0,0.1,0.2,0.5,0,0,1
22,8,35,0,4,9,0,0,0,0
22,9,20,0,2,4.7,4,0,0,1
22,26,3,0.1,1.1,0,0.1,0,0,1
22,34,5,0.1,0.1,1.1,0.6,0,0.2,1
22,38,3,0.6,0.1,0.3,0.1,0,0,1
22,43,1,0,0.2,0.1,0.1,0,0,1
22,44,2,0.1,0.4,0.1,0.2,0,0,1
22,60,12,0.6,2.3,1.1,0.5,0,0,1
22,61,75,2,10,5,14,0,0,0
22,62,33.5,0,3,9,0,0,0,0
22,63,12,0.8,0.8,1.5,1.5,0,0,1
22,64,2,0.1,0.1,0.3,0.3,0,0,1
22,65,15,1,1.1,1.8,1.8,0,0,1
22,66,15,1,1.1,1.8,1.8,0,0,1
23,3,2,0.1,0.3,0.2,0.2,0,0,1
23,4,5,0.2,0.7,0.6,0.5,0,0,1
23,18,8,0.7,2,0,0,0,0,1
23,39,9,0.4,1.9,0.4,0.9,0,0,1
23,40,2,0.1,0.4,0.1,0.2,0,0,1
23,43,2,0.1,0.4,0.1,0.2,0,0,1
23,44,1,0,0.2,0.1,0.1,0,0,1
23,60,24,0,2.3,3.6,2.3,0,0,1
23,61,45.5,0,2,4,13,0,0,0
23,62,15,0,1.4,2.3,1.4,0,0,1
23,63,13,0,1.2,2,1.2,0,0,1
23,81,3,0.1,0.6,0.1,0.4,0,0,1
24,8,8,0,0.8,1.9,1.6,0,0,1
24,20,4,0.3,1,0,0,0,0,1
24,21,8,0.7,2,0,0,0,0,1
24,24,13,1.2,3.1,0,0,0,0,1
24,36,1,0,0.4,0,0.1,0,0,1
24,37,2,0,0.8,0,0.1,0,0,1
24,38,5,0.2,1.1,0.2,0.5,0,0,1
24,39,4,0.2,0.8,0.2,0.4,0,0,1
24,40,2,0.1,0.4,0.1,0.2,0,0,1
24,44,4,0.2,0.8,0.2,0.4,0,0,1
25,2,2,0.1,0.3,0.2,0.2,0,0,1
25,14,4,0,1.6,0.3,0.1,0,0,1
25,16,3,0,1.2,0.2,0.1,0,0,1
25,43,5,0.2,1.1,0.2,0.5,0,0,1
25,44,4,0.2,0.8,0.2,0.4,0,0,1
25,45,2,0.1,0.4,0.1,0.2,0,0,1
25,106,2,0.1,0.1,0.2,0.4,0,0,1
26,13,10,0,3.9,0.7,0.3,0,0,1
26,14,87.5,0,38,0,0,0,0,0
26,15,24,0,9.4,1.7,0.6,0,0,1
26,30,27,0,2.6,0,8.7,0,0,1
26,31,47,3,13,5,2,0,0,0
26,32,48,0,5,6,5,0,0,0
26,33,14,0,5.9,0.2,0.5,0,0,1
26,42,2,0.1,0.4,0.1,0.2,0,0,1
26,43,2,0.1,0.4,0.1,0.2,0,0,1
26,44,2,0.1,0.4,0.1,0.2,0,0,1
26,66,1,0,0.1,0.1,0.1,0,0,1
26,110,28.5,0.7,0.7,5.9,3.2,0,0,1
26,111,23,0.6,0.6,4.8,2.5,0,0,1
27,14,47,0,16,4,3,0,0,0
27,15,36,1,4,5,4,0,0,0
27,29,4,0,0.4,0,1.3,0,0,1
27,31,87,0,3,23,2,0,0,0
27,32,71,0,30,2,1,0,0,0
27,33,40,0,16.8,0.7,1.4,0,0,1
27,44,3,0.1,0.7,0.1,0.3,0,0,1
27,45,3,0.1,0.7,0.1,0.3,0,0,1
27,46,9,0.4,1.9,0.4,0.9,0,0,1
27,47,11,0.4,2.4,0.4,1.2,0,0,1
27,56,3,0,0.2,0.3,0.7,0,0,1
27,71,18,1,3.4,0.5,2.4,0,0,1
27,108,8,0.2,0.2,1.6,0.9,0,0,1
27,109,1,0,0.1,0.2,0.1,0,0,1
27,110,39,0,2,12,0,0,0,0
27,111,12,0.3,0.3,2.5,1.3,0,0,1
27,122,1,0,0.1,0.2,0.1,0,0,1
28,13,4,0.4,0.5,0.3,0.6,0,0,1
28,14,17,1.7,2.1,1.4,2.4,0,0,1
28,15,23,2.3,2.8,1.9,3.3,0,0,1
28,25,4,0,0.2,0.6,0.5,0,0,1
28,32,12,0,2.8,0.8,1.6,0,0,1
28,34,6,0,1.4,0.2,1,0,0,1
28,35,1,0,0.2,0,0.2,0,0,1
28,45,17,0,3.1,1,2.7,0,0,1
28,46,31,1,4,7,0,0,0,0
28,47,5,0,0.9,0.3,0.8,0,0,1
28,67,13,0.5,2.7,2,0.4,0,0,1
28,68,7,0,0.5,1.6,0.1,0,0,1
28,72,20,0,1.4,4.6,0.4,0,0,1
28,90,5,0.2,0.3,0.4,1,0,0,1
28,96,5,0.2,0.3,0.4,1,0,0,1
28,107,20,0,1.4,5,2.2,0,0,1
28,108,33,2,2,1,10,0,0,0
28,109,29,0,6,0,10,0,0,0
28,110,22,0.7,2.4,2.4,3.8,0,0,1
29,14,2,0.2,0.2,0.2,0.3,0,0,1
29,34,5,0,1.2,0.2,0.8,0,0,1
29,35,4,0,0.9,0.1,0.7,0,0,1
29,46,26.5,0,4.7,1.6,4.2,0,0,1
29,47,14,0,2.5,0.9,2.2,0,0,1
29,53,1,0,0.2,0.1,0.2,0,0,1
29,67,39,1.3,8.1,6.1,1.3,0,0,1
29,68,14,0,1,3.3,0.2,0,0,1
29,72,15,0,1.1,3.5,0.2,0,0,1
29,73,5,0.1,0.5,0.6,0.8,0,0,1
29,74,7,0.2,0.7,0.8,1.1,0,0,1
29,99,2,0,0.2,0.5,0.2,0,0,1
29,108,17,0.6,1.8,1.8,3,0,0,1
29,109,73.5,0,0,0,28,0,3,0
29,110,52,0,1,3,21,0,0,0
29,111,12,0.4,1.3,1.3,2.1,0,0,1
30,19,2,0,0.1,0.3,0.2,0,0,1
30,33,2,0,0.5,0.1,0.3,0,0,1
30,34,1,0,0.2,0,0.2,0,0,1
30,38,3,0,0.4,0,0.8,0,0,1
30,45,3,0,0.5,0.2,0.5,0,0,1
30,46,8,0,1.4,0.5,1.3,0,0,1
30,47,24,0,4.3,1.5,3.8,0,0,1
30,48,3,0,0.4,0.3,0.7,0,0,1
30,53,7,0,1,0.6,1.7,0,0,1
30,67,6,0.2,1.3,0.9,0.2,0,0,1
30,90,6,0.3,0.4,0.4,1.2,0,0,1
30,101,6,0,0.4,1.5,0.7,0,0,1
30,108,4,0.1,0.4,0.5,0.7,0,0,1
30,109,49,1,0,2,17,0,0,0
30,110,46,1,1,2,14,0,0,0
30,111,21,0.7,2.3,2.3,3.6,0,0,1
31,34,11,0,2.6,0.4,1.8,0,0,1
31,38,4,0,0.5,0,1,0,0,1
31,45,3,0,0.5,0.2,0.5,0,0,1
31,50,1,0,0.2,0.1,0.2,0,0,1
31,74,11,0.2,1,1.3,1.8,0,0,1
31,75,15,0.4,1.4,1.7,2.4,0,0,1
31,108,4,0.1,0.4,0.5,0.7,0,0,1
31,109,41,0,16,1,0,0,0,0
31,110,1,0,0.1,0.1,0.2,0,0,1
32,56,4,0,0.6,0.4,0.9,0,0,1
32,57,3,0,0.4,0.3,0.7,0,0,1
33,16,3,0.3,0.4,0.2,0.4,0,0,1
33,95,1,0,0.1,0.1,0.2,0,0,1
34,45,2.5,0,0.4,0,0.6,0,0,1
35,7,1,0,0.2,0.1,0.1,0,0,1
35,8,3,0,0.6,0.5,0.3,0,0,1
35,72,4,0.1,0.4,0.5,0.6,0,0,1
35,74,1,0,0.1,0.1,0.2,0,0,1
35,79,3,0,0.1,0.2,0.9,0,0,1
35,87,2,0,0,0.2,0.6,0,0,1
36,41,1,0,0.1,0,0.3,0,0,1
36,53,2,0,0.3,0.2,0.4,0,0,1
37,4,4,0,0.6,0.5,0.3,0,0,1
37,9,2,0,0.4,0.3,0.2,0,0,1
37,10,44,0,17,1,0,0,0,0
37,11,19,0,3.9,3.2,1.6,0,0,1
37,41,18,0,2.5,0,4.4,0,0,1
37,55,7,0,1,0.6,1.7,0,0,1
37,56,4,0,0.6,0.4,0.9,0,0,1
38,9,26,0,8,2,2,0,0,0
38,10,65,0,14,11,0,0,0,0
38,41,8,0,1.9,0.5,1.1,0,0,1
38,42,2,0,0.5,0.1,0.3,0,0,1
38,50,4,0,0.5,0.1,0.9,0,0,1
38,56,8,0,1.4,0.5,1.3,0,0,1
38,85,4,0,0.1,0.3,1.2,0,0,1
38,103,1,0,0.1,0.1,0.2,0,0,1
39,7,9,0,1.9,1.7,0,0,0,1
39,8,32,1,3,0,8,0,0,0
39,9,64,18,10,1,3,0,0,0
39,10,46,3,5,1,8,0,0,0
39,11,3,0.2,1,0.2,0.1,0,0,1
39,32,1,0,0.2,0.1,0.1,0,0,1
39,48,21,0,2.6,0.9,4.6,0,0,1
39,49,38,0,7,8,1,0,0,0
39,50,2,0,0.3,0.1,0.4,0,0,1
39,55,7,0,1.3,0.4,1.1,0,0,1
39,56,24,0,4.3,1.4,3.8,0,0,1
39,57,8,0,1.4,0.5,1.3,0,0,1
39,98,2,0.1,0.1,0.2,0.4,0,0,1
40,7,71,0,6,21,0,0,7,0
40,8,66,2,16,0,12,0,0,0
40,9,28,1,1,1,12,0,0,0
40,10,15,0.8,4.9,1.2,0.4,0,0,1
40,11,19,1,6.2,1.5,0.5,0,0,1
40,43,1,0,0.2,0.1,0.1,0,0,1
40,48,7.5,0,1,0.3,1.6,0,0,1
40,49,26,0,3.2,1.1,5.7,0,0,1
40,50,1,0,0.1,0.1,0.2,0,0,1
40,52,1,0,0.1,0.1,0.2,0,0,1
40,53,42.5,0,13,5,0,0,2,0
40,54,108,0,33,16,0,0,22,0
40,55,3,0,0.5,0.2,0.5,0,0,1
40,56,42,2,1,0,14,0,0,0
40,57,22,0,4,1.2,3.5,0,0,1
40,108,2,0.1,0.2,0.2,0.3,0,0,1
40,113,2,0.1,0.2,0.2,0.3,0,0,1
40,126,3,0.1,0.3,0.4,0.5,0,0,1
41,6,11,0,2.4,2,0,0,0,1
41,7,79,0,32,2,0,0,0,0
41,8,59,0,23,0,1,1,0,0
41,9,31,0,11,1,0,0,0,0
41,49,7,0,0.9,0.3,1.5,0,0,1
41,50,11,0,1.4,0.4,2.4,0,0,1
41,52,4,0,0.5,0.1,0.9,0,0,1
41,53,7.5,0,1.4,0.4,1.2,0,0,1
41,54,174,0,46,19,0,0,23,0
41,55,66,2,17,12,0,0,11,0
41,56,48,2,9,10,7,0,10,0
41,57,9,0,1.7,0.5,1.4,0,0,1
41,71,1,0,0,0.1,0.3,0,0,1
41,84,4,0,0.1,0.3,1.2,0,0,1
41,127,4,0.1,0.4,0.5,0.7,0,0,1
42,2,4,0,0.9,0.7,0,0,0,1
42,7,41,0,8.8,7.6,0,0,0,1
42,8,27,0,1,12,0,0,12,0
42,22,6,0,0.3,0.9,0.7,0,0,1
42,49,4,0,0.5,0.1,0.9,0,0,1
42,50,8,0,1,0.3,1.8,0,0,1
42,54,40,0,19,0,0,0,0,0
42,55,82,0,34,0,0,0,0,0
42,56,30,1,2,5,4,0,0,0
42,70,2,0,0,0.2,0.6,0,0,1
42,85,4,0,0.1,0.3,1.2,0,0,1
43,0,4,0.3,0.7,0.3,0.7,0,0,1
43,1,17,1.2,3,1.2,3,0,0,1
43,21,1,0,0.1,0.1,0.1,0,0,1
43,22,5,0,0.3,0.7,0.6,0,0,1
43,23,11,0,0.6,1.6,1.3,0,0,1
43,34,2,0,0.5,0.1,0.3,0,0,1
43,55,41.5,0,2,18,0,0,16,0
43,56,3,0.1,0.3,0.4,0.5,0,0,1
43,68,2,0,0,0.2,0.6,0,0,1
43,69,5.5,0,0.1,0.5,1.7,0,0,1
43,70,2,0,0,0.2,0.6,0,0,1
44,0,4,0.3,0.7,0.3,0.7,0,0,1
44,1,44,1,10,5,1,0,0,0
44,22,4,0,0.2,0.6,0.5,0,0,1
44,23,32,0,1.7,4.6,3.8,0,0,1
44,24,4,0,0.2,0.6,0.5,0,0,1
44,53,11,0.5,1.1,1.3,1.7,0,0,1
44,54,3,0.1,0.3,0.4,0.5,0,0,1
44,55,2,0.1,0.2,0.2,0.3,0,0,1
44,71,3,0,0.1,0.2,0.9,0,0,1
44,85,4,0,0.1,0.3,1.2,0,0,1
45,0,26,2,0,0,13,0,0,0
45,1,41,2,5,2,4,0,0,0
45,23,7,0,0.4,1,0.8,0,0,1
45,53,2,0.1,0.2,0.2,0.3,0,0,1
45,54,23,1,2.4,2.7,3.5,0,0,1
45,55,5,0.2,0.5,0.6,0.8,0,0,1
45,106,2,0.1,0.1,0.2,0.4,0,0,1
46,0,51,1,5,2,12,0,0,0
46,1,6,0.4,1.1,0.4,1,0,0,1
46,54,5,0.2,0.5,0.6,0.8,0,0,1
46,55,21,1,2.2,2.4,3.2,0,0,1
46,56,5,0.2,0.5,0.6,0.8,0,0,1
46,105,6,0.3,0.4,0.4,1.2,0,0,1
47,0,16,1.1,2.8,1.2,2.8,0,0,1
47,8,4,0.1,0.3,0.5,0.7,0,0,1
47,9,21,0.5,1.5,2.6,3.6,0,0,1
47,10,6,0.2,0.4,0.7,1,0,0,1
47,15,2,0.1,0.2,0.2,0.3,0,0,1
47,17,8,0.2,0.6,1,1.3,0,0,1
47,28,3,0,0.7,0.2,0.4,0,0,1
47,34,1,0,0.2,0.1,0.1,0,0,1
47,54,6,0.3,0.6,0.7,0.9,0,0,1
47,55,36,2,3,1,9,0,0,0
47,56,37,0,7,0,9,0,0,0
47,58,2,0,0.3,0.2,0.4,0,0,1
48,8,4,0.2,0.4,0.6,0.3,0,0,1
48,9,56,0,10,3,3,0,0,0
48,16,3.5,0,0.1,0.5,0.9,0,0,1
48,17,13,0,0.6,1.7,3.3,0,0,1
48,28,8,0,0.4,2,0.3,0,0,1
48,29,1,0,0,0.3,0,0,0,1
48,44,3,0.1,0.2,0.1,0.8,0,0,1
48,45,2,0,0.2,0.1,0.5,0,0,1
48,46,2,0,0.2,0.1,0.5,0,0,1
48,48,4,0.1,0.2,0,1.1,0,0,1
48,54,14,0.3,3.3,1.5,1.3,0,0,1
48,55,34,1,3,2,7,0,0,0
48,56,52,0,16,5,0,0,0,0
48,57,29,0,9,1,2,0,0,0
48,58,15,0,2.5,1.5,2.1,0,0,1
48,59,21,0,3.4,2.2,3,0,0,1
49,8,16,0.7,1.4,2.5,1.4,0,0,1
49,9,20,0.9,1.8,3.1,1.8,0,0,1
49,10,5,0.2,0.5,0.8,0.4,0,0,1
49,16,8,0,0.3,1,2.1,0,0,1
49,17,3,0,0.1,0.4,0.8,0,0,1
49,28,25,0,1.2,6.3,1,0,0,1
49,29,22,0,1,5.6,0.8,0,0,1
49,46,9,0.2,0.7,0.3,2.3,0,0,1
49,55,14,0.3,3.3,1.5,1.3,0,0,1
49,56,31,1,6,4,3,0,0,0
49,57,34,0,10,2,4,0,0,0
49,58,3,0,0.5,0.3,0.4,0,0,1
49,90,3,0.2,0.1,0.2,1,0,0,1
49,96,1,0.1,0,0.1,0.3,0,0,1
50,6,4,0,0.7,0.5,0.5,0,0,1
50,7,16,0.2,2.8,2.1,1.9,0,0,1
50,8,40,0,7,2,4,0,0,0
50,16,4,0,0.2,0.5,1,0,0,1
50,29,10,0,0.5,2.5,0.4,0,0,1
50,56,13,0.2,3.1,1.4,1.2,0,0,1
50,57,7,0.1,1.7,0.8,0.6,0,0,1
51,5,5,0.1,0.9,0.6,0.6,0,0,1
51,6,32,0.3,5.7,4.1,3.8,0,0,1
51,7,14,0.1,2.5,1.8,1.7,0,0,1
51,30,18,0,0.8,4.6,0.7,0,0,1
51,31,13,0,0.6,3.3,0.5,0,0,1
51,54,3,0.1,0.7,0.3,0.3,0,0,1
51,55,1,0,0.3,0.1,0.1,0,0,1
51,57,3,0.1,0.7,0.3,0.3,0,0,1
51,85,3,0.1,0.2,0.1,0.8,0,0,1
51,86,1,0,0.1,0,0.3,0,0,1
51,127,2,0.3,0.1,0.1,0.6,0,0,1
52,0,1,0,0.2,0.1,0,0,0,1
52,5,8,0.1,1.4,1,1,0,0,1
52,6,7,0.1,1.2,0.9,0.8,0,0,1
52,30,9,0,0.4,2.3,0.3,0,0,1
52,31,20,0,0.9,5.1,0.8,0,0,1
52,32,4,0,0.2,1,0.2,0,0,1
52,33,23,0,1.8,5.1,2.8,0,0,1
52,34,5,0,0.4,1.1,0.6,0,0,1
52,69,7,0.2,0.4,0.3,1.9,0,0,1
52,79,8,0.2,0.5,0.3,2.2,0,0,1
52,86,1,0,0.1,0,0.3,0,0,1
53,31,4,0,0.3,0.9,0.5,0,0,1
53,32,18,0,1.4,4,2.2,0,0,1
53,33,65,2,9,7,7,0,0,0
53,34,43,0,8.3,5.6,0.7,0,3.5,1
54,32,23.5,0,6,3,3,0,0,0
54,33,43.5,0,8,3,8,0,0,0
54,34,52.5,0,7,8,1,0,0,0
54,35,6,0,1.1,0.8,0.1,0,0.5,1
54,84,2,0,0.1,0.1,0.6,0,0,1
55,34,88,0,37,0,0,0,0,0
55,35,51.5,0,21,0,0,0,1,0
55,54,3,0.1,0.1,0,0.8,0,0,1
55,55,9,0.2,0.4,0,2.5,0,0,1
55,84,4,0.1,0.2,0.2,1.1,0,0,1
55,85,4,0.1,0.2,0.2,1.1,0,0,1
55,96,3,0.2,0.1,0.2,1,0,0,1
55,97,17,1.1,0.8,0.8,5.8,0,0,1
55,98,13.5,0,0.2,1.3,4.3,0,0,1
56,12,6,0,0.3,0.8,1.5,0,0,1
56,26,3,0,0.7,0.1,0.5,0,0,1
56,34,55.5,0,4,20,0,0,19,0
56,35,46,0,20,0,0,0,18,0
56,49,6.5,0.1,0.3,0,1.8,0,0,1
56,53,4,0.1,0.2,0,1.1,0,0,1
56,54,1,0,0,0,0.3,0,0,1
56,55,6,0.1,0.3,0,1.7,0,0,1
56,62,4,0,0.6,0.4,0.6,0,0,1
56,96,16,1,0.8,0.8,5.4,0,0,1
56,97,65,1,3,0,28,0,0,0
56,98,45,0,0,2,18,0,0,0
57,15,6,0,0.3,0.8,1.5,0,0,1
57,16,3,0,0.1,0.4,0.8,0,0,1
57,24,2,0,0.4,0.1,0.3,0,0,1
57,25,15,0,3.4,0.6,2.3,0,0,1
57,26,4,0,0.9,0.2,0.6,0,0,1
57,34,13,0,2.5,1.7,0.2,0,1,1
57,53,4,0.1,0.2,0,1.1,0,0,1
57,54,6,0.1,0.3,0,1.7,0,0,1
57,60,6,0,1,0.6,0.8,0,0,1
57,84,1,0,0.1,0,0.3,0,0,1
57,94,6,0.4,0.3,0.3,2,0,0,1
57,96,8,0.5,0.4,0.4,2.7,0,0,1
57,97,8,0.5,0.4,0.4,2.7,0,0,1
57,98,16,0,0.3,1.5,5.1,0,0,1
57,99,4,0,0.1,0.4,1.2,0,0,1
57,107,4,0,0.1,0.4,1.2,0,0,1
58,10,1,0,0.3,0,0.2,0,0,1
58,11,6,0,1.4,0.2,1.2,0,0,1
58,13,6,0,0.7,0.3,1.5,0,0,1
58,14,20,0,2.4,1,4.9,0,0,1
58,15,7,0,0.9,0.3,1.7,0,0,1
58,26,2,0,0.4,0.1,0.2,0,0,1
58,27,3,0,0.6,0.1,0.4,0,0,1
58,50,6,0,0.2,0.2,1.8,0,0,1
58,53,2,0,0,0.1,0.6,0,0,1
58,93,2,0,0.1,0.2,0.6,0,0,1
58,101,1,0,0,0.1,0.3,0,0,1
58,104,1,0,0,0.1,0.3,0,0,1
59,11,3,0,0.7,0.1,0.6,0,0,1
59,12,3,0,0.7,0.1,0.6,0,0,1
59,13,2,0,0.2,0.1,0.5,0,0,1
59,15,2,0,0.2,0.1,0.5,0,0,1
59,16,4,0,0.5,0.2,1,0,0,1
59,24,5,0,1,0.2,0.6,0,0,1
59,25,23,0,4.5,0.7,2.9,0,0,1
59,26,25,0,4.9,0.7,3.2,0,0,1
59,27,5,0,1,0.2,0.6,0,0,1
59,33,5,0.1,0.4,0.2,1.3,0,0,1
59,34,8,0.2,0.6,0.3,2,0,0,1
59,51,4,0,0.1,0.2,1.2,0,0,1
59,84,2,0,0.1,0.1,0.6,0,0,1
60,0,8,0.1,0.2,2.1,0.3,0,0,1
60,10,2,0,0.5,0,0.4,0,0,1
60,11,10,0,2.3,0.4,2,0,0,1
60,12,5,0,1.1,0.2,1,0,0,1
60,24,11,0,2.2,0.3,1.4,0,0,1
60,25,23,0,4.5,0.7,2.9,0,0,1
60,26,10,0,1.9,0.3,1.3,0,0,1
60,33,8,0.2,0.6,0.3,2,0,0,1
60,34,10,0.2,0.8,0.4,2.5,0,0,1
60,62,2,0,0,0.1,0.6,0,0,1
60,83,4,0.1,0.2,0.2,1.1,0,0,1
61,0,2,0,0.1,0.5,0.1,0,0,1
61,24,9,0,1.8,0.3,1.1,0,0,1
61,25,17,0,3.3,0.5,2.2,0,0,1
61,55,1,0,0,0.1,0.3,0,0,1
61,89,4,0,0.1,0.4,1.2,0,0,1
61,95,5,0,0.1,0.4,1.6,0,0,1
62,86,8,0.2,0.5,0.3,2.2,0,0,1
63,118,1,0.1,0.1,0,0.3,0,0,1
63,119,3,0.4,0.2,0.1,0.9,0,0,1
64,6,2,0,0.1,0.5,0.1,0,0,1
65,10,2,0,0.4,0.1,0.3,0,0,1
65,37,4,0.1,0.3,0.2,1,0,0,1
65,101,3,0,0.1,0.3,0.9,0,0,1
66,52,3,0,0.1,0.1,0.9,0,0,1
66,67,5,0,0.1,0.2,1.5,0,0,1
66,125,4,0.5,0.3,0.1,1.2,0,0,1
67,61,3,0,0.1,0.1,0.9,0,0,1
