x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,81,51.5,1,9,4,21,0,0,0
12,82,54.5,17,8,1,0,0,0,0
12,83,66,5,30,2,0,0,0,0
12,84,56,1,8,21,0,0,0,0
12,85,24,1,3.8,4.3,1.6,0,0,1
12,86,4,0.2,0.6,0.7,0.3,0,0,1
12,87,14,0.6,2.2,2.5,0.9,0,0,1
12,90,2,0.1,0.2,0.3,0.2,0,0,1
12,115,2,0,0.1,0.2,0.5,0,0,1
12,116,6,0.1,0.2,0.5,1.6,0,0,1
12,117,1,0,0,0.1,0.3,0,0,1
12,124,3,0,0.2,0,1.3,0,0,1
13,21,2,0,0.2,0.2,0.4,0,0,1
13,22,1,0,0.1,0.1,0.2,0,0,1
13,26,2,0,0.2,0.2,0.4,0,0,1
13,27,2,0,0.2,0.2,0.4,0,0,1
13,32,5,0.1,0.3,0.5,0.9,0,0,1
13,33,9,0.6,0.6,0.9,1.7,0,0,1
13,35,19,1.2,1.2,2,3.7,0,0,1
13,43,2,0,0,0.1,0.8,0,0,1
13,51,7,0,0.7,0.7,1.2,0,0,1
13,56,15,0.3,1.8,1.4,2.5,0,0,1
13,58,2,0,0.2,0.2,0.4,0,0,1
13,59,3,0,0.3,0.3,0.6,0,0,1
13,62,5,0,0.5,0.5,1,0,0,1
13,67,3,0.1,0.4,0.1,0.9,0,0,1
13,68,6,0.2,0.9,1.1,0.4,0,0,1
13,72,4,0.1,0.6,0.7,0.3,0,0,1
13,73,24,1.2,3.7,3.6,2.2,0,0,1
13,74,10,0.5,1.5,1.5,0.9,0,0,1
13,75,12,0.6,1.8,1.8,1.1,0,0,1
13,76,16,0.8,2.4,2.4,1.5,0,0,1
13,77,42.5,4,2,13,8,0,0,0
13,78,88,3,18,14,23,0,0,0
13,79,215.5,8,16,23,88,0,3,0
13,80,180.5,46,18,20,6,0,68,0
13,81,77,12,5,4,17,0,3,0
13,82,271.5,115,5,0,4,0,106,0
13,83,90,16,19,2,0,0,0,0
13,84,23,2.1,2.8,2.8,1.3,0,0,1
13,85,47,3,2,15,0,0,0,0
13,86,40,0,13,1,0,0,0,0
13,90,2,0.1,0.2,0.3,0.2,0,0,1
13,91,2,0.1,0.2,0.3,0.2,0,0,1
13,92,8,0.4,0.8,1,0.9,0,0,1
13,93,9,0.2,1.3,2.3,0.3,0,0,1
13,94,1,0,0.2,0.3,0,0,0,1
13,96,3,0.1,0.4,0.8,0.1,0,0,1
13,98,7,0,1,1.7,0.3,0,0,1
13,99,13,0,1.8,3.2,0.5,0,0,1
13,103,2,0.1,0.2,0.1,0.4,0,0,1
13,107,8,0.3,1,0.3,1.4,0,0,1
13,111,1,0,0.1,0.1,0.2,0,0,1
13,113,2,0,0.2,0.1,0.5,0,0,1
13,115,1,0,0.1,0.1,0.2,0,0,1
13,116,3,0,0.4,0.2,0.7,0,0,1
14,26,10,0,0.9,1.1,1.8,0,0,1
14,30,2,0,0.1,0.2,0.4,0,0,1
14,32,17,0.5,0.9,1.8,3.1,0,0,1
14,33,8,0.5,0.5,0.9,1.5,0,0,1
14,37,5,0.3,0.3,0.5,1,0,0,1
14,38,3,0,0.1,0.2,1.1,0,0,1
14,39,4,0,0.1,0.2,1.5,0,0,1
14,46,1,0,0,0.1,0.4,0,0,1
14,54,5,0.1,0.6,0.5,0.8,0,0,1
14,56,11,0.3,1.3,1,1.8,0,0,1
14,57,4,0.1,0.5,0.4,0.6,0,0,1
14,64,6,0.2,0.8,0.2,1.7,0,0,1
14,66,1,0,0.2,0,0.3,0,0,1
14,71,14,0.4,2.2,2.5,0.9,0,0,1
14,72,2,0.1,0.3,0.4,0.1,0,0,1
14,73,2,0.1,0.3,0.3,0.2,0,0,1
14,74,9,0.5,1.4,1.3,0.8,0,0,1
14,75,4,0.2,0.6,0.6,0.4,0,0,1
14,76,3,0.1,0.5,0.4,0.3,0,0,1
14,77,8,0.4,1.2,1.2,0.8,0,0,1
14,78,50,21,0,0,13,0,0,0
14,79,118,21,7,12,21,0,0,0
14,80,94,37,2,8,0,0,0,0
14,81,68,25,9,6,0,0,0,0
14,82,74,14,12,9,1,0,0,0
14,83,72,28,6,0,2,0,0,0
14,84,65.5,6,12,25,2,0,0,0
14,85,39,4,5,4,2,0,0,0
14,86,9,0.8,1.1,1.1,0.5,0,0,1
14,92,22,1,2.2,2.7,2.6,0,0,1
14,93,9,0.2,1.3,2.3,0.3,0,0,1
14,95,7,0.2,1,1.8,0.2,0,0,1
14,96,7,0.2,1,1.8,0.2,0,0,1
14,98,8,0,1.1,2,0.3,0,0,1
14,99,1,0,0.1,0.3,0,0,0,1
14,108,2,0.1,0.2,0.2,0.4,0,0,1
14,109,2,0.1,0.2,0.2,0.4,0,0,1
14,110,3,0.1,0.3,0.2,0.7,0,0,1
14,111,6,0.2,0.7,0.5,1.3,0,0,1
14,112,3,0.1,0.3,0.2,0.7,0,0,1
14,125,1,0,0.1,0,0.4,0,0,1
14,126,1,0,0.1,0,0.4,0,0,1
14,127,3,0,0.2,0,1.3,0,0,1
15,6,6,0,0.5,0.6,1.4,0,0,1
15,10,3,0.1,0.3,0.3,0.6,0,0,1
15,25,4,0,0.4,0.4,0.7,0,0,1
15,27,4,0,0.4,0.4,0.7,0,0,1
15,31,6,0.2,0.3,0.6,1.1,0,0,1
15,32,6,0.2,0.3,0.6,1.1,0,0,1
15,33,1,0,0.1,0.1,0.2,0,0,1
15,37,3,0.2,0.2,0.3,0.6,0,0,1
15,38,4,0,0.1,0.2,1.5,0,0,1
15,47,3,0,0.1,0.2,1.1,0,0,1
15,51,14,0,1.3,1.4,2.4,0,0,1
15,52,2,0,0.2,0.2,0.3,0,0,1
15,53,8,0.2,0.9,0.8,1.3,0,0,1
15,56,5,0.1,0.6,0.5,0.8,0,0,1
15,63,2,0,0.3,0.1,0.6,0,0,1
15,70,1,0,0.1,0.2,0.1,0,0,1
15,71,6,0.2,0.9,1.1,0.4,0,0,1
15,72,15,0.4,2.3,2.7,1,0,0,1
15,73,28.5,0,7,6,0,0,0,0
15,74,9,0.5,1.4,1.3,0.8,0,0,1
15,75,12,0.6,1.8,1.8,1.1,0,0,1
15,76,14,0.7,2.1,2.1,1.3,0,0,1
15,77,12,0.6,1.8,1.8,1.1,0,0,1
15,78,19,3,1,2,5,0,0,0
15,79,24,4,3,1,6,0,0,0
15,80,75.5,4,16,20,1,0,0,0
15,81,39,5,7,8,1,0,0,0
15,82,76,6,3,22,2,0,0,0
15,83,113,1,0,37,0,0,33,0
15,84,65,20,7,2,4,0,0,0
15,85,3,0.3,0.4,0.4,0.1,0,0,1
15,87,9,0.8,1.1,1.1,0.5,0,0,1
15,88,2,0.1,0.2,0.3,0.2,0,0,1
15,89,5,0.2,0.5,0.6,0.6,0,0,1
15,90,18,0.8,1.8,2.2,2.1,0,0,1
15,91,20,0.9,2,2.5,2.3,0,0,1
15,92,15,0.7,1.5,1.9,1.7,0,0,1
15,93,2,0,0.3,0.5,0.1,0,0,1
15,95,1,0,0.2,0.3,0,0,0,1
15,96,12,0.3,1.8,3,0.4,0,0,1
15,97,1,0,0.2,0.3,0,0,0,1
15,98,17,0,2.3,4.2,0.7,0,0,1
15,99,11,0,1.5,2.7,0.5,0,0,1
15,105,8,0.3,1,0.3,1.4,0,0,1
15,106,2,0.1,0.2,0.1,0.4,0,0,1
15,108,1,0,0.1,0.1,0.2,0,0,1
15,114,7,0,0.9,0.4,1.7,0,0,1
15,115,4,0,0.5,0.2,1,0,0,1
15,120,4,0,0.3,0,1.8,0,0,1
16,1,2,0,0.2,0.2,0.4,0,0,1
16,7,2,0,0.2,0.2,0.4,0,0,1
16,27,2,0,0.2,0.2,0.4,0,0,1
16,48,4,0,0.4,0.4,0.7,0,0,1
16,49,5,0,0.5,0.5,0.8,0,0,1
16,52,4,0,0.4,0.4,0.7,0,0,1
16,56,6,0.1,0.7,0.6,1,0,0,1
16,57,13,0.3,1.5,1.2,2.2,0,0,1
16,58,6,0,0.6,0.6,1.2,0,0,1
16,65,11,0.3,1.6,0.3,3.1,0,0,1
16,66,2,0,0.3,0.1,0.6,0,0,1
16,69,2,0.1,0.3,0.4,0.1,0,0,1
16,70,3,0.1,0.5,0.5,0.2,0,0,1
16,71,18,0.5,2.8,3.3,1.1,0,0,1
16,72,16.5,0.5,2.5,3,1,0,0,1
16,73,7,0.4,1.1,1,0.6,0,0,1
16,75,7,0.4,1.1,1,0.6,0,0,1
16,76,9,0.5,1.4,1.3,0.8,0,0,1
16,77,16,0.8,2.4,2.4,1.5,0,0,1
16,78,9,1.6,0,1.9,1.6,0,0,1
16,79,55,16,3,1,3,0,0,0
16,80,60,6,12,10,1,0,0,0
16,81,51,5,19,0,0,0,0,0
16,82,37.5,2,10,8,0,0,0,0
16,83,28,1,6,6,1,0,0,0
16,84,7,0.6,0.9,0.9,0.4,0,0,1
16,86,12,1.1,1.5,1.5,0.6,0,0,1
16,87,14,1.3,1.7,1.7,0.8,0,0,1
16,88,1,0.1,0.1,0.1,0.1,0,0,1
16,89,2,0.1,0.2,0.3,0.2,0,0,1
16,90,4,0.2,0.4,0.5,0.4,0,0,1
16,92,2,0.1,0.2,0.3,0.2,0,0,1
16,93,3,0.1,0.4,0.8,0.1,0,0,1
16,94,13,0.3,1.9,3.3,0.4,0,0,1
16,95,5,0.1,0.7,1.3,0.2,0,0,1
16,98,12,0,1.6,3,0.5,0,0,1
16,99,3,0,0.4,0.8,0.1,0,0,1
16,109,5,0.2,0.5,0.4,1.1,0,0,1
16,115,6,0,0.7,0.4,1.4,0,0,1
16,118,1,0,0.1,0,0.4,0,0,1
17,0,1,0,0.1,0.1,0.2,0,0,1
17,7,2,0,0.2,0.2,0.4,0,0,1
17,8,4,0.1,0.4,0.4,0.8,0,0,1
17,14,3,0.1,0.3,0.3,0.6,0,0,1
17,32,2,0,0.1,0.2,0.4,0,0,1
17,36,2,0.1,0.2,0.2,0.4,0,0,1
17,48,8,0,0.7,0.8,1.4,0,0,1
17,49,4,0,0.4,0.4,0.7,0,0,1
17,51,4,0,0.4,0.4,0.7,0,0,1
17,56,15,0.3,1.8,1.4,2.5,0,0,1
17,57,3,0.1,0.3,0.3,0.5,0,0,1
17,58,10.5,0,1,1.1,2.1,0,0,1
17,59,1,0,0.1,0.1,0.2,0,0,1
17,63,3,0.1,0.4,0.1,0.9,0,0,1
17,64,3,0.1,0.4,0.1,0.9,0,0,1
17,67,4,0.1,0.6,0.1,1.1,0,0,1
17,68,3,0.1,0.5,0.5,0.2,0,0,1
17,69,6,0.2,0.9,1.1,0.4,0,0,1
17,70,4,0.1,0.6,0.7,0.3,0,0,1
17,71,5,0.1,0.8,0.9,0.3,0,0,1
17,72,5,0.1,0.8,0.9,0.3,0,0,1
17,73,1,0,0.2,0.1,0.1,0,0,1
17,75,1,0,0.2,0.1,0.1,0,0,1
17,76,10,0.5,1.5,1.5,0.9,0,0,1
17,77,10,0.5,1.5,1.5,0.9,0,0,1
17,78,10,1.8,0,2.1,1.8,0,0,1
17,79,4,0.7,0,0.9,0.7,0,0,1
17,82,5,0.9,0,1.1,0.9,0,0,1
17,83,9,0.8,1.1,1.1,0.5,0,0,1
17,87,3,0.3,0.4,0.4,0.1,0,0,1
17,89,2.5,0.1,0.3,0.3,0.3,0,0,1
17,92,6,0.3,0.6,0.7,0.7,0,0,1
17,93,2,0,0.3,0.5,0.1,0,0,1
17,94,6,0.1,0.9,1.5,0.2,0,0,1
17,95,10,0.3,1.5,2.5,0.3,0,0,1
17,96,17,0.4,2.5,4.3,0.6,0,0,1
17,97,8,0.2,1.2,2,0.3,0,0,1
17,98,1,0,0.1,0.3,0,0,0,1
17,111,4,0.2,0.4,0.3,0.9,0,0,1
17,113,2,0,0.2,0.1,0.5,0,0,1
17,114,8,0,1,0.5,1.9,0,0,1
17,124,3,0,0.2,0,1.3,0,0,1
17,127,5,0,0.3,0,2.3,0,0,1
18,7,3,0.1,0.3,0.6,0.3,0,0.1,1
18,8,4,0,0.1,0.2,1.8,0,0,1
18,35,2,0,0.2,0.4,0.4,0,0,1
18,36,2,0,0.2,0.4,0.4,0,0,1
18,48,1,0,0.1,0.1,0.2,0,0,1
18,53,2,0.2,0.1,0.1,0.3,0,0,1
18,59,4,0.1,0.3,0.4,1,0,0,1
18,60,3,0.1,0.2,0.3,0.8,0,0,1
18,61,5,0.1,0.4,0.5,1.3,0,0,1
18,65,3,0.1,0.2,0.3,0.8,0,0,1
18,68,3,0.1,0.6,0.4,0.3,0,0,1
18,69,1,0,0.2,0.2,0.1,0,0,1
18,70,10,0.4,2.1,1.4,0.9,0,0,1
18,71,3,0.1,0.6,0.4,0.3,0,0,1
18,72,7,0.2,1.5,1,0.6,0,0,1
18,74,3,0.2,0.2,0.3,0.7,0,0,1
18,76,2,0.1,0.1,0.2,0.5,0,0,1
18,77,12,0.8,0.9,1.1,2.8,0,0,1
18,78,5,0.3,0.6,0.7,0.8,0,0,1
18,79,7,0.4,0.8,1,1.1,0,0,1
18,80,3,0.2,0.3,0.4,0.5,0,0,1
18,81,10,0.6,1.2,1.3,1.6,0,0,1
18,82,4,0.2,0.5,0.5,0.7,0,0,1
18,83,2,0.1,0.1,0.2,0.4,0,0,1
18,84,1,0,0.1,0.1,0.2,0,0,1
18,90,3,0,0.5,0.5,0.4,0,0,1
18,91,2,0,0.3,0.3,0.3,0,0,1
18,92,5,0,0.8,0.9,0.6,0,0,1
18,93,2,0,0.3,0.4,0.2,0,0,1
18,94,5,0,0.6,1.1,0.6,0,0,1
18,95,3,0,0.4,0.6,0.4,0,0,1
18,97,7,0,0.9,1.5,0.8,0,0,1
18,98,5,0,0.2,1.1,0.7,0,0,1
18,101,2,0,0.1,0.4,0.3,0,0,1
18,109,2,0,0.2,0.2,0.3,0,0,1
18,110,2,0,0.2,0.2,0.3,0,0,1
18,112,1,0,0.1,0.1,0.2,0,0,1
18,122,5,0,0.3,0.7,1.6,0,0,1
18,123,2,0,0.1,0.3,0.6,0,0,1
18,124,2,0,0.1,0.3,0.6,0,0,1
19,2,21,0,0.9,3.6,4,0,0,1
19,3,5,0.2,0.4,1,0.5,0,0.2,1
19,4,1,0,0.1,0.2,0.1,0,0,1
19,5,4,0.1,0.4,0.8,0.4,0,0.1,1
19,6,1,0,0.1,0.2,0.1,0,0,1
19,7,3,0.1,0.3,0.6,0.3,0,0.1,1
19,47,2,0,0.4,0.1,0.4,0,0,1
19,49,3,0,0.4,0.4,0.5,0,0,1
19,51,9,0,1,1.3,1.6,0,0,1
19,52,5,0,0.6,0.7,0.8,0,0,1
19,59,3,0.1,0.2,0.3,0.8,0,0,1
19,61,3,0.1,0.2,0.3,0.8,0,0,1
19,66,1,0,0.1,0.1,0.3,0,0,1
19,68,2,0.1,0.4,0.3,0.2,0,0,1
19,70,12,0.4,2.5,1.7,1.1,0,0,1
19,72,7,0.2,1.5,1,0.6,0,0,1
19,74,6,0.4,0.5,0.5,1.4,0,0,1
19,75,1,0.1,0.1,0.1,0.2,0,0,1
19,76,4,0.3,0.3,0.4,0.9,0,0,1
19,77,2,0.1,0.1,0.2,0.5,0,0,1
19,79,4,0.2,0.5,0.5,0.7,0,0,1
19,80,2,0.1,0.2,0.3,0.3,0,0,1
19,81,4,0.2,0.5,0.5,0.7,0,0,1
19,84,5,0.3,0.3,0.5,0.9,0,0,1
19,86,1,0,0.1,0.1,0.2,0,0,1
19,88,13,0.2,2.1,2.2,1.6,0,0,1
19,89,1,0,0.2,0.2,0.1,0,0,1
19,90,1,0,0.2,0.2,0.1,0,0,1
19,91,7,0.1,1.1,1.2,0.9,0,0,1
19,94,5,0,0.6,1.1,0.6,0,0,1
19,95,7,0,0.9,1.5,0.8,0,0,1
19,97,1,0,0.2,0.2,0.1,0,0,1
19,99,4,0,0.1,0.9,0.6,0,0,1
19,108,2,0,0.2,0.2,0.3,0,0,1
19,109,5,0,0.5,0.6,0.8,0,0,1
19,115,1,0,0.1,0.1,0.3,0,0,1
19,118,1,0,0.1,0.1,0.3,0,0,1
20,0,2,0,0.1,0.3,0.4,0,0,1
20,2,9,0,0.4,1.5,1.7,0,0,1
20,3,6,0.2,0.5,1.2,0.6,0,0.2,1
20,4,2,0,0.2,0.4,0.2,0,0.1,1
20,5,7,0.3,0.6,1.4,0.7,0,0.2,1
20,6,4,0.1,0.4,0.8,0.4,0,0.1,1
20,8,12,0,0.4,0.5,5.3,0,0,1
20,37,4,0,0.3,0.8,0.8,0,0,1
20,46,2,0,0.4,0.1,0.4,0,0,1
20,48,6,0,0.7,0.9,1,0,0,1
20,49,3,0,0.4,0.4,0.5,0,0,1
20,59,2,0,0.2,0.2,0.5,0,0,1
20,70,5,0.2,1.1,0.7,0.4,0,0,1
20,71,14,0.5,3,2,1.2,0,0,1
20,72,1,0,0.2,0.2,0.1,0,0,1
20,73,5,0.3,0.4,0.4,1.2,0,0,1
20,75,5,0.3,0.4,0.4,1.2,0,0,1
20,76,3,0.2,0.2,0.3,0.7,0,0,1
20,77,2,0.1,0.1,0.2,0.5,0,0,1
20,78,3,0.2,0.3,0.4,0.5,0,0,1
20,79,12,0.7,1.4,1.6,1.9,0,0,1
20,80,7,0.4,0.8,1,1.1,0,0,1
20,81,1,0.1,0.1,0.1,0.2,0,0,1
20,98,3,0,0.1,0.7,0.4,0,0,1
20,99,13,0,0.5,2.8,1.8,0,0,1
20,108,8,0,0.8,0.9,1.3,0,0,1
20,114,10,0.3,1.3,1,2.3,0,0,1
20,117,2,0,0.3,0.2,0.5,0,0,1
21,1,23,2,1,0,10,0,0,0
21,2,21,2,1,3,6,0,0,0
21,3,13,0.4,1.1,2.7,1.3,0,0.4,1
21,25,3,0.1,0.3,0.3,0.6,0,0,1
21,36,4,0,0.3,0.8,0.8,0,0,1
21,37,7,0,0.5,1.5,1.4,0,0,1
21,38,8,0.1,1.5,0.5,1.4,0,0,1
21,43,2,0,0.4,0.1,0.4,0,0,1
21,44,3,0.1,0.5,0.2,0.5,0,0,1
21,45,1,0,0.2,0,0.2,0,0,1
21,49,2,0,0.2,0.3,0.4,0,0,1
21,57,2,0.2,0.1,0.1,0.3,0,0,1
21,67,8,0.2,0.7,0.7,2.1,0,0,1
21,69,3,0.1,0.6,0.4,0.3,0,0,1
21,70,7,0.2,1.5,1,0.6,0,0,1
21,71,8,0.3,1.7,1.1,0.7,0,0,1
21,73,3,0.2,0.2,0.3,0.7,0,0,1
21,74,2,0.1,0.1,0.2,0.5,0,0,1
21,76,2,0.1,0.1,0.2,0.5,0,0,1
21,77,1,0.1,0.1,0.1,0.2,0,0,1
21,78,2,0.1,0.2,0.3,0.3,0,0,1
21,79,11,0.6,1.3,1.5,1.8,0,0,1
21,80,9,0.5,1.1,1.2,1.4,0,0,1
21,81,19,1.1,2.2,2.6,3,0,0,1
21,84,6,0.3,0.3,0.7,1.1,0,0,1
21,88,11,0.1,1.8,1.9,1.4,0,0,1
21,89,3,0,0.5,0.5,0.4,0,0,1
21,90,14,0.2,2.3,2.4,1.7,0,0,1
21,91,2,0,0.3,0.3,0.3,0,0,1
21,107,2,0,0.1,0.2,0.5,0,0,1
21,108,2,0,0.2,0.2,0.3,0,0,1
21,113,1,0,0.1,0.1,0.3,0,0,1
21,114,14,0.4,1.8,1.4,3.2,0,0,1
21,115,2,0,0.3,0.2,0.5,0,0,1
21,116,2,0,0.3,0.2,0.5,0,0,1
21,119,4,0,0.2,0.6,1.3,0,0,1
21,122,2,0,0.1,0.3,0.6,0,0,1
22,1,1,0,0,0.2,0.2,0,0,1
22,2,8,0,0.3,1.4,1.5,0,0,1
22,3,33,0,6,4,1,0,0,0
22,4,8,0.3,0.7,1.6,0.8,0,0.3,1
22,7,2,0,0.2,0.4,0.2,0,0.1,1
22,15,5,0,0.2,0.2,2.2,0,0,1
22,16,6,0,0.2,0.2,2.7,0,0,1
22,25,3,0.1,0.3,0.3,0.6,0,0,1
22,31,17,0,1.2,3.5,3.5,0,0,1
22,36,2,0,0.2,0.4,0.4,0,0,1
22,41,4,0.1,0.7,0.3,0.7,0,0,1
22,43,3.5,0.1,0.6,0.2,0.6,0,0,1
22,47,4,0.1,0.7,0.3,0.7,0,0,1
22,48,2,0,0.2,0.3,0.4,0,0,1
22,51,4,0,0.4,0.6,0.7,0,0,1
22,56,2,0.2,0.1,0.1,0.3,0,0,1
22,57,30,3.3,1.6,1.7,4.2,0,0,1
22,58,9,0.2,0.8,0.8,2.3,0,0,1
22,63,5,0.1,0.4,0.5,1.3,0,0,1
22,68,8,0.3,1.7,1.1,0.7,0,0,1
22,69,4,0.1,0.8,0.6,0.4,0,0,1
22,70,1,0,0.2,0.2,0.1,0,0,1
22,71,33,0,11,4,0,0,0,0
22,72,17,0.6,3.6,2.4,1.5,0,0,1
22,73,2,0.1,0.1,0.2,0.5,0,0,1
22,74,2,0.1,0.1,0.2,0.5,0,0,1
22,76,5,0.3,0.4,0.4,1.2,0,0,1
22,77,15.5,1,1.2,1.4,3.6,0,0,1
22,78,6,0.3,0.7,0.8,1,0,0,1
22,80,7,0.4,0.8,1,1.1,0,0,1
22,81,3,0.2,0.3,0.4,0.5,0,0,1
22,83,2,0.1,0.1,0.2,0.4,0,0,1
22,85,4,0.2,0.2,0.5,0.7,0,0,1
22,86,2,0.1,0.1,0.2,0.4,0,0,1
22,87,1,0,0.1,0.1,0.2,0,0,1
22,88,3,0,0.5,0.5,0.4,0,0,1
22,89,13,0.2,2.1,2.2,1.6,0,0,1
22,90,3,0,0.5,0.5,0.4,0,0,1
22,96,2,0,0.3,0.4,0.2,0,0,1
22,97,9.5,0,1.1,2.1,1.1,0,0,1
22,99,1,0,0,0.2,0.2,0,0,1
22,105,3,0,0.2,0.3,0.7,0,0,1
22,107,2,0,0.1,0.2,0.5,0,0,1
22,113,3,0.1,0.4,0.3,0.7,0,0,1
22,116,4,0.1,0.5,0.4,0.9,0,0,1
22,127,1,0,0.1,0.1,0.3,0,0,1
23,1,2,0,0.2,0.2,0.4,0,0.1,1
23,3,2,0,0.2,0.2,0.4,0,0.1,1
23,4,2,0,0.2,0.2,0.4,0,0.1,1
23,5,3,0,0.3,0.3,0.6,0,0.1,1
23,7,2,0,0.2,0.2,0.4,0,0.1,1
23,15,6,0,0.4,0.4,1.7,0,0,1
23,16,2,0,0.1,0.1,0.6,0,0,1
23,28,2,0,0.5,0.3,0.1,0,0,1
23,31,23,0,5.1,3.8,0.9,0,0,1
23,32,14,0,3.1,2.3,0.6,0,0,1
23,34,1,0,0.1,0.2,0.2,0,0,1
23,35,2,0,0.2,0.4,0.4,0,0,1
23,36,1,0,0.1,0.2,0.2,0,0,1
23,37,4,0,0.3,0.8,0.8,0,0,1
23,40,9,0.2,1.6,0.6,1.6,0,0,1
23,41,1,0,0.2,0,0.2,0,0,1
23,44,3,0.1,0.5,0.2,0.5,0,0,1
23,45,1,0,0.2,0,0.2,0,0,1
23,46,1,0,0.2,0,0.2,0,0,1
23,48,5,0.2,0.6,0.2,1.6,0,0,1
23,49,4,0.1,0.5,0.2,1.3,0,0,1
23,50,2,0.1,0.2,0.1,0.6,0,0,1
23,58,35,5,4,1,11,0,0,0
23,59,17,2.3,0.9,0.6,3.8,0,0,1
23,60,19,9,0,0,2,0,0,0
23,61,16,2.1,0.9,0.5,3.6,0,0,1
23,62,7,0.9,0.4,0.2,1.6,0,0,1
23,63,10,0.4,2.2,0.8,1.6,0,0,1
23,65,1,0,0.2,0.1,0.2,0,0,1
23,66,2,0.1,0.4,0.2,0.3,0,0,1
23,68,1,0,0.1,0.3,0,0,0,1
23,70,4,0,0.4,1,0,0,0,1
23,71,25,0.3,2.3,6,0.3,0,0,1
23,72,13.5,0.2,1.3,3.2,0.1,0,0,1
23,73,1,0,0.2,0.2,0,0,0,1
23,75,4,0.2,0.6,0.7,0.2,0,0,1
23,78,3,0.2,0.2,0.3,0.5,0,0,1
23,83,3,0.1,0.2,0.5,0.4,0,0,1
23,86,9,0.1,0.7,1.5,1.3,0,0,1
23,105,5,0,0.3,0.5,1.1,0,0,1
23,111,6,0,0.6,0.7,0.9,0,0,1
24,5,1,0,0.1,0.1,0.2,0,0,1
24,6,28,0,2.8,2.8,6,0,1.2,1
24,7,1,0,0.1,0.1,0.2,0,0,1
24,8,11,0.3,0.6,0.6,4.3,0,0,1
24,9,1,0,0,0.1,0.4,0,0,1
24,10,2,0.1,0.1,0.1,0.8,0,0,1
24,13,2,0,0.1,0.1,0.6,0,0,1
24,27,3,0.1,0.3,0.3,0.6,0,0,1
24,28,3,0,0.7,0.5,0.1,0,0,1
24,29,2,0,0.5,0.3,0.1,0,0,1
24,30,2,0,0.5,0.3,0.1,0,0,1
24,31,9,0,2,1.5,0.3,0,0,1
24,32,4,0,0.9,0.7,0.1,0,0,1
24,33,3,0,0.2,0.6,0.6,0,0,1
24,34,3,0,0.2,0.6,0.6,0,0,1
24,36,1,0,0.1,0.2,0.2,0,0,1
24,45,5,0.1,0.9,0.3,0.9,0,0,1
24,46,8,0.1,1.5,0.5,1.4,0,0,1
24,47,2,0,0.4,0.1,0.4,0,0,1
24,49,8,0.3,1,0.3,2.5,0,0,1
24,50,39.5,3,0,2,18,0,0,0
24,56,2,0.3,0.3,0.2,0.2,0,0,1
24,59,23,1,0,1,9,0,0,0
24,60,28,4,3,3,4,0,0,0
24,61,5,0.6,0.3,0.2,1.1,0,0,1
24,62,77,3,0,13,24,0,4,0
24,63,3,0.1,0.7,0.2,0.5,0,0,1
24,64,1,0,0.2,0.1,0.2,0,0,1
24,65,3,0.1,0.7,0.2,0.5,0,0,1
24,66,8,0.3,1.7,0.7,1.3,0,0,1
24,67,15,0.6,3.3,1.2,2.4,0,0,1
24,68,20,0.3,1.9,4.8,0.2,0,0,1
24,69,2,0,0.2,0.5,0,0,0,1
24,70,4,0,0.4,1,0,0,0,1
24,71,29,0.4,2.7,7,0.3,0,0,1
24,72,38,0,7,8,0,0,0,0
24,73,5,0.2,0.8,0.8,0.3,0,0,1
24,74,13,0.5,2,2.2,0.7,0,0,1
24,75,21.5,0.8,3.4,3.5,1.2,0,0,1
24,76,2,0.1,0.3,0.3,0.1,0,0,1
24,83,5,0.1,0.4,0.8,0.7,0,0,1
24,84,1,0,0.1,0.2,0.1,0,0,1
24,87,2,0,0.2,0.3,0.3,0,0,1
24,93,13,0,1.2,2.5,1.6,0,0,1
24,104,3,0,0.2,0.3,0.7,0,0,1
24,105,1,0,0.1,0.1,0.2,0,0,1
24,112,3,0,0.3,0.3,0.5,0,0,1
24,115,7,0,0.7,0.8,1.1,0,0,1
24,118,1,0,0.1,0.1,0.3,0,0,1
24,119,2,0,0.1,0.3,0.6,0,0,1
24,120,5,0,0.3,0.7,1.6,0,0,1
25,6,4,0,0.4,0.4,0.9,0,0.2,1
25,7,12,0,1.2,1.2,2.6,0,0.5,1
25,8,6,0.2,0.3,0.3,2.4,0,0,1
25,10,4,0.1,0.2,0.2,1.6,0,0,1
25,12,3,0.1,0.1,0.2,1.2,0,0,1
25,14,2,0,0.1,0.1,0.6,0,0,1
25,17,1,0,0,0.1,0.3,0,0,1
25,27,7,0.2,0.7,0.7,1.4,0,0,1
25,28,11,0,2.5,1.8,0.4,0,0,1
25,29,14,0,3.1,2.3,0.6,0,0,1
25,30,12,0,2.7,2,0.4,0,0,1
25,47,2,0,0.4,0.1,0.4,0,0,1
25,49,19,0.6,2.5,0.7,6,0,0,1
25,52,6,0.2,0.8,0.2,1.9,0,0,1
25,54,8,1.1,1.2,0.8,1.1,0,0,1
25,55,51,26,0,1,0,0,0,0
25,56,37,7,4,5,0,0,0,0
25,57,11,1.6,1.6,1,1.6,0,0,1
25,58,28,5,4,0,5,0,0,0
25,59,28,1,2,1,8,0,0,0
