x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,61,3,0,0.2,0.1,1.1,0,0,1
1,62,2,0,0.2,0.1,0.7,0,0,1
1,91,2,0,0.4,0.1,0.5,0,0,1
1,111,1,0,0.1,0.1,0.3,0,0,1
1,115,2,0,0.2,0.1,0.8,0,0,1
1,125,3,0,0.2,0.3,0.6,0,0,1
1,126,8,0.1,0.5,0.9,1.5,0,0,1
2,4,1,0,0.1,0.1,0.2,0,0,1
2,12,2,0,0.2,0.2,0.4,0,0,1
2,14,4,0.2,0.4,0.6,0.5,0,0,1
2,15,1,0.1,0.1,0.1,0.1,0,0,1
2,16,2,0.1,0.2,0.3,0.2,0,0,1
2,18,2,0.1,0.2,0.3,0.2,0,0,1
2,26,2,0,0.1,0.4,0.2,0,0,1
2,30,4,0,0.8,0.6,0.4,0,0,1
2,40,2,0.1,0.1,0.2,0.6,0,0,1
2,49,5,0.1,0.1,0.6,1.5,0,0,1
2,50,2,0,0.1,0.2,0.6,0,0,1
2,55,5,0,0.4,0.2,1.8,0,0,1
2,70,2,0.1,0.1,0.1,0.7,0,0,1
2,81,2,0.1,0.1,0.1,0.7,0,0,1
2,91,1.5,0,0.3,0.1,0.4,0,0,1
2,92,1,0,0.2,0.1,0.2,0,0,1
2,103,2,0.1,0.1,0.1,0.5,0.1,0,1
2,119,4,0,0.4,0.2,1.5,0,0,1
2,127,1,0,0.1,0.1,0.2,0,0,1
3,5,2,0,0.2,0.4,0.2,0.1,0,1
3,6,5,0.1,0.5,1.1,0.5,0.1,0,1
3,7,2,0,0.2,0.4,0.2,0.1,0,1
3,8,4,0.1,0.4,0.8,0.4,0.1,0,1
3,10,2,0.1,0.4,0.2,0.2,0,0,1
3,19,2,0.1,0.2,0.3,0.3,0,0,1
3,25,3,0,0.4,0.5,0.2,0,0,1
3,26,2,0,0.3,0.4,0.1,0,0,1
3,28,3,0,0.4,0.5,0.2,0,0,1
3,37,2,0.2,0.4,0.2,0.2,0,0,1
3,39,2,0.1,0.1,0.2,0.6,0,0,1
3,52,5,0.1,0.1,0.6,1.5,0,0,1
3,64,3,0.1,0.1,0.1,1.1,0,0,1
3,70,6,0.3,0.3,0.1,2.2,0,0,1
3,71,3,0.1,0.1,0.1,1.1,0,0,1
3,73,1,0,0.1,0,0.4,0,0,1
3,108,1,0,0.1,0.1,0.3,0,0,1
3,109,2,0.1,0.2,0.1,0.6,0,0,1
3,110,4,0.2,0.4,0.2,1.1,0,0,1
3,115,7,0,0.6,0.4,2.7,0,0,1
3,124,1,0.1,0,0,0.4,0,0,1
3,127,2,0.1,0,0,0.9,0,0,1
4,8,2,0,0.2,0.4,0.2,0.1,0,1
4,12,2,0.1,0.4,0.2,0.2,0,0,1
4,27,8,0,1.1,1.5,0.4,0,0,1
4,28,5,0,0.7,0.9,0.3,0,0,1
4,35,9.5,1.2,1.9,0.7,0.9,0.1,0.1,1
4,36,10,1.2,2,0.7,1,0.1,0.1,1
4,37,5,0.6,1,0.4,0.5,0,0.1,1
4,38,5,0.6,1,0.4,0.5,0,0.1,1
4,47,6,0.2,0.2,0.6,1.8,0,0,1
4,48,4,0.1,0.1,0.5,1.2,0,0,1
4,54,1,0,0.1,0,0.4,0,0,1
4,55,3,0,0.2,0.1,1.1,0,0,1
4,63,1,0,0.1,0,0.4,0,0,1
4,76,1,0,0.1,0,0.4,0,0,1
4,81,2,0.1,0.1,0.1,0.7,0,0,1
4,101,3,0,0.3,0.4,1,0,0,1
4,124,5,0.3,0.1,0,2.2,0,0,1
4,125,5,0.3,0.1,0,2.2,0,0,1
4,127,2,0.1,0,0,0.9,0,0,1
5,9,1,0,0.2,0.1,0.1,0,0,1
5,10,11,0.5,2.3,1.3,0.7,0,0,1
5,17,9,0.3,0.4,1.3,2,0,0,1
5,18,3,0.1,0.1,0.4,0.7,0,0,1
5,26,9,0.1,1.2,1.6,0.5,0,0,1
5,27,19,0.1,2.6,3.5,1,0,0,1
5,30,13,0.3,3.4,0.9,0.6,0,0,1
5,34,2,0.2,0.4,0.2,0.2,0,0,1
5,35,13,1.6,2.5,0.9,1.3,0.2,0.2,1
5,36,3,0.4,0.6,0.2,0.3,0,0,1
5,37,12,1.5,2.3,0.9,1.2,0.1,0.1,1
5,38,8,1,1.5,0.6,0.8,0.1,0.1,1
5,39,4,0.1,0.2,0.4,1.2,0,0,1
5,47,1,0,0.1,0.1,0.3,0,0,1
5,48,5.5,0.1,0.2,0.6,1.7,0,0,1
5,55,6,0,0.5,0.2,2.2,0,0,1
5,63,1,0,0.1,0,0.4,0,0,1
5,78,1,0,0.1,0,0.4,0,0,1
5,96,4,0.2,0.2,0.3,1,0.1,0,1
5,98,9,0.5,0.5,0.6,2.1,0.3,0,1
5,101,6,0,0.7,0.7,2.1,0,0,1
5,102,16,0,1.8,1.9,5.5,0,0,1
5,108,4,0.2,0.4,0.2,1.1,0,0,1
5,115,1,0,0.1,0,0.4,0,0,1
5,124,3,0.1,0.1,0,1.3,0,0,1
5,126,4,0.2,0.1,0,1.8,0,0,1
5,127,2,0.1,0,0,0.9,0,0,1
6,2,14,0,0.5,2,2.6,0,0,1
6,9,4,0.2,0.8,0.4,0.3,0,0,1
6,11,2,0.1,0.4,0.2,0.2,0,0,1
6,12,5,0.2,1,0.6,0.4,0,0,1
6,16,2,0.1,0.1,0.3,0.4,0,0,1
6,17,4,0.1,0.2,0.6,0.9,0,0,1
6,25,2,0,0.3,0.4,0.1,0,0,1
6,26,13,0.1,1.7,2.4,0.7,0,0,1
6,27,30,0.2,4,5.5,1.6,0,0,1
6,28,23,0.2,3.1,4.2,1.2,0,0,1
6,29,15,0.3,3.9,1.1,0.7,0,0,1
6,30,6.5,0.1,1.7,0.5,0.3,0,0,1
6,31,2,0.1,0.5,0.1,0.1,0,0,1
6,32,3,0.1,0.8,0.2,0.1,0,0,1
6,33,3,0.1,0.8,0.2,0.1,0,0,1
6,34,5,0.6,1,0.4,0.5,0,0.1,1
6,35,34.5,0,3,2,15,0,0,0
6,36,63.5,0,7,1,29,1,5,0
6,37,4,0.5,0.8,0.3,0.4,0,0,1
6,53,2,0,0.1,0.2,0.6,0,0,1
6,59,1,0,0.1,0,0.4,0,0,1
6,62,3,0,0.2,0.1,1.1,0,0,1
6,79,3,0.1,0.1,0.1,1.1,0,0,1
6,97,1,0,0.1,0.1,0.2,0,0,1
6,106,2,0.1,0.2,0.1,0.6,0,0,1
6,108,4,0.2,0.4,0.2,1.1,0,0,1
6,109,1,0,0.1,0.1,0.3,0,0,1
6,116,1,0,0.1,0,0.4,0,0,1
6,126,3,0.1,0.1,0,1.3,0,0,1
7,5,2,0,0.2,0.4,0.2,0.1,0,1
7,6,2,0,0.2,0.4,0.2,0.1,0,1
7,8,14,0.4,1.3,3,1.3,0.4,0,1
7,9,6,0.3,1.2,0.7,0.4,0,0,1
7,12,10,0.5,2,1.1,0.7,0,0,1
7,13,1,0,0.2,0.1,0.1,0,0,1
7,15,4,0.1,0.2,0.6,0.9,0,0,1
7,16,3,0.1,0.1,0.4,0.7,0,0,1
7,17,2,0.1,0.1,0.3,0.4,0,0,1
7,19,3,0.1,0.3,0.5,0.5,0,0,1
7,20,7,0.2,0.7,1.2,1.1,0,0,1
7,25,5,0,0.7,0.9,0.3,0,0,1
7,26,26,0.2,3.5,4.7,1.4,0,0,1
7,27,10,0.1,1.4,1.8,0.5,0,0,1
7,28,12,0.1,1.6,2.2,0.6,0,0,1
7,35,20,1,0,3,7,0,0,0
7,36,59,1,1,0,29,0,0,0
7,37,3,0.4,0.6,0.2,0.3,0,0,1
7,40,1,0,0.1,0.1,0.3,0,0,1
7,70,3,0.1,0.1,0.1,1.1,0,0,1
7,80,4,0.2,0.2,0.1,1.4,0,0,1
7,81,2,0.1,0.1,0.1,0.7,0,0,1
7,98,5,0.3,0.3,0.3,1.2,0.1,0,1
7,102,1,0,0.1,0.1,0.4,0,0,1
7,106,5,0.2,0.5,0.3,1.4,0,0,1
7,107,2,0.1,0.2,0.1,0.6,0,0,1
7,109,1,0,0.1,0.1,0.3,0,0,1
7,114,2,0,0.2,0.1,0.8,0,0,1
7,117,1,0,0.1,0,0.4,0,0,1
7,118,5,0,0.4,0.3,1.9,0,0,1
7,124,1,0.1,0,0,0.4,0,0,1
7,125,3,0.1,0.1,0,1.3,0,0,1
8,8,2,0,0.2,0.4,0.2,0,0,1
8,9,9,0,1,1.6,0.9,0,0,1
8,11,5,0,0.5,0.9,0.5,0,0,1
8,12,15,0,1.7,2.7,1.4,0,0,1
8,14,1,0,0.1,0.1,0.3,0,0,1
8,19,24,2,1,1,7,0,0,0
8,20,11,0.5,1.2,0.6,2.3,0,0,1
8,25,7,0.3,1,0.8,0.9,0,0,1
8,26,17,0.8,2.3,2,2.1,0,0,1
8,27,2,0.1,0.3,0.2,0.3,0,0,1
8,28,6,0.3,0.8,0.7,0.8,0,0,1
8,30,2,0.1,0.2,0.1,0.4,0,0,1
8,36,3,0.3,0.3,0.4,0.3,0,0,1
8,37,11,1.1,1.1,1.7,1,0,0,1
8,38,7,0.7,0.7,1.1,0.6,0,0,1
8,39,7,0.7,0.7,1.1,0.6,0,0,1
8,40,1,0.1,0.1,0.1,0.1,0,0,1
8,57,1,0,0,0,0.4,0,0,1
8,66,4,0,0.6,0,1.2,0,0,1
8,74,4,0.2,0.3,0.2,1.4,0,0,1
8,77,2,0.1,0.1,0.1,0.7,0,0,1
8,78,3,0.1,0.3,0.1,1.1,0,0,1
8,98,6,0.1,0.3,0.2,1.9,0,0,1
8,99,1.5,0,0.1,0,0.5,0,0,1
8,102,1,0,0.1,0,0.3,0,0,1
8,108,2,0.1,0.2,0.2,0.4,0,0,1
8,109,2,0.1,0.2,0.2,0.4,0,0,1
8,115,1,0,0.1,0.1,0.2,0,0,1
8,127,2,0,0.1,0.1,0.7,0,0,1
9,9,9,0,1,1.6,0.9,0,0,1
9,11,8,0,0.9,1.4,0.8,0,0,1
9,12,4,0,0.4,0.7,0.4,0,0,1
9,15,1,0,0.1,0.1,0.3,0,0,1
9,19,6,0.3,0.7,0.3,1.2,0,0,1
9,24,20,0.9,2.8,2.3,2.5,0,0,1
9,32,1,0.1,0.1,0,0.2,0,0,1
9,37,4,0.4,0.4,0.6,0.4,0,0,1
9,38,1,0.1,0.1,0.1,0.1,0,0,1
9,51,3,0,0.2,0.3,1,0,0,1
9,57,2,0,0.1,0.1,0.7,0,0,1
9,66,2,0,0.3,0,0.6,0,0,1
9,67,2,0,0.3,0,0.6,0,0,1
9,71,3,0,0.5,0,0.9,0,0,1
9,75,4,0.2,0.3,0.2,1.4,0,0,1
9,79,1,0,0,0,0.5,0,0,1
9,103,6,0.1,0.3,0.2,1.9,0,0,1
9,105,3,0.1,0.3,0.2,0.7,0,0,1
9,110,7,0.3,0.7,0.6,1.5,0,0,1
9,117,1,0,0.1,0.1,0.2,0,0,1
9,124,2,0,0.1,0.1,0.7,0,0,1
10,19,14,0.6,1.5,0.8,2.9,0,0,1
10,20,3,0.1,0.3,0.2,0.6,0,0,1
10,24,22,1,3.1,2.5,2.8,0,0,1
10,25,1,0.1,0.1,0.1,0.1,0,0,1
10,30,13,0.9,1,0.6,2.9,0,0,1
10,34,6,0.6,0.6,0.9,0.6,0,0,1
10,35,11,1.1,1.1,1.7,1,0,0,1
10,36,3,0.3,0.3,0.4,0.3,0,0,1
10,40,1,0.1,0.1,0.1,0.1,0,0,1
10,42,4,0.4,0.4,0.6,0.4,0,0,1
10,50,6,0,0.4,0.6,2,0,0,1
10,53,2,0,0.1,0.2,0.7,0,0,1
10,74,7,0.3,0.6,0.3,2.5,0,0,1
10,76,3,0.1,0.3,0.1,1.1,0,0,1
10,84,1,0,0,0,0.4,0,0,1
10,85,3,0.1,0.1,0,1.1,0,0,1
10,101,1,0,0.1,0,0.3,0,0,1
10,110,6,0.2,0.6,0.5,1.4,0,0,1
10,113,4,0.2,0.4,0.3,0.9,0,0,1
10,119,4,0.2,0.2,0.4,0.9,0,0,1
10,120,2,0.1,0.1,0.2,0.5,0,0,1
10,126,1,0,0,0.1,0.4,0,0,1
10,127,2,0,0.1,0.1,0.7,0,0,1
11,0,2,0,0.2,0.2,0.3,0,0,1
11,1,16,0,1.1,1.9,2.7,0,0,1
11,12,4,0,0.4,0.7,0.4,0,0,1
11,13,1,0,0.1,0.2,0.1,0,0,1
11,14,1,0,0.1,0.1,0.3,0,0,1
11,23,19,0.8,2.1,1,4,0,0,1
11,24,12,0.5,1.7,1.4,1.5,0,0,1
11,29,1,0.1,0.1,0,0.2,0,0,1
11,30,1,0.1,0.1,0,0.2,0,0,1
11,31,2,0.1,0.2,0.1,0.4,0,0,1
11,34,3,0.3,0.3,0.4,0.3,0,0,1
11,60,2,0,0.1,0.1,0.7,0,0,1
11,81,2,0,0,0,1,0,0,1
11,84,6,0.2,0.3,0,2.2,0,0,1
11,110,2,0.1,0.2,0.2,0.4,0,0,1
11,115,4,0.2,0.2,0.4,0.9,0,0,1
11,127,4,0.1,0.1,0.2,1.4,0,0,1
12,4,4,0,0.4,0.7,0.4,0,0,1
12,6,4,0,0.4,0.7,0.4,0,0,1
12,9,5,0,0.5,0.9,0.5,0,0,1
12,10,1,0,0.1,0.2,0.1,0,0,1
12,11,2,0,0.2,0.4,0.2,0,0,1
12,19,7,0.3,0.8,0.4,1.4,0,0,1
12,22,12,0.5,1.3,0.7,2.5,0,0,1
12,29,13,0.9,1,0.6,2.9,0,0,1
12,30,8,0.6,0.6,0.4,1.7,0,0,1
12,35,5,0.5,0.5,0.8,0.4,0,0,1
12,62,2,0,0.1,0.1,0.7,0,0,1
12,67,1,0,0.2,0,0.3,0,0,1
12,68,3,0,0.5,0,0.9,0,0,1
12,79,5,0.1,0,0,2.5,0,0,1
12,84,4,0.1,0.2,0,1.5,0,0,1
12,90,1,0,0,0,0.4,0,0,1
12,100,6,0.1,0.3,0.2,1.9,0,0,1
12,103,11,0.3,0.5,0.3,3.5,0,0,1
12,106,2,0.1,0.2,0.2,0.4,0,0,1
12,110,2,0.1,0.2,0.2,0.4,0,0,1
12,117,5,0.2,0.3,0.6,1.1,0,0,1
12,127,1,0,0,0.1,0.4,0,0,1
13,0,28,0,0,5,6,0,0,0
13,4,14,0.2,1.3,2.2,2,0.1,0,1
13,5,11,0.2,1,1.7,1.5,0.1,0,1
13,6,2,0,0.2,0.3,0.3,0,0,1
13,9,8,0.2,0.8,1.1,1,0,0,1
13,10,15,0.4,1.4,2.1,1.8,0.1,0.1,1
13,11,11,0.3,1,1.6,1.3,0.1,0.1,1
13,12,11.5,0.3,1.1,1.6,1.4,0.1,0.1,1
13,13,6,0.1,0.6,0.9,0.7,0,0,1
13,14,2,0,0.1,0.2,0.6,0,0,1
13,20,4,0.3,0.1,0.6,0.6,0,0,1
13,21,9,0.6,0.3,1.3,1.4,0,0,1
13,22,3,0.2,0.1,0.4,0.5,0,0,1
13,30,11.5,0.2,0.9,1.6,1.8,0,0,1
13,31,7,0.1,0.6,1,1.1,0,0,1
13,47,1,0,0.1,0.1,0.3,0,0,1
13,55,3,0,0.1,0.1,1.1,0,0,1
13,56,6,0,0.1,0.3,2.2,0,0,1
13,60,2,0,0.1,0.1,0.7,0,0,1
13,62,1,0,0,0,0.4,0,0,1
13,66,3,0,0.5,0,0.9,0,0,1
13,77,2,0,0,0,1,0,0,1
13,90,6,0.2,0,0,2.2,0,0,1
13,102,1,0,0.1,0,0.3,0,0,1
13,107,2,0.1,0.2,0.2,0.4,0,0,1
13,112,2,0.1,0.2,0.2,0.4,0,0,1
13,122,4.5,0.2,0.3,0.5,1,0,0,1
14,0,40.5,1,3,3,5,0,0,0
14,3,5,0.1,0.4,0.7,1.1,0,0,1
14,4,2,0,0.2,0.3,0.3,0,0,1
14,5,5,0.1,0.5,0.8,0.7,0,0,1
14,6,5.5,0.1,0.5,0.9,0.8,0,0,1
14,9,10,0.2,1,1.4,1.2,0.1,0.1,1
14,10,18,0.4,1.7,2.6,2.2,0.1,0.1,1
14,11,2,0.1,0.2,0.3,0.2,0,0,1
14,12,3,0.1,0.3,0.4,0.4,0,0,1
14,13,4,0.1,0.4,0.6,0.5,0,0,1
14,18,2,0,0.1,0.2,0.6,0,0,1
14,20,6,0.4,0.2,0.9,0.9,0,0,1
14,21,6,0.4,0.2,0.9,0.9,0,0,1
14,30,22,0.4,1.7,3.1,3.5,0,0,1
14,42,2,0.2,0.2,0.3,0.2,0,0,1
14,45,1,0,0.1,0.1,0.3,0,0,1
14,49,2,0,0.1,0.2,0.7,0,0,1
14,56,4,0,0.1,0.2,1.4,0,0,1
14,65,2,0,0.3,0,0.6,0,0,1
14,66,2,0,0.3,0,0.6,0,0,1
14,73,2,0,0.3,0,0.6,0,0,1
14,75,1,0,0,0,0.5,0,0,1
14,76,2,0,0,0,1,0,0,1
14,79,2,0,0,0,1,0,0,1
14,83,2,0,0,0,1,0,0,1
14,84,9,0.3,0.5,0,3.2,0,0,1
14,88,7,0.2,0.4,0,2.5,0,0,1
14,91,2,0.1,0,0,0.7,0,0,1
14,103,2,0,0.1,0.1,0.6,0,0,1
14,110,3,0.1,0.3,0.2,0.7,0,0,1
14,122,2,0.1,0.1,0.2,0.5,0,0,1
14,126,1,0,0,0.1,0.4,0,0,1
15,0,22,0.6,1.6,3.2,4.8,0,0,1
15,3,1,0,0.1,0.2,0.2,0,0,1
15,4,13,0.2,1.2,2,1.8,0.1,0,1
15,5,29,1,2,5,3,0,0,0
15,6,11,0.2,1,1.7,1.5,0.1,0,1
15,8,9.5,0.1,0.9,1.5,1.3,0.1,0,1
15,9,19,0.5,1.8,2.7,2.3,0.1,0.1,1
15,10,12,0.3,1.2,1.7,1.4,0.1,0.1,1
15,11,2,0.1,0.2,0.3,0.2,0,0,1
15,19,8,0.5,0.3,1.1,1.3,0,0,1
15,26,1,0.1,0.1,0.1,0.1,0,0,1
15,27,4,0.3,0.5,0.4,0.5,0,0,1
15,28,2,0.1,0.3,0.2,0.3,0,0,1
15,30,2,0,0.2,0.3,0.3,0,0,1
15,33,4,0.1,0.3,0.6,0.6,0,0,1
15,40,4,0.4,0.4,0.6,0.4,0,0,1
15,41,3,0.3,0.3,0.4,0.3,0,0,1
15,51,7,0,0.4,0.8,2.3,0,0,1
15,61,4,0,0.1,0.2,1.4,0,0,1
15,81,1,0,0,0,0.5,0,0,1
15,83,3,0.1,0,0,1.5,0,0,1
15,90,4,0.1,0,0,1.5,0,0,1
15,97,5,0.1,0.3,0.1,1.6,0,0,1
15,100,2,0,0.1,0.1,0.6,0,0,1
15,119,2,0.1,0.1,0.2,0.5,0,0,1
15,121,5,0.2,0.3,0.6,1.1,0,0,1
16,4,10.5,0.2,0.9,1.6,1.5,0.1,0,1
16,5,42,2,5,9,0,0,0,0
16,6,7,0.1,0.6,1.1,1,0.1,0,1
16,7,2,0,0.2,0.3,0.3,0,0,1
16,8,14,0.2,1.3,2.2,2,0.1,0,1
16,9,10,0.2,1,1.4,1.2,0.1,0.1,1
16,10,13,0.3,1.2,1.9,1.5,0.1,0.1,1
16,13,2,0.1,0.2,0.3,0.2,0,0,1
16,16,2,0,0.1,0.2,0.6,0,0,1
16,17,14,0.3,0.6,1.3,4.2,0,0,1
16,18,4,0.1,0.2,0.3,1.2,0,0,1
16,19,19,1.2,0.6,2.7,3,0,0,1
16,20,3,0.2,0.1,0.4,0.5,0,0,1
16,22,2,0.1,0.1,0.3,0.3,0,0,1
16,23,3,0.2,0.1,0.4,0.5,0,0,1
16,24,10,0.7,1.3,1.1,1.2,0,0,1
16,25,2,0.1,0.3,0.2,0.3,0,0,1
16,26,5,0.4,0.6,0.6,0.6,0,0,1
16,27,12,0.8,1.5,1.4,1.5,0,0,1
16,28,11,0.7,1.4,1.3,1.4,0,0,1
16,29,4,0.1,0.3,0.6,0.6,0,0,1
16,47,5,0,0.3,0.6,1.6,0,0,1
16,48,1,0,0.1,0.1,0.3,0,0,1
16,50,3,0,0.2,0.3,1,0,0,1
16,51,3,0,0.2,0.3,1,0,0,1
16,54,1,0,0,0,0.4,0,0,1
16,60,5,0,0.1,0.3,1.8,0,0,1
16,62,5,0,0.1,0.3,1.8,0,0,1
16,81,1,0,0,0,0.5,0,0,1
16,89,2,0.1,0,0,0.7,0,0,1
16,90,3,0.1,0,0,1.1,0,0,1
16,100,1,0,0.1,0,0.3,0,0,1
16,105,4,0.2,0.4,0.3,0.9,0,0,1
16,107,1,0,0.1,0.1,0.2,0,0,1
16,108,3,0.1,0.3,0.2,0.7,0,0,1
16,118,2,0.1,0.1,0.2,0.5,0,0,1
16,125,4,0.1,0.1,0.2,1.4,0,0,1
17,3,9,0.2,0.7,1.3,2,0,0,1
17,4,11,0.2,1,1.7,1.5,0.1,0,1
17,5,4,0.1,0.4,0.6,0.5,0,0,1
17,10,19,0.5,1.8,2.7,2.3,0.1,0.1,1
17,11,32.5,1,2,4,6,0,1,0
17,12,36,4,1,1,14,0,0,0
17,13,2,0.1,0.2,0.3,0.2,0,0,1
17,14,1,0,0.1,0.1,0.3,0,0,1
17,15,24,4,0,1,6,0,0,0
17,16,11,0.3,0.5,1,3.2,0,0,1
17,17,3,0.1,0.1,0.3,0.9,0,0,1
17,18,2,0,0.1,0.2,0.6,0,0,1
17,19,26,3,5,0,3,0,0,0
17,20,58,11,17,1,3,0,13,0
17,21,25,4,3,3,2,0,2,0
17,22,27,4,1,2,5,0,0,0
17,23,51,4,5,1,10,0,0,0
17,24,15,1,1.9,1.7,1.9,0,0,1
17,25,24,1.7,3,2.7,3,0,0,1
17,27,2,0.1,0.3,0.2,0.3,0,0,1
17,29,6,0.1,0.5,0.9,0.9,0,0,1
17,30,7,0.1,0.6,1,1.1,0,0,1
17,36,2,0.2,0.2,0.3,0.2,0,0,1
17,50,10,0,0.6,1.1,3.3,0,0,1
17,51,2,0,0.1,0.2,0.7,0,0,1
17,61,1,0,0,0,0.4,0,0,1
17,62,5,0,0.1,0.3,1.8,0,0,1
17,64,2,0,0.3,0,0.6,0,0,1
17,75,10.5,0.3,0,0,5.2,0,0,1
17,88,5,0.1,0.3,0,1.8,0,0,1
17,89,7,0.2,0,0,2.6,0,0,1
17,90,6,0.2,0,0,2.2,0,0,1
17,110,1,0,0.1,0.1,0.2,0,0,1
17,112,3,0.1,0.3,0.2,0.7,0,0,1
17,116,3,0.1,0.2,0.3,0.7,0,0,1
17,122,6,0.3,0.4,0.6,1.3,0,0,1
17,125,3,0.1,0.1,0.2,1,0,0,1
18,0,9.5,0,1.2,1.5,2.3,0,0,1
18,3,5,0,0.6,0.8,1.2,0,0,1
18,11,25,0.7,0,0,9.3,0.7,0.7,1
18,12,103,1,1,0,46,0,0,0
18,13,32,2,0,3,9,0,0,0
18,14,18,0.6,0,0,7.8,0,0.6,1
18,19,23,1.4,3.3,3.4,1.4,1,3.8,1
18,20,81.5,32,3,2,1,0,0,0
18,21,71,31,0,3,3,0,1,0
18,22,78.5,4,27,4,15,0,31,0
18,23,60,7,4,4,17,0,4,0
18,24,81,6,3,3,29,0,0,0
18,25,18,3,1.8,1.6,1,0,2.3,1
18,26,15,2.5,1.6,1.3,0.8,0,2,1
18,27,11,1.8,1.1,1,0.6,0,1.4,1
18,28,5,0.8,0.5,0.5,0.3,0,0.7,1
18,29,16,1.2,1.6,1.3,2,0,0,1
18,37,6,0.7,1.1,0.3,0.6,0,0,1
18,45,2,0.1,0.1,0.2,0.5,0,0,1
18,50,3,0.1,0.2,0.2,0.8,0,0,1
18,78,2,0,0.1,0,0.7,0,0,1
18,79,2,0,0.1,0,0.7,0,0,1
18,82,1,0,0,0,0.4,0,0,1
18,88,4,0.1,0,0.5,1.7,0,0,1
18,89,2,0.1,0,0.2,0.9,0,0,1
18,93,3,0.1,0,0.3,1.3,0,0,1
18,106,2,0.1,0.1,0.2,0.5,0,0,1
18,113,4,0.2,0.2,0.4,0.9,0,0,1
18,121,4,0,0,0.5,1.3,0,0,1
18,122,2,0,0,0.2,0.7,0,0,1
18,127,3,0.2,0.5,0.3,0.7,0,0,1
19,0,5,0,0.6,0.8,1.2,0,0,1
19,11,3,0.1,0,0,1.1,0.1,0.1,1
19,12,37,1,0,1,14,0,0,0
19,13,7,0.2,0,0,2.6,0.2,0.2,1
19,14,3,0.1,0,0,1.3,0,0.1,1
19,15,8,0.2,0,0,3.5,0,0.3,1
19,20,27.5,5,0,0,8,0,8,0
19,21,67,0,0,0,33,0,33,0
19,22,89,0,1,0,44,0,44,0
19,23,75,22,0,0,11,0,18,0
19,24,65.5,4,0,5,27,0,0,0
19,25,87.5,6,2,3,33,0,0,0
19,26,39,2,4,3,4,0,0,0
19,27,21,3.4,2.2,1.9,1.1,0,2.7,1
19,28,23,3.8,2.4,2,1.3,0,3,1
19,29,8,0.6,0.8,0.7,1,0,0,1
19,36,6,0.7,1.1,0.3,0.6,0,0,1
19,37,16.5,1.9,3.1,0.8,1.5,0,0,1
19,42,3,0.1,0.7,0.2,0.5,0,0,1
19,45,2,0.1,0.1,0.2,0.5,0,0,1
19,57,7,0,0.5,0.5,2.3,0.1,0,1
19,65,1,0,0,0.1,0.4,0,0,1
19,78,4,0.1,0.2,0,1.4,0,0,1
19,79,11,0.2,0.4,0,4,0,0,1
19,127,5,0.2,0.9,0.6,1.1,0,0,1
20,21,45,0,0,0,21,0,21,0
20,22,61,0,0,1,26,0,25,0
20,23,57.5,3,1,2,24,0,23,0
20,24,45,14,1,2,1,0,7,0
20,25,8,1.3,0.8,0.7,0.5,0,1,1
20,26,67,0,7,14,1,0,0,0
20,27,19,3.1,2,1.7,1,0,2.5,1
