x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,49,337,1,181,12,21,0,0,0
26,50,171,8,9,8,61,0,8,0
26,51,155,5,17,8,31,0,14,0
26,52,95,24,1,1,16,0,14,0
26,53,30,6.1,3.3,0.3,0,0,4.4,1
26,54,35,3,13,0,0,0,9,0
26,55,20,4.1,2.2,0.2,0,0,2.9,1
26,57,63,0,0,18,0,0,0,0
26,58,109,0,0,31,0,0,0,0
26,59,259,0,0,92,0,0,66,0
26,60,178.5,0,0,84,0,0,0,0
26,61,45,0,18,1,0,0,0,0
26,62,121,0,43,8,0,0,0,0
26,63,81,1,10,11,8,0,0,0
26,64,23,0,2.6,4.2,2.6,0,0,1
26,68,37,0.8,0,7.2,0.8,0,0,1
26,69,64.5,0,0,26,0,0,18,0
26,70,20,1,1,8,1,0,8,0
26,117,17,0.5,0.7,2.8,1.9,0,0,1
26,118,38,2,1,0,11,0,0,0
26,119,2,0.1,0.1,0.3,0.2,0,0,1
27,8,25,1,6,2,3,0,0,0
27,9,27,1.5,1.1,1.8,5.1,0,0,1
27,12,12,0.2,1.9,1.1,1,0,0,1
27,13,26,0.5,4.1,2.3,2.3,0,0,1
27,14,5,0.1,0.8,0.5,0.4,0,0,1
27,21,13,1,2.7,0.7,1.7,0,0,1
27,22,7,0.3,1.8,0.3,0.9,0,0,1
27,34,1,0.1,0.2,0,0.1,0,0,1
27,38,168,1,86,0,5,0,0,0
27,39,79,10,4,6,7,0,0,0
27,40,353,81,7,46,34,0,116,0
27,41,198.5,12,15,15,49,0,29,0
27,42,90.5,3,3,3,32,0,2,0
27,43,250,0,0,165,4,0,0,0
27,44,35,0,0,6,9,1,0,0
27,45,345.5,1,31,163,31,0,0,0
27,46,291,9,46,45,55,0,4,0
27,47,136,12,36,29,15,0,0,0
27,48,57,2,0,24,5,0,0,0
27,49,181,1,1,1,78,0,0,0
27,50,444.5,4,5,194,22,0,17,0
27,51,131,12,5,18,16,0,2,0
27,52,28,15,0,2,0,0,12,0
27,53,32,9,0,4,0,0,11,0
27,54,29,12,0,8,0,0,20,0
27,55,29,5.9,3.2,0.3,0,0,4.3,1
27,57,86.5,0,0,24,0,0,0,0
27,58,145,0,0,37,0,0,0,0
27,59,97,0,0,25,0,0,6,0
27,60,23.5,0,2.7,4.6,0,0,3.7,1
27,61,39,1,17,0,0,0,0,0
27,62,97.5,2,27,11,1,0,0,0
27,63,47,2,5,2,7,0,0,0
27,68,37,1,4,6,0,0,0,0
27,69,71,0,3,19,1,0,0,0
27,70,6,0.1,0,1.2,0.1,0,0,1
27,81,5,0.1,0,0.5,1.1,0,0,1
27,82,31,0.6,0,3.2,6.5,0,0,1
27,83,12,0.2,0,1.3,2.5,0,0,1
27,116,3,0.1,0.1,0.5,0.3,0,0,1
27,117,30,0.8,1.3,5,3.3,0,0,1
27,118,47,1,2,6,9,0,0,0
27,119,4,0.1,0.2,0.7,0.4,0,0,1
28,8,4,0.1,1.4,0.3,0.1,0,0,1
28,17,4,0.1,0.4,0.6,0.4,0,0,1
28,25,4,0.1,0.6,0.6,0.2,0,0,1
28,26,22,0.3,3,3.3,1.4,0,0,1
28,27,5,0.1,0.4,0.8,0.4,0,0,1
28,28,28,0,4,4,3,0,0,0
28,29,21,0.4,1.9,3.5,1.5,0,0,1
28,30,23,0,1,1,10,0,0,0
28,31,22,0.4,2,3.6,1.6,0,0,1
28,33,27,2.8,4.2,1.5,2.2,0,0,1
28,34,17,1.8,2.6,0.9,1.4,0,0,1
28,35,1,0.1,0.1,0.1,0.1,0,0,1
28,39,54,2,21,2,8,0,0,0
28,40,195.5,6,1,79,9,0,38,0
28,41,312,2,3,69,65,0,14,0
28,42,149.5,1,5,2,41,0,0,0
28,43,136,8,7,30,16,0,0,0
28,44,17,0.4,5.2,1.8,2.2,0,0,1
28,45,467,2,160,123,14,0,57,0
28,46,370,9,100,38,79,3,0,0
28,47,145.5,1,74,15,15,0,7,0
28,48,83,0,0,24,16,0,0,0
28,49,108,3,3,18,30,0,0,0
28,50,232,1,27,29,17,0,0,0
28,51,81,5,4,4,23,0,3,0
28,52,74,25,4,3,0,0,14,0
28,53,103,34,9,6,4,0,25,0
28,54,113,28,0,4,10,0,6,0
28,55,3,0.3,0,0.2,0.5,0,0,1
28,57,84,1,23,4,2,0,0,0
28,58,51,0,3,12,0,0,0,0
28,59,2,0.1,0.2,0.1,0.3,0,0,1
28,60,61,13,16,0,0,0,21,0
28,61,172,28,44,0,0,0,57,0
28,62,40,15,4,1,0,0,0,0
28,65,12,0.2,2.4,1,0.7,0,0,1
28,66,23,0.3,4.6,2,1.3,0,0,1
28,67,94.5,1,20,13,0,0,9,0
28,68,52.5,3,7,7,3,0,1,0
28,69,18,0.7,4.6,1.4,0,0,0,1
28,79,68,0,0,18,0,0,0,0
28,80,83,2,2,20,7,0,0,0
28,81,48,1.5,3.8,6,4.5,0,0,1
28,82,58,0,7,7,6,0,0,0
28,83,31,1,2,4,8,0,0,0
28,116,6,0.3,1.5,0.7,0.1,0,0,1
29,17,13,0.2,1.3,2,1.5,0,0,1
29,18,51,1,5,8,3,0,0,0
29,19,48,0,8,0,8,0,0,0
29,20,24,1,0,1,9,0,0,0
29,21,18,0.3,1.8,2.8,2,0,0,1
29,22,20,0.2,2.8,3,1.2,0,0,1
29,23,25,1,4,0,7,0,0,0
29,24,57,12,6,1,7,0,0,0
29,25,62,8,15,1,1,0,0,0
29,26,84.5,0,2,19,8,0,0,0
29,27,32,1,4,6,0,0,0,0
29,28,75.5,5,10,8,7,1,0,0
29,29,69,19,7,4,0,0,1,0
29,30,33,0,10,0,3,0,0,0
29,31,33,8,5,0,0,0,0,0
29,32,44.5,10,3,1,0,0,0,0
29,33,29,4,7,1,2,0,0,0
29,34,2,0.2,0.3,0.1,0.2,0,0,1
29,36,2,0.2,0.3,0.1,0.2,0,0,1
29,39,1.5,0.2,0.4,0.2,0,0,0,1
29,40,134,15,5,20,8,0,0,0
29,41,214,0,63,12,48,0,10,0
29,42,204,13,22,22,50,0,0,0
29,43,121,2,13,1,29,0,0,0
29,44,214,1,54,65,21,0,0,0
29,45,108.5,1,9,25,34,0,0,0
29,46,206.5,4,0,93,38,0,0,0
29,47,93.5,38,2,4,6,0,21,0
29,48,185.5,7,3,62,33,0,0,0
29,49,157.5,1,1,19,62,0,5,0
29,50,202,1,47,6,36,0,3,0
29,51,142,20,10,3,22,0,12,0
29,52,155,18,3,15,27,0,0,0
29,53,125,6,1,1,41,0,13,0
29,54,107,7,4,1,43,0,34,0
29,55,66.5,2,1,16,3,0,1,0
29,56,36.5,4,0,3,11,0,0,0
29,57,86.5,9,16,1,6,0,0,0
29,58,89,0,6,41,3,0,0,0
29,59,101,0,0,36,8,0,36,0
29,60,101.5,18,0,44,2,0,5,0
29,61,59,4,3,2,13,0,0,0
29,62,35,1,8,2,0,0,0,0
29,63,70,26,1,1,4,0,0,0
29,64,61.5,11,4,2,6,0,0,0
29,65,71.5,19,11,4,0,0,0,0
29,66,60,13,10,3,1,0,0,0
29,67,83,15,14,8,1,0,0,0
29,68,25,1,6.4,1.9,0,0,0,1
29,69,4,0.2,1,0.3,0,0,0,1
29,80,16,0.5,1.2,2,1.5,0,0,1
29,81,68,3,0,14,5,0,0,0
29,82,17,1,3.6,1.6,1,0,0,1
29,83,4,0.2,0.9,0.4,0.2,0,0,1
30,17,10,0.2,1,1.6,1.1,0,0,1
30,18,63.5,0,8,13,0,0,0,0
30,19,49.5,3,13,1,7,0,0,0
30,20,30,0,12,1,2,0,0,0
30,21,42,2,2,3,9,0,0,0
30,22,74,4,27,1,0,0,0,0
30,23,161,4,59,20,1,0,62,0
30,24,34,0,11,6,0,0,0,0
30,25,13,0.2,1.8,1.9,0.8,0,0,1
30,27,3,0,0.3,0.5,0.2,0,0,1
30,28,2,0,0.2,0.3,0.2,0,0,1
30,31,2,0,0.2,0.3,0.2,0,0,1
30,32,16,1.7,2.4,0.9,1.3,0,0,1
30,33,18,1.9,2.8,1,1.4,0,0,1
30,34,88,4,2,20,0,0,0,0
30,35,81,3,6,23,2,0,0,0
30,36,66,2,20,0,7,0,0,0
30,37,38.5,3,0,9,6,0,0,0
30,39,2,0.2,0.5,0.3,0,0,0,1
30,40,23.5,10,0,0,3,0,9,0
30,41,364.5,115,96,7,15,1,2,0
30,42,318,6,28,92,20,0,0,0
30,43,213.5,4,3,18,79,1,1,0
30,44,318,2,44,106,25,0,8,0
30,45,193,14,8,30,59,0,7,0
30,46,385,14,31,104,97,0,2,0
30,47,231.5,4,50,26,51,0,0,0
30,48,216,0,22,33,59,0,0,0
30,49,35,0,0,0,21,0,0,0
30,50,35,0,0,1,12,0,0,0
30,51,63.5,11,1,4,8,0,13,0
30,52,50.5,0,2,6,14,0,0,0
30,53,115,12,8,5,17,0,0,0
30,54,106,5,8,9,14,0,0,0
30,55,52.5,7,0,3,14,0,1,0
30,56,6,0.5,0.1,0.4,1,0,0,1
30,57,3,0.1,0.3,0.1,0.5,0,0,1
30,58,23,0.9,2.2,0.8,4.1,0,0.2,1
30,59,21,0.8,2,0.7,3.8,0,0.2,1
30,60,35.5,8,2,1,4,0,0,0
30,61,100.5,27,1,0,14,0,26,0
30,62,4,0.1,0.8,0.3,0.2,0,0,1
30,63,84,7,4,13,11,0,0,0
30,64,84,6,8,2,15,0,0,0
30,65,58,13,7,1,3,0,1,0
30,66,40,5,11,0,0,0,0,0
30,67,19,10,1,0,0,0,0,0
30,68,3,0.1,0.8,0.2,0,0,0,1
30,83,12,0.7,2.6,1.1,0.7,0,0,1
31,21,25,0.3,2.5,3.9,2.9,0,0,1
31,22,85.5,0,31,0,0,0,0,0
31,23,118,0,47,0,0,0,0,0
31,24,110,0,22,20,0,0,0,0
31,32,27,0,0,15,0,5,0,0
31,33,22,2.3,3.4,1.2,1.8,0,0,1
31,34,48,2,2,12,0,0,0,0
31,35,150.5,1,13,34,0,0,0,0
31,36,135.5,0,14,33,0,0,0,0
31,37,121,4,41,14,1,0,0,0
31,38,23,3.1,5.5,3.1,0,0,0,1
31,39,3,0.4,0.7,0.4,0,0,0,1
31,40,193,74,61,1,1,0,115,0
31,41,320.5,2,31,173,13,0,0,0
31,42,279.5,8,12,75,38,0,24,0
31,43,181,5,46,0,36,0,0,0
31,44,203,40,7,7,50,0,14,0
31,45,140.5,29,7,4,43,0,1,0
31,46,564,9,55,65,230,0,0,0
31,47,530.5,19,58,51,204,1,9,0
31,48,93,1,21,4,30,0,21,0
31,49,453,3,130,27,126,0,1,0
31,50,281,26,63,9,69,0,15,0
31,51,119.5,3,0,6,34,0,1,0
31,52,97,17,24,0,10,0,0,0
31,53,123.5,63,0,0,6,0,0,0
31,54,3,0.3,0,0.2,0.5,0,0,1
31,55,9,0.8,0.1,0.6,1.5,0,0,1
31,56,3,0.3,0,0.2,0.5,0,0,1
31,57,2,0.1,0.2,0.1,0.3,0,0,1
31,58,20,0.8,2,0.6,3.6,0,0.2,1
31,59,40,2,2,0,10,0,0,0
31,60,6,0.2,0.6,0.2,1.1,0,0,1
31,61,6,0.2,0.6,0.2,1.1,0,0,1
31,62,17,0.2,3.4,1.4,1,0,0,1
31,63,71,2,1,5,23,0,0,0
31,64,65,0,9,1,14,0,0,0
31,65,42,6,3,3,4,0,0,0
31,66,9.5,0.1,1.9,0.8,0.6,0,0,1
31,97,18,0.6,0.7,1.3,3.5,0,0,1
31,98,35,1,5,1,13,0,0,0
31,99,12,0.4,0.4,0.9,2.4,0,0,1
32,22,13,0.2,1.8,1.9,0.8,0,0,1
32,23,34,0,9,3,0,0,0,0
32,24,115,0,0,29,0,0,6,0
32,25,8,0.1,1.1,1.2,0.5,0,0,1
32,32,76,5,9,6,6,0,0,0
32,33,164,7,27,8,23,0,15,0
32,34,26,4,10,1,0,0,0,0
32,35,79,8,8,16,0,0,0,0
32,36,65,1,16,11,1,0,0,0
32,37,173.5,0,70,7,1,0,70,0
32,40,29,15,0,0,1,0,4,0
32,41,42,3,0,11,7,0,0,0
32,42,183,2,0,53,38,0,0,0
32,43,271.5,3,41,56,36,0,0,0
32,44,120.5,27,0,43,12,0,0,0
32,45,68,1.6,20.8,7.2,8.8,0,0,1
32,46,347.5,0,43,37,114,0,22,0
32,47,470,11,173,32,71,0,78,0
32,48,193,55,24,10,34,0,56,0
32,49,183.5,80,1,5,15,0,29,0
32,50,356.5,1,132,18,7,0,132,0
32,51,64,5,3,11,14,0,10,0
32,52,11,1,0.1,0.7,1.9,0,0,1
32,53,18,1.6,0.2,1.2,3.1,0,0,1
32,54,16,1.4,0.2,1.1,2.7,0,0,1
32,55,51,7,3,4,4,0,0,0
32,56,20,1.8,0.2,1.3,3.4,0,0,1
32,59,24,1,2.3,0.8,4.3,0,0.2,1
32,60,15,0.6,1.4,0.5,2.7,0,0.1,1
32,61,1,0,0.1,0,0.2,0,0,1
32,62,40,6,5,1,2,0,0,0
32,63,51,0,0,2,19,0,0,0
32,64,5,0.1,1,0.4,0.3,0,0,1
32,96,21,0,1.3,2.2,4,0,0,1
32,97,29,0,1,6,5,0,0,0
32,98,48,0,2,4,15,0,0,0
32,99,26,0.9,0.9,1.9,5.1,0,0,1
32,125,2,0.1,0.3,0.1,0.4,0,0,1
33,30,1,0,0.1,0.1,0.2,0,0,1
33,31,14,0.2,1.2,1.2,3.2,0,0,1
33,32,89,5,6,7,13,0,4,0
33,33,84,1,17,10,10,0,23,0
33,34,404,0,9,222,0,0,65,0
33,35,147.5,0,0,49,0,0,10,0
33,36,135,0,8,36,0,0,0,0
33,37,112,0,22,19,0,0,0,0
33,38,7,1.3,0.7,0.2,0.1,0,0,1
33,39,6,1.1,0.6,0.2,0.1,0,0,1
33,41,3,0.5,0.3,0.1,0.1,0,0,1
33,42,26.5,0.8,6.5,7.4,1.6,0,6.5,1
33,43,206.5,38,37,22,14,0,56,0
33,44,141.5,45,2,1,7,0,45,0
33,45,88,5,4,1,31,0,3,0
33,46,286,6,43,32,78,1,0,0
33,47,109.5,17,5,8,26,0,0,0
33,48,177.5,0,39,46,11,0,0,0
33,49,11,2.3,1.2,0,1.6,0,1.6,1
33,50,464,89,89,19,12,0,143,0
33,51,161.5,10,29,8,26,0,26,0
33,52,78,6,4,1,19,0,0,0
33,53,65,18,1,2,6,0,2,0
33,54,327.5,19,111,13,1,0,138,0
33,55,288,0,0,78,2,0,61,0
33,56,315,1,0,97,0,0,44,0
33,58,24.5,4,6,1,0,0,0,0
33,59,41,2,12,0,7,0,0,0
33,60,18,0.9,4.4,0.5,1.4,0,1.4,1
33,62,33,6,0,6,0,0,0,0
33,63,47.5,2,8,6,2,0,0,0
33,92,3,0.1,0.4,0.2,0.3,0,0,1
33,93,3,0.1,0.4,0.2,0.3,0,0,1
33,95,9,0.4,1,0.8,0.9,0,0,1
33,96,36,0,10,3,1,0,0,0
33,97,27,0,1.7,2.8,5.2,0,0,1
33,98,19,0,1.2,1.9,3.7,0,0,1
34,2,4,0.1,1.4,0.3,0.1,0,0,1
34,3,20,0.5,6.8,1.7,0.4,0,0,1
34,30,7,0.1,0.6,0.6,1.6,0,0,1
34,31,48.5,0.7,4.1,4.2,11,0,0,1
34,32,77,3,2,7,16,0,0,0
34,33,34,2,4,2,6,0,0,0
34,34,229,0,0,131,0,0,18,0
34,35,228.5,0,0,58,0,0,37,0
34,36,122,0,12,30,0,0,0,0
34,37,115.5,0,16,38,0,0,28,0
34,38,22,4,2.3,0.7,0.3,0,0,1
34,39,33,10,3,0,0,0,0,0
34,40,5,0.9,0.5,0.2,0.1,0,0,1
34,44,168.5,101,0,0,1,0,0,0
34,45,184.5,1,37,62,5,0,37,0
34,46,119.5,4,0,48,4,0,19,0
34,47,232.5,32,33,40,18,0,0,0
34,48,144,27,1,1,38,0,0,0
34,49,119,16,3,4,27,0,5,0
34,50,63.5,0,4,23,3,0,18,0
34,51,125.5,0,4,57,1,0,0,0
34,52,118.5,19,4,15,10,0,0,0
34,53,98.5,20,14,4,7,0,14,0
34,54,66,16,10,4,1,0,26,0
34,55,92,0,0,23,0,0,14,0
34,56,37,0,5.2,6.5,0.6,0,6.5,1
34,58,62,3,22,0,2,0,0,0
34,59,21,1.1,5.2,0.6,1.6,0,1.6,1
34,61,3,0.2,0.7,0.1,0.2,0,0.2,1
34,62,1,0,0.1,0.1,0.2,0,0,1
34,63,3,0.1,0.2,0.2,0.6,0,0,1
34,64,9,0.5,0.5,0.6,1.8,0,0,1
34,94,17,0.7,2,1.4,1.7,0,0,1
34,95,28,1.2,3.3,2.3,2.8,0,0,1
34,96,43,0,1,1,11,0,0,0
34,97,11,0,0.7,1.1,2.1,0,0,1
35,1,2,0.1,0.5,0.1,0.3,0,0,1
35,2,33,0,5,0,6,0,0,0
35,3,81,0,28,3,2,0,0,0
35,4,12,0.3,4.1,1,0.2,0,0,1
35,33,19,0,3.4,1.6,1.3,0,0,1
35,34,278,0,0,99,0,0,50,0
35,35,98,0,0,30,0,0,9,0
35,36,118.5,0,0,37,0,0,0,0
35,37,8,1.5,0.9,0.2,0.1,0,0,1
35,38,31,6,6,1,0,0,0,0
35,39,109,44,6,0,0,0,0,0
35,40,75,19,8,0,0,0,0,0
35,41,41,11,7,1,0,0,0,0
35,42,145,7,4,33,1,0,29,0
35,43,196,113,5,0,2,0,0,0
35,44,188.5,80,2,3,6,0,43,0
35,45,292,1,112,71,5,0,19,0
35,46,178,4,0,70,26,0,0,0
35,47,94,16,13,1,11,0,0,0
35,48,64.5,22,2,0,5,0,0,0
35,49,7,1.5,0.7,0,1,0,1,1
35,50,4,0.9,0.4,0,0.6,0,0.6,1
35,52,4,0,0.5,0.7,0.1,0,0.7,1
35,53,16,0,2.2,2.8,0.3,0,2.8,1
35,54,101,1,24,16,1,0,0,0
35,55,120,0,0,45,0,0,0,0
35,57,6,0.3,1.5,0.1,0.5,0,0.5,1
35,58,112,0,41,0,0,0,0,0
35,59,58,0,24,0,0,0,0,0
35,63,22,1.3,1.4,1.4,4.3,0,0,1
35,64,40.5,0,2,12,0,0,0,0
35,65,39,1,11,0,2,0,0,0
35,66,61,2,18,3,0,0,0,0
35,93,16,0.7,1.9,1.3,1.6,0,0,1
35,94,44.5,0,5,8,3,0,0,0
35,95,66,5,9,3,5,1,0,0
35,96,80,0,9,13,1,0,0,0
35,114,3,0.4,0.8,0.1,0,0,0,1
35,115,13,1.8,3.5,0.3,0,0,0,1
35,116,19,2.6,5.2,0.4,0,0,0,1
35,117,30,1,7,4,0,0,0,0
35,118,18,0.9,4.4,2.2,0.4,0,0,1
35,119,9,0.5,2.2,1.1,0.2,0,0,1
36,0,2,0.1,0.5,0.1,0.3,0,0,1
36,1,21,0.8,5.4,0.8,3.9,0,0,1
36,2,56.5,0,4,10,11,0,0,0
36,3,53,0,17,3,0,0,0,0
36,4,7,0.2,2.4,0.6,0.1,0,0,1
36,34,103.5,0,1,32,1,0,0,0
36,35,119,0,5,34,8,0,0,0
36,36,88.5,0,12,15,8,0,0,0
36,37,49,2,5,7,4,0,0,0
36,38,34,15,0,0,0,0,0,0
36,39,88,28,14,0,0,0,0,0
36,40,97,16,11,7,7,0,0,0
36,41,181.5,16,6,47,5,0,1,0
36,42,379,120,2,3,0,0,118,0
36,43,432,130,21,3,11,1,127,0
36,44,48.5,1,1,0,17,0,0,0
36,45,6,0.2,1.5,1.6,0.4,0,1.5,1
36,46,90,5,6,15,19,0,0,0
36,47,157,4,22,9,31,0,0,0
36,48,4,0.9,0.4,0,0.6,0,0.6,1
36,54,36,5,1,6,0,0,0,0
36,55,140.5,0,0,42,0,0,0,0
36,56,33.5,4,4,6,0,0,0,0
36,57,61,6,4,9,6,0,6,0
36,58,74,5,15,0,13,0,0,0
36,59,17,0.9,4.2,0.4,1.3,0,1.3,1
36,60,8,0.4,2,0.2,0.6,0,0.6,1
36,61,4,0.2,1,0.1,0.3,0,0.3,1
36,64,10,0.6,0.6,0.6,2,0,0,1
36,65,72,4,4,3,16,0,0,0
36,66,32.5,0,0,10,0,2,0,0
36,94,25,1,2.9,2.1,2.5,0,0,1
36,95,8,0.3,0.9,0.7,0.8,0,0,1
36,96,11,0.5,1.3,0.9,1.1,0,0,1
36,114,4,0.5,1.1,0.1,0,0,0,1
36,115,29,1,8,2,0,0,0,0
36,116,52,1,11,4,0,0,0,0
36,117,26,3,8,1,0,0,0,0
36,118,2,0.1,0.5,0.2,0.1,0,0,1
36,119,6,0.3,1.5,0.7,0.1,0,0,1
37,0,2,0.1,0.5,0.1,0.3,0,0,1
37,1,32,0,1,0,11,0,0,0
37,2,48,0,2,7,8,0,0,0
37,34,18,0,3.2,1.5,1.2,0,0,1
37,35,23,0,4.1,1.9,1.6,0,0,1
37,36,25,0,4.4,2,1.8,0,0,1
37,37,9,1.6,1,0.3,0.1,0,0,1
37,38,3,0.5,0.3,0.1,0.1,0,0,1
37,39,3,0.5,0.3,0.1,0.1,0,0,1
37,40,139.5,47,4,4,3,2,46,0
37,41,74,44,1,0,1,0,44,0
37,42,434,131,3,0,0,0,129,0
37,43,281.5,153,5,11,15,0,142,0
37,44,179.5,54,2,3,12,0,20,0
37,45,83.5,4,22,5,3,0,0,0
37,46,115.5,2,13,11,26,0,0,0
37,47,120,48,5,0,0,0,1,0
37,48,95,21,9,1,3,0,9,0
37,49,2,0.4,0.2,0,0.3,0,0.3,1
37,54,64,0,0,17,0,0,0,0
37,55,91,0,0,27,0,0,0,0
37,56,66.5,0,0,19,0,0,0,0
37,57,136.5,0,7,41,1,0,15,0
37,58,100,14,5,6,15,0,2,0
37,59,89.5,6,10,8,13,0,6,0
37,60,66,2,4,17,5,0,0,0
37,61,41,9,6,1,1,0,0,0
37,62,37,11,9,1,0,0,0,0
37,63,2,0.1,0.1,0.2,0.4,0,0,1
37,64,10,0.6,0.6,0.6,2,0,0,1
37,65,27,2,2,0,7,0,0,0
37,66,24,1.5,1.5,1.5,4.7,0,0,1
37,67,1,0,0.3,0.1,0,0,0,1
37,116,5,0.7,1.4,0.1,0,0,0,1
38,1,20,0,0.3,1.5,7,0,0,1
38,36,3,0.3,0.5,0.2,0.2,0,0,1
38,37,7,0.7,1.1,0.4,0.6,0,0,1
38,42,621,73,4,149,1,0,208,0
38,43,138.5,44,7,4,12,0,23,0
38,44,330.5,78,46,29,1,0,137,0
38,46,73,8,2,4,13,0,4,0
38,47,536,169,39,2,0,0,185,0
38,48,116,34,2,1,0,0,23,0
38,54,27,0,0,6.7,1.1,0,0,1
38,55,147.5,0,0,54,0,0,31,0
38,56,71,0,6,18,0,0,2,0
38,57,86,14,8,12,1,0,0,0
38,58,77.5,10,16,2,4,0,0,0
38,59,131,0,45,7,2,0,0,0
38,60,130.5,0,18,27,0,0,0,0
38,61,110,3,39,2,0,0,0,0
38,62,92.5,12,29,0,0,0,0,0
38,63,28,6.4,7.6,0.6,0,0,0,1
38,64,3,0.7,0.8,0.1,0,0,0,1
38,66,1,0.2,0.3,0,0,0,0,1
39,36,1,0.1,0.1,0.1,0.1,0,0,1
39,42,37,0,9,6,0,0,6,0
39,43,126,2,44,6,6,0,0,0
39,44,268.5,1,22,73,11,0,72,0
39,45,184,0,0,67,0,0,57,0
39,46,208,9,18,70,5,0,39,0
39,47,144,31,5,14,3,0,0,0
39,48,58,14.7,6.5,0,0,0,0,1
39,55,28,0,0,6.9,1.2,0,0,1
39,56,47,4,3,10,0,0,0,0
39,57,43,3,11,1,2,0,0,0
39,58,191,0,5,61,0,0,56,0
39,59,148.5,0,6,42,0,0,0,0
39,60,119,0,0,35,0,0,0,0
39,61,33,0,12,3,0,0,0,0
39,62,4,0.9,1.1,0.1,0,0,0,1
39,63,4,0.9,1.1,0.1,0,0,0,1
39,64,4,0.9,1.1,0.1,0,0,0,1
39,68,11,0,4.7,0,1.6,0,0,1
39,69,6,0,2.6,0,0.8,0,0,1
39,100,3,0,0.9,0.1,0,0,0,1
39,127,11,0.2,1.4,0.5,1.7,0,0,1
40,34,1,0.1,0.1,0.1,0.1,0,0,1
40,43,55,0,23,0,0,0,0,0
40,44,74,0,27,0,0,0,0,0
40,45,561.5,33,220,0,0,0,137,0
40,46,71,8,6,3,15,0,0,0
40,47,147,0,80,0,0,0,0,0
40,48,13,3.3,1.5,0,0,0,0,1
40,56,125,0,0,33,0,3,7,0
40,57,78,4,14,12,0,0,0,0
40,58,106,0,2,30,0,0,0,0
40,59,13,0,0,3.7,0.3,0,0,1
40,60,4,0,0,1.1,0.1,0,0,1
40,61,2,0,0,0.6,0,0,0,1
40,99,11,0,3.2,0.3,0.2,0,0,1
40,100,9,0,2.6,0.2,0.2,0,0,1
40,126,18,0.5,2.9,1,3.4,0,0,1
40,127,47,0.7,6.1,2,7.5,0,0,1
41,42,6,0,2.6,0,0,0,0,1
41,44,202,0,95,0,0,0,0,0
41,45,756,0,295,0,0,0,253,0
41,46,265.5,0,96,0,0,0,96,0
41,47,68,0,42,0,0,0,0,0
41,56,105.5,0,0,34,0,0,0,0
41,57,21,0,0,6,0.4,0,0,1
41,58,78.5,0,2,21,0,0,0,0
41,59,53.5,0,0,16,0,0,0,0
41,70,1,0,0.4,0,0.2,0,0,1
41,100,8,0,2.3,0.2,0.2,0,0,1
41,126,9,0.2,1.5,0.5,1.7,0,0,1
41,127,10,0.2,1.3,0.4,1.6,0,0,1
42,33,4,0.4,0.6,0.3,0.3,0,0,1
42,43,46,0,20,1,0,0,0,0
42,44,29,0,12.4,0,0,0,0,1
42,45,841,0,332,22,0,0,323,0
42,46,651,0,328,10,0,0,329,0
42,58,5,0,0,1.4,0.1,0,0,1
42,59,4,0,0,1.1,0.1,0,0,1
42,68,2,0,0.8,0,0.3,0,0,1
42,70,1,0,0.4,0,0.2,0,0,1
42,100,17,0,5,0.4,0.3,0,0,1
43,2,2,0,0.2,0,0.5,0,0,1
43,23,16,0,2.9,1.7,1.5,0,0,1
43,24,21,0,3.8,2.2,1.9,0,0,1
43,25,2,0,0.4,0.2,0.2,0,0,1
43,43,60,0,32,0,0,0,0,0
43,44,59,0,28,0,0,0,0,0
43,45,484,0,214,10,0,0,220,0
43,46,417.5,0,211,0,0,0,124,0
43,47,79.5,0,52,0,0,0,0,0
43,48,234.5,0,93,3,0,0,93,0
43,57,18,0,0,4.4,0.8,0,0,1
43,69,10,0.5,0.6,0.1,2.2,0,0,1
43,99,2,0.1,0.3,0.1,0.4,0,0,1
43,101,3,0.1,0.5,0.1,0.6,0,0,1
43,125,3,0.1,0.5,0.1,0.6,0,0,1
44,0,42,0,1,2,12,0,0,0
44,1,34.5,0,0.7,2.5,12,0,0,1
44,2,8,0,0.7,0.2,2.1,0,0,1
44,3,14,0,1.2,0.3,3.7,0,0,1
44,23,15.5,0,2.8,1.7,1.4,0,0,1
44,24,41,0,4,2,10,0,0,0
44,26,1,0,0.2,0.1,0.1,0,0,1
44,43,30,0,10.5,1.5,0,0,0,1
44,44,61,0,23,3,0,0,0,0
44,45,55,0,6,11,0,0,5,0
44,46,126,0,65,0,0,0,27,0
44,47,147,0,57,0,0,0,0,0
44,48,35,0,6,8,0,0,0,0
44,66,9,1.5,0.8,1.1,0,0,0,1
44,69,10,0.5,0.6,0.1,2.2,0,0,1
44,99,12,0.4,1.9,0.4,2.6,0,0,1
44,100,10,0.3,1.6,0.4,2.1,0,0,1
44,101,9,0.3,1.4,0.3,1.9,0,0,1
44,110,12,0,3.4,0.7,0.4,0,0,1
44,111,35,0,7,1,6,0,0,0
44,112,21,0.9,3,2.1,1.9,0,0,1
44,113,13,0.6,1.9,1.3,1.1,0,0,1
44,114,9,0.4,1.3,0.9,0.8,0,0,1
45,27,4,0,0.2,0.9,0.1,0,0.6,1
45,28,44,2,11,4,1,0,0,0
45,29,20,0,5,0,6,0,0,0
