x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,93,51,2,1,3,26,0,0,0
17,93,33,3.1,3.1,1.3,5.6,0.6,0,1
18,75,10,0,0,0.4,3.6,0,0,1
18,93,3,0.2,0.5,0.2,0.8,0,0,1
19,73,4,0,0,0.2,1.4,0,0,1
19,77,7,0,0,0.3,2.5,0,0,1
19,78,1,0,0,0,0.4,0,0,1
19,120,6,0.1,0.2,0.2,2.8,0.2,0,1
20,120,2,0,0.1,0.1,0.9,0.1,0,1
23,117,2,0.1,0.4,0.1,0.5,0,0,1
24,52,31,0,3,1,16,0,0,0
24,118,1,0,0.2,0.1,0.3,0,0,1
25,52,14,0.8,0.8,0,6,0,0,1
25,53,8,0.4,0.5,0,3.4,0,0,1
25,72,2,0,0,0.1,0.7,0,0,1
25,73,3.5,0,0,0.1,1.3,0,0,1
26,52,3,0.1,0.2,0,1.3,0,0,1
26,53,8,0.4,0.5,0,3.4,0,0,1
26,72,13,0,0,0.6,4.7,0,0,1
26,73,4,0,0,0.2,1.4,0,0,1
27,53,2,0.1,0.1,0,0.9,0,0,1
29,72,2,0.2,0.2,0.3,0.2,0,0,1
29,84,1,0.1,0.1,0.1,0.1,0,0,1
30,70,10,0.9,0.9,1.4,1.3,0.2,0,1
30,71,18,1.7,1.7,2.4,2.2,0.4,0,1
30,72,51.5,3,1,2,21,0,0,0
30,73,26,4,3,2,6,0,0,0
30,74,38,1,5,4,6,1,0,0
30,75,10,0.4,1.4,1.8,0.7,0,0,1
30,83,2,0.2,0.3,0.2,0.2,0,0,1
30,86,3,0.1,0.5,0.4,0.4,0,0,1
30,90,3,0.1,0.4,0.6,0.1,0,0,1
30,91,22.5,0.6,3.2,4.4,1,0,0,1
30,92,2,0,0.3,0.4,0.1,0,0,1
30,99,3,0.1,0.4,0.6,0.1,0,0,1
30,116,1,0,0,0.1,0.2,0,0,1
31,64,1,0,0.2,0.2,0.1,0,0,1
31,70,5,0.4,0.5,0.7,0.6,0.1,0,1
31,71,11,1,1.1,1.5,1.4,0.2,0,1
31,72,80,6,4,4,24,0,0,0
31,73,30,1,2,8,1,0,7,0
31,74,22,2.1,2.1,3,2.7,0.4,0,1
31,75,9,0.3,1.3,1.6,0.7,0,0,1
31,81,1,0.1,0.1,0.1,0.1,0,0,1
31,85,2,0.1,0.3,0.3,0.3,0,0,1
31,86,2,0.1,0.3,0.3,0.3,0,0,1
31,87,7,0.4,1.1,1,0.9,0,0,1
31,88,8,0.4,1.3,1.1,1,0,0,1
31,89,6,0.3,1,0.8,0.8,0,0,1
31,90,11,0.3,1.5,2.2,0.5,0,0,1
31,91,27,0,9,1,3,0,0,0
31,92,12.5,0.3,1.8,2.5,0.5,0,0,1
32,72,5,0.4,0.5,0.7,0.6,0.1,0,1
32,73,16,1.5,1.5,2.2,2,0.3,0,1
32,74,7,0.7,0.7,0.9,0.9,0.1,0,1
32,80,2,0.2,0.3,0.2,0.2,0,0,1
32,81,3,0.4,0.4,0.2,0.3,0,0,1
32,82,3,0.4,0.4,0.2,0.3,0,0,1
32,85,2,0.1,0.3,0.3,0.3,0,0,1
32,86,15.5,0.9,2.5,2.1,1.9,0,0,1
32,87,14,0.8,2.2,1.9,1.8,0,0,1
32,88,18,1,2.9,2.5,2.2,0,0,1
32,89,10,0.6,1.6,1.4,1.2,0,0,1
32,90,4,0.1,0.5,0.8,0.2,0,0,1
32,91,23,0,5,2,5,0,0,0
32,93,8,0.2,1.1,1.6,0.4,0,0,1
32,117,3,0.1,0.1,0.2,0.6,0,0,1
33,73,6,0.2,0.9,1.1,0.4,0,0,1
33,77,1,0,0.1,0.2,0.1,0,0,1
33,79,2,0.1,0.3,0.4,0.1,0,0,1
33,81,8,0.9,1.2,0.6,0.8,0,0,1
33,82,5,0.6,0.7,0.4,0.5,0,0,1
33,83,6,0.7,0.8,0.5,0.6,0,0,1
33,84,8,0.9,1.2,0.6,0.8,0,0,1
33,85,30.5,1,1,1,10,0,0,0
33,86,5,0.4,0.7,0.6,0.7,0,0,1
33,87,21,1.5,3.1,2.5,3.1,0,0,1
33,88,22,3,1,7,5,0,0,0
33,89,4,0.3,0.6,0.5,0.6,0,0,1
33,100,1,0.1,0.1,0,0.4,0,0,1
33,101,5,0.5,0.5,0.2,1.8,0,0,1
33,116,1,0,0,0.1,0.3,0,0,1
33,117,35,1.8,0,1.8,11.1,0,0,1
34,81,4.5,0.5,0.6,0.3,0.5,0,0,1
34,82,6,0.7,0.8,0.5,0.6,0,0,1
34,83,1,0.1,0.1,0.1,0.1,0,0,1
34,84,12,1.4,1.7,0.9,1.2,0,0,1
34,85,4,0.3,0.6,0.5,0.6,0,0,1
34,86,1,0.1,0.2,0.1,0.1,0,0,1
34,100,2,0.2,0.2,0.1,0.7,0,0,1
34,101,39,3,6,2,6,0,0,0
34,116,2,0.1,0,0.1,0.6,0,0,1
35,83,2,0.2,0.3,0.2,0.2,0,0,1
35,101,6,0.7,0.6,0.2,2.1,0,0,1
35,102,16,1.8,1.5,0.6,5.7,0,0,1
36,2,5,0.5,1,0.5,0.7,0,0,1
36,85,2,0.2,0.3,0.2,0.3,0,0,1
36,86,3,0.2,0.5,0.4,0.4,0,0,1
36,101,35,1,1,0,17,0,0,0
36,102,66,6,7,2,25,0,7,0
37,81,1,0.1,0.1,0.1,0.1,0,0,1
37,82,11,1.3,1.6,0.8,1.1,0,0,1
37,83,2,0.2,0.3,0.2,0.2,0,0,1
37,88,1,0.1,0.2,0.1,0.1,0,0,1
37,90,2,0,0.3,0.4,0.1,0,0,1
37,92,3,0.1,0.4,0.6,0.1,0,0,1
37,101,11,1.3,1,0.4,3.9,0,0,1
37,102,10.5,1.2,1,0.4,3.7,0,0,1
37,104,2,0.2,0.2,0.1,0.7,0,0,1
38,80,3,0.2,0.3,0.8,0.1,0,0,1
38,81,7,0.4,0.7,1.9,0.2,0,0,1
38,82,17,0.9,1.7,4.8,0.5,0,0,1
38,83,10,0.5,1,2.8,0.3,0,0,1
38,84,5,0.3,0.5,1.4,0.1,0,0,1
38,85,3,0.2,0.3,0.8,0,0,0,1
38,87,11,0.7,1,3,0.2,0,0,1
38,88,18,1.2,1.7,4.9,0.2,0,0,1
38,89,11,0.7,1,3,0.2,0,0,1
38,90,2,0.2,0.1,0.2,0.3,0,0,1
38,103,14,0.4,0.7,0.8,2.7,0,0,1
38,104,4.5,0.1,0.2,0.3,0.9,0,0,1
38,105,1,0,0,0.1,0.2,0,0,1
39,1,2,0.2,0.4,0.2,0.3,0,0,1
39,79,17,2.9,1.8,3,0.4,0,0,1
39,80,23,0,6,6,0,0,0,0
39,81,65,0,9,20,0,0,0,0
39,82,26,0,6,6,0,0,0,0
39,83,21,1.1,2.1,5.9,0.6,0,0,1
39,84,1,0.1,0.1,0.3,0,0,0,1
39,85,16,1,1.5,4.4,0.2,0,0,1
39,86,9,0.6,0.8,2.5,0.1,0,0,1
39,87,11,0.7,1,3,0.2,0,0,1
39,88,10,0.7,0.9,2.7,0.2,0,0,1
39,89,5,0.3,0.5,1.3,0.1,0,0,1
39,90,6,0.6,0.3,0.7,0.9,0,0,1
39,91,23,2.3,1.2,2.9,3.4,0,0,1
39,92,2,0.2,0.1,0.2,0.3,0,0,1
40,77,2,0.4,0.2,0.4,0,0,0,1
40,79,30,0,16,4,0,0,0,0
40,80,54,17,3,5,5,1,0,0
40,81,21,1.1,2.1,5.9,0.6,0,0,1
40,82,12,0.7,1.2,3.4,0.3,0,0,1
40,83,11,0.6,1.1,3.1,0.3,0,0,1
40,84,4,0.3,0.4,1.1,0.1,0,0,1
40,85,6,0.4,0.6,1.6,0.1,0,0,1
40,86,9,0.6,0.8,2.5,0.1,0,0,1
40,88,11,0.7,1,3,0.2,0,0,1
40,89,34,4,3,2,9,1,0,0
40,90,111,6,6,6,37,0,0,0
40,114,4,0.1,0.1,1.2,0.2,0.1,0,1
41,1,1.5,0.1,0.3,0.2,0.2,0,0,1
41,76,16,2.8,1.7,2.8,0.4,0,0,1
41,77,8,1.4,0.8,1.4,0.2,0,0,1
41,78,22,4,7,5,0,0,0,0
41,79,56,10,17,2,3,0,0,0
41,80,32,4,6,3,2,1,0,0
41,81,3,0.2,0.3,0.8,0.1,0,0,1
41,82,15,0.8,1.5,4.2,0.4,0,0,1
41,83,37,5,6,7,1,0,5,0
41,84,17,0.9,1.7,4.8,0.5,0,0,1
41,89,27,8,5,0,1,0,0,0
41,90,62,9,6,4,12,0,0,0
41,91,3,0.3,0.2,0.4,0.4,0,0,1
41,107,2,0.1,0.1,0.1,0.4,0,0,1
41,119,6,0.1,0.2,1.8,0.3,0.2,0,1
41,120,1,0,0.1,0.2,0.2,0,0,1
42,1,1,0.1,0.2,0.1,0.1,0,0,1
42,77,3,0.5,0.3,0.5,0.1,0,0,1
42,78,43,7,5,1,11,0,0,0
42,79,80,16,16,4,11,0,0,0
42,80,82,13,27,2,16,0,1,0
42,81,39,1,8,9,7,0,0,0
42,82,32,8,5,1,0,0,0,0
42,83,39,2,13,2,2,0,0,0
42,89,34,1,15,2,0,0,0,0
42,91,4,0.4,0.2,0.5,0.6,0,0,1
42,119,8,0.2,0.2,2.4,0.5,0.2,0,1
42,120,2,0.1,0.3,0.3,0.3,0,0,1
43,68,1,0,0.2,0.2,0.1,0,0,1
43,69,21,0.5,3.3,5,1.7,0,0,1
43,70,6,0.6,1.4,0.2,0.4,0,0,1
43,76,2,0.2,0.6,0.1,0.1,0,0,1
43,77,7,0.7,2.2,0.3,0.3,0,0,1
43,78,112,36,6,1,23,0,0,0
43,79,158,18,11,10,51,1,0,0
43,80,92.5,20,15,1,13,0,0,0
43,81,40,9,4,3,3,0,0,0
43,82,34,6,5,5,1,0,6,0
43,83,8,0.8,2,0.8,0,0.3,0.8,1
43,89,17,1.1,1.6,4.7,0.2,0,0,1
43,109,4,0.1,0.2,0.2,0.8,0,0,1
43,110,1,0,0,0.3,0.1,0,0,1
44,0,1,0.1,0.2,0.1,0.1,0,0,1
44,69,13,0.3,2.1,3.1,1,0,0,1
44,70,34,9,3,3,2,0,0,0
44,71,8.5,0.8,1.9,0.3,0.6,0,0,1
44,73,1,0.1,0.2,0,0.1,0,0,1
44,76,3,0.3,1,0.1,0.1,0,0,1
44,78,19,1.7,6,0.9,0.9,0,0,1
44,79,64,8,13,7,4,0,0,0
44,80,64,7,29,5,2,0,0,0
44,81,37,6,6,4,0,0,0,0
44,89,2,0.1,0.2,0.6,0,0,0,1
44,110,2,0,0.1,0.6,0.1,0.1,0,1
45,70,7,0.7,1.6,0.2,0.5,0,0,1
45,71,1,0.1,0.2,0,0.1,0,0,1
45,78,2,0.2,0.6,0.1,0.1,0,0,1
45,79,7,0.7,2.2,0.3,0.3,0,0,1
45,80,12,1.2,2.9,1.3,0,0.4,1.2,1
45,81,2,0.2,0.5,0.2,0,0.1,0.2,1
45,82,1,0.1,0.3,0.1,0,0,0.1,1
46,1,4,0.4,0.7,0.4,0.6,0,0,1
46,2,5,0.5,1,0.5,0.7,0,0,1
46,79,4,0.3,1.3,0.2,0.2,0,0,1
46,80,3,0.3,0.7,0.3,0,0.1,0.3,1
46,82,2,0.2,0.5,0.2,0,0.1,0.2,1
46,111,35,11,1,4,0,0,0,0
46,112,14,0.4,0.4,4.2,0.7,0.4,0,1
47,1,1,0.1,0.2,0.1,0.1,0,0,1
47,65,2,0,0.3,0.5,0.2,0,0,1
47,70,7,0.7,1.6,0.2,0.5,0,0,1
47,80,1,0.1,0.3,0.1,0,0,0.1,1
47,109,7,0.2,0.4,0.4,1.3,0,0,1
47,110,2,0,0.1,0.6,0.1,0.1,0,1
47,111,50.5,10,5,4,0,0,0,0
47,112,45.5,2,5,7,0,1,0,0
48,80,5,0.2,0.7,1.3,0.4,0,0,1
48,109,17.5,0.2,2.4,4.3,0.6,0,0,1
48,110,24,1.1,2.4,5.2,0.5,0.3,0,1
48,111,43,10,4,5,1,0,0,0
48,112,51,13,6,3,1,0,0,0
49,108,1,0,0.1,0.3,0,0,0,1
49,109,25,0.3,3.4,6.1,0.9,0,0,1
49,110,26,0,11,1,2,0,0,0
49,111,90,9,10,5,25,0,11,0
49,112,73,7,11,4,15,0,0,0
49,113,6,0.3,0.6,1.3,0.1,0.1,0,1
50,3,2,0.2,0.1,0.1,0.5,0,0,1
50,86,1,0.1,0.1,0.2,0.1,0,0,1
50,108,14,0.2,1.9,3.4,0.5,0,0,1
50,109,25,6,2,5,1,0,0,0
50,110,3,0.1,0.3,0.7,0.1,0,0,1
50,111,115,8,6,1,37,0,0,0
50,112,82.5,10,5,6,17,1,1,0
50,113,42,5,2,2,18,0,0,0
51,2,4,0.3,0.2,0.1,1.1,0,0,1
51,3,1,0.1,0,0,0.3,0,0,1
51,80,1,0,0.1,0.3,0.1,0,0,1
51,85,17,2,5,1,3,0,0,0
51,86,16,1.3,1.4,3.3,1.3,0,0,1
51,87,6,0.5,0.5,1.3,0.5,0,0,1
51,91,3,0.1,0.4,0.8,0.3,0,0,1
51,104,2,0,0.3,0.5,0.1,0,0,1
51,107,4,0.1,0.5,1,0.1,0,0,1
51,108,44,0,0,17,0,0,0,0
51,109,55,9,4,10,1,0,0,0
51,110,35,11,3,1,3,0,0,0
51,111,51,2,2,19,2,0,7,0
51,112,17,0.8,1.7,3.6,0.4,0.2,0,1
51,113,28,1.3,2.9,6,0.6,0.3,0,1
52,85,39,2,0,2,15,0,0,0
52,86,58.5,4,0,9,15,0,0,0
52,87,1,0.1,0.1,0.2,0.1,0,0,1
52,90,4,0.1,0.6,1,0.4,0,0,1
52,108,8,0.1,1.1,1.9,0.3,0,0,1
52,109,24,3,1,5,2,0,0,0
52,110,105.5,5,6,7,27,0,0,0
52,112,10.5,0.5,1.1,2.3,0.2,0.1,0,1
52,113,41,0,3,11,0,0,0,0
53,85,9,0.3,1.3,2.3,0.8,0,0,1
53,86,4,0.1,0.6,1,0.4,0,0,1
53,88,5,0.2,0.7,1.3,0.4,0,0,1
53,89,7,0.2,1,1.8,0.6,0,0,1
53,90,2,0,0.3,0.5,0.2,0,0,1
53,100,2,0,0.3,0.5,0.1,0,0,1
53,113,31,0.9,3.4,6.2,0.8,0,0,1
54,89,5,0.2,0.7,1.3,0.4,0,0,1
54,90,1,0,0.1,0.3,0.1,0,0,1
54,112,10,0.3,1.1,2,0.2,0,0,1
54,113,5,0.1,0.6,1,0.1,0,0,1
54,115,2,0.2,0.3,0.1,0.2,0,0,1
54,117,1,0.1,0.2,0,0.1,0,0,1
55,22,1,0,0,0.1,0.4,0,0,1
55,87,1,0,0.1,0.3,0.1,0,0,1
55,89,6,0.2,0.8,1.6,0.5,0,0,1
55,96,2,0,0.3,0.5,0.2,0,0,1
55,108,2,0,0.3,0.5,0.1,0,0,1
55,110,1,0.1,0.1,0.2,0,0,0,1
55,112,26,0.7,2.9,5.2,0.7,0,0,1
55,113,75.5,1,23,8,0,0,0,0
55,114,11,0.3,1.2,2.2,0.3,0,0,1
55,116,5,0.4,0.9,0.3,0.4,0,0,1
55,117,20,1.5,3.5,1.1,1.7,0,0,1
56,4,2,0.2,0.1,0.1,0.5,0,0,1
56,85,1,0,0.1,0.3,0.1,0,0,1
56,111,2,0.1,0.2,0.4,0,0,0,1
56,112,10,0.3,1.1,2,0.2,0,0,1
56,113,28.5,1,1,10,0,0,0,0
56,114,14,0.4,1.5,2.8,0.4,0,0,1
56,115,79,3,5,17,14,0,0,0
56,116,62,0,20,16,0,0,0,0
56,117,23,1.7,4,1.3,2,0,0,1
57,3,9,0.7,0.5,0.3,2.4,0,0,1
57,104,1,0,0.1,0.3,0,0,0,1
57,105,1,0,0.1,0.3,0,0,0,1
57,106,1,0,0.1,0.3,0,0,0,1
57,109,3,0.1,0.4,0.7,0.1,0,0,1
57,112,62,5,3,0,25,0,0,0
57,113,49,2,1,4,15,0,0,0
57,114,46,2,11,10,0,0,0,0
57,115,47,4,11,1,9,0,0,0
57,116,131,32,20,4,1,0,0,0
57,117,155,10,49,5,11,0,0,0
57,118,29,2.2,5,1.6,2.5,0,0,1
57,119,12,0.9,2.1,0.7,1,0,0,1
57,120,2,0.1,0.6,0,0.2,0.1,0,1
58,3,5,0.4,0.3,0.1,1.4,0,0,1
58,6,2,0.2,0.1,0.1,0.5,0,0,1
58,98,2,0.2,0.1,0.2,0.2,0,0,1
58,108,5,0.2,0.6,1.1,0,0,0,1
58,109,26,0.7,3,6,0,0,0,1
58,110,16,0.4,2.5,2.7,0.9,0,0,1
58,111,27,0,7,3,1,0,0,0
58,112,53,2,23,9,0,0,0,0
58,113,96,4,28,4,8,0,0,0
58,114,38,2,14,3,3,0,0,0
58,115,155.5,4,4,52,32,0,0,0
58,116,70.5,8,9,1,14,1,0,0
58,117,78.5,17,8,3,12,0,0,0
58,118,4,0.8,0.8,0.2,0,0,0,1
58,119,16,3.2,3.2,0.6,0,0,0,1
58,120,18,1.4,3.6,2.7,0,0,0,1
58,121,13,1,2.6,1.9,0,0,0,1
58,127,2,0.1,0.3,0.4,0,0,0,1
59,0,1,0.1,0,0,0.3,0,0,1
59,2,5,0.4,0.3,0.1,1.4,0,0,1
59,3,2,0.2,0.1,0.1,0.5,0,0,1
59,94,16,0.7,1.3,3.1,0.3,0,0,1
59,95,32.5,4.1,1.2,3,3.6,0,0.6,1
59,96,27,3,7,0,3,0,0,0
59,111,8,0.2,1.3,1.4,0.4,0,0,1
59,112,18,0.4,2.9,3.1,1,0,0,1
59,113,80,6,8,24,0,0,0,0
59,114,115.5,40,1,1,10,0,0,0
59,115,117,11,3,3,53,1,0,0
59,116,143,17,11,3,39,0,0,0
59,117,92.5,8,5,4,29,0,0,0
59,118,2,0.4,0.4,0.1,0,0,0,1
59,119,3,0.6,0.6,0.1,0,0,0,1
59,120,88.5,0,15,25,0,0,0,0
59,121,31,0,2,13,0,0,0,0
59,122,7,0.5,1.4,1.1,0,0,0,1
59,126,39,0,12,4,0,0,0,0
59,127,10.5,0.5,1.4,2.3,0.3,0,0,1
60,2,1,0.1,0,0,0.3,0,0,1
60,3,3,0.2,0.2,0.1,0.8,0,0,1
60,90,7,0.3,0.6,1.3,0.2,0,0,1
60,93,18,0.8,1.5,3.4,0.4,0,0,1
60,94,53,5,11,5,0,0,0,0
60,95,88,13,5,3,23,0,2,0
60,96,85,8,2,4,28,0,0,0
60,97,2,0.2,0.1,0.2,0.2,0,0,1
60,109,1,0.1,0.1,0.2,0,0,0,1
60,112,5,0.1,0.8,0.8,0.3,0,0,1
60,113,91,0,42,4,0,0,0,0
60,114,122,3,30,9,7,0,9,0
60,115,159.5,15,40,10,32,1,0,0
60,116,251,1,6,29,96,2,10,0
60,117,140,11,34,1,38,0,0,0
60,120,32,0,1,11,0,0,0,0
60,121,77.5,1,1,33,0,0,0,0
60,122,31,1,1,9,0,0,7,0
60,123,2,0.1,0.4,0.3,0,0,0,1
60,125,74.5,3,7,16,6,0,14,0
60,126,20,1,2.7,4.3,0.5,0,0,1
61,94,6,0.3,0.5,1.1,0.1,0,0,1
61,95,18,2.3,0.7,1.6,2,0,0.3,1
61,109,3,0.1,0.3,0.7,0,0,0,1
61,112,4,0.1,0.6,0.7,0.2,0,0,1
61,113,48,0,23,0,1,0,0,0
61,114,86,14,28,1,3,0,0,0
61,115,149.5,26,6,8,50,0,0,0
61,116,279.5,9,10,23,116,1,18,0
61,117,170.5,19,30,16,34,0,12,0
61,118,71.5,1,17,18,0,0,2,0
61,119,38,5,1,9,4,1,0,0
61,121,61,0,2,23,1,0,1,0
61,122,167,0,0,55,0,0,34,0
61,123,67,4,5,18,0,0,0,0
61,125,164,11,8,3,68,0,0,0
61,126,24,1.2,3.2,5.2,0.6,0,0,1
62,110,21,0.5,3.3,3.6,1.2,0,0,1
62,111,11,0.2,1.8,1.9,0.6,0,0,1
62,112,5,0.1,0.8,0.8,0.3,0,0,1
62,114,41,6,2,9,0,0,0,0
62,115,112,22,26,4,8,0,0,0
62,116,324,30,18,14,111,0,20,0
62,117,121,58,10,1,0,0,0,0
62,118,107,10,28,26,0,0,0,0
62,119,77,0,0,25,0,0,25,0
62,122,118.5,4,31,11,1,1,8,0
62,123,129,6,45,1,0,0,0,0
62,124,23,4,5,1,2,0,0,0
62,125,8,0.4,1.1,1.7,0.2,0,0,1
62,126,18,0.9,2.4,3.9,0.4,0,0,1
63,109,3,0,1.2,0.3,0,0,0,1
63,110,2,0.2,0.4,0.3,0.1,0.1,0,1
63,111,5,0.5,1,0.8,0.1,0.3,0,1
63,112,1,0.1,0.2,0.2,0,0,0,1
63,114,57,18,8,4,0,0,0,0
63,115,153,68,6,1,0,0,0,0
63,116,89,16,0,6,21,1,0,0
63,117,142,30,0,34,1,0,27,0
63,118,70.5,0,13,17,0,0,3,0
63,122,16,0.6,3.3,1.1,1.1,0,0,1
63,123,26,1,11,0,0,0,0,0
63,125,29,2,2,10,0,0,0,0
63,126,41.5,0,14,7,0,0,0,0
64,109,2,0,0.8,0.2,0,0,0,1
64,111,6,0.6,1.2,0.9,0.2,0.3,0,1
64,112,2,0.2,0.4,0.3,0.1,0.1,0,1
64,113,2,0.2,0.4,0.3,0.1,0.1,0,1
64,114,5,0.5,1,0.8,0.1,0.3,0,1
64,115,112,0,39,0,0,0,37,0
64,116,60,3,24,2,0,0,0,0
64,117,99.5,35,8,14,0,0,0,0
64,118,7,1.6,1.1,0.7,0.3,0,0,1
64,120,3,0.1,0.6,0.2,0.2,0,0,1
64,125,15.5,0,2.7,3.7,0.3,0,0,1
64,126,11,0,1.9,2.6,0.3,0,0,1
64,127,4,0,0.7,0.9,0.1,0,0,1
65,0,4,0,0.3,1.1,0.2,0,0,1
65,112,2,0.2,0.4,0.3,0.1,0.1,0,1
65,113,4,0.4,0.9,0.6,0.1,0.2,0,1
65,115,4,0.9,0.6,0.4,0.2,0,0,1
65,116,7,1.6,1.1,0.7,0.3,0,0,1
65,117,65,11,24,1,4,0,0,0
65,118,33,8,1,4,1,1,10,0
65,121,4,0.1,0.8,0.3,0.3,0,0,1
65,126,10,0,1.7,2.4,0.2,0,0,1
66,0,32,0,2.6,8.6,1.5,0,0,1
66,1,2,0,0.2,0.5,0.1,0,0,1
66,95,5,0,1.1,0.9,0,0,0,1
66,96,12,0,2.7,2.1,0,0,0,1
66,97,8,0,1.8,1.4,0,0,0,1
66,98,5,0,1.1,0.9,0,0,0,1
66,100,1.5,0,0.6,0.1,0,0,0,1
66,109,1,0,0.4,0.1,0,0,0,1
66,110,1,0.1,0.2,0.2,0,0,0,1
66,112,2,0.2,0.4,0.3,0.1,0.1,0,1
66,115,4,0.9,0.6,0.4,0.2,0,0,1
66,116,1,0.2,0.2,0.1,0,0,0,1
66,117,2,0.5,0.3,0.2,0.1,0,0,1
66,118,3,0.7,0.5,0.3,0.1,0,0,1
66,119,6,1.4,1,0.5,0.3,0,0,1
66,123,2,0.1,0.4,0.2,0.1,0,0,1
66,125,5.5,0,1,1.3,0.1,0,0,1
67,0,14,0,1.1,3.8,0.7,0,0,1
67,1,11,0,0.9,3,0.5,0,0,1
67,96,6,0,1.4,1,0,0,0,1
67,97,52,4,6,1,13,0,0,0
67,98,27,1,1,7,3,0,0,0
67,99,16,0,3.7,2.8,0,0,0,1
67,100,21,0,8.2,2.1,0,0,0,1
67,101,2,0,0.8,0.2,0,0,0,1
67,113,4,0.4,0.9,0.6,0.1,0.2,0,1
67,114,3,0.3,0.6,0.5,0.1,0.1,0,1
67,115,1,0.2,0.2,0.1,0,0,0,1
67,117,2,0.5,0.3,0.2,0.1,0,0,1
67,118,6,1.4,1,0.5,0.3,0,0,1
67,121,3,0.1,0.6,0.2,0.2,0,0,1
67,122,1,0,0.2,0.1,0.1,0,0,1
68,100,8,0,1.1,1.7,0.6,0,0,1
68,101,4,0,0.5,0.9,0.3,0,0,1
68,109,2,0.2,0.3,0.4,0,0,0,1
68,110,3,0.1,0.3,0.9,0.1,0,0,1
68,114,5,0.2,0.6,1.5,0.1,0,0,1
68,115,12,0,2.2,1.1,1.9,0.2,0,1
68,116,4,0,0.7,0.4,0.6,0.1,0,1
68,118,5,0,0.9,0.4,0.8,0.1,0,1
68,120,4,0.2,0.2,0.4,0.9,0,0,1
68,122,5,0.2,0.3,0.4,1.2,0,0,1
68,123,10,0.4,0.5,0.9,2.4,0,0,1
68,124,6,0.2,0.3,0.6,1.4,0,0,1
69,108,2,0.2,0.3,0.4,0,0,0,1
69,109,3,0.2,0.4,0.6,0.1,0.1,0,1
69,110,4,0.2,0.4,1.2,0.1,0,0,1
69,111,2,0.1,0.2,0.6,0,0,0,1
69,112,5,0.2,0.6,1.5,0.1,0,0,1
69,113,3,0.1,0.3,0.9,0.1,0,0,1
69,115,2,0,0.4,0.2,0.3,0,0,1
69,116,4,0,0.7,0.4,0.6,0.1,0,1
69,118,4,0,0.7,0.4,0.6,0.1,0,1
69,119,1,0,0.2,0.1,0.1,0,0,1
69,121,1,0,0.1,0.1,0.2,0,0,1
69,122,9,0.4,0.5,0.8,2.1,0,0,1
69,123,2,0.1,0.1,0.2,0.4,0,0,1
69,124,2,0.1,0.1,0.2,0.4,0,0,1
70,105,3,0.2,0.4,0.6,0.1,0.1,0,1
