x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,30,28,0,4,7,0,0,0,0
31,43,1,0,0.3,0.2,0,0,0,1
31,50,55,0,14,6,0,0,0,0
31,51,16,0,4.9,1.7,0.4,0,0,1
31,65,9,0.4,0.1,1.4,0.9,0,0,1
31,72,2,0.1,0.2,0,0.9,0,0,1
31,84,2,0,0,0.3,0.6,0,0,1
31,88,34,0,1,10,0,0,0,0
31,89,89,3,10,21,8,0,17,0
31,90,89,7,2,8,20,0,0,0
31,91,97.5,9,24,11,2,0,0,0
31,92,106,0,0,28,0,0,0,0
31,98,2,0,0.6,0.2,0.2,0,0,1
31,99,3,0,0.9,0.4,0.2,0,0,1
31,108,13,0,0.8,1.7,3,0,0,1
32,9,21,0,0.4,7.3,0,0,1,1
32,10,77.5,2,7,14,18,0,0,0
32,11,2,0.2,0.3,0.2,0.1,0,0,1
32,12,2,0.2,0.3,0.2,0.1,0,0,1
32,20,1,0,0.1,0.2,0.1,0,0,1
32,27,7,0.1,1.5,1.5,0,0,0,1
32,28,12,0.3,2.5,2.5,0,0,0,1
32,29,32,0,8,4,1,0,0,0
32,30,53,0,2,19,0,0,0,0
32,50,17.5,0,2.8,1,3.1,0,0,1
32,77,6,0.1,0.3,1.3,0.3,0,0,1
32,88,71,0,1,18,0,0,0,0
32,89,63,4,6,11,2,0,0,0
32,90,50,0,4,18,0,0,0,0
32,91,134.5,0,58,4,0,0,0,0
32,92,80.5,0,10,19,0,0,0,0
32,98,2.5,0,0.8,0.3,0.2,0,0,1
33,10,169.5,4,7,2,61,0,0,0
33,11,23,1.4,3.7,2.6,1.1,0,0,1
33,19,2,0.1,0.3,0.3,0.1,0,0,1
33,27,54,0,0,16,0,0,0,0
33,28,4,0,0.3,0.9,0.1,0,0,1
33,29,76,3,4,3,26,0,0,0
33,30,26,0,8,2,1,0,0,0
33,31,25,1.6,1.6,3.2,4.5,0,0,1
33,45,14,0.3,0.3,1.7,3.9,0,0,1
33,49,2,0,0.1,0.5,0,0,0,1
33,57,3,0.1,0,0.5,0.3,0,0,1
33,65,109,0,0,37,0,0,31,0
33,66,24,0.6,2,5.1,0.2,0,0,1
33,89,5,0,0,2.1,0,0,0,1
33,90,5,0,0,2.1,0,0,0,1
33,91,32,0,8,3,0,0,0,0
33,92,15,0,0,6.2,0,0,0,1
33,97,16,0,3.1,1.5,1.5,0,0,1
33,98,4,0,0.7,0.4,0.4,0,0,1
33,118,1,0,0.1,0.2,0.2,0,0,1
34,8,5,0,0.6,1.1,0.1,0.2,0,1
34,9,35,0,4,8,0,0,0,0
34,10,79,12,12,4,7,0,0,0
34,11,40,2,12,3,0,0,0,0
34,17,1,0,0.1,0.2,0.1,0,0,1
34,19,15,0.6,2.1,2.7,0.9,0,0,1
34,27,28,0.3,2,6.1,1,0,0,1
34,28,28.5,1,3,2,7,0,0,0
34,29,100,1,5,7,43,0,5,0
34,30,24,0.3,1.7,5.2,0.8,0,0,1
34,31,17,1.1,1.1,2.2,3,0,0,1
34,32,12,0.8,0.8,1.5,2.1,0,0,1
34,33,2,0.1,0.1,0.3,0.4,0,0,1
34,36,11,0.2,0.3,1.3,3.1,0,0,1
34,37,10,0.2,0.2,1.2,2.8,0,0,1
34,48,2,0,0.1,0.5,0,0,0,1
34,60,20,0.9,0.2,3.2,1.9,0,0,1
34,65,44.5,0,0,15.6,0,0,0,1
34,66,146,0,0,42,1,0,0,0
34,67,43,0,0,14,0,0,0,0
34,68,15,0.4,1.3,3.2,0.1,0,0,1
34,83,1,0,0.1,0.2,0,0,0,1
34,88,2,0,0,0.8,0,0,0,1
34,97,3,0,0.5,0.3,0.3,0,0,1
35,8,7,0,0.9,1.5,0.2,0.2,0,1
35,9,36,0,5,9,0,0,0,0
35,10,54,1,3,19,0,0,0,0
35,11,42,0,0,14,0,0,0,0
35,18,75.5,0,3,20,0,0,18,0
35,19,25,0,7,5,0,0,4,0
35,20,15,0.6,2.1,2.7,0.9,0,0,1
35,27,12,0.1,0.9,2.6,0.4,0,0,1
35,28,8.5,0.1,0.6,1.9,0.3,0,0,1
35,36,5,0.1,0.1,0.6,1.4,0,0,1
35,37,3,0.1,0.1,0.3,0.8,0,0,1
35,53,2,0,0.1,0.5,0,0,0,1
35,60,22,1,0.2,3.6,2.1,0,0,1
35,65,1,0,0,0.4,0,0,0,1
35,66,166.5,0,0,71,0,0,0,0
35,67,22,0.5,1.9,4.7,0.2,0,0,1
35,68,19,0.5,1.6,4,0.2,0,0,1
35,69,2,0.1,0.2,0.4,0,0,0,1
35,76,4,0.1,0.2,0.8,0.2,0,0,1
35,77,3,0.1,0.1,0.7,0.1,0,0,1
35,89,1,0,0,0.4,0,0,0,1
35,106,2,0,0.1,0.3,0.5,0,0,1
36,0,2,0,0.1,0.5,0.1,0,0,1
36,6,3,0,0.4,0.6,0.1,0.1,0,1
36,10,18,0,2.2,3.8,0.5,0.6,0,1
36,11,15,1,2.4,1.7,0.7,0,0,1
36,18,51,1,10,11,2,0,4,0
36,19,93,8,13,12,12,0,1,0
36,20,32,0,6,7,1,0,0,0
36,27,2,0,0.2,0.4,0.1,0,0,1
36,35,4,0.2,0.3,0.5,0.7,0,0,1
36,49,2,0,0.1,0.5,0,0,0,1
36,59,2,0.1,0,0.3,0.2,0,0,1
36,60,11,0.5,0.1,1.8,1,0,0,1
36,67,13,0.3,1.1,2.8,0.1,0,0,1
36,68,95,3,5,7,27,0,0,0
36,69,9,0.2,0.8,1.9,0.1,0,0,1
36,71,6.5,0.4,0.5,0.1,2.8,0,0,1
36,74,5,0.3,0.4,0.1,2.1,0,0,1
36,75,17,1,1.3,0.3,7.3,0,0,1
36,76,19,0.4,0.8,4.2,0.8,0,0,1
36,81,4,0.1,0.2,0.8,0.2,0,0,1
36,106,4,0,0.3,0.5,0.9,0,0,1
37,18,22,2,0,1,9,0,0,0
37,19,54,2,7,3,13,0,3,0
37,20,16,0.6,2.2,2.9,1,0,0,1
37,27,5,0.1,0.3,1.1,0.2,0,0,1
37,35,2,0.1,0.1,0.3,0.4,0,0,1
37,49,18,0,0.5,4.8,0.5,0,0,1
37,51,19,0,0.6,5.1,0.5,0,0,1
37,52,23,0,0.7,6.2,0.6,0,0,1
37,53,2,0,0.1,0.5,0,0,0,1
37,55,1,0,0,0.3,0,0,0,1
37,58,2,0.1,0,0.3,0.2,0,0,1
37,59,9,0.4,0.1,1.4,0.9,0,0,1
37,60,1,0,0,0.2,0.1,0,0,1
37,67,6,0.2,0.5,1.3,0,0,0,1
37,68,8,0.2,0.7,1.7,0,0,0,1
37,74,9,0.5,0.7,0.2,3.8,0,0,1
37,75,62,5,15,5,5,0,0,0
37,76,9,0.2,0.4,1.9,0.4,0,0,1
37,94,1,0,0,0.4,0,0,0,1
37,96,8,0,1.5,0.8,0.7,0,0,1
37,97,10,0,1.9,1,0.9,0,0,1
37,100,4,0,0.7,0.4,0.4,0,0,1
37,101,7.5,0,1.5,0.7,0.7,0,0,1
37,108,7.5,0,0.5,1,1.7,0,0,1
38,0,4,0.1,0.7,1,0,0,0,1
38,1,23,1.4,1.9,5.8,0.5,0,0,1
38,2,16,1,1.3,4,0.4,0,0,1
38,3,2,0.1,0.2,0.5,0,0,0,1
38,24,4,0,0,0.3,1.6,0,0,1
38,48,3,0,0.2,0.7,0.1,0,0,1
38,49,26,0.1,1.9,6,0.5,0.1,0,1
38,50,30,0.2,2.2,6.8,0.6,0.2,0,1
38,51,28,0,3,8,0,0,0,0
38,52,8,0.1,0.9,1.8,0.2,0,0,1
38,53,2,0,0.2,0.5,0,0,0,1
38,55,2,0,0.2,0.5,0,0,0,1
38,63,1,0.1,0,0.3,0.1,0,0,1
38,67,2,0,0.1,0.5,0.1,0,0,1
38,74,2,0,0.1,0.5,0.1,0,0,1
38,75,2,0,0.1,0.5,0.1,0,0,1
38,79,4,0.1,0.2,0.5,0.6,0,0,1
38,88,2,0.1,0.1,0.3,0.3,0.1,0,1
38,89,8,0.5,0.2,1.3,1.2,0.2,0,1
38,94,28,1.5,3.4,4.9,1,0,0,1
38,95,21,1.1,2.6,3.7,0.7,0,0,1
38,96,134.5,3,3,21,41,0,5,0
38,97,48,1,3,7,9,0,0,0
38,101,2,0.1,0.2,0.3,0.1,0,0,1
38,127,6,0,0.8,1,1,0,0,1
39,0,53.5,7,0,7,12,0,0,0
39,1,39,11,2,1,3,0,1,0
39,2,3,0.2,0.2,0.7,0.1,0,0,1
39,3,7,0.4,0.6,1.7,0.2,0,0,1
39,21,21.5,0,0,1.9,8.3,0,0,1
39,33,4,0.3,0.5,0.6,0,0,0,1
39,34,33,0,0,12,0,0,0,0
39,37,2,0,0.2,0.4,0.1,0,0,1
39,38,2,0,0.2,0.4,0.1,0,0,1
39,48,15,0.1,1.1,3.4,0.3,0.1,0,1
39,49,45,0,0,12,0,0,0,0
39,50,73,0,0,20,0,0,0,0
39,51,8,0.1,0.9,1.8,0.2,0,0,1
39,52,22,0.1,2.6,5,0.5,0,0,1
39,53,1,0,0.1,0.3,0,0,0,1
39,66,2,0,0.1,0.5,0.1,0,0,1
39,84,16,0.3,1,2,2.5,0,0,1
39,88,4,0.2,0.1,0.7,0.6,0.1,0,1
39,89,2,0.1,0.1,0.3,0.3,0.1,0,1
39,94,8,0.4,1,1.4,0.3,0,0,1
39,95,31.5,2,1,12,0,0,6,0
39,96,100,2,29,5,2,0,12,0
39,97,52.5,3,7,5,6,0,0,0
39,98,2,0,0.3,0.5,0,0,0,1
39,99,7,0,1,1.7,0,0,0,1
39,100,9,0,1.2,2.3,0,0,0,1
39,101,21,0.4,2.5,3.3,0.8,0,0,1
40,0,25,12,3,0,0,0,0,0
40,1,6,0.4,0.5,1.5,0.1,0,0,1
40,2,6,0.4,0.5,1.5,0.1,0,0,1
40,3,8,0.5,0.6,2,0.2,0,0,1
40,20,2,0,0,0.1,0.8,0,0,1
40,21,16,0,0,1.4,6.2,0,0,1
40,33,4,0.3,0.5,0.6,0,0,0,1
40,34,22.5,2,2.8,3.2,0,0,0,1
40,37,3,0,0.4,0.5,0.1,0,0,1
40,38,4,0,0.5,0.8,0.1,0,0,1
40,43,3,0,0.4,0.5,0.1,0,0,1
40,47,10.5,0,0.8,2.4,0.2,0.1,0,1
40,48,27,0.1,2,6.2,0.6,0.1,0,1
40,49,43,0,0,13,0,0,0,0
40,50,66,0,0,22,0,0,0,0
40,51,16,0.1,1.9,3.6,0.3,0,0,1
40,52,28,0.2,3.3,6.3,0.6,0,0,1
40,62,3,0.2,0.1,0.7,0.3,0.1,0,1
40,63,2.5,0.1,0.1,0.6,0.3,0,0,1
40,66,2,0,0.1,0.5,0.1,0,0,1
40,94,61.5,0,0,24,0,0,24,0
40,96,42.5,3,6,8,0,0,0,0
40,97,30,2,6,3,1,0,0,0
40,98,13,0,1.8,3.3,0,0,0,1
40,99,1,0,0.1,0.3,0,0,0,1
41,0,13,0.1,2.3,3.3,0.1,0,0,1
41,25,1,0,0,0.1,0.4,0,0,1
41,27,2,0.2,0.2,0.3,0.1,0,0,1
41,32,4,0.3,0.5,0.6,0,0,0,1
41,33,66,3,6,10,14,0,0,0
41,34,84.5,8,7,4,26,0,0,0
41,47,26,0.1,1.9,6,0.5,0.1,0,1
41,48,57,0,3,17,0,0,0,0
41,49,48,0,4,15,0,0,0,0
41,50,41,0,0,13,0,0,0,0
41,51,26.5,0.2,3.1,5.9,0.6,0,0,1
41,52,3,0,0.3,0.7,0.1,0,0,1
41,61,4,0.2,0.1,1,0.4,0.1,0,1
41,67,2,0,0.1,0.5,0.1,0,0,1
41,78,7,0.1,0.4,0.9,1.1,0,0,1
41,96,2,0,0.3,0.5,0,0,0,1
41,97,19,0,2.7,4.8,0,0,0,1
41,98,39,0,6,7,0,0,0,0
41,99,18,0,2.5,4.6,0,0,0,1
41,104,3,0.1,0.3,0.5,0.1,0,0,1
42,5,2,0.1,0.2,0.5,0,0,0,1
42,32,5,0.5,0.6,0.7,0,0,0,1
42,33,38,1,6,8,4,0,0,0
42,34,42,3,8,2,9,0,0,0
42,35,17,1.5,2.1,2.4,0,0,0,1
42,48,32,0.1,2.4,7.3,0.6,0.2,0,1
42,49,25,0.1,1.9,5.7,0.5,0.1,0,1
42,50,7,0,0.5,1.6,0.2,0,0,1
42,51,54,2,5,4,12,0,0,0
42,52,34,0,4,5,10,0,0,0
42,53,7,0,0.8,1.6,0.2,0,0,1
42,61,8,0.4,0.3,1.9,0.9,0.2,0,1
42,65,4,0.2,0.1,1,0.4,0.1,0,1
42,67,1,0,0.1,0.3,0,0,0,1
42,82,9,0.2,0.6,1.1,1.4,0,0,1
42,97,9,0,1.2,2.3,0,0,0,1
42,98,41,0,6,9,0,0,0,0
42,99,37,0,8,6,0,0,0,0
42,100,27,0,3.8,6.8,0,0,0,1
42,103,2,0.1,0.2,0.3,0.1,0,0,1
42,118,4,0,0.5,0.7,0.7,0,0,1
42,126,4,0,0.5,0.7,0.7,0,0,1
43,33,16,1.6,1.2,2.7,0.8,0,0,1
43,34,12,1.2,0.9,2,0.6,0,0,1
43,35,21,2,1.5,3.6,1.1,0,0,1
43,36,25,0,3.1,4.6,0.9,0,0,1
43,37,10,0,1.2,1.9,0.4,0,0,1
43,49,5,0.1,0.6,1.1,0.1,0,0,1
43,50,9,0.1,1,2,0.2,0,0,1
43,51,81,4,27,0,1,0,0,0
43,52,96.5,5,9,5,28,0,0,0
43,64,2,0.1,0.1,0.5,0.2,0,0,1
43,97,2,0,0.3,0.5,0,0,0,1
43,98,7,0,0.9,1.7,0,0,0,1
43,99,45,0,2,12,0,0,0,0
43,100,21,0,2.6,5.3,0,0,0,1
43,101,11,0.2,1.3,1.7,0.5,0,0,1
43,103,9,0.2,1.1,1.4,0.3,0,0,1
44,4,2,0.1,0.2,0.5,0,0,0,1
44,8,12,0,0.8,2.9,0.6,0,0,1
44,34,22,2.1,1.6,3.7,1.2,0,0,1
44,36,6,0,0.8,1.1,0.2,0,0,1
44,51,52.5,0,20,1,0,0,2,0
44,52,70,1,28,1,1,0,0,0
44,54,6,0.1,0.6,0.9,0.5,0,0,1
44,55,10,0.1,1.1,1.5,0.9,0,0,1
44,64,2,0.1,0.1,0.5,0.2,0,0,1
44,65,7,0.4,0.2,1.7,0.8,0.1,0,1
44,75,5,0,0.4,1.3,0.2,0,0,1
44,103,3,0.1,0.3,0.5,0.1,0,0,1
45,16,2,0,0.5,0.2,0.2,0,0,1
45,34,5,0.5,0.4,0.8,0.3,0,0,1
45,42,2,0,0.5,0.3,0,0,0,1
45,45,3,0,0.8,0.5,0,0,0,1
45,52,8,0.1,0.8,1.2,0.7,0,0,1
45,53,13,0.2,1.3,1.9,1.2,0,0,1
45,55,15,0.2,1.6,2.1,1.4,0,0,1
45,56,6,0,1.5,0.4,0.7,0,0,1
45,57,20,0,5,1.5,2.3,0,0,1
45,64,3,0.2,0.1,0.7,0.3,0.1,0,1
45,65,7,0.4,0.2,1.7,0.8,0.1,0,1
45,76,8.5,0.1,0.5,1.1,1.4,0,0,1
45,94,13,0.8,0.3,2.2,1.9,0.3,0,1
45,95,7,0.4,0.2,1.2,1,0.2,0,1
45,96,2,0,0.3,0.5,0,0,0,1
46,14,8,0,0.6,1.9,0.4,0,0,1
46,15,19,0,1.3,4.6,1,0,0,1
46,16,49.5,1.5,12.5,4.4,5.1,0,0,1
46,17,3,0.1,0.7,0.3,0.3,0,0,1
46,19,10,0.3,2.5,0.9,1,0,0,1
46,25,2,0,0,0.1,0.8,0,0,1
46,26,1,0,0,0.1,0.3,0,0,1
46,30,8,0,0.4,0.6,2,0,0,1
46,33,17,1.6,1.2,2.9,0.9,0,0,1
46,36,7,0,0.9,1.3,0.2,0,0,1
46,37,5,0,0.6,0.9,0.2,0,0,1
46,41,7,0,1.9,1.1,0,0,0,1
46,42,3,0,0.8,0.5,0,0,0,1
46,43,11,0,2.9,1.7,0,0,0,1
46,54,3,0.1,0.3,0.4,0.3,0,0,1
46,55,74.5,0,4,24,0,0,0,0
46,56,6,0,1.5,0.4,0.7,0,0,1
46,57,17,0,4.2,1.3,2,0,0,1
46,61,1,0.1,0,0.3,0.1,0,0,1
46,66,4,0,0.3,1,0.2,0,0,1
46,95,2,0.1,0.1,0.3,0.3,0.1,0,1
46,120,4,0,0.5,0.7,0.7,0,0,1
47,13,2,0,0.1,0.5,0.1,0,0,1
47,14,15,0,1,3.6,0.8,0,0,1
47,15,32,1,4,6,0,0,0,0
47,16,159,4,8,9,54,0,0,0
47,17,61,1,8,7,8,0,0,0
47,18,3,0.1,0.7,0.3,0.3,0,0,1
47,26,4,0,0.2,0.3,1,0,0,1
47,27,2,0,0.1,0.2,0.5,0,0,1
47,28,78.5,0,2,1,35,0,0,0
47,29,67.5,0,3.3,4.9,17.2,0,0,1
47,30,96,0,12,19,0,0,0,0
47,31,17,1.6,1.2,2.9,0.9,0,0,1
47,33,23.5,2.3,1.7,4,1.2,0,0,1
47,38,8,0,1,1.5,0.3,0,0,1
47,39,21,0,2.6,3.9,0.7,0,0,1
47,40,17,0,2.1,3.2,0.6,0,0,1
47,41,46,0,3,12,0,0,0,0
47,42,19,0,5.1,2.9,0,0,0,1
47,43,41.5,0,9,8,0,0,0,0
47,52,11,0.1,1.2,1.6,1,0,0,1
47,54,10,0.1,1.1,1.5,0.9,0,0,1
47,55,49,4,7,11,2,0,0,0
47,56,19,0,4.8,1.4,2.2,0,0,1
47,61,1,0.1,0,0.3,0.1,0,0,1
47,62,7,0.4,0.2,1.7,0.8,0.1,0,1
47,63,2,0.1,0.1,0.5,0.2,0,0,1
47,69,28.5,0,2.1,7.2,1.3,0,0,1
47,70,17,0,1.3,4.3,0.7,0,0,1
47,82,10,0.1,0.6,1.3,1.6,0,0,1
47,83,9,0.2,0.6,1.1,1.4,0,0,1
47,87,7,0.4,0.2,1.2,1,0.2,0,1
47,88,2,0.1,0.1,0.3,0.3,0.1,0,1
47,116,2,0,0.3,0.3,0.3,0,0,1
47,118,3,0,0.4,0.5,0.5,0,0,1
48,5,3.5,0,0.3,0.6,0.4,0,0,1
48,16,21,0.2,2.1,4.6,0.4,0,0,1
48,17,26,0.3,2.6,5.7,0.5,0,0,1
48,18,5,0,0.5,1.1,0.1,0,0,1
48,25,41,0,5.6,9.3,0,1.3,0,1
48,26,48,0,23,0,0,0,0,0
48,27,14,0.5,1.7,2.5,0.8,0,0,1
48,28,68,1,4,9,14,0,0,0
48,29,69,5,12,15,2,0,0,0
48,30,49,0,9,10,0,0,0,0
48,31,5,0.2,0.6,0.9,0.3,0,0,1
48,39,51,0,4,14,0,0,0,0
48,40,59,0,7,13,0,0,0,0
48,41,93.5,0,8,24,0,0,0,0
48,42,89,0,14,19,0,0,0,0
48,43,57,1,13,8,0,0,0,0
48,44,26,1.6,2.8,6,0,0,0,1
48,54,4,0.6,0.2,0.2,0.5,0,0,1
48,55,11,1.6,0.4,0.7,1.3,0,0,1
48,56,123,1,6,6,49,1,0,0
48,57,1,0.1,0,0.3,0,0,0,1
48,61,2,0.1,0.5,0.1,0.2,0,0,1
48,63,1,0.1,0.2,0.1,0.1,0,0,1
48,64,3,0.2,0.7,0.2,0.3,0,0,1
48,68,3,0,0.4,0.6,0.1,0,0,1
48,69,96.5,0,0,29,0,0,0,0
48,70,92,0,0,25,0,0,0,0
48,71,4.5,0,0.4,1.2,0.5,0,0,1
48,82,7,0.2,0.8,1,0.7,0,0,1
48,83,30,0.7,3.7,4.4,2.9,0,0,1
48,84,26,0,0,11,0,0,0,0
48,85,3,0.1,0.4,0.4,0.3,0,0,1
48,86,29,0,7,6,0,0,0,0
48,97,3,0.1,0.2,0.5,0.6,0,0,1
48,116,4,0,0.1,1.1,0.1,0.1,0,1
48,117,28,0,0.5,8.2,0.5,0.6,0,1
48,118,8,0,0.2,2.3,0.1,0.2,0,1
48,126,3,0.1,0.5,0.2,0.7,0,0,1
48,127,5,0.2,0.8,0.4,1.1,0,0,1
49,16,19.5,0.2,1.9,4.3,0.4,0,0,1
49,17,10,0.1,1,2.2,0.2,0,0,1
49,18,13,0.1,1.3,2.8,0.3,0,0,1
49,25,25,0,3.4,5.7,0,0.7,0,1
49,26,34.5,0,9,5,0,0,0,0
49,27,25,0.8,3.1,4.5,1.4,0,0,1
49,28,43,0,2,13,0,0,0,0
49,29,23,0.8,2.8,4.1,1.3,0,0,1
49,39,2,0,0.2,0.1,0.5,0,0,1
49,40,28,0.5,3.3,1.4,6,0,0,1
49,41,74,18,13,1,2,0,0,0
49,42,4,0.3,0.4,0.9,0,0,0,1
49,43,24,1.5,2.6,5.5,0,0,0,1
49,44,17.5,1.1,1.9,4,0,0,0,1
49,45,3,0.2,0.3,0.7,0,0,0,1
49,53,4,0.6,0.2,0.2,0.5,0,0,1
49,55,25,3.6,1,1.5,3.1,0,0,1
49,56,27,0,3,7,3,0,0,0
49,57,5,0.3,0,1.6,0.2,0,0.2,1
49,62,8,0.6,1.9,0.4,0.8,0,0,1
49,63,4,0.3,1,0.2,0.4,0,0,1
49,68,6,0.1,0.9,1.2,0.1,0,0,1
49,69,22,0.2,3.3,4.5,0.4,0,0,1
49,70,27,0.3,4,5.5,0.5,0,0,1
49,72,1,0,0.1,0.3,0.1,0,0,1
49,75,8,0,0.6,2.1,1,0,0,1
49,77,17,0,0.3,4.4,1.4,0,0,1
49,83,27,0,0,11,2,0,0,0
49,84,3,0.1,0.4,0.4,0.3,0,0,1
49,85,18,0.4,2.2,2.6,1.8,0,0,1
49,86,11,0,0.8,3.1,0,0,0,1
49,92,3,0,0.5,0.5,0.1,0.1,0,1
49,93,17,0,2.8,2.8,0.5,0.5,0,1
49,97,1,0,0.1,0.2,0.2,0,0,1
49,109,1,0,0.3,0.2,0.1,0,0,1
49,115,4,0,1.4,0.5,0.1,0,0,1
49,116,19,0,0.4,5.5,0.3,0.4,0,1
49,117,24,0,0.5,7,0.4,0.5,0,1
50,26,4,0.2,0.5,0.7,0.2,0,0,1
50,28,3,0.1,0.4,0.5,0.2,0,0,1
50,29,61,0,0,22,0,0,10,0
50,39,20,0.4,2.3,1,4.3,0,0,1
50,40,72,6,2,2,26,0,0,0
50,41,3,0.2,0.3,0.7,0,0,0,1
50,42,5,0.3,0.5,1.2,0,0,0,1
50,46,13,2.4,0.6,0.6,2.9,0,0,1
50,55,5,0.7,0.2,0.3,0.6,0,0,1
50,56,57,1,23,1,1,0,0,0
50,57,147.5,0,73,0,0,0,1,0
50,58,78,0,35,0,0,0,0,0
50,59,114,0,17,25,0,0,0,0
50,60,86,0,21,13,0,0,0,0
50,61,3,0.2,0.7,0.2,0.3,0,0,1
50,63,6,0.5,1.4,0.3,0.6,0,0,1
50,64,8,0.6,1.9,0.4,0.8,0,0,1
50,66,4,0,0.6,0.8,0.1,0,0,1
50,67,1,0,0.2,0.2,0,0,0,1
50,68,5,0.1,0.7,1,0.1,0,0,1
50,70,43,0,2,16,0,0,0,0
50,71,19,0,1.6,4.9,2.3,0,0,1
50,72,10,0,0.8,2.6,1.3,0,0,1
50,74,6.5,0,0.5,1.7,0.8,0,0,1
50,76,15,0,0.3,3.9,1.2,0,0,1
50,77,64,0,0,20,0,0,0,0
50,82,13,0.3,1.6,1.9,1.3,0,0,1
50,83,77.5,1,26,1,12,0,16,0
50,84,51,10,7,1,1,0,0,0
50,85,55,5,15,2,0,0,0,0
50,86,36,0,2.6,10.3,0,0,0,1
50,93,3,0,0.5,0.5,0.1,0.1,0,1
50,99,4,0.1,0.3,0.6,0.8,0,0,1
50,113,6,0,2.2,0.7,0.1,0,0,1
50,114,17,0,6.1,2,0.3,0,0,1
50,115,30,0,4,7,0,0,0,0
50,116,11,0,0.2,3.2,0.2,0.2,0,1
51,29,13,0.5,1.6,2.3,0.7,0,0,1
51,39,60,3,3,3,17,0,0,0
51,40,64.5,3,4,3,16,0,0,0
51,46,8,1.4,0.4,0.4,1.8,0,0,1
51,57,214,0,89,0,0,0,0,0
51,58,52,0,14,8,0,0,2,0
51,59,60,0,27,3,0,0,1,0
51,60,127,7,53,0,0,0,0,0
51,61,133.5,54,0,2,0,0,1,0
51,70,57,0,10,14,0,0,0,0
51,71,35,1,4,5,3,0,0,0
51,72,29,0,8,5,1,0,0,0
51,81,2,0.1,0.2,0.3,0.2,0,0,1
51,82,115,6,9,7,38,0,0,0
51,83,244,12,13,12,79,0,0,0
51,84,78.5,14,2,18,3,0,0,0
51,85,85,20,12,4,0,0,0,0
51,86,49.5,0,0,15,0,0,0,0
51,87,4,0,0.3,1.1,0,0,0,1
51,111,23,0,3,2,9,0,0,0
51,112,2,0,0.7,0.2,0.1,0,0,1
51,113,16,0,5.8,1.8,0.3,0,0,1
51,114,5,0,1.8,0.6,0.1,0,0,1
51,115,2,0,0.7,0.2,0.1,0,0,1
51,118,3,0,0,0.9,0,0.1,0,1
52,19,2,0,0.2,0.4,0.1,0,0,1
52,20,4,0,0.4,0.9,0.1,0,0,1
52,47,1,0.2,0,0.1,0.2,0,0,1
52,56,15,1,0,4.8,0.5,0,0.5,1
52,57,10,0.7,0,3.2,0.3,0,0.3,1
52,58,106,0,0,32,0,0,18,0
52,59,52,0,21,0,0,0,0,0
52,60,188.5,9,81,0,0,0,0,0
52,61,238.5,109,2,1,0,0,2,0
52,62,258.5,66,0,46,0,0,71,0
52,63,2,0.1,0.5,0.1,0.2,0,0,1
52,64,18,1.4,4.4,0.9,1.7,0,0,1
52,65,7,0.6,1.7,0.3,0.7,0,0,1
52,66,10,0.1,1.5,2,0.2,0,0,1
52,67,12,0.1,1.8,2.5,0.2,0,0,1
52,68,2,0,0.3,0.4,0.1,0,0,1
52,70,15.5,0.1,2.3,3.2,0.3,0,0,1
52,71,41,1,1,12,0,0,0,0
52,72,24,0,2,6.2,3,0,0,1
52,76,2,0,0,0.5,0.2,0,0,1
52,81,3,0.1,0.4,0.4,0.3,0,0,1
52,82,111.5,24,20,1,4,0,0,0
52,83,70,11,10,12,0,0,0,0
52,84,57,0,4,16,0,0,0,0
52,85,3,0.1,0.4,0.4,0.3,0,0,1
52,86,5,0,0.4,1.4,0,0,0,1
52,97,4,0.1,0.3,0.6,0.8,0,0,1
52,101,2.5,0.1,0.1,0.4,0.5,0,0,1
52,110,7,0.3,2,1.1,0.5,0,0,1
52,111,123.5,2,11,7,48,0,0,0
52,113,5,0,1.8,0.6,0.1,0,0,1
52,114,4,0,1.4,0.5,0.1,0,0,1
52,125,3,0,0,0.9,0,0.1,0,1
53,10,1,0,0,0.2,0.2,0,0,1
53,21,1,0,0,0.2,0.2,0,0,1
53,39,2,0,0.2,0.1,0.5,0,0,1
53,51,8,1.4,0.4,0.4,1.8,0,0,1
53,58,10.5,0,1.5,2.1,0.2,0,2.1,1
53,59,5,0,0.7,1,0.1,0,1,1
53,60,309,0,44.1,62.8,4.7,0,62.8,1
53,61,189.5,6,82,0,0,0,0,0
53,62,439.5,55,17,78,0,0,88,0
53,63,274,0,47,52,0,0,99,0
53,64,51,6,14,1,0,0,0,0
53,65,14,1.4,3.3,0.6,0.4,0.2,0,1
53,66,24,3.9,2.5,2.3,1.2,0,0,1
53,67,1,0.2,0.1,0.1,0,0,0,1
53,68,2,0.3,0.2,0.2,0.1,0,0,1
53,69,7,1.2,0.7,0.7,0.3,0,0,1
53,81,4,0,0.5,1.1,0,0,0,1
53,82,84,1,28,3,0,0,0,0
53,83,83,0,12,20,0,0,0,0
53,110,45,0.8,1.5,2.3,14,0,0,1
53,111,15,0.6,4.2,2.4,1.2,0,0,1
54,3,2,0,0.2,0.3,0.3,0,0,1
54,53,4,0.7,0.2,0.2,0.9,0,0,1
54,59,2,0,0.3,0.4,0,0,0.4,1
54,61,90,0,47,0,0,0,0,0
54,62,188.5,33,19,27,0,0,46,0
