x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,55,4,0.1,0.2,0.2,1.5,0,0,1
38,62,3,0,0.4,0.4,0.5,0,0,1
38,63,6,0,0.7,0.9,1,0,0,1
38,64,2,0,0.3,0.3,0.3,0,0,1
38,70,4,0,0.3,0.2,1,0,0,1
38,75,4,0,0.3,0.2,1,0,0,1
38,77,26,0,4.2,4.8,1.5,0,3.3,1
38,78,22,0,3,4,4,0,2,0
38,79,4,0,0.7,0.7,0.2,0,0.5,1
38,88,3,0.1,0.3,0,0.7,0,0,1
38,109,5,0,0.4,0.9,0.8,0,0,1
38,110,27,0,2.2,4.7,4.3,0,0,1
38,111,15,0.4,1.5,1.3,3.6,0,0,1
38,112,13,0.4,1.3,1.1,3.1,0,0,1
38,114,7,0.2,0.7,0.6,1.7,0,0,1
38,119,1,0,0.2,0.1,0.1,0,0,1
38,122,25,0.4,3.1,2.2,3.9,0,0,1
38,125,3,0,0.4,0.3,0.5,0,0,1
39,0,5,0.1,0.5,0.1,1.9,0,0,1
39,1,2,0,0.1,0,0.7,0,0,1
39,16,1,0,0.1,0.1,0.3,0,0,1
39,19,4,0,0.4,0.4,1.3,0,0,1
39,20,12,0,1.2,1.3,3.7,0,0,1
39,26,6,0.1,2.1,0.1,0.7,0,1.3,1
39,30,12,0.2,4.1,0.2,1.5,0,2.7,1
39,31,103,0,52,0,1,0,38,0
39,32,27,7,6,0,2,0,4,0
39,33,37,2,3,1,13,0,0,0
39,34,50.5,3,0,0,20,0,0,0
39,35,42,0,1,10,11,0,8,0
39,36,3,0,0.6,0.2,0.5,0,0,1
39,37,20,0,2,2,7,0,0,0
39,38,14,0.2,2.7,1,2.4,0,0,1
39,42,4,0,0.4,0.2,1.2,0,0,1
39,46,4,0.1,0.2,0.2,1.5,0,0,1
39,53,2,0.1,0.1,0.1,0.7,0,0,1
39,54,4,0.1,0.2,0.2,1.5,0,0,1
39,55,6,0.2,0.2,0.3,2.2,0,0,1
39,59,1,0,0.1,0.1,0.2,0,0,1
39,61,2,0,0.3,0.3,0.3,0,0,1
39,62,4,0,0.5,0.6,0.6,0,0,1
39,63,4,0,0.5,0.6,0.6,0,0,1
39,64,11,0,1.4,1.6,1.7,0,0,1
39,65,1,0,0.1,0.1,0.2,0,0,1
39,69,6,0,0.4,0.3,1.5,0,0,1
39,76,13,0,2.1,2.4,0.7,0,1.6,1
39,77,44,0,1,9,1,0,0,0
39,78,11,0,1.8,2,0.6,0,1.4,1
39,80,18,0,2.9,3.3,1,0,2.3,1
39,81,27,0,4.1,4.1,2.3,0,0,1
39,86,3,0.1,0.3,0,0.7,0,0,1
39,87,2,0.1,0.2,0,0.5,0,0,1
39,89,4,0.1,0.4,0.1,0.9,0,0,1
39,108,34,0,1,8,2,0,0,0
39,109,23,0,1.8,4,3.7,0,0,1
39,110,7,0,0.6,1.2,1.1,0,0,1
39,111,2,0,0.2,0.2,0.5,0,0,1
39,119,8,0.3,1.5,0.8,1,0,0,1
39,121,22,0.4,2.7,1.9,3.5,0,0,1
39,122,3,0,0.4,0.3,0.5,0,0,1
40,0,4,0.1,0.4,0.1,1.5,0,0,1
40,1,14,0,0.8,0.4,4.7,0,0,1
40,12,3,0.1,0.1,0.1,1.1,0,0,1
40,23,4,0.1,0,0.2,1.4,0,0,1
40,30,12,0.2,4.1,0.2,1.5,0,2.7,1
40,31,10,1.2,1.3,1.4,0.6,0,0.1,1
40,32,11,1.3,1.5,1.5,0.6,0,0.2,1
40,33,14,1.7,1.9,1.9,0.8,0,0.2,1
40,34,21,1,1,1,8,0,0,0
40,35,32,1,0,3,9,0,0,0
40,36,3,0,0.6,0.2,0.5,0,0,1
40,37,4,0.1,0.7,0.3,0.7,0,0,1
40,46,7,0.2,0.3,0.3,2.6,0,0,1
40,47,2,0.1,0.1,0.1,0.7,0,0,1
40,48,3,0.1,0.1,0.2,1.1,0,0,1
40,54,3,0.1,0.1,0.2,1.1,0,0,1
40,55,1,0,0,0.1,0.4,0,0,1
40,64,2,0,0.3,0.3,0.3,0,0,1
40,76,9,0,1.4,1.7,0.5,0,1.1,1
40,77,5,0,0.8,0.9,0.3,0,0.6,1
40,81,11,0,1.7,1.7,0.9,0,0,1
40,88,3,0.1,0.3,0,0.7,0,0,1
40,89,2,0.1,0.2,0,0.5,0,0,1
40,108,10,0,0.8,1.7,1.6,0,0,1
40,109,34,0,0,7,5,0,0,0
40,110,3,0,0.2,0.5,0.5,0,0,1
40,113,3,0.1,0.3,0.3,0.7,0,0,1
40,115,3,0.1,0.3,0.3,0.7,0,0,1
40,116,5,0.2,0.9,0.5,0.6,0,0,1
40,120,7,0.2,1.3,0.7,0.9,0,0,1
40,121,2,0,0.3,0.2,0.3,0,0,1
41,1,2,0,0.1,0,0.7,0,0,1
41,4,8,0,0.5,0.2,2.7,0,0,1
41,5,4,0,0.3,0.1,1.3,0,0,1
41,6,2,0.1,0.1,0.1,0.7,0,0,1
41,7,1,0,0,0.1,0.4,0,0,1
41,8,4,0.1,0.1,0.2,1.5,0,0,1
41,26,4,0,1.4,0.1,0.5,0,0.9,1
41,29,4,0,1.4,0.1,0.5,0,0.9,1
41,31,6,0.7,0.8,0.8,0.4,0,0.1,1
41,32,12,1.5,1.6,1.6,0.7,0,0.2,1
41,34,6,0.7,0.8,0.8,0.4,0,0.1,1
41,35,4,0.5,0.5,0.5,0.3,0,0.1,1
41,36,2,0,0.4,0.1,0.4,0,0,1
41,37,2,0,0.4,0.1,0.4,0,0,1
41,46,8,0.3,0.3,0.4,2.9,0,0,1
41,55,2,0.1,0.1,0.1,0.7,0,0,1
41,56,4,0,0.5,0.6,0.6,0,0,1
41,57,2,0,0.3,0.3,0.3,0,0,1
41,58,10,0,1.3,1.4,1.6,0,0,1
41,59,2,0,0.3,0.3,0.3,0,0,1
41,69,2,0,0.2,0.1,0.5,0,0,1
41,81,3,0,0.4,0.5,0.3,0,0,1
41,89,3,0.1,0.3,0,0.7,0,0,1
41,111,3,0.1,0.3,0.3,0.7,0,0,1
41,113,10,0.3,1,0.8,2.4,0,0,1
41,119,19,0.6,3.6,2,2.3,0,0,1
41,120,9,0.3,1.7,0.9,1.1,0,0,1
41,121,2,0,0.3,0.2,0.3,0,0,1
42,0,2,0.1,0.2,0.1,0.7,0,0,1
42,1,1,0,0.1,0,0.3,0,0,1
42,4,2,0,0.1,0,0.7,0,0,1
42,6,2,0.1,0.1,0.1,0.7,0,0,1
42,8,1,0,0,0.1,0.4,0,0,1
42,29,11,0.2,3.8,0.2,1.3,0,2.5,1
42,32,4,0.5,0.5,0.5,0.3,0,0.1,1
42,36,6,0.1,1.2,0.4,1,0,0,1
42,37,3,0,0.6,0.2,0.5,0,0,1
42,46,2,0.1,0.1,0.1,0.7,0,0,1
42,56,2,0,0.3,0.3,0.3,0,0,1
42,77,1,0,0.2,0.2,0,0,0.1,1
42,88,1,0.1,0.1,0,0.2,0,0,1
42,89,5,0.2,0.5,0.1,1.1,0,0,1
42,111,2,0,0.2,0.2,0.5,0,0,1
42,112,10,0.3,1,0.8,2.4,0,0,1
42,113,30,0,4,2,5,0,0,0
42,114,3,0.1,0.3,0.3,0.7,0,0,1
42,119,9,0.3,1.7,0.9,1.1,0,0,1
43,14,1,0,0,0.1,0.4,0,0,1
43,15,1,0,0,0.1,0.4,0,0,1
43,20,3,0,0.6,0,1.2,0,0,1
43,29,6,0.5,0.3,0.5,1.6,0,0,1
43,30,6,0.5,0.3,0.5,1.6,0,0,1
43,31,6,0,1.4,0.5,0.7,0,0,1
43,36,1,0,0.1,0.1,0.3,0,0,1
43,40,1,0,0.1,0.1,0.3,0,0,1
43,52,2,0.1,0.1,0.1,0.7,0,0,1
43,53,1,0,0,0.1,0.4,0,0,1
43,57,12,0.3,0.3,0.3,4.5,0,0,1
43,58,2,0,0.1,0.1,0.7,0,0,1
43,79,1.5,0,0.2,0.2,0.2,0,0,1
43,81,2,0,0.3,0.3,0.2,0,0,1
43,83,2,0,0.3,0.3,0.2,0,0,1
43,87,2,0.1,0.2,0,0.5,0,0,1
43,89,2,0.1,0.2,0,0.5,0,0,1
43,110,1,0,0.1,0.1,0.3,0,0,1
43,112,7,0.3,0.6,0.4,2,0,0,1
43,113,6,0.2,0.6,0.4,1.7,0,0,1
43,119,3.5,0,0.5,0.4,0.3,0,0,1
44,19,5,0,0.9,0,2.1,0,0,1
44,20,2,0,0.4,0,0.8,0,0,1
44,21,5,0.2,0,0.2,1.7,0,0,1
44,30,4,0.3,0.2,0.4,1,0,0,1
44,31,7,0,1.6,0.6,0.8,0,0,1
44,32,4,0,0.9,0.3,0.5,0,0,1
44,35,3,0,0.7,0.3,0.3,0,0,1
44,50,4,0.1,0.2,0.2,1.5,0,0,1
44,51,1,0,0,0.1,0.4,0,0,1
44,52,2,0.1,0.1,0.1,0.7,0,0,1
44,54,2,0.1,0.1,0.1,0.7,0,0,1
44,59,1,0,0,0,0.4,0,0,1
44,91,3,0.1,0.3,0,0.7,0,0,1
44,95,2,0.1,0.2,0,0.5,0,0,1
44,106,4,0.2,0.4,0.2,1.1,0,0,1
44,110,3,0.1,0.3,0.2,0.8,0,0,1
44,111,17,0.6,1.6,1,4.9,0,0,1
44,112,2,0.1,0.2,0.1,0.6,0,0,1
45,1,2,0.1,0.2,0.1,0.7,0,0,1
45,2,1,0,0.1,0,0.4,0,0,1
45,5,2,0.1,0.2,0.1,0.7,0,0,1
45,12,9,0.3,0.3,0.4,3.3,0,0,1
45,19,5,0,0.9,0,2.1,0,0,1
45,22,11,0.4,0,0.4,3.8,0,0,1
45,28,2,0.2,0.1,0.2,0.5,0,0,1
45,32,2,0,0.5,0.2,0.2,0,0,1
45,33,12,0,2.7,1,1.4,0,0,1
45,35,1,0,0.2,0.1,0.1,0,0,1
45,36,6,0,0.6,0.4,1.8,0,0,1
45,47,1,0,0,0.1,0.4,0,0,1
45,58,1,0,0,0,0.4,0,0,1
45,59,2,0,0.1,0.1,0.7,0,0,1
45,101,2,0,0.2,0,0.6,0,0,1
45,102,3,0,0.3,0,0.8,0,0,1
45,105,3,0,0.3,0,0.8,0,0,1
45,106,1,0,0.1,0.1,0.3,0,0,1
45,111,2,0.1,0.2,0.1,0.6,0,0,1
45,125,1,0,0.2,0.1,0.1,0,0,1
45,127,4,0.3,0.7,0.3,0.7,0,0,1
46,12,3,0.1,0.1,0.1,1.1,0,0,1
46,18,1,0,0.2,0,0.4,0,0,1
46,19,2,0,0.4,0,0.8,0,0,1
46,26,2,0.2,0.1,0.2,0.5,0,0,1
46,27,3,0.2,0.1,0.3,0.8,0,0,1
46,36,10,0,1.1,0.6,2.9,0,0,1
46,42,3,0,0.3,0.2,0.9,0,0,1
46,46,1,0,0,0.1,0.4,0,0,1
46,48,2,0.1,0.1,0.1,0.7,0,0,1
46,59,5,0.1,0.1,0.1,1.9,0,0,1
46,101,11,0,1.1,0,3,0,0,1
46,103,8,0,0.8,0,2.2,0,0,1
46,104,6,0,0.6,0,1.6,0,0,1
46,105,5,0,0.5,0,1.4,0,0,1
46,109,1.5,0.1,0.1,0.1,0.4,0,0,1
46,110,6,0.2,0.6,0.4,1.7,0,0,1
46,125,4,0,0.6,0.5,0.3,0,0,1
46,126,6,0.4,1.1,0.4,1,0,0,1
46,127,61,1,4,2,20,0,0,0
47,3,6,0.1,0.6,0.2,2.2,0,0,1
47,18,1,0,0.2,0,0.4,0,0,1
47,20,3,0,0.6,0,1.2,0,0,1
47,21,3,0.1,0,0.1,1,0,0,1
47,22,2,0,0,0.1,0.7,0,0,1
47,38,2,0,0.2,0.1,0.6,0,0,1
47,39,6,0,0.6,0.4,1.8,0,0,1
47,40,2,0,0.2,0.1,0.6,0,0,1
47,45,2,0,0.2,0.1,0.6,0,0,1
47,46,1,0,0,0.1,0.4,0,0,1
47,47,2,0.1,0.1,0.1,0.7,0,0,1
47,59,12,0.3,0.3,0.3,4.5,0,0,1
47,60,5,0.1,0.1,0.1,1.9,0,0,1
47,90,2,0.1,0.2,0,0.5,0,0,1
47,97,1,0,0.1,0,0.3,0,0,1
47,110,2,0.1,0.2,0.1,0.6,0,0,1
47,117,2,0,0.3,0.3,0.1,0,0,1
47,126,41.5,2,5,4,8,0,0,0
47,127,25,0,10,2,2,0,0,0
48,1,4,0,0.2,0.1,1.3,0,0,1
48,15,2,0.1,0,0.1,0.6,0,0,1
48,60,3,0.1,0.2,0.1,0.8,0,0,1
48,100,6,0,0.5,0.4,1.5,0,0,1
48,102,1,0,0.1,0.1,0.2,0,0,1
48,104,9,0,0.7,0.6,2.3,0,0,1
48,116,6,0.3,0.9,0.5,0.9,0,0,1
48,117,24,1.2,3.7,2,3.7,0,0,1
48,118,5,0.2,0.8,0.4,0.8,0,0,1
48,125,2,0.1,0.3,0.2,0.3,0,0,1
48,126,27,0.4,4.9,4,0,0,0,1
48,127,37,0,4,11,0,0,0,0
49,1,2,0,0.1,0,0.7,0,0,1
49,2,5,0,0.2,0.1,1.7,0,0,1
49,3,1,0,0.1,0,0.3,0,0,1
49,5,4,0,0.2,0.1,1.3,0,0,1
49,8,2,0.1,0,0.1,0.6,0,0,1
49,20,1,0,0,0.1,0.4,0,0,1
49,61,5,0.1,0.8,0.5,1,0,0,1
49,62,5.5,0.1,0.8,0.6,1.1,0,0,1
49,63,1,0,0.2,0.1,0.2,0,0,1
49,110,3,0.1,0.2,0.7,0.3,0,0,1
49,114,2,0,0.7,0.1,0.1,0,0,1
49,115,35,0,0,16,0,0,16,0
49,117,9,0.5,1.4,0.7,1.4,0,0,1
49,118,13.5,0.7,2.1,1.1,2.1,0,0,1
49,119,4,0.2,0.6,0.4,0.6,0,0,1
49,126,14,0.2,2.5,2.1,0,0,0,1
49,127,22,0.3,4,3.3,0,0,0,1
50,8,4,0.2,0.1,0.2,1.2,0,0,1
50,56,1,0,0.1,0,0.3,0,0,1
50,61,6,0.1,0.9,0.6,1.2,0,0,1
50,63,6,0.1,0.9,0.6,1.2,0,0,1
50,64,8,0.2,1.2,0.8,1.6,0,0,1
50,65,9,0.1,1.4,0.9,1.8,0,0,1
50,66,10,0,1.1,0.7,2.2,0,0,1
50,90,3,0,0.1,0.1,1.2,0,0,1
50,92,2,0,0.1,0,0.8,0,0,1
50,94,4,0,0.1,0.1,1.6,0,0,1
50,110,2,0.1,0.1,0.5,0.2,0,0,1
50,111,16,0,5.5,1.1,0.6,0,0,1
50,112,11,0,3.8,0.7,0.4,0,0,1
50,114,65,0,4,21,1,0,15,0
50,115,43,0,1,16,0,0,4,0
50,116,22,1.1,3.4,1.8,3.4,0,0,1
50,117,3,0.1,0.5,0.2,0.5,0,0,1
50,118,1,0,0.2,0.1,0.1,0,0,1
50,119,1,0,0.2,0.1,0.1,0,0,1
50,127,3,0,0.5,0.5,0,0,0,1
51,5,7,0,0.3,0.2,2.4,0,0,1
51,6,3,0.1,0.1,0.1,0.9,0,0,1
51,33,1,0,0,0.1,0.4,0,0,1
51,55,6,0.5,0.2,0.2,1.9,0,0,1
51,56,4,0.1,0.3,0.2,1.1,0,0,1
51,58,6,0.1,0.5,0.2,1.7,0,0,1
51,59,5,0.1,0.4,0.2,1.4,0,0,1
51,60,3,0.1,0.2,0.1,0.8,0,0,1
51,61,2,0,0.3,0.2,0.4,0,0,1
51,64,4,0.1,0.6,0.4,0.8,0,0,1
51,65,13,0.2,2,1.3,2.6,0,0,1
51,66,4,0,0.4,0.3,0.9,0,0,1
51,71,5,0,0.5,0.4,1.1,0,0,1
51,96,8,0,0.7,0.5,2,0,0,1
51,97,2,0,0.2,0.1,0.5,0,0,1
51,108,1,0,0.1,0.2,0.1,0,0,1
51,110,18,0.9,0.9,4.2,1.8,0,0,1
51,111,85,1,24,8,0,0,0,0
51,112,67,5,3,20,2,0,20,0
51,113,23,0,5,6,0,0,0,0
51,114,45,0,14,3,0,0,1,0
51,115,77,0,5,19,0,0,0,0
51,116,58,2,9,9,0,0,0,0
51,119,2,0.1,0.3,0.2,0.3,0,0,1
51,125,5,0.2,0.8,0.4,0.8,0,0,1
52,3,1,0,0.1,0,0.3,0,0,1
52,4,5,0,0.2,0.1,1.7,0,0,1
52,23,7,0,0.2,0.4,2.9,0,0,1
52,24,1,0,0,0.1,0.4,0,0,1
52,28,1,0,0,0.1,0.4,0,0,1
52,45,11,0,0.2,0.5,3.8,0,0,1
52,46,2,0.1,0.1,0.1,0.6,0,0,1
52,55,5,0.4,0.2,0.2,1.5,0,0,1
52,57,4,0.1,0.3,0.2,1.1,0,0,1
52,58,5,0.1,0.4,0.2,1.4,0,0,1
52,59,1,0,0.1,0,0.3,0,0,1
52,60,4,0.1,0.3,0.2,1.1,0,0,1
52,110,36,0,0,11,0,0,0,0
52,111,105,0,0,31,0,0,0,0
52,112,36,7,1,5,3,0,0,0
52,113,28,0,5,3,4,0,0,0
52,115,37,4,10,3,1,0,0,0
52,116,31,2,3,7,0,0,0,0
53,4,1,0,0.1,0,0.3,0,0,1
53,5,5,0,0.2,0.1,1.7,0,0,1
53,9,9,0.4,0.2,0.4,2.7,0,0,1
53,16,4,0,0.1,0.2,1.7,0,0,1
53,18,3.5,0,0.1,0.2,1.4,0,0,1
53,19,3,0,0.1,0.2,1.2,0,0,1
53,20,1,0,0,0.1,0.4,0,0,1
53,22,2,0,0.1,0.1,0.8,0,0,1
53,23,2,0,0.1,0.1,0.8,0,0,1
53,37,2,0,0,0.1,0.7,0,0,1
53,38,4.5,0,0.1,0.2,1.5,0,0,1
53,45,1,0,0,0,0.4,0,0,1
53,53,5,0,0.7,0.8,0.9,0,0.3,1
53,56,7,0.1,0.5,0.3,2,0,0,1
53,58,1,0,0.1,0,0.3,0,0,1
53,111,3,0.1,0.4,0.3,0.5,0,0,1
53,112,2,0.1,0.3,0.2,0.3,0,0,1
53,113,43,4,2,0,13,0,0,0
53,114,14,0.6,1.7,1.3,2.4,0,0,1
53,115,39,8,5,2,3,0,0,0
53,117,3,0.3,0.5,0.3,0.3,0,0.1,1
53,118,2,0.2,0.3,0.2,0.2,0,0.1,1
54,5,4,0,0.2,0.1,1.3,0,0,1
54,9,4,0.2,0.1,0.2,1.2,0,0,1
54,18,4,0,0.1,0.2,1.7,0,0,1
54,21,8,0,0.2,0.4,3.3,0,0,1
54,33,2,0.1,0,0.2,0.7,0,0,1
54,53,3,0,0.4,0.4,0.6,0,0.2,1
54,54,5,0,0.7,0.8,0.9,0,0.3,1
54,55,4,0,0.6,0.6,0.7,0,0.2,1
54,56,8,0.1,0.6,0.3,2.3,0,0,1
54,112,59,0,4,22,0,0,20,0
54,113,32,2,2,4,10,0,0,0
54,114,116.5,4,4,32,31,0,32,0
54,115,20.5,0.8,2.6,1.9,3.5,0,0,1
54,116,8,0.9,1.3,0.7,0.7,0,0.3,1
54,117,7,0.8,1.2,0.6,0.6,0,0.3,1
54,118,58,8,21,0,0,0,0,0
54,119,30,7,8,0,0,0,0,0
54,126,2,0,0.4,0.3,0.2,0,0,1
54,127,4,0,0.7,0.5,0.5,0,0,1
55,10,4,0.2,0.1,0.2,1.2,0,0,1
55,14,1,0,0,0.1,0.3,0,0,1
55,31,3,0.1,0,0.3,1.1,0,0,1
55,32,3,0.1,0,0.3,1.1,0,0,1
55,33,3,0.1,0,0.3,1.1,0,0,1
55,34,9,0.3,0,0.8,3.3,0,0,1
55,51,1,0,0.1,0.2,0.2,0,0.1,1
55,52,10,0,1.4,1.5,1.8,0,0.6,1
55,53,20,0,2.8,3,3.7,0,1.2,1
55,54,1,0,0.1,0.2,0.2,0,0.1,1
55,55,3,0,0.4,0.4,0.6,0,0.2,1
55,70,2,0,0.2,0.2,0.4,0,0,1
55,83,3,0,0.1,0.1,1.2,0,0,1
55,103,3,0,0.2,0.2,0.8,0,0,1
55,104,6,0,0.5,0.4,1.5,0,0,1
55,105,5,0,0.4,0.3,1.3,0,0,1
55,109,4,0.2,0.2,0.9,0.4,0,0,1
55,110,9,0.4,0.5,2.1,0.9,0,0,1
55,111,26,1,3.2,2.4,4.5,0,0,1
55,112,14,0.6,1.7,1.3,2.4,0,0,1
55,113,13,0.5,1.6,1.2,2.3,0,0,1
55,114,76,2,4,4,29,0,4,0
55,115,45,3,1,5,14,0,0,0
55,116,61,5,5,9,14,0,2,0
55,117,40,16,4,0,5,0,13,0
55,118,93.5,4,45,0,0,0,0,0
55,119,75,0,37,0,0,0,0,0
55,120,14,1.6,2.3,1.2,1.2,0,0.6,1
55,126,2,0,0.4,0.3,0.2,0,0,1
55,127,7,0.1,1.2,0.9,0.8,0,0,1
56,12,3,0.1,0.1,0.1,0.9,0,0,1
56,16,2,0,0.1,0.1,0.8,0,0,1
56,29,6,0.2,0,0.5,2.2,0,0,1
56,30,1,0,0,0.1,0.4,0,0,1
56,34,1,0,0,0.1,0.4,0,0,1
56,46,1,0.1,0,0.1,0.3,0,0,1
56,51,17,0,2.3,2.5,3.2,0,1,1
56,52,34,3,1,1,10,0,0,0
56,53,2.5,0,0.3,0.4,0.5,0,0.1,1
56,67,13,0,1.4,1,2.8,0,0,1
56,68,14,0,1.5,1,3.1,0,0,1
56,69,1,0,0.1,0.1,0.2,0,0,1
56,78,2,0,0.1,0,0.8,0,0,1
56,79,3,0,0.1,0.1,1.2,0,0,1
56,80,2,0,0.1,0,0.8,0,0,1
56,106,2,0.1,0.1,0.5,0.2,0,0,1
56,112,3,0.1,0.4,0.3,0.5,0,0,1
56,113,36,2,1,3,8,0,0,0
56,114,39,3,0,1,12,0,0,0
56,115,70,6,4,4,19,0,2,0
56,116,21,2.5,3.4,1.8,1.8,0,0.9,1
56,117,22,2.6,3.5,1.9,1.9,0,0.9,1
56,118,49,16,5,0,0,0,0,0
56,119,67.5,5,20,6,0,0,0,0
56,120,11,1.3,1.8,1,0.9,0,0.5,1
57,11,8,0.3,0.2,0.4,2.4,0,0,1
57,12,2,0.1,0,0.1,0.6,0,0,1
57,13,2,0.1,0,0.1,0.6,0,0,1
57,14,2,0.1,0,0.1,0.6,0,0,1
57,29,5,0.1,0,0.4,1.9,0,0,1
57,46,12,0.9,0.4,0.5,3.7,0,0,1
57,51,10,0,1.4,1.5,1.8,0,0.6,1
57,52,20,0,2.8,3,3.7,0,1.2,1
57,53,24,0,2,7,2,0,2,0
57,56,1,0,0.1,0,0.3,0,0,1
57,67,2,0,0.2,0.2,0.4,0,0,1
57,68,2,0,0.2,0.2,0.4,0,0,1
57,69,2,0,0.2,0.2,0.4,0,0,1
57,83,2,0,0.1,0,0.8,0,0,1
57,111,10,0.4,1.3,0.9,1.7,0,0,1
57,112,9,0.4,1.1,0.8,1.6,0,0,1
57,113,58,21,1,1,3,0,0,0
57,114,14,0.6,1.7,1.3,2.4,0,0,1
57,115,94,10,16,7,6,0,0,0
57,116,48,1,6,12,1,0,10,0
57,118,2,0.2,0.3,0.2,0.2,0,0.1,1
57,119,3,0.3,0.5,0.3,0.3,0,0.1,1
58,2,3,0,0.7,0.3,0.5,0,0,1
58,8,3,0.1,0.1,0.3,0.6,0,0,1
58,11,8,0.1,0.4,0.9,1.5,0,0.1,1
58,12,5,0.1,0.2,0.6,0.9,0,0.1,1
58,13,1,0,0.1,0.1,0.2,0,0,1
58,14,17,0.3,0.8,1.9,3.3,0,0.3,1
58,15,24.5,0.4,1.2,2.7,4.7,0,0.4,1
58,16,4,0.1,0.2,0.4,1,0,0,1
58,18,3,0,0.2,0.3,0.8,0,0,1
58,20,4,0.1,0.2,0.4,1,0,0,1
58,23,1,0,0.1,0.1,0.2,0,0,1
58,27,3,0.2,0,0.2,1,0,0,1
58,42,3,0,0.2,0,1,0,0,1
58,43,7,0,0.6,0,2.3,0,0,1
58,47,5,0.1,0.4,0.5,1.2,0,0,1
58,79,4,0.1,0.2,0.3,1.1,0,0,1
58,102,2,0,0.2,0.1,0.5,0,0,1
58,103,1,0,0.1,0.1,0.2,0,0,1
58,106,4,0.1,0.2,0.3,0.9,0,0,1
58,109,2,0.1,0.1,0.1,0.4,0,0,1
58,110,8,0.2,0.5,0.5,1.8,0,0,1
58,112,5,0.2,0.3,0.3,1.1,0,0,1
58,113,4,0.1,0.2,0.3,0.9,0,0,1
58,114,2,0.1,0.1,0.1,0.4,0,0,1
58,115,38,7,12,1,0,0,0,0
58,116,64,0.8,1.5,16.7,2.3,0,0,1
59,3,2,0,0.4,0.2,0.4,0,0,1
59,10,2.5,0,0.1,0.3,0.5,0,0,1
59,12,7,0.1,0.3,0.8,1.4,0,0.1,1
59,14,24,0.4,1.1,2.7,4.6,0,0.4,1
59,15,8,0.1,0.4,0.9,1.5,0,0.1,1
59,16,6,0.1,0.4,0.6,1.5,0,0,1
59,19,2,0.1,0.1,0.2,0.5,0,0,1
59,21,3,0,0.2,0.3,0.8,0,0,1
59,22,10,0.2,0.6,1,2.5,0,0,1
59,33,2,0.2,0,0.2,0.6,0,0,1
59,41,3,0,0.2,0,1,0,0,1
59,42,11,0,1,0,3.5,0,0,1
59,46,9,0.2,0.7,1,2.1,0,0,1
59,47,3,0.1,0.2,0.3,0.7,0,0,1
59,60,2,0.1,0.1,0.4,0.2,0,0,1
59,66,5,0.1,0.1,0.7,1,0,0,1
59,67,5,0.1,0.1,0.7,1,0,0,1
59,68,1,0,0,0.2,0.2,0,0,1
59,91,6,0,0.3,0.1,2.4,0,0,1
59,97,3,0,0.2,0.2,0.8,0,0,1
59,109,3,0.1,0.1,0.2,0.7,0,0,1
60,13,4,0.1,0.2,0.4,0.8,0,0.1,1
60,18,1,0,0.1,0.1,0.2,0,0,1
60,26,1,0.1,0,0.1,0.3,0,0,1
60,28,2,0.2,0,0.2,0.6,0,0,1
60,32,3,0.2,0,0.2,1,0,0,1
60,33,3,0.2,0,0.2,1,0,0,1
60,38,2,0,0,0.1,0.7,0,0,1
60,39,9,0,0.2,0.4,3.1,0,0,1
60,40,4,0,0.1,0.1,1.4,0,0,1
60,41,7,0,0.6,0,2.3,0,0,1
60,45,3,0,0.2,0,1,0,0,1
60,87,5,0,0.2,0.1,2,0,0,1
60,97,2,0,0.2,0.1,0.5,0,0,1
60,107,2,0.1,0.1,0.1,0.4,0,0,1
60,109,2,0.1,0.1,0.1,0.4,0,0,1
61,2,2,0,0.4,0.2,0.4,0,0,1
61,6,5,0.1,0.2,0.6,0.9,0,0.1,1
61,8,1,0,0.1,0.1,0.2,0,0,1
61,13,3,0.1,0.1,0.3,0.6,0,0,1
61,39,5,0,0.1,0.2,1.7,0,0,1
61,40,3,0,0.1,0.1,1,0,0,1
61,67,1,0,0,0.2,0.2,0,0,1
61,79,2,0.1,0.1,0.1,0.5,0,0,1
62,35,4,0.3,0,0.3,1.3,0,0,1
62,51,3,0.1,0.2,0.3,0.7,0,0,1
62,83,2,0.1,0.1,0.1,0.5,0,0,1
62,84,6,0.2,0.2,0.4,1.7,0,0,1
62,85,4,0.1,0.2,0.3,1.1,0,0,1
62,99,2,0,0.2,0.1,0.5,0,0,1
62,100,4,0,0.3,0.3,1,0,0,1
62,101,4,0,0.3,0.3,1,0,0,1
62,122,3,0,0.1,0.8,0.1,0,0,1
63,19,2,0.1,0.1,0.2,0.5,0,0,1
63,25,8,0.1,0.5,0.8,2,0,0,1
63,26,10,0,0.8,0.4,2.5,0,0,1
63,27,4,0,0.3,0.2,1,0,0,1
63,28,3,0,0.3,0.1,0.7,0,0,1
63,35,4,0.3,0,0.3,1.3,0,0,1
63,46,3,0,0.1,0.3,0.9,0,0,1
63,76,2,0.1,0.1,0.1,0.5,0,0,1
63,77,1,0,0,0.1,0.3,0,0,1
63,79,2,0.1,0.1,0.1,0.5,0,0,1
63,82,3,0,0.2,0.1,0.8,0,0,1
63,84,13,0,0.8,0.4,3.4,0,0,1
63,85,14,0,0.8,0.4,3.7,0,0,1
