x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,105,2,0,0.1,0,0.7,0,0,1
44,106,1,0,0.1,0,0.3,0,0,1
44,127,3,0,0.2,0,1.1,0,0,1
45,2,3,0.1,0.2,0,1.1,0,0,1
45,19,1,0,0.1,0,0.4,0,0,1
45,20,2,0,0.2,0.1,0.6,0,0,1
45,21,3,0,0.2,0.1,1,0,0,1
45,106,1,0,0.1,0,0.3,0,0,1
45,107,2,0,0.1,0,0.7,0,0,1
45,117,1,0.1,0.1,0,0.3,0,0,1
45,120,2,0,0.1,0,0.8,0,0,1
45,121,8,0,0.5,0,3,0,0,1
45,127,2,0,0.1,0,0.8,0,0,1
46,22,11,0.1,0.9,0.4,3.5,0,0,1
46,23,4,0.1,0.3,0.1,1.3,0,0,1
46,24,1,0,0.1,0,0.3,0,0,1
46,51,4,0.1,0.2,0,1.4,0,0,1
46,66,1,0,0,0.1,0.3,0,0,1
46,79,4,0,0.5,0,1.7,0,0,1
46,80,13,0,0,0,5.4,0,0,1
46,125,7,0,0.5,0,2.6,0,0,1
47,22,2,0,0.2,0.1,0.6,0,0,1
47,23,1,0,0.1,0,0.3,0,0,1
47,24,8,0.1,0.7,0.3,2.5,0,0,1
47,27,12,0.2,1,0.4,3.8,0,0,1
47,42,1,0,0.1,0,0.3,0,0,1
47,72,2,0,0.3,0,0.8,0,0,1
47,78,1,0,0.1,0,0.4,0,0,1
47,80,11,0,0,0,4.6,0,0,1
47,124,2,0,0.1,0,0.8,0,0,1
47,125,2,0,0.1,0,0.8,0,0,1
47,126,5,0,0.3,0,1.9,0,0,1
48,14,4,0,0.1,0.1,1,0,0,1
48,38,4,0,0,0.1,1.6,0,0,1
48,57,4,0.1,0.2,0.2,1.4,0,0,1
48,62,6,0.2,0.3,0,2.2,0,0,1
48,71,1,0,0,0,0.4,0,0,1
48,78,3,0.1,0.1,0,1.1,0,0,1
48,79,3,0.1,0.1,0,1.1,0,0,1
48,81,2,0,0.1,0.1,0.7,0,0,1
48,98,2,0,0.1,0.1,0.7,0,0,1
48,102,1,0,0.1,0.1,0.3,0,0,1
48,108,2,0,0.1,0.2,0.7,0,0.1,1
48,113,2,0,0.1,0.2,0.6,0,0,1
48,121,2,0,0.8,0,0.2,0,0.5,1
49,2,2,0,0.1,0,0.5,0,0,1
49,21,7,0,0.1,0,2,0,0,1
49,25,4,0,0.1,0,1.1,0,0,1
49,27,2,0,0,0,0.6,0,0,1
49,34,3,0,0,0.1,1.2,0,0,1
49,39,2,0,0,0,0.8,0,0,1
49,45,2,0,0.1,0.3,0.4,0,0,1
49,50,2,0,0.1,0.1,0.7,0,0,1
49,54,7,0.1,0.3,0.4,2.4,0,0,1
49,55,5,0.1,0.2,0.3,1.7,0,0,1
49,57,6,0.1,0.3,0.3,2.1,0,0,1
49,76,2,0.1,0.1,0,0.7,0,0,1
49,122,1,0,0.4,0,0.1,0,0.3,1
49,127,1,0,0.1,0,0.4,0,0,1
50,15,2,0,0.1,0,0.5,0,0,1
50,21,4,0,0.1,0,1.1,0,0,1
50,23,6,0,0.1,0,1.7,0,0,1
50,30,3,0,0,0.1,1.2,0,0,1
50,41,3,0,0.1,0.5,0.6,0,0,1
50,45,2,0,0.1,0.3,0.4,0,0,1
50,46,4,0,0.2,0.6,0.8,0,0,1
50,55,5,0.1,0.2,0.3,1.7,0,0,1
50,57,8,0.1,0.4,0.4,2.8,0,0,1
50,58,5.5,0.1,0.2,0.3,1.9,0,0,1
50,59,3,0.1,0.1,0.2,1,0,0,1
50,60,3,0.1,0.1,0,1.1,0,0,1
50,76,2,0.1,0.1,0,0.7,0,0,1
50,79,5,0.2,0.2,0,1.8,0,0,1
50,116,1,0,0.1,0.1,0.3,0,0,1
51,17,10,0,0.3,0.2,2.6,0,0,1
51,18,4,0,0.1,0.1,1,0,0,1
51,37,3,0,0,0.1,1.2,0,0,1
51,44,4,0,0.2,0.6,0.8,0,0,1
51,45,22,0,0.7,3.4,4.5,0,0,1
51,46,4,0,0.2,0.6,0.8,0,0,1
51,56,3,0.1,0.1,0.2,1,0,0,1
51,104,6,0.1,0.4,0.5,2,0,0.2,1
51,105,12,0.2,0.8,1.1,4,0,0.4,1
51,107,4,0.1,0.2,0.4,1.3,0,0.1,1
51,116,4,0.1,0.3,0.4,1.1,0,0,1
51,117,10,0.1,0.7,1,2.9,0,0,1
51,126,2,0,0.1,0,0.9,0,0,1
52,15,7,0,0.2,0.1,1.8,0,0,1
52,17,2,0,0.1,0,0.5,0,0,1
52,18,11,0,0.4,0.2,2.8,0,0,1
52,20,6,0,0.1,0,1.7,0,0,1
52,38,2,0,0,0,0.8,0,0,1
52,44,13.5,0,0.4,2.1,2.8,0,0,1
52,46,2,0,0.1,0.3,0.4,0,0,1
52,53,1,0,0.1,0.1,0.3,0,0,1
52,56,2,0,0.1,0.1,0.7,0,0,1
52,86,1,0,0.1,0,0.3,0,0,1
52,92,5,0.1,0.3,0.1,1.7,0,0,1
52,93,1,0,0.1,0,0.3,0,0,1
52,96,4,0.1,0.2,0.1,1.4,0,0,1
52,105,17,0.3,1.1,1.6,5.6,0,0.5,1
52,106,9,0.1,0.6,0.9,3,0,0.3,1
52,110,1,0,0.1,0.1,0.3,0,0,1
52,114,1,0,0.1,0.1,0.3,0,0,1
52,115,2,0,0.1,0.2,0.6,0,0,1
52,116,7,0.1,0.5,0.7,2,0,0,1
52,117,20,0.3,1.4,2,5.8,0,0,1
52,118,8,0.1,0.6,0.8,2.3,0,0,1
52,120,6,0,2.6,0,0.5,0,1.6,1
52,121,14,0,6.1,0,1.2,0,3.7,1
52,126,12,0,0.6,0.3,5.2,0,0,1
53,15,2,0,0.1,0,0.5,0,0,1
53,45,2,0,0.1,0.3,0.4,0,0,1
53,59,4,0.1,0.2,0.2,1.4,0,0,1
53,83,3,0.1,0.1,0.1,1,0,0,1
53,86,2,0,0.1,0.1,0.7,0,0,1
53,90,1,0,0.1,0,0.3,0,0,1
53,91,8,0.2,0.4,0.2,2.8,0,0,1
53,106,4,0.1,0.2,0.4,1.3,0,0.1,1
53,116,19.5,1.2,2.7,0.3,5.9,0,0,1
53,117,50,0,1,3,25,0,0,0
53,118,16,1,2.2,0.2,4.9,0,0,1
53,119,14,0.9,1.9,0.2,4.2,0,0,1
53,120,4,0.1,0.6,0,1.1,0,0,1
53,125,6,0.2,0.8,0,1.7,0,0,1
53,126,14,0.5,1.9,0,3.9,0,0,1
54,3,1,0,0,0,0.3,0,0,1
54,24,2,0,0,0,0.6,0,0,1
54,50,2,0,0.1,0.1,0.7,0,0,1
54,78,2,0.1,0.1,0,0.7,0,0,1
54,79,2,0.1,0.1,0,0.7,0,0,1
54,98,3,0.1,0.1,0.1,1,0,0,1
54,116,4,0.3,0.6,0,1.2,0,0,1
54,117,39.5,1,0,0,20,0,0,0
54,118,4,0.3,0.6,0,1.2,0,0,1
54,119,2,0.1,0.3,0,0.6,0,0,1
55,29,2,0,0,0,0.6,0,0,1
55,57,2,0,0.1,0.1,0.7,0,0,1
55,77,3,0.1,0.1,0,1.1,0,0,1
55,91,2,0,0.1,0.1,0.7,0,0,1
55,111,1,0,0.1,0.1,0.3,0,0,1
55,116,6,0.4,0.8,0.1,1.8,0,0,1
55,117,25,3,1,1,10,0,0,0
55,118,5,0.3,0.7,0.1,1.5,0,0,1
56,37,14,0,0,0.3,5.6,0,0,1
56,58,1,0,0.1,0.1,0.3,0,0,1
56,77,2,0.1,0.1,0,0.7,0,0,1
56,78,4,0.2,0.2,0,1.4,0,0,1
56,79,1,0,0,0,0.4,0,0,1
56,84,2,0,0.1,0.1,0.7,0,0,1
56,85,2,0,0.1,0.1,0.7,0,0,1
56,109,1,0,0.1,0.1,0.3,0,0,1
56,112,2,0,0.1,0.2,0.6,0,0,1
56,117,2,0.1,0.3,0,0.6,0,0,1
56,118,5,0.3,0.7,0.1,1.5,0,0,1
56,121,2,0.1,0.3,0,0.5,0,0,1
57,25,2,0,0,0,0.6,0,0,1
57,26,17,0,0.3,0,4.9,0,0,1
57,29,4,0,0.1,0,1.1,0,0,1
57,38,6,0,0,0.1,2.4,0,0,1
57,107,7,0.1,0.5,0.7,2.3,0,0.2,1
57,118,2,0.1,0.3,0,0.6,0,0,1
57,120,3,0.1,0.4,0,0.8,0,0,1
58,19,2,0,0.1,0,0.5,0,0,1
58,21,1,0,0,0,0.4,0,0,1
58,29,2,0,0,0,0.8,0,0,1
58,32,10,0,0.3,0,3.7,0,0,1
58,48,3,0.2,0.2,0.4,0.4,0,0,1
58,79,1,0,0,0,0.4,0,0,1
58,102,4,0,0.2,0,1.2,0,0,1
58,103,9,0,0.5,0,2.6,0,0,1
59,19,2,0,0.1,0,0.5,0,0,1
59,21,7,0,0,0.2,2.8,0,0,1
59,30,4,0,0.1,0,1.5,0,0,1
59,31,5,0,0.2,0,1.8,0,0,1
59,36,2,0,0.1,0,0.7,0,0,1
59,38,2,0,0.1,0,0.7,0,0,1
59,50,3,0.1,0.3,0,0.9,0,0,1
59,65,1,0,0,0,0.4,0,0,1
59,90,3,0,0.2,0.1,1,0,0,1
59,97,6,0,0.4,0.2,1.9,0,0,1
59,98,4,0,0.3,0.1,1.3,0,0,1
59,104,6,0,0.3,0,1.7,0,0,1
59,119,2,0,0.1,0,0.7,0,0,1
60,26,3,0,0,0.1,1.2,0,0,1
60,31,2,0,0.1,0,0.7,0,0,1
60,32,1,0,0,0,0.4,0,0,1
60,38,2,0,0.1,0,0.7,0,0,1
60,39,2,0,0.1,0,0.7,0,0,1
60,56,3,0.1,0.3,0,0.9,0,0,1
60,79,3,0.1,0.1,0,1.1,0,0,1
60,81,3,0,0.1,0.1,1.1,0,0,1
60,96,5,0,0.4,0.1,1.6,0,0,1
60,97,2,0,0.1,0.1,0.6,0,0,1
60,101,4,0,0.2,0,1.2,0,0,1
60,106,1,0,0,0,0.3,0,0,1
60,122,2,0,0.2,0,0.7,0,0,1
60,123,9,0,0.8,0,3.2,0,0,1
60,124,1,0,0.1,0,0.3,0,0,1
61,16,4,0,0.1,0.1,1,0,0,1
61,23,2,0,0,0,0.8,0,0,1
61,47,3,0.2,0.2,0.4,0.4,0,0,1
61,55,7,0.2,0.8,0,2,0,0,1
61,60,2,0.1,0.1,0,0.7,0,0,1
61,80,1,0,0,0,0.4,0,0,1
61,81,3,0,0.1,0.1,1.1,0,0,1
61,83,9,0.1,0.3,0.2,3.3,0,0,1
61,101,3,0,0.1,0,0.9,0,0,1
61,111,1,0,0.1,0,0.3,0,0,1
61,112,4,0.1,0.3,0,1.3,0,0,1
62,49,2,0.1,0.2,0.3,0.2,0,0,1
62,57,4,0.2,0.4,0,1.1,0,0,1
62,58,2,0.1,0.2,0,0.6,0,0,1
62,86,5,0.1,0.1,0.1,1.8,0,0,1
62,110,2,0,0.1,0,0.7,0,0,1
62,112,1,0,0.1,0,0.3,0,0,1
63,34,3,0,0.4,0.5,0.3,0,0,1
63,38,4,0.1,0.5,0.6,0.4,0,0,1
63,40,16,1.5,1.7,1.5,2.8,0,0.3,1
63,41,5,0.5,0.5,0.5,0.9,0,0.1,1
63,42,11,1.1,1.1,1.1,1.9,0,0.2,1
63,44,4,0.4,0.4,0.4,0.7,0,0.1,1
63,45,6,0.3,0.4,0.9,0.7,0,0,1
63,46,5,0.2,0.4,0.7,0.6,0,0,1
63,48,3,0.2,0.2,0.4,0.4,0,0,1
63,89,1,0,0,0,0.4,0,0,1
63,91,1,0,0.1,0,0.3,0,0,1
63,92,4.5,0,0.3,0.1,1.5,0,0,1
63,93,1,0,0.1,0,0.3,0,0,1
63,96,1,0,0.1,0,0.3,0,0,1
63,109,2,0,0.1,0,0.6,0,0,1
63,114,2,0,0.1,0,0.7,0,0,1
64,34,4,0,0.5,0.7,0.4,0,0,1
64,35,8,0.2,0.9,1.2,0.9,0,0,1
64,38,3,0.1,0.4,0.4,0.3,0,0,1
64,39,2,0.1,0.2,0.3,0.2,0,0,1
64,40,11,1.1,1.1,1.1,1.9,0,0.2,1
64,41,11,1.1,1.1,1.1,1.9,0,0.2,1
64,42,40,4,4,0,7,0,0,0
64,43,17,1.6,1.8,1.6,3,0,0.3,1
64,44,1,0.1,0.1,0.1,0.2,0,0,1
64,45,57,0,1,17,7,0,11,0
64,46,33,0,3,7,3,0,2,0
64,50,4,0.2,0.4,0,1.1,0,0,1
64,51,2,0.1,0.2,0,0.6,0,0,1
64,87,21,0.3,0.7,0.3,7.7,0,0,1
64,104,2,0,0.1,0,0.6,0,0,1
64,108,2,0,0.1,0,0.6,0,0,1
64,109,7,0,0.3,0,2.1,0,0,1
64,120,4,0,0.3,0,1.5,0,0,1
64,121,1,0,0.1,0,0.3,0,0,1
64,122,2,0,0.2,0,0.7,0,0,1
64,123,4,0,0.3,0,1.5,0,0,1
65,33,2,0,0.3,0.3,0.2,0,0,1
65,34,20,0,2.7,3.5,1.8,0,0,1
65,35,18,0.5,2.1,2.6,2,0,0,1
65,36,4,0.1,0.5,0.6,0.4,0,0,1
65,38,17,0.5,2,2.4,1.9,0,0,1
65,39,5,0.1,0.6,0.7,0.6,0,0,1
65,40,13,1.2,1.4,1.2,2.3,0,0.2,1
65,41,8,0.8,0.8,0.8,1.4,0,0.1,1
65,42,3,0.3,0.3,0.3,0.5,0,0,1
65,43,29,3,8,0,3,0,0,0
65,44,45,2,7,3,10,0,1,0
65,45,75,1,19,15,0,0,13,0
65,46,83,0,7,23,0,0,0,0
65,47,24,1.2,1.8,3.5,2.7,0,0,1
65,49,3,0.2,0.2,0.4,0.4,0,0,1
65,50,3,0.1,0.3,0,0.9,0,0,1
65,86,2,0,0.1,0.1,0.7,0,0,1
65,87,13,0.2,0.4,0.2,4.8,0,0,1
65,109,1,0,0,0,0.3,0,0,1
65,118,3,0.1,0.2,0,1,0,0,1
65,126,2,0,0.2,0,0.7,0,0,1
66,11,2,0,0.1,0,0.5,0,0,1
66,12,4,0,0.1,0.1,1,0,0,1
66,30,6,0,0.8,1.1,0.5,0,0,1
66,34,6,0,0.8,1.1,0.5,0,0,1
66,35,14,0.4,1.6,2,1.6,0,0,1
66,36,35,4,5,4,0,0,0,0
66,37,24,3,5,1,2,0,0,0
66,38,21,0.6,2.4,3.1,2.3,0,0,1
66,39,11,0.3,1.3,1.6,1.2,0,0,1
66,40,27,2,0,0,14,0,0,0
66,41,70,4,1,7,28,0,2,0
66,42,37,1,2,3,14,0,0,0
66,43,17.5,1.7,1.8,1.7,3,0,0.3,1
66,44,8,0.8,0.8,0.8,1.4,0,0.1,1
66,45,30,2,1,1,7,0,0,0
66,46,3,0.2,0.2,0.4,0.4,0,0,1
66,79,1,0,0,0,0.4,0,0,1
66,86,2,0,0.1,0.1,0.7,0,0,1
66,87,3,0,0.1,0.1,1.1,0,0,1
66,99,7,0,0.5,0.2,2.2,0,0,1
67,34,4,0,0.5,0.7,0.4,0,0,1
67,35,15,0.4,1.7,2.2,1.7,0,0,1
67,36,35,1,2,6,6,0,0,0
67,37,25,0.7,2.9,3.6,2.8,0,0,1
67,38,25,0.7,2.9,3.6,2.8,0,0,1
67,39,32.5,1,3,7,1,0,0,0
67,40,38,1,0,5,17,0,5,0
67,41,51.5,3,3,5,22,1,0,0
67,42,159.5,1,0,2,76,1,0,0
67,43,84,0,2,10,37,0,9,0
67,44,42,2,3,3,8,0,0,0
67,45,20,1,1.5,2.9,2.3,0,0,1
67,46,11,0.6,0.8,1.6,1.2,0,0,1
67,47,12,0.6,0.9,1.7,1.4,0,0,1
67,48,1,0.1,0.1,0.1,0.1,0,0,1
67,92,6,0,0.4,0.2,1.9,0,0,1
67,118,18,0.5,1.1,0,6,0,0,1
68,35,12,0.4,1.5,2.3,0.9,0,0,1
68,36,16,0.6,2,3,1.2,0,0,1
68,37,7,0.3,0.9,1.3,0.5,0,0,1
68,38,2,0.1,0.3,0.4,0.1,0,0,1
68,39,9,0.3,1.1,1.7,0.7,0,0,1
68,40,23,1.6,2.1,3.4,2.7,0,1.1,1
68,41,47.5,3,1,2,20,0,2,0
68,42,63,3,13,8,10,0,19,0
68,43,47.5,2,2,1,16,0,0,0
68,44,44,2,4,0,8,0,0,0
68,45,8,0.5,1.4,0.8,1,0,0,1
68,46,16,1,2.9,1.5,2,0,0,1
68,47,19,1.2,3.4,1.8,2.4,0,0,1
68,55,1,0,0,0.1,0.4,0,0,1
68,89,2,0,0.1,0,0.8,0,0,1
68,108,3,0,0.6,0.1,0.6,0,0.1,1
68,116,1,0,0,0,0.4,0,0,1
68,118,2,0,0.1,0.1,0.7,0,0,1
69,20,5,0.1,0.2,0,1.7,0,0,1
69,37,11,0.4,1.4,2.1,0.8,0,0,1
69,38,22,0.8,2.8,4.2,1.6,0,0,1
69,40,32,2,1,6,2,0,4,0
69,41,19,1.3,1.8,2.8,2.2,0,0.9,1
69,42,73,20,12,1,0,0,17,0
69,43,21,1,3,0,6,1,0,0
69,44,35,0,1,4,12,0,0,0
69,45,36,3,6,3,6,0,0,0
69,46,14,0.9,2.5,1.3,1.8,0,0,1
69,47,11,0.7,2,1,1.4,0,0,1
69,48,9,0.6,1.6,0.9,1.1,0,0,1
69,49,4,0.3,0.7,0.4,0.5,0,0,1
69,76,1,0,0.1,0,0.3,0,0,1
69,79,2,0,0.1,0.1,0.7,0,0,1
69,85,4,0,0.1,0,1.6,0,0,1
69,86,1,0,0,0,0.4,0,0,1
69,95,5,0,0.4,0.4,1.9,0,0,1
69,96,11,0,0.8,0.9,4.2,0,0,1
69,104,7,0,0.6,0.3,2.6,0,0,1
69,113,3,0,0.1,0.1,1.1,0,0,1
69,114,2,0,0.1,0.1,0.7,0,0,1
69,118,2,0,0.1,0.1,0.7,0,0,1
69,119,2,0,0.1,0.1,0.7,0,0,1
70,39,25,0.9,3.2,4.8,1.8,0,0,1
70,40,41,0,0,16,0,1,5,0
70,41,111,0,13,43,0,0,43,0
70,42,53.5,19,6,2,0,0,9,0
70,43,7,0.5,0.6,1.1,0.8,0,0.3,1
70,44,22,1.5,2,3.3,2.6,0,1,1
70,45,14,0.9,2.5,1.3,1.8,0,0,1
70,47,11,0.7,2,1,1.4,0,0,1
70,48,13,0.8,2.3,1.2,1.7,0,0,1
70,49,11,0.7,2,1,1.4,0,0,1
70,61,4,0.1,0.1,0.4,0.8,0,0,1
70,72,2,0,0.1,0.1,0.7,0,0,1
70,80,2,0,0.1,0,0.8,0,0,1
70,91,1,0,0,0,0.5,0,0,1
70,96,8,0,0.6,0.6,3.1,0,0,1
70,99,1,0,0,0.1,0.4,0,0,1
70,104,11,0,0.9,0.5,4.1,0,0,1
70,105,5,0.1,1,0.1,1,0,0.1,1
70,106,13,0.2,2.6,0.4,2.6,0,0.4,1
70,107,28,0,6,4,2,0,8,0
70,108,8,0.1,1.6,0.3,1.6,0,0.2,1
70,119,13.5,0.3,0.3,0.3,5,0,0,1
71,38,4,0.1,0.5,0.8,0.3,0,0,1
71,41,10.5,0.7,1,1.6,1.2,0,0.5,1
71,42,3,0.2,0.3,0.5,0.3,0,0.1,1
71,45,3,0.2,0.5,0.3,0.4,0,0,1
71,46,4,0.3,0.7,0.4,0.5,0,0,1
71,53,2,0,0.1,0.2,0.7,0,0,1
71,59,2,0,0.1,0.2,0.7,0,0,1
71,60,2,0,0.1,0.2,0.4,0,0,1
71,73,2,0,0.1,0.1,0.7,0,0,1
71,78,2,0,0.1,0.1,0.7,0,0,1
71,91,5,0,0.1,0.1,2.3,0,0,1
71,106,12,0.2,2.4,0.4,2.4,0,0.3,1
71,107,20,0.3,4.1,0.6,4,0,0.6,1
72,31,3,0.1,0.1,0,1,0,0,1
72,39,2,0.1,0.3,0.4,0.1,0,0,1
72,41,2,0.2,0.2,0.3,0.2,0,0.1,1
72,46,4,0.3,0.7,0.4,0.5,0,0,1
72,54,2,0,0.1,0.2,0.7,0,0,1
72,58,3,0,0.1,0.3,1,0,0,1
72,60,4,0.1,0.1,0.4,0.8,0,0,1
72,69,3,0.1,0.1,0.3,0.6,0,0,1
72,92,5,0,0.1,0.1,2.3,0,0,1
72,95,1,0,0,0.1,0.4,0,0,1
72,107,8,0.1,1.6,0.3,1.6,0,0.2,1
73,16,2,0,0.2,0.1,0.8,0,0,1
73,30,3,0.1,0.1,0,1,0,0,1
73,32,2,0,0.1,0,0.7,0,0,1
73,46,4,0.3,0.7,0.4,0.5,0,0,1
73,59,1,0,0,0.1,0.4,0,0,1
73,60,7,0.1,0.2,0.7,1.5,0,0,1
73,65,9,0.1,0.3,0.9,1.9,0,0,1
73,72,1,0,0.1,0,0.3,0,0,1
73,93,2,0,0,0.1,0.9,0,0,1
73,99,8,0,0.2,0.2,3.6,0,0,1
74,30,5,0.1,0.2,0,1.7,0,0,1
74,31,3,0.1,0.1,0,1,0,0,1
74,47,2,0.1,0.4,0.2,0.2,0,0,1
74,49,1,0.1,0.2,0.1,0.1,0,0,1
74,58,3,0,0.1,0.3,1,0,0,1
74,60,7,0.1,0.2,0.7,1.5,0,0,1
74,61,20,0.3,0.5,2,4.2,0,0,1
74,63,2,0,0.1,0.2,0.4,0,0,1
74,70,2,0,0.1,0.1,0.7,0,0,1
74,72,3,0,0.2,0.1,1,0,0,1
74,86,2,0,0.1,0,0.8,0,0,1
74,88,6,0,0.2,0,2.4,0,0,1
75,9,8,0.2,0.6,0.3,2.2,0,0,1
75,10,8,0,0.7,0.2,3.3,0,0,1
75,47,4,0.3,0.7,0.4,0.5,0,0,1
75,49,1,0.1,0.2,0.1,0.1,0,0,1
75,61,5,0.1,0.1,0.5,1.1,0,0,1
75,81,2,0,0.1,0,0.8,0,0,1
75,87,4,0,0.1,0,1.6,0,0,1
75,95,2,0,0,0.1,0.9,0,0,1
75,99,1,0,0,0,0.5,0,0,1
75,100,4,0,0.3,0.2,1.5,0,0,1
75,116,3,0,0.1,0.1,1.1,0,0,1
75,117,1,0,0,0,0.4,0,0,1
75,125,3,0.2,0.3,0,1.1,0.1,0,1
76,5,1,0,0.1,0,0.3,0,0,1
76,8,11,0.2,0.9,0.4,3,0,0,1
76,9,22.5,0.4,1.8,0.9,6.1,0,0,1
76,10,12,0,1.1,0.4,4.9,0,0,1
76,42,2,0.1,0.4,0.2,0.2,0,0,1
76,47,2,0.1,0.4,0.2,0.2,0,0,1
76,57,9,0,0.4,0.8,3.1,0,0,1
76,60,3,0.1,0.1,0.3,0.6,0,0,1
76,61,2,0,0.1,0.2,0.4,0,0,1
76,68,3,0.1,0.1,0.3,0.6,0,0,1
76,73,2,0,0.1,0.1,0.7,0,0,1
76,74,3,0,0.2,0.1,1,0,0,1
76,80,1,0,0,0,0.4,0,0,1
76,96,1,0,0,0,0.5,0,0,1
76,99,7,0,0.2,0.2,3.1,0,0,1
76,116,2,0,0.1,0.1,0.7,0,0,1
76,117,1,0,0,0,0.4,0,0,1
76,120,5,0.3,0.6,0,1.8,0.1,0,1
77,7,4,0.1,0.3,0.1,1.1,0,0,1
77,8,5,0.1,0.4,0.2,1.3,0,0,1
77,9,20,0,0,0,11,0,0,0
77,88,6,0,0.2,0,2.4,0,0,1
77,95,4,0,0.1,0.1,1.8,0,0,1
77,96,2,0,0,0.1,0.9,0,0,1
77,98,2,0,0,0.1,0.9,0,0,1
77,105,2,0,0.2,0.1,0.7,0,0,1
77,118,11,0.2,0.3,0.3,4,0,0,1
77,121,5,0.3,0.6,0,1.8,0.1,0,1
77,122,2,0.1,0.2,0,0.7,0.1,0,1
77,124,3,0.2,0.3,0,1.1,0.1,0,1
78,8,4,0,0.4,0.1,1.6,0,0,1
78,31,2,0,0.1,0,0.7,0,0,1
78,46,1,0,0,0.1,0.3,0,0,1
78,47,2,0,0.1,0.1,0.6,0,0,1
78,66,2,0,0.1,0.1,0.7,0,0,1
78,86,2,0,0.1,0.1,1,0,0,1
78,87,1,0,0.1,0,0.5,0,0,1
78,88,5,0.2,0.3,0.2,2.4,0,0,1
78,90,2,0.1,0.1,0,0.8,0,0,1
78,105,2,0.1,0.2,0.1,0.5,0,0,1
78,111,5,0.1,0,0.3,1.8,0,0,1
78,112,3,0.1,0,0.1,1.1,0,0,1
79,89,4,0.1,0.3,0.1,2,0,0,1
79,90,2,0.1,0.1,0,0.8,0,0,1
79,91,4,0.1,0.2,0,1.7,0,0,1
79,92,9,0.3,0.4,0,3.8,0,0,1
79,100,4,0.1,0.4,0.2,1.1,0,0,1
79,104,2,0.1,0.2,0.1,0.5,0,0,1
79,111,11,0.3,0,0.5,4,0,0,1
79,112,14,0.3,0,0.6,5.1,0,0,1
79,124,2,0.1,0.2,0,0.7,0.1,0,1
80,35,2,0,0.1,0,0.7,0,0,1
80,64,3,0,0.2,0.1,1,0,0,1
80,80,2,0.1,0.4,0.4,0,0,0,1
80,81,9,0.2,1.8,1.8,0.2,0,0,1
80,92,4,0.1,0.2,0,1.7,0,0,1
80,104,2,0.1,0.2,0.1,0.5,0,0,1
80,118,2,0.1,0,0.1,0.7,0,0,1
80,122,1,0.1,0.1,0,0.4,0,0,1
80,123,1,0.1,0.1,0,0.4,0,0,1
80,125,2,0.1,0.2,0,0.7,0.1,0,1
81,22,3,0.1,0.1,0,1,0,0,1
81,35,1,0,0,0,0.4,0,0,1
81,78,3,0.1,0.3,0,1.3,0,0,1
81,79,2,0.1,0.2,0,0.9,0,0,1
81,80,16,0.4,3.1,3.1,0.4,0,0,1
81,81,12,0.3,2.3,2.4,0.3,0,0,1
81,87,3,0.1,0.2,0.1,1.4,0,0,1
81,93,1,0,0.1,0,0.4,0,0,1
81,94,3,0.1,0.1,0,1.3,0,0,1
81,95,5,0,0,0,2.4,0,0,1
81,123,3,0.2,0.3,0,1.1,0.1,0,1
82,53,1,0,0.1,0,0.3,0,0,1
82,77,2,0.1,0.2,0,0.9,0,0,1
82,79,3,0.1,0.3,0,1.3,0,0,1
82,80,20,0,2,1,8,0,0,0
82,81,2,0.1,0.4,0.4,0,0,0,1
82,94,1,0,0.1,0,0.4,0,0,1
82,95,10,0,0,0,4.7,0,0,1
82,104,1,0,0.1,0.1,0.3,0,0,1
82,105,3,0.1,0.4,0.1,0.8,0,0,1
82,114,4,0.1,0,0.2,1.4,0,0,1
82,124,2,0.1,0.2,0,0.7,0.1,0,1
83,19,2,0,0.2,0.1,0.8,0,0,1
83,51,11,0,0.8,0.2,3.7,0.2,0,1
83,54,3,0,0.2,0,1,0.1,0,1
83,67,3,0,0.2,0.1,1,0,0,1
83,77,48,33,0,0,0,0,32,0
83,78,6,0.5,0.7,0.2,1.4,0,0.1,1
83,79,26,1,7,2,7,0,0,0
83,80,66,2,1,0,26,0,2,0
83,81,7,0.5,1.7,0.5,0.9,0,0,1
83,82,10,0.6,2.5,0.7,1.3,0,0,1
83,83,2,0.1,0.5,0.1,0.3,0,0,1
83,87,1,0,0.1,0,0.5,0,0,1
83,92,7,0,0,0,3.3,0,0,1
83,104,1,0,0.1,0.1,0.3,0,0,1
83,107,2,0.1,0.2,0.1,0.5,0,0,1
83,108,2,0.1,0.2,0.1,0.5,0,0,1
84,27,4,0.1,0.1,0,1.4,0,0,1
84,51,7,0,0.5,0.1,2.4,0.1,0,1
84,52,10,0,0.7,0.2,3.4,0.2,0,1
84,77,25,2,3,0.7,5.7,0.2,0.4,1
84,78,15,1.2,1.8,0.5,3.4,0.1,0.2,1
84,79,42,1,0,3,21,1,0,0
84,80,15,0.9,3.7,1.1,2,0,0,1
84,81,24,1,1,1,9,0,0,0
84,82,16,1,3.9,1.2,2.1,0,0,1
84,83,6,0.4,1.5,0.4,0.8,0,0,1
84,84,10,0.6,2.5,0.7,1.3,0,0,1
84,86,1,0,0.1,0,0.5,0,0,1
84,92,9,0,0,0,4.3,0,0,1
84,105,3,0.1,0.4,0.1,0.8,0,0,1
