x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,29,23,2,1,0,9,0,0,0
23,30,55,1,1,10,19,0,0,0
23,31,13,0.1,2.2,0.5,2.7,0,0,1
23,32,2,0,0.3,0.1,0.4,0,0,1
23,38,1,0,0.2,0.1,0.2,0,0,1
23,51,2,0,0.1,0,0.7,0.1,0,1
23,52,13,0,0.8,0.4,4.3,0.4,0,1
23,59,9,0.1,0.4,1.3,1.7,0,0,1
23,60,4,0,0.2,0.6,0.8,0,0,1
23,63,14,0.1,0.7,2.1,2.6,0,0,1
23,64,11,0.4,0,1.2,3.1,0,0,1
23,65,12,0.4,0,1.3,3.4,0,0,1
23,78,2,0.2,0.4,0.2,0,0,0,1
23,79,116.5,50,0,0,0,0,49,0
23,80,62,7,17,2,3,0,7,0
23,81,55,1,22,0,0,0,0,0
23,82,15,2.8,1.8,0.2,1.8,0,0,1
23,83,99,4,9,6,24,0,0,0
23,84,33,1,3,3,5,0,0,0
23,100,14,0.7,1.3,1.6,2.4,0,0,1
23,101,9,0.5,0.8,1.1,1.5,0,0,1
23,108,6,0.3,1,0.4,0.6,0,0,1
23,109,37,2,9,1,3,0,0,0
24,26,14,0.3,1.8,0.7,3,0,0,1
24,27,11,0.2,1.4,0.5,2.4,0,0,1
24,28,40,0,6,3,7,0,0,0
24,29,45,0,0,11,3,0,0,0
24,30,40,0,1,12,0,0,0,0
24,31,12,0.1,2.1,0.4,2.5,0,0,1
24,35,2,0,0.3,0.2,0.4,0,0,1
24,59,1,0,0.1,0.1,0.2,0,0,1
24,60,2,0,0.1,0.3,0.4,0,0,1
24,63,15,0.1,0.7,2.2,2.9,0,0,1
24,64,24,0,4,3,4,0,0,0
24,65,2,0.1,0,0.2,0.6,0,0,1
24,77,2,0.2,0.4,0.2,0,0,0,1
24,80,42,0,34,0,0,0,34,0
24,81,71,14,34,3,0,0,34,0
24,82,34,4,2,1,9,0,0,0
24,83,106,7,3,2,36,1,11,0
24,84,46,6,0,1,15,0,0,0
24,85,22,0.6,1.3,3.9,1.3,0,0,1
24,98,5,0.1,1,0.3,0.6,0,0,1
24,99,11,0.6,1,1.3,1.8,0,0,1
24,100,10,0.5,0.9,1.2,1.7,0,0,1
24,109,23,0,4.7,2.7,0.7,0,0,1
24,110,31,1,5,2,4,0,0,0
25,24,2,0,0.3,0.1,0.4,0,0,1
25,26,24,0.5,3,1.2,5.2,0,0,1
25,27,38,0,13,0,5,0,0,0
25,28,35,0,15,0,0,0,0,0
25,29,7,0.1,1.2,0.3,1.4,0,0,1
25,31,12,0.1,2.1,0.4,2.5,0,0,1
25,32,6,0.1,1,0.2,1.2,0,0,1
25,59,5,0,0.3,0.7,1,0,0,1
25,61,26,0.1,1.3,3.8,4.9,0,0,1
25,62,17,0.1,0.8,2.5,3.2,0,0,1
25,63,10,0,0.5,1.5,1.9,0,0,1
25,81,12,2.3,1.4,0.2,1.4,0,0,1
25,82,74.5,6,2,0,27,0,0,0
25,83,81,1,2,7,26,0,0,0
25,97,30,2,9,1,3,0,0,0
25,98,52,0,9,7,0,0,0,0
25,99,1,0,0.1,0.1,0.2,0,0,1
25,100,3,0.2,0.3,0.3,0.5,0,0,1
25,110,35,1,0,6,3,1,0,0
25,116,1,0,0,0.1,0.3,0,0,1
26,24,4,0.1,0.5,0.2,0.8,0,0,1
26,27,2,0,0.3,0.1,0.4,0,0,1
26,28,7,0.1,0.9,0.4,1.5,0,0,1
26,29,21,0.2,3.6,0.8,4.3,0,0,1
26,30,12,0.1,2.1,0.4,2.5,0,0,1
26,31,3,0.1,0.5,0.1,0.6,0,0,1
26,52,11,0,0.7,0.3,3.7,0.3,0,1
26,53,4,0,0.3,0.1,1.3,0.1,0,1
26,59,2,0,0.1,0.3,0.4,0,0,1
26,60,46,0,0,9,7,0,3,0
26,61,23,0.1,1.1,3.4,4.4,0,0,1
26,62,12,0.1,0.6,1.7,2.3,0,0,1
26,81,7,1.3,0.9,0.1,0.8,0,0,1
26,82,29,1,1,1,12,0,0,0
26,83,33,5,3,0,10,0,0,0
26,84,12,0.4,0.7,2.1,0.7,0,0,1
26,95,6,0.1,1.2,0.4,0.6,0,0,1
26,97,25,0.6,4.9,1.6,2.7,0,0,1
26,98,37,2,4,5,5,0,0,0
26,111,6,0,1.2,0.7,0.2,0,0,1
26,115,3,0,0.1,0.4,0.8,0,0,1
26,116,15.5,0,0.5,2.1,4.2,0,0,1
26,117,3,0,0.1,0.4,0.8,0,0,1
27,6,2,0.1,0.1,0,0.7,0,0,1
27,11,3,0.2,0.1,0,1.1,0,0,1
27,23,7,0,0.2,0.2,2.2,0,0,1
27,24,22,0.4,2.8,1.1,4.8,0,0,1
27,25,31,0.6,3.9,1.6,6.7,0,0,1
27,26,2,0,0.3,0.1,0.4,0,0,1
27,27,11,0.2,1.4,0.5,2.4,0,0,1
27,28,5,0.1,0.6,0.3,1.1,0,0,1
27,29,10.5,0.1,1.8,0.4,2.1,0,0,1
27,30,13,0.1,2.2,0.5,2.7,0,0,1
27,52,3,0,0.2,0.1,1,0.1,0,1
27,53,61.5,1,10,4,4,0,10,0
27,54,13.5,0.3,1.6,1.5,1.6,0,0,1
27,58,1,0.1,0.1,0.1,0.1,0,0,1
27,59,36,0,1,4,8,0,0,0
27,60,78,0,3,19,0,0,0,0
27,61,24,0.2,1.2,3.5,4.5,0,0,1
27,80,8,1.5,1,0.1,0.9,0,0,1
27,81,2,0.4,0.3,0,0.2,0,0,1
27,82,13,2.4,1.6,0.2,1.5,0,0,1
27,83,2,0.4,0.3,0,0.2,0,0,1
27,97,10,0.2,2,0.6,1.1,0,0,1
27,98,33,1,1,2,13,0,0,0
27,99,23,1.2,2.1,2.7,3.9,0,0,1
27,111,5,0,1,0.6,0.2,0,0,1
27,116,7,0,0.2,1,1.9,0,0,1
28,11,3,0.1,0.2,0.2,0.6,0,0,1
28,19,4,0,0.2,0.2,1.8,0,0,1
28,24,2,0,0.1,0.1,0.5,0,0,1
28,25,15,0,0.8,0.8,3.7,0,0,1
28,27,4,0,0.2,0.2,1,0,0,1
28,28,4,0,0.2,0.2,1,0,0,1
28,29,3,0.1,0,0,0.9,0,0,1
28,49,3,0,0.1,0.4,0.5,0,0,1
28,52,34,1,6,0,4,0,0,0
28,53,6,0.1,0.1,0.8,1,0,0,1
28,54,6,0.2,0.4,1.4,0.3,0,0.2,1
28,56,10,0.3,0.7,2.4,0.5,0,0.4,1
28,57,27,2,5,2,3,0,0,0
28,58,21,0.6,1.4,5.1,1.1,0,0.8,1
28,60,25,0.7,1.7,6,1.3,0,1,1
28,61,2,0.1,0.1,0.5,0.1,0,0.1,1
28,80,50,2,16,4,1,0,0,0
28,81,53.5,3,2,1,19,0,0,0
28,82,48,2,5,5,7,0,0,0
28,83,6,0.5,0.9,0.7,0.4,0,0,1
28,97,5,0.1,0.3,0.8,0.4,0,0,1
28,98,29,0.6,1.4,4.9,2.3,0,0,1
29,19,1,0,0.1,0.1,0.4,0,0,1
29,20,4,0,0.2,0.2,1.8,0,0,1
29,27,4,0,0.2,0.2,1,0,0,1
29,29,4,0.1,0,0,1.3,0,0,1
29,50,12,0.2,0.2,1.6,2.1,0,0,1
29,51,46,0,3,6,7,0,0,0
29,52,23,0.4,0.4,3.1,3.9,0,0,1
29,56,10.5,0.3,0.7,2.5,0.6,0,0.4,1
29,57,28,1,8,3,0,0,0,0
29,78,1,0,0.3,0.1,0,0,0,1
29,79,25,0,3,8,0,0,0,0
29,80,42,2,14,0,0,0,0,0
29,81,75,0,3,14,16,0,0,0
29,82,35,1,15,2,0,0,0,0
29,83,2,0.2,0.3,0.2,0.1,0,0,1
29,97,43,0.9,2.1,7.3,3.3,0,0,1
29,98,4,0.1,0.2,0.7,0.3,0,0,1
29,123,16,1,3,2,0.5,0,0,1
29,127,18,0.2,1.6,2.3,2.4,0,0,1
30,23,4,0,0.2,0.2,1.8,0,0,1
30,27,8,0,0.4,0.4,2,0,0,1
30,51,7,0.1,0.1,1,1.2,0,0,1
30,67,25.5,0.4,5.2,1.3,3.1,0,0,1
30,68,12,0.2,2.5,0.6,1.4,0,0,1
30,74,4,0.2,1,0.3,0.1,0,0,1
30,79,39,1,6,7,4,0,0,0
30,80,51,0,10,4,9,0,0,0
30,81,56,1,5,10,2,0,0,0
30,82,5,0.4,0.8,0.6,0.3,0,0,1
30,93,8,0,1.7,0.2,1,0,0,1
30,94,2,0,0.1,0.3,0.2,0,0,1
30,95,10,0.2,0.5,1.7,0.8,0,0,1
30,96,21,0.5,1,3.6,1.6,0,0,1
30,97,18,0.4,0.9,3,1.4,0,0,1
30,101,1,0,0.3,0.1,0.1,0,0,1
30,123,16,1,3,2,0.5,0,0,1
30,124,23,0.3,2,2.9,3.1,0,0,1
30,125,8,0.1,0.7,1,1.1,0,0,1
30,126,26,1,8,1,2,0,0,0
30,127,41,1,11,2,0,0,0,0
31,23,1,0,0.1,0.1,0.4,0,0,1
31,47,8,0.3,0.8,0.5,1.2,0,0,1
31,50,4,0.1,0.1,0.5,0.7,0,0,1
31,53,4,0.1,0.1,0.5,0.7,0,0,1
31,67,10,0.2,2,0.5,1.2,0,0,1
31,68,1,0,0.2,0.1,0.1,0,0,1
31,78,2,0.1,0.5,0.2,0,0,0,1
31,79,51,0,12,9,1,0,0,0
31,80,66,2,3,6,18,0,0,0
31,81,36,1,7,6,0,0,0,0
31,93,14,0,3,0.4,1.7,0,0,1
31,94,29,0,2,2,7,0,0,0
31,95,49,2,3,4,8,0,0,0
31,96,7,0.2,0.3,1.2,0.5,0,0,1
31,102,2,0,0.5,0.2,0.2,0,0,1
31,107,4,0,0.4,0.6,0.6,0.1,0,1
31,123,106.5,0,29,1,2,0,28,0
31,124,59,0,8,9,4,0,3,0
31,125,24,0.3,2,3.1,3.2,0,0,1
31,126,17,0.2,1.4,2.2,2.3,0,0,1
32,3,2,0,0.1,0.1,0.6,0,0,1
32,4,20,0.8,1.4,1.2,3.6,0,0,1
32,5,2,0.1,0.1,0.1,0.4,0,0,1
32,17,3,0,0.1,0.2,1.3,0,0,1
32,47,5,0.1,0.5,0.3,0.8,0,0,1
32,48,16,0.5,1.5,1,2.5,0,0,1
32,67,4,0.1,0.8,0.2,0.5,0,0,1
32,68,6,0.1,1.3,0.3,0.7,0,0,1
32,78,15,0.7,3.7,1.3,0.3,0,0,1
32,79,55.5,10,4,8,1,0,0,0
32,80,15,1.3,2.2,1.9,0.9,0,0,1
32,81,19.5,1.6,2.9,2.5,1.2,0,0,1
32,92,6,0,1.3,0.2,0.7,0,0,1
32,96,3,0.1,0.2,0.5,0.2,0,0,1
32,102,9,0,2.4,0.7,1.1,0,0,1
32,123,59,2,0,12,3,0,0,0
32,124,10,0.1,0.9,1.3,1.3,0,0,1
32,125,28,0.3,2.4,3.6,3.8,0,0,1
32,126,26,0.3,2.2,3.4,3.5,0,0,1
32,127,27,1,2,7,2,0,0,0
33,2,6,0.1,0.4,0.2,1.7,0,0,1
33,3,16,0.3,1,0.6,4.4,0,0,1
33,4,22,0.9,1.5,1.4,3.9,0,0,1
33,5,6,0.2,0.4,0.4,1.1,0,0,1
33,13,5,0.2,0.4,0.3,0.9,0,0,1
33,40,4,0,0.4,0.3,1,0,0,1
33,46,8,0.1,0.3,0.5,1.8,0.1,0.1,1
33,47,7,0,0.3,0.5,1.6,0.1,0.1,1
33,66,5,0,0.5,0.5,0.8,0.1,0,1
33,67,6,0,0.7,0.6,0.9,0.1,0,1
33,78,16,0.6,4.3,1.3,0.9,0,0,1
33,79,31,3,3,1,6,0,0,0
33,80,41,5,7,3,3,0,0,0
33,81,10,0.5,2.4,0.9,0.2,0,0,1
33,101,2,0,0.5,0.2,0.2,0,0,1
33,102,8,0,2.2,0.6,0.9,0,0,1
33,117,1,0,0.1,0.2,0.1,0,0,1
33,123,4,0,0.4,0.6,0.5,0,0,1
33,124,24,1,1.9,4.8,0,0,0,1
33,125,13,0.5,1.1,2.6,0,0,0,1
33,126,1,0,0.1,0.2,0,0,0,1
33,127,7,0.3,0.5,1.4,0,0,0,1
34,3,3,0.1,0.2,0.1,0.8,0,0,1
34,4,25,3,2,1,6,0,0,0
34,5,2,0.1,0.1,0.1,0.4,0,0,1
34,38,1,0,0.1,0.1,0.2,0,0,1
34,45,10,0.1,0.4,0.7,2.2,0.1,0.1,1
34,46,22,0.2,0.9,1.5,5,0.2,0.2,1
34,65,3,0,0.3,0.3,0.5,0,0,1
34,66,33,1,1,5,8,0,0,0
34,77,5,0.2,1.3,0.4,0.3,0,0,1
34,78,34,1,6,5,4,0,0,0
34,79,43,0,7,3,8,0,0,0
34,80,8,0.3,2,0.7,0.2,0,0,1
34,81,2,0.1,0.5,0.2,0,0,0,1
34,91,3,0,0.6,0.1,0.4,0,0,1
34,114,18,0,1.8,2.8,2,0.2,0,1
34,115,47,1,6,6,4,0,0,0
34,116,12.5,0,1.3,1.9,1.4,0.1,0,1
34,123,6,0,0.6,0.9,0.7,0.1,0,1
34,124,3,0.1,0.3,0.6,0,0,0,1
35,4,3,0.1,0.2,0.2,0.6,0,0,1
35,6,1,0,0.1,0.1,0.2,0,0,1
35,7,10,0.4,0.7,0.6,1.8,0,0,1
35,8,2,0.1,0.1,0.1,0.4,0,0,1
35,38,2,0,0.2,0.1,0.5,0,0,1
35,44,3,0,0.1,0.2,0.7,0.1,0,1
35,45,7,0,0.3,0.5,1.6,0.1,0.1,1
35,46,3,0,0.1,0.2,0.7,0.1,0,1
35,49,1,0,0.1,0.1,0.1,0,0,1
35,64,3.5,0,0.4,0.3,0.5,0.1,0,1
35,65,37,0,5,5,2,0,0,0
35,66,1,0,0.1,0.1,0.2,0,0,1
35,77,2,0.1,0.5,0.2,0.1,0,0,1
35,78,22,0.8,5.9,1.7,1.3,0,0,1
35,79,3,0.1,0.7,0.3,0.1,0,0,1
35,113,24.5,0.2,2.6,3.6,3.9,0.2,0.2,1
35,114,20,0,2,3.1,2.3,0.2,0,1
35,115,15,0,1.5,2.3,1.7,0.2,0,1
35,116,5,0,0.5,0.8,0.6,0,0,1
35,123,2,0,0.2,0.3,0.3,0,0,1
36,3,3,0.1,0.2,0.1,0.8,0,0,1
36,6,5,0.2,0.4,0.3,0.9,0,0,1
36,7,20,0.8,1.4,1.2,3.6,0,0,1
36,8,22,0.9,1.5,1.4,3.9,0,0,1
36,28,2,0.1,0,0,0.6,0,0,1
36,33,4,0.1,0,0,1.3,0,0,1
36,36,1,0,0.1,0.1,0.2,0,0,1
36,37,24.5,0,2.3,2,5.9,0,0,1
36,38,8,0,0.8,0.6,1.9,0,0,1
36,45,9,0.1,0.4,0.6,2,0.1,0.1,1
36,46,2,0,0.1,0.1,0.5,0,0,1
36,47,1,0,0.1,0.1,0.2,0,0,1
36,48,51,2,11,1,7,0,2,0
36,49,2,0.1,0.2,0.1,0.3,0,0,1
36,64,25,0,2.7,2.4,3.9,0.4,0,1
36,65,41,0,6,4,4,0,0,0
36,77,43,2,5,2,4,1,0,0
36,78,89,0,34,0,5,0,17,0
36,93,2,0,0.4,0.1,0.2,0,0,1
36,110,2,0,0.2,0.3,0.3,0.1,0,1
36,111,4,0,0.4,0.6,0.6,0.1,0,1
36,112,19,0.1,2,2.8,3,0.2,0.2,1
36,113,19,0.1,2,2.8,3,0.2,0.2,1
37,6,5,0.2,0.4,0.3,0.9,0,0,1
37,18,3,0,0.1,0.2,1.3,0,0,1
37,34,3,0,0.3,0.2,0.7,0,0,1
37,35,8,0,0.8,0.6,1.9,0,0,1
37,36,11,0,1.1,0.9,2.6,0,0,1
37,46,33,2,1,5,7,0,5,0
37,47,58.5,0,0,2,16,0,0,0
37,48,30,0.3,1.2,2,6.8,0.3,0.3,1
37,64,56,2,6,4,9,0,0,0
37,65,20,0,2.2,1.9,3.2,0.3,0,1
37,76,6,0.2,1.6,0.5,0.4,0,0,1
37,77,26,2,1,0,8,0,0,0
37,78,1,0,0.3,0.1,0,0,0,1
37,101,4,0,1.1,0.3,0.4,0,0,1
37,109,2,0,0.2,0.3,0.3,0.1,0,1
37,110,4,0,0.4,0.6,0.6,0.1,0,1
37,111,11,0.1,1.2,1.6,1.7,0.1,0.1,1
37,112,14,0.1,1.5,2.1,2.2,0.1,0.1,1
37,113,32.5,0,5,6,1,0,1,0
37,114,14,0,1.4,2.2,1.6,0.1,0,1
38,19,4,0.2,0.2,0.2,0.9,0,0,1
38,34,2,0.1,0.1,0.2,0.4,0,0,1
38,35,1,0,0.1,0.1,0.2,0,0,1
38,45,28,0.3,2.5,4.5,2,0.9,0,1
38,46,109.5,0,17,15,9,1,16,0
38,47,58,1,5,6,6,0,0,0
38,48,26,0.3,2.4,4.2,1.8,0.8,0,1
38,49,14,0,1.4,3.2,0,0.4,0,1
38,63,6,0.1,1.1,0.4,1.3,0,0,1
38,64,22,0,3.1,3.1,2.4,0,0,1
38,65,6,0,0.9,0.9,0.6,0,0,1
38,75,29,1,5,5,1,0,0,0
38,76,57.5,1,5,7,7,0,0,0
38,77,6,0.6,1.3,0.6,0.8,0,0,1
38,90,14,0.5,2.8,1.4,0.3,0,0,1
38,91,17,0.7,3.4,1.7,0.3,0,0,1
38,113,3,0,0.3,0.5,0.5,0,0,1
38,114,33,2,2,1,6,0,0,0
38,115,2,0,0.1,0.4,0.2,0,0,1
39,26,2,0.1,0,0,0.6,0,0,1
39,27,2,0.1,0,0,0.6,0,0,1
39,42,10,0,0.5,1.4,1.7,0,0,1
39,43,4,0,0.2,0.5,0.7,0,0,1
39,45,40,0,6,5,4,1,0,0
39,46,62,0,7,5,4,1,0,0
39,47,3,0,0.3,0.5,0.2,0.1,0,1
39,49,17,0,1.6,3.8,0,0.6,0,1
39,62,8,0.1,1.5,0.6,1.7,0,0,1
39,63,13,0.2,2.5,0.9,2.8,0,0,1
39,75,11,1.1,2.3,1.2,1.5,0,0,1
39,76,9,0.9,1.9,0.9,1.3,0,0,1
39,86,2,0,0.4,0.1,0.3,0,0,1
39,88,4,0.1,0.8,0.3,0.5,0,0,1
39,90,36,0,2,0,13,0,0,0
39,91,46,3,5,3,10,0,0,0
39,114,15,0,0.7,3.1,1.5,0,0,1
39,115,38,0,1,3,8,0,0,0
40,42,19,0,1,2.6,3.2,0,0,1
40,45,9,0.1,0.8,1.5,0.6,0.3,0,1
40,46,51,0,1,12,2,1,0,0
40,47,12,0.1,1.1,1.9,0.9,0.4,0,1
40,62,7,0.1,1.3,0.5,1.5,0,0,1
40,63,1,0,0.2,0.1,0.2,0,0,1
40,74,3,0.3,0.7,0.3,0.4,0,0,1
40,86,18,0.5,3.3,1.3,2.3,0,0,1
40,87,20,0.5,3.7,1.5,2.6,0,0,1
40,90,64,1,28,0,0,0,0,0
40,91,72,2,13,1,13,0,0,0
40,96,13,0,1.6,1.4,1.9,0,0,1
40,109,2,0,0.2,0.3,0.3,0.1,0,1
40,114,6,0,0.3,1.2,0.6,0,0,1
40,115,43.5,0,0,9,9,0,0,0
40,116,3,0,0.2,0.6,0.3,0,0,1
41,1,2,0.1,0.1,0.4,0.3,0,0,1
41,41,20,0,1.1,2.7,3.4,0,0,1
41,42,7.5,0,0.4,1,1.3,0,0,1
41,43,2,0,0.1,0.3,0.3,0,0,1
41,45,8,0.1,0.7,1.3,0.6,0.2,0,1
41,46,13,0.1,1.2,2.1,0.9,0.4,0,1
41,72,3,0,0.4,0.3,0.7,0,0,1
41,73,14,0,1.9,1.1,3.4,0,0,1
41,87,24,0.6,4.4,1.8,3.1,0,0,1
41,88,17,0.5,3.1,1.2,2.2,0,0,1
41,89,1,0.1,0.2,0.1,0,0,0,1
41,90,47,2,13,3,4,0,0,0
41,91,48,1,5,3,12,1,0,0
41,92,12,0.5,2.4,1.2,0.2,0,0,1
41,96,10,0,1.3,1.1,1.4,0,0,1
41,97,7,0,0.9,0.7,1,0,0,1
41,98,1,0,0.1,0.1,0.2,0,0,1
41,114,9,0,0.4,1.9,0.9,0,0,1
41,115,50.5,1,3,8,6,0,6,0
41,116,17,0,0.8,3.5,1.8,0,0,1
42,0,4,0.1,0.3,0.8,0.5,0,0,1
42,1,8,0.3,0.5,1.6,1.1,0,0,1
42,27,5,0.1,0,0,1.6,0,0,1
42,40,2,0,0.1,0.3,0.3,0,0,1
42,41,27,0,1.4,3.7,4.6,0,0,1
42,42,3,0,0.2,0.4,0.5,0,0,1
42,60,6,0.1,1.1,0.4,1.3,0,0,1
42,62,1,0,0.2,0.1,0.2,0,0,1
42,72,12,0,1.6,1,2.9,0,0,1
42,73,8,0,1.1,0.7,1.9,0,0,1
42,86,1,0,0.2,0.1,0.1,0,0,1
42,87,13,0.4,2.4,0.9,1.7,0,0,1
42,88,10,0.3,1.8,0.7,1.3,0,0,1
42,89,140.5,1,2,40,33,0,35,0
42,90,142.5,0,4,13,46,0,0,0
42,91,45,1,2,0,19,0,0,0
42,92,38,2,8,3,3,0,0,0
42,93,6,0.3,1.2,0.6,0.1,0,0,1
42,96,6,0,0.7,0.6,0.9,0,0,1
42,97,19,0,2.4,2,2.7,0,0,1
42,114,13,0,0.6,2.7,1.3,0,0,1
42,115,22,0,1,4.5,2.3,0,0,1
42,116,35.5,1,9,3,1,0,0,0
43,0,4,0.1,0.2,0.5,0.6,0.1,0,1
43,1,3,0.1,0.2,0.3,0.5,0,0,1
43,27,7,0.2,0,0,2.2,0,0,1
43,41,8.5,0.4,0.7,0.9,1.5,0,0,1
43,43,7,0.4,0.5,0.7,1.3,0,0,1
43,60,1,0,0.2,0.1,0.2,0,0,1
43,71,11,0.2,1.4,1.6,1.4,0,0,1
43,72,10,0.2,1.3,1.5,1.2,0,0,1
43,88,19,0.5,0.6,4.3,3,0,0,1
43,89,112,3,2,6,52,0,0,0
43,90,66,1,1,4,31,0,0,0
43,91,28,0,4.5,4.5,0,0,0,1
43,92,16.5,0,2.6,2.7,0,0,0,1
43,97,32,0,2,5.8,2.9,0,0,1
43,98,1,0,0,0.2,0.1,0,0,1
43,99,12,0,0.7,1.1,2.2,0,0,1
43,100,5,0,0.3,0.5,0.9,0,0,1
43,116,24,0.5,3.2,1.9,3.9,0.3,0,1
43,117,24,0.5,3.2,1.9,3.9,0.3,0,1
44,0,3,0.1,0.2,0.3,0.5,0,0,1
44,2,2,0.1,0.1,0.2,0.3,0,0,1
44,23,1,0,0.1,0.1,0.2,0,0,1
44,25,5,0.1,0,0,1.6,0,0,1
44,40,4,0.2,0.3,0.4,0.8,0,0,1
44,43,3,0.2,0.2,0.3,0.5,0,0,1
44,60,1,0,0.2,0.1,0.2,0,0,1
44,69,8,0.2,1,1.1,1,0,0,1
44,70,4,0.1,0.5,0.6,0.5,0,0,1
44,71,35,0,3,4,5,0,0,0
44,72,1,0,0.1,0.2,0.1,0,0,1
44,87,9.5,0.3,0.3,2.1,1.5,0,0,1
44,88,32.5,3,2,4,4,0,0,0
44,89,125.5,18,14,28,2,0,0,0
44,90,28,6,6,2,1,0,0,0
44,91,47,0,18,3,0,0,0,0
44,99,2,0,0.1,0.2,0.4,0,0,1
44,100,10,0,0.6,0.9,1.8,0,0,1
44,108,6,0.1,0.6,0.9,0.9,0.1,0.1,1
44,116,10,0.2,1.3,0.8,1.6,0.2,0,1
44,117,50,3,1,5,6,0,0,0
45,16,4,0.2,0.2,0.2,0.9,0,0,1
45,22,2,0.1,0.1,0.1,0.4,0,0,1
45,23,10,0.4,0.4,0.5,2.3,0,0,1
45,24,4,0.1,0,0,1.3,0,0,1
45,60,8,0.1,1.5,0.6,1.7,0,0,1
45,68,31.5,0.3,3.3,4.7,3.2,0,0,1
45,69,34,0,0,11,1,0,0,0
45,70,14,0.3,1.8,2,1.7,0,0,1
45,88,101,0,0,31,0,1,0,0
45,89,56,0,1,11,6,0,0,0
45,91,205,0,61,1,0,0,52,0
45,100,4,0,0.2,0.4,0.7,0,0,1
45,116,20,0.4,2.7,1.6,3.2,0.3,0,1
45,117,63,0,4,14,1,0,0,0
45,118,13,0.3,1.7,1,2.1,0.2,0,1
46,0,4,0.1,0.2,0.5,0.6,0.1,0,1
46,3,2,0.1,0.1,0.2,0.3,0,0,1
46,21,2,0.1,0.1,0.1,0.4,0,0,1
46,22,21,1,0,1,9,0,0,0
46,23,5,0.2,0.2,0.2,1.2,0,0,1
46,38,1,0,0.1,0.1,0.2,0,0,1
46,59,5,0.1,1,0.3,1.1,0,0,1
46,66,9,0.1,0.9,1.4,0.9,0,0,1
46,67,20,0.2,2.1,3,2,0,0,1
46,68,26,0.2,2.7,3.9,2.7,0,0,1
46,84,5,0.1,0.2,1.1,0.8,0,0,1
46,87,13,0.4,0.4,2.9,2,0,0,1
46,88,35,0,0,11,0,1,0,0
46,89,18,0,2.9,2.9,0,0,0,1
46,91,42,0,8,7,0,0,0,0
46,116,6,0.1,0.8,0.5,1,0.1,0,1
46,117,8,0.2,1.1,0.6,1.3,0.1,0,1
46,118,12,0.3,1.6,0.9,1.9,0.2,0,1
47,0,18,0.6,0.9,2.1,2.8,0.2,0,1
47,1,21,0.7,1.1,2.4,3.3,0.2,0,1
47,2,30,1,1.6,3.5,4.7,0.3,0,1
47,19,16,0.7,0.7,0.7,3.7,0,0,1
47,20,11,0.5,0.5,0.5,2.5,0,0,1
47,21,11,0.5,0.5,0.5,2.5,0,0,1
47,40,7,0.4,0.5,0.7,1.3,0,0,1
47,41,5,0.3,0.4,0.5,0.9,0,0,1
47,66,23,0.2,2.4,3.4,2.4,0,0,1
47,67,17,0.1,1.8,2.6,1.7,0,0,1
47,84,2,0.1,0.1,0.4,0.3,0,0,1
47,85,20,0.6,0.6,4.5,3.1,0,0,1
47,86,32,0,1,2,10,0,0,0
47,87,2,0.1,0.1,0.4,0.3,0,0,1
47,117,2,0,0.3,0.2,0.3,0,0,1
47,118,18,0.4,2.4,1.4,2.9,0.3,0,1
47,119,3,0.1,0.4,0.2,0.5,0,0,1
47,120,2,0,0.3,0.2,0.3,0,0,1
47,126,5.5,0,1,0.7,0.1,0,1,1
47,127,92.5,0,21,6,2,0,20,0
48,0,27,0.4,1.6,3,2.8,0.2,0,1
48,1,5,0.1,0.3,0.6,0.5,0,0,1
48,2,21,0.3,1.3,2.3,2.2,0.1,0,1
48,19,10,0.7,0.2,0.9,2.3,0,0,1
48,20,1,0.1,0,0.1,0.2,0,0,1
48,35,5,0,0.5,0,1.5,0,0,1
48,36,4,0,0.4,0,1.2,0,0,1
48,38,3,0,0.3,0,0.9,0,0,1
48,39,3,0,0.4,0.5,0.4,0,0,1
48,40,15,0,2.3,2.4,1.9,0,0,1
48,64,4,0,0.4,0.4,0.6,0,0,1
48,65,44,1,5,5,3,0,0,0
48,66,17,0,1.6,1.8,2.7,0,0,1
48,67,4,0,0.4,0.4,0.6,0,0,1
48,85,21,0,2.3,1.8,4,0,0,1
48,86,5,0,0.6,0.4,0.9,0,0,1
48,98,4,0,0.2,0.2,1.4,0,0,1
48,107,2,0,0.4,0.3,0.3,0,0,1
48,108,38,1,6,2,4,0,0,0
48,109,4,0,0.2,0.6,0.5,0,0,1
48,117,3,0,0.1,0.4,0.8,0,0,1
48,118,10,0,0.3,1.3,2.6,0,0,1
48,119,31,1,5,2,3,0,0,0
48,120,16,0,0.5,2.1,4.1,0,0,1
48,121,1,0,0,0.1,0.3,0,0,1
48,127,6,0,0.1,1,0.8,0,0,1
49,0,24.5,0.4,1.5,2.7,2.5,0.1,0,1
49,4,2,0.1,0,0.2,0.5,0,0,1
49,19,2,0.1,0,0.2,0.5,0,0,1
49,35,28,0,2.7,0.4,8.3,0,0,1
49,38,7,0,0.6,0.1,2.1,0,0,1
49,39,4,0,0.6,0.7,0.5,0,0,1
49,64,28,0,2.7,3,4.3,0,0,1
49,65,38,0,0,4,9,0,0,0
