x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,64,5,0,0.3,1.1,0.3,0,0,1
37,65,6,0,0.4,1.3,0.3,0,0,1
37,66,20,2,0,3,8,0,0,0
37,67,5,0,0.3,1.1,0.3,0,0,1
37,73,3,0,0.4,0.4,0.8,0,0,1
37,104,36,1,3,8,0,0,0,0
37,106,1,0,0.1,0.2,0.1,0,0,1
37,107,1,0,0.1,0.2,0.1,0,0,1
37,111,2,0,0.5,0.2,0.2,0,0,1
37,112,20,0,5,2.5,1.9,0,0,1
37,113,58,1,3,9,11,0,0,0
37,114,20,0.3,4.8,3,0.9,0,0,1
37,115,7,0.1,1.7,1.1,0.3,0,0,1
37,116,7,0.1,1.7,1.1,0.3,0,0,1
37,117,18,0.3,4.3,2.7,0.8,0,0,1
37,120,2,0,0.4,0.2,0.2,0,0,1
38,0,3,0,0.4,0.5,0.5,0,0,1
38,16,10,0.3,0.3,1,2.5,0,0,1
38,20,11,0.5,1.5,2,0.1,0,0,1
38,21,72.5,0,11,12,2,0,9,0
38,30,1,0,0.1,0.1,0.2,0,0,1
38,64,6,0.4,0.4,0.6,1.5,0,0,1
38,65,4,0.3,0.3,0.4,1,0,0,1
38,67,6,0.4,0.4,0.6,1.5,0,0,1
38,68,5,0,0.6,0.7,1.4,0,0,1
38,69,4,0,0.5,0.5,1.2,0,0,1
38,74,1,0,0.1,0.1,0.3,0,0,1
38,104,29,0.1,2.7,5.9,0.5,0,0,1
38,105,28,0,0,1,12,0,0,0
38,108,2,0,0.2,0.5,0.1,0,0,1
38,112,16,0.4,1.3,3.9,0.6,0,0,1
38,113,31,2,4,2,9,0,0,0
38,114,7,0.2,1.5,0.9,0.1,0,0,1
38,117,11,0.4,2.3,1.3,0.2,0,0,1
38,118,15,0,2.6,2.1,1.2,0,0,1
38,119,24,0,4.1,3.5,1.9,0,0,1
38,122,4,0,0.7,0.6,0.3,0,0,1
39,20,2,0.1,0.3,0.3,0,0,0,1
39,21,30,3,0,10,0,0,0,0
39,22,2,0.1,0.3,0.3,0,0,0,1
39,33,5,0,0.3,0.4,1.3,0,0,1
39,38,3,0,0.2,0.2,0.8,0,0,1
39,68,3,0,0.4,0.4,0.8,0,0,1
39,69,1,0,0.1,0.1,0.3,0,0,1
39,104,33,0.2,3,6.7,0.6,0,0,1
39,105,21.5,0.1,2,4.4,0.4,0,0,1
39,106,3,0,0.3,0.6,0.1,0,0,1
39,107,25,0.2,2.3,5.1,0.4,0,0,1
39,108,25,0.6,2.1,6,0.9,0,0,1
39,109,13.5,0.4,1.1,3.2,0.5,0,0,1
39,110,10,0.2,0.8,2.4,0.4,0,0,1
39,112,40.5,0,4,11,0,0,8,0
39,113,46,4,2,9,0,0,0,0
39,117,2,0.1,0.4,0.3,0,0,0,1
39,118,4,0,0.7,0.6,0.3,0,0,1
39,123,6,0.6,0.7,1.1,0.1,0,0,1
39,124,2,0.2,0.2,0.4,0,0,0,1
39,125,6,0.6,0.7,1.1,0.1,0,0,1
39,126,1,0.1,0.1,0.2,0,0,0,1
39,127,2,0.2,0.2,0.4,0,0,0,1
40,13,2,0,0.1,0.2,0.5,0,0,1
40,15,6,0.2,0.2,0.5,1.5,0,0,1
40,19,12,0.5,1.7,2.2,0.1,0,0,1
40,20,24,1,3.4,4.3,0.2,0,0,1
40,21,22,0.9,3.1,4,0.2,0,0,1
40,22,5,0.2,0.7,0.9,0.1,0,0,1
40,23,32,1,30,0,0,0,29,0
40,96,7,0,0.6,0.7,1.5,0.2,0,1
40,103,5,0,0.5,1,0.1,0,0,1
40,104,11,0.1,1,2.2,0.2,0,0,1
40,105,41,1,5,4,6,0,0,0
40,108,5,0.1,0.4,1.2,0.2,0,0,1
40,109,4,0.1,0.3,1,0.1,0,0,1
40,112,18,0.4,1.5,4.3,0.7,0,0,1
40,113,20,0.7,4.2,2.5,0.3,0,0,1
40,116,1,0.1,0.2,0.1,0,0,0,1
40,117,3,0.1,0.6,0.4,0.1,0,0,1
40,118,1,0,0.2,0.1,0.1,0,0,1
40,119,4,0,0.7,0.6,0.3,0,0,1
40,122,17,0,2.9,2.4,1.4,0,0,1
40,123,15,1.3,1.8,2.8,0.3,0,0,1
40,124,17,1.5,2,3.2,0.3,0,0,1
40,125,8,0.7,0.9,1.5,0.2,0,0,1
41,12,10,0,0.7,1.1,2.5,0,0,1
41,13,1,0,0,0.1,0.3,0,0,1
41,21,3,0.1,0.4,0.6,0,0,0,1
41,22,19,0.8,2.7,3.4,0.2,0,0,1
41,23,27,2,2,8,0,0,0,0
41,24,10,0.6,1.3,1.9,1,0,0,1
41,26,40,1,14,0,0,0,10,0
41,31,5,0,0.3,0.4,1.3,0,0,1
41,60,2,0.1,0.2,0.2,0.5,0,0,1
41,98,6,0,0.9,0.9,0.5,0,0,1
41,105,15,0.1,1.4,3,0.3,0,0,1
41,106,18,0.1,1.7,3.6,0.3,0,0,1
41,107,6,0,0.6,1.2,0.1,0,0,1
41,108,12,0.3,1,2.9,0.4,0,0,1
41,109,4,0.1,0.3,1,0.1,0,0,1
41,110,5,0.1,0.4,1.2,0.2,0,0,1
41,112,15,0.4,1.2,3.6,0.6,0,0,1
41,113,5,0.2,1,0.6,0.1,0,0,1
41,114,1,0.1,0.2,0.1,0,0,0,1
41,116,7,0.2,1.5,0.9,0.1,0,0,1
41,117,23,9,2,1,0,0,0,0
41,118,35,3,5,0,4,0,0,0
41,119,16,0,2.7,2.3,1.3,0,0,1
41,120,4,0,0.7,0.6,0.3,0,0,1
41,121,22,0,3.7,3.2,1.8,0,0,1
41,122,44,2,6,8,0,0,0,0
41,123,19,1.7,2.2,3.6,0.4,0,0,1
41,125,1,0.1,0.1,0.2,0,0,0,1
42,8,9,0,0.6,1,2.3,0,0,1
42,9,9,0,0.6,1,2.3,0,0,1
42,15,6,0.2,0.2,0.5,1.5,0,0,1
42,19,2,0.1,0.3,0.3,0,0,0,1
42,21,2,0.1,0.3,0.3,0,0,0,1
42,22,17,0.7,2.4,3.1,0.1,0,0,1
42,23,1,0.1,0.1,0.2,0.1,0,0,1
42,24,9,0.6,1.2,1.7,0.9,0,0,1
42,25,35,3,6,1,3,0,5,0
42,26,2,0.1,0.3,0.4,0.2,0,0,1
42,99,3,0,0.5,0.4,0.2,0,0,1
42,100,4,0,0.6,0.6,0.3,0,0,1
42,106,6,0,0.6,1.2,0.1,0,0,1
42,107,31,1,7,4,0,0,0,0
42,108,30,1,5,8,0,0,0,0
42,109,13,0.3,1.1,3.1,0.5,0,0,1
42,110,11,0.3,0.9,2.6,0.4,0,0,1
42,112,5,0.1,0.4,1.2,0.2,0,0,1
42,117,79.5,0,0,29,0,1,0,0
42,118,105,3,0,30,1,0,9,0
42,119,52.5,0,0,20,1,0,0,0
42,120,39,4,2,8,7,0,0,0
42,121,46,9,2,5,5,0,0,0
42,122,26,5,2,6,0,0,0,0
42,123,20,1.8,2.3,3.8,0.4,0,0,1
42,125,10,0.9,1.1,1.9,0.2,0,0,1
42,126,4,0.4,0.5,0.7,0.1,0,0,1
43,25,72,1,1,2,30,0,0,0
43,26,39.5,0,7,0,12,0,1,0
43,27,19,2.9,3.6,0,1.5,0,2.6,1
43,34,6,0,0.4,0.4,1.6,0,0,1
43,56,2,0.1,0.2,0.2,0.5,0,0,1
43,109,3,0,0.7,0.4,0.1,0,0,1
43,110,6,0.1,1.5,0.7,0.2,0,0,1
43,111,1,0,0.3,0.1,0,0,0,1
43,112,3,0,0.7,0.4,0.1,0,0,1
43,113,8,0.4,0.7,1.8,0.3,0,0,1
43,114,19,1,1.7,4.3,0.6,0,0,1
43,115,101,0,47,0,0,0,0,0
43,116,115,7,30,14,0,0,0,0
43,117,58,0,1,19,1,0,0,0
43,118,69,0,0,22,2,0,8,0
43,119,130,0,15,35,24,0,0,0
43,120,88,9,1,9,27,0,0,0
43,121,16,2.3,1.5,0.9,2.6,0,0,1
43,122,2,0.3,0.2,0.1,0.3,0,0,1
43,123,10,1,1.9,1.2,0.3,0,0,1
44,25,27.5,3,1,0,9,0,0,0
44,26,2,0.3,0.4,0,0.1,0,0.3,1
44,29,1,0,0.1,0.1,0.2,0,0,1
44,56,15,1,1.1,1.4,3.8,0,0,1
44,99,4,0,0.6,0.6,0.3,0,0,1
44,106,3,0,0.5,0.4,0.2,0,0,1
44,111,4,0,1,0.5,0.1,0,0,1
44,114,22,1.1,2,5,0.7,0,0,1
44,115,32,0,5,6,0,0,6,0
44,116,80,7,23,7,0,0,0,0
44,117,14,0.7,1.3,3.2,0.4,0,0,1
44,118,53,9,2,1,14,0,5,0
44,119,227.5,4,3,23,92,1,10,0
44,120,162.5,7,0,19,64,0,1,0
44,121,40.5,8,0,4,10,0,0,0
45,25,23,3.5,4.4,0,1.8,0,3.1,1
45,30,3,0,0.2,0.2,0.8,0,0,1
45,50,2,0.1,0.2,0.2,0.5,0,0,1
45,58,6,0.4,0.4,0.6,1.5,0,0,1
45,105,22,0.2,3.3,3.1,1.7,0,0,1
45,106,25.5,0.2,3.9,3.6,1.9,0,0,1
45,107,1,0,0.2,0.1,0.1,0,0,1
45,111,1,0,0.3,0.1,0,0,0,1
45,113,2,0.1,0.2,0.4,0.1,0,0,1
45,114,26,2,4,5,0,0,0,0
45,115,64,1,20,5,0,0,2,0
45,116,54,0,13,6,0,0,0,0
45,117,26,1.4,2.4,5.9,0.8,0,0,1
45,118,147.5,7,5,37,10,0,28,0
45,119,85.5,10,4,4,30,0,3,0
45,120,73.5,3,1,4,25,0,0,0
45,121,36,5,1,0,10,0,0,0
45,122,83.5,18,3,3,12,0,0,0
45,123,24,2.3,4.6,3,0.6,0,0,1
46,11,4,0.1,0.1,0.4,1,0,0,1
46,12,3,0.1,0.1,0.3,0.7,0,0,1
46,23,4,0.6,0.8,0,0.3,0,0.5,1
46,25,4,0.6,0.8,0,0.3,0,0.5,1
46,47,3,0,0.2,0.2,0.8,0,0,1
46,104,12,0.1,1.8,1.7,0.9,0,0,1
46,105,3,0,0.5,0.4,0.2,0,0,1
46,106,24,0.2,3.6,3.4,1.8,0,0,1
46,107,49,1,1,4,15,0,0,0
46,108,20,0.2,4.9,2.3,0.8,0,0,1
46,109,9,0.1,2.2,1,0.4,0,0,1
46,110,20,0.2,4.9,2.3,0.8,0,0,1
46,112,3,0,0.7,0.4,0.1,0,0,1
46,115,30,3,3,3,6,0,0,0
46,116,89.5,2,4,24,4,0,0,0
46,117,35,2,3,9,0,0,0,0
46,118,64,0,1,24,0,0,10,0
46,120,66,0,15,0,14,0,0,0
46,121,22,3.2,2,1.2,3.6,0,0,1
46,122,8,1.2,0.7,0.4,1.3,0,0,1
46,123,139.5,8,3,34,1,0,33,0
46,124,16,1.5,3.1,2,0.4,0,0,1
47,18,9,0.6,1.2,1.7,0.9,0,0,1
47,105,9,0.1,1.3,1.3,0.7,0,0,1
47,106,3,0,0.5,0.4,0.2,0,0,1
47,108,2,0,0.5,0.2,0.1,0,0,1
47,109,2,0,0.5,0.2,0.1,0,0,1
47,110,31.5,0,7,5,0,0,0,0
47,111,4,0,1,0.5,0.1,0,0,1
47,115,2,0.1,0.2,0.4,0.1,0,0,1
47,116,4,0.2,0.4,0.9,0.1,0,0,1
47,117,83,0,11,25,0,0,0,0
47,118,43,0,0,15,0,0,0,0
47,119,7,1,0.6,0.4,1.2,0,0,1
47,121,55,22,3,0,8,0,0,0
47,123,2,0.2,0.4,0.2,0.1,0,0,1
47,124,5,0.5,1,0.6,0.1,0,0,1
47,125,16,1.5,3.1,2,0.4,0,0,1
48,104,5,0.1,0.5,1,0.2,0,0,1
48,105,14,0.2,1.5,2.7,0.6,0,0,1
48,108,2,0.1,0.3,0.3,0,0,0,1
48,114,24,0.8,3.3,3.5,1.6,0,0,1
48,115,2,0.1,0.3,0.3,0.1,0,0,1
48,116,11,0.4,1.5,1.6,0.7,0,0,1
48,117,46,1,0,14,0,0,0,0
48,119,4,0.2,0.6,0.4,0.4,0,0,1
48,120,11,0.4,1.7,1.2,1.2,0,0,1
48,121,96,46,1,0,0,0,0,0
48,122,90,39,0,0,1,0,0,0
48,123,3,0.8,0.2,0.5,0.1,0,0,1
49,1,4,0.2,0.6,0.3,0.9,0,0,1
49,2,2,0.1,0.3,0.2,0.4,0,0,1
49,6,4,0.2,0.5,1,0.1,0,0,1
49,22,4,0,0.4,0.7,0.3,0,0,1
49,47,4,0.1,0.4,0.4,1,0.1,0,1
49,48,12,0.3,1.6,2,1,0,0,1
49,49,1,0,0.1,0.2,0.1,0,0,1
49,105,19,0.3,2,3.7,0.8,0,0,1
49,106,1,0,0.1,0.2,0.1,0,0,1
49,111,6,0.2,0.8,0.9,0.1,0,0,1
49,112,10,0.4,1.4,1.4,0.2,0,0,1
49,113,17,0.6,2.3,2.5,1.1,0,0,1
49,114,5,0.2,0.7,0.7,0.3,0,0,1
49,116,3,0.1,0.4,0.4,0.2,0,0,1
49,117,15,0.5,2,2.2,1,0,0,1
49,118,3,0.1,0.5,0.3,0.3,0,0,1
49,120,4,0.2,0.6,0.4,0.4,0,0,1
49,121,115,44,2,2,0,0,29,0
49,122,91,33,4,24,0,0,45,0
49,123,9,2.3,0.6,1.6,0.3,0,0,1
49,124,2,0.5,0.1,0.4,0.1,0,0,1
50,2,12,0.6,1.8,0.9,2.7,0,0,1
50,4,2,0.1,0.3,0.5,0,0,0,1
50,19,7,0,0.7,1.2,0.5,0,0,1
50,23,2,0,0.2,0.3,0.2,0,0,1
50,24,19,0,1.8,3.2,1.5,0,0,1
50,45,1,0,0.1,0.1,0.3,0,0,1
50,46,10,0.3,1.1,1,2.6,0.1,0,1
50,47,15,0.4,1.7,1.5,3.9,0.2,0,1
50,48,5,0.1,0.7,0.8,0.4,0,0,1
50,104,4,0.1,0.4,0.8,0.1,0,0,1
50,105,66,1,11,7,6,0,0,0
50,106,23,0.4,2.5,4.5,0.9,0,0,1
50,107,10,0.2,1.1,1.9,0.4,0,0,1
50,108,27.5,0,12,1,0,0,0,0
50,109,19,0.7,2.5,2.7,0.5,0,0,1
50,110,18,0.7,2.4,2.6,0.4,0,0,1
50,111,16,0.6,2.1,2.3,0.4,0,0,1
50,112,10,0.4,1.4,1.4,0.2,0,0,1
50,123,6,1.5,0.4,1.1,0.2,0,0,1
50,124,5,1.2,0.4,0.9,0.2,0,0,1
51,2,9,0.4,1.4,0.7,2,0,0,1
51,4,1,0,0.1,0.3,0,0,0,1
51,5,8,0.3,1,2.1,0.2,0,0,1
51,6,13,0.5,1.6,3.4,0.3,0,0,1
51,7,7,0.3,0.9,1.8,0.1,0,0,1
51,20,4,0,0.4,0.7,0.3,0,0,1
51,45,4,0.1,0.4,0.4,1,0.1,0,1
51,46,13.5,0.4,1.5,1.3,3.5,0.2,0,1
51,47,7,0.2,0.8,0.7,1.8,0.1,0,1
51,49,7,0.2,0.9,1.1,0.6,0,0,1
51,102,11,0.2,1.9,0.7,1.8,0,0,1
51,103,4,0.1,0.4,0.8,0.1,0,0,1
51,104,23,0.4,2.5,4.5,0.9,0,0,1
51,105,31,1,7,4,0,0,0,0
51,106,19.5,0.3,2.1,3.8,0.8,0,0,1
51,107,41,3,7,4,3,0,0,0
51,108,40.5,1,2,8,4,0,0,0
51,109,52,1,1,13,0,0,0,0
51,110,18,0.7,2.4,2.6,0.4,0,0,1
51,111,2,0.1,0.3,0.3,0,0,0,1
51,120,2,0.1,0.3,0.2,0.2,0,0,1
52,4,12,0.5,1.5,3.2,0.2,0,0,1
52,5,45,1,3,5,10,0,0,0
52,6,31,0,5,8,0,0,0,0
52,7,2,0.1,0.3,0.5,0,0,0,1
52,12,2,0.1,0.3,0.2,0.2,0,0,1
52,26,2,0,0.2,0.3,0.2,0,0,1
52,27,1,0,0.1,0.1,0.1,0,0,1
52,46,10,0.3,1.1,1,2.6,0.1,0,1
52,47,29,0,2,5,7,0,0,0
52,48,8,0.2,1.1,1.3,0.6,0,0,1
52,96,2,0.1,0.4,0.2,0.1,0,0,1
52,97,1,0,0.2,0.1,0.1,0,0,1
52,98,2,0.1,0.3,0.1,0.3,0,0,1
52,99,4,0.1,0.7,0.2,0.7,0,0,1
52,101,5,0.1,0.9,0.3,0.8,0,0,1
52,107,32,1,4,1,5,0,0,0
52,108,52.5,0,4,12,0,0,0,0
52,109,24,0.9,3.2,3.4,0.6,0,0,1
52,110,30,2,6,4,0,0,0,0
52,112,2,0.1,0.3,0.3,0,0,0,1
52,113,2,0.1,0.3,0.3,0.1,0,0,1
52,115,4,0.1,0.5,0.6,0.3,0,0,1
52,116,6,0.2,0.8,0.9,0.4,0,0,1
52,120,3,0.1,0.5,0.3,0.3,0,0,1
53,3,6,0,1.6,1.5,0,0,0,1
53,4,61,0,7,2,25,0,0,0
53,5,64,0,1,5,24,2,0,0
53,6,15,0,4.1,3.6,0,0,0,1
53,11,4,0.1,0.6,0.4,0.4,0,0,1
53,12,17,0.4,2.7,1.9,1.6,0,0,1
53,19,3,0,0.3,0.5,0.2,0,0,1
53,26,3,0,0.3,0.5,0.2,0,0,1
53,29,2,0.1,0.1,0.2,0.5,0,0,1
53,37,2,0.1,0.1,0.2,0.5,0,0,1
53,42,1,0,0.1,0.1,0.3,0,0,1
53,47,2,0.1,0.2,0.2,0.5,0,0,1
53,48,12,1.9,0.8,1.1,1.7,0,0,1
53,49,5,0.8,0.4,0.4,0.7,0,0,1
53,50,2,0.3,0.1,0.2,0.3,0,0,1
53,97,3,0.1,0.6,0.3,0.2,0,0,1
53,98,46,1.2,1.9,5.7,8.2,0,0,1
53,99,46,2,2,1,13,0,0,0
53,100,4,0.1,0.2,0.5,0.7,0,0,1
53,101,7,0.2,0.3,0.9,1.2,0,0,1
53,102,5,0.1,0.2,0.6,0.9,0,0,1
53,108,14.5,0.6,1.8,1.9,0.9,0,0,1
53,109,38.5,3,2,4,10,0,0,0
53,110,28,3,2,3,6,0,0,0
53,114,3,0.1,0.4,0.4,0.2,0,0,1
54,1,2,0.1,0.3,0.2,0.4,0,0,1
54,4,12,0,3.3,2.9,0,0,0,1
54,11,2,0.1,0.3,0.2,0.2,0,0,1
54,26,4,0,0.4,0.7,0.3,0,0,1
54,28,24,0.7,1.3,2.7,6,0,0,1
54,29,36,2,3,1,7,0,0,0
54,30,1,0,0.1,0.1,0.2,0,0,1
54,38,1,0,0.1,0.1,0.3,0,0,1
54,48,2,0.3,0.1,0.2,0.3,0,0,1
54,49,11,1.7,0.8,1,1.5,0,0,1
54,50,3,0.5,0.2,0.3,0.4,0,0,1
54,51,1,0.2,0.1,0.1,0.1,0,0,1
54,101,5,0.1,0.2,0.6,0.9,0,0,1
54,109,8,0.4,1,1,0.5,0,0,1
54,110,5,0.2,0.6,0.7,0.3,0,0,1
55,12,2,0.1,0.3,0.2,0.2,0,0,1
55,23,4,0,0.4,0.7,0.3,0,0,1
55,28,31,2,0,0,10,0,0,0
55,29,56.5,3,4,6,12,0,0,0
55,30,3,0.1,0.2,0.3,0.7,0,0,1
55,31,3,0.1,0.2,0.3,0.7,0,0,1
55,49,8,1.3,0.5,0.7,1.1,0,0,1
55,50,4,0.6,0.3,0.3,0.6,0,0,1
55,51,3,0.5,0.2,0.3,0.4,0,0,1
55,100,3,0.1,0.1,0.4,0.5,0,0,1
55,107,1,0,0.2,0,0.2,0,0,1
55,108,4,0.2,0.5,0.5,0.2,0,0,1
55,113,5,0.2,0.6,0.7,0.3,0,0,1
55,127,3,0.8,0.2,0.5,0.1,0,0,1
56,2,2,0.1,0.3,0.2,0.4,0,0,1
56,43,2,0.1,0.2,0.2,0.5,0,0,1
56,50,6,1,0.4,0.5,0.8,0,0,1
56,102,3,0.1,0.1,0.4,0.5,0,0,1
56,105,2,0.1,0.3,0.1,0.3,0,0,1
56,106,14,0.3,2.3,0.9,2.3,0,0,1
56,108,2,0.1,0.2,0.3,0.1,0,0,1
56,115,2,0.1,0.2,0.3,0.1,0,0,1
57,16,2,0.1,0.3,0.2,0.2,0,0,1
57,33,1,0,0.1,0.1,0.2,0,0,1
57,53,4,0.1,0.5,0.7,0.3,0,0,1
57,65,2,0.1,0.1,0.2,0.5,0,0,1
57,105,9,0.2,1.5,0.6,1.5,0,0,1
57,106,24,3,1,2,6,0,0,0
57,113,4,0.2,0.5,0.5,0.2,0,0,1
58,61,3,0.2,0.1,0.3,0.7,0,0,1
58,96,6,0.5,0.6,0.6,1,0,0,1
58,97,3,0.3,0.3,0.3,0.5,0,0,1
58,107,4,0.1,0.6,0.8,0,0,0,1
59,6,4,0,0.2,0.5,0.8,0,0,1
59,13,2,0.1,0.3,0.2,0.2,0,0,1
59,61,2,0.1,0.1,0.2,0.5,0,0,1
59,96,19,1.4,1.8,2.1,3.3,0,0,1
59,97,21,1.6,2,2.3,3.6,0,0,1
59,98,6,0.2,1.1,0.6,0.5,0,0,1
59,109,7,0.4,0.9,0.5,0.6,0,0,1
60,22,4,0.1,0.6,0.4,0.4,0,0,1
60,28,4,0.1,0.3,0.1,2,0,0.1,1
60,54,1,0.1,0,0.1,0.2,0,0,1
60,55,12,0.7,0.5,1.2,2.7,0,0,1
60,93,2,0.2,0.2,0.2,0.3,0,0,1
60,97,13,1,1.3,1.4,2.2,0,0,1
60,98,4,0.1,0.8,0.4,0.3,0,0,1
60,102,3,0.1,0.6,0.3,0.2,0,0,1
60,103,4,0.1,0.6,0.8,0,0,0,1
60,104,9,0.2,1.2,1.9,0.1,0,0,1
60,105,6,0.1,0.8,1.3,0.1,0,0,1
61,54,8,0.5,0.3,0.8,1.8,0,0,1
61,55,6,0.4,0.2,0.6,1.4,0,0,1
61,56,1,0.1,0,0.1,0.2,0,0,1
61,82,5,0.2,0.4,0.4,1.3,0,0,1
61,96,7,0.5,0.7,0.8,1.2,0,0,1
61,101,4,0.1,0.8,0.4,0.3,0,0,1
61,102,12,0.4,2.3,1.3,0.9,0,0,1
61,103,7,0.2,1,1.4,0.1,0,0,1
61,104,32,0,9,3,0,0,0,0
61,105,15.5,0.4,2.1,3.2,0.2,0,0,1
61,107,60,0,10,16,0,0,0,0
61,108,23,1.2,2.9,1.7,2.1,0,0,1
61,117,2,0,0.1,0.2,0.5,0,0,1
62,11,3,0.1,0.5,0.3,0.3,0,0,1
62,12,3,0.1,0.5,0.3,0.3,0,0,1
62,54,2,0.1,0.1,0.2,0.5,0,0,1
62,55,5,0.3,0.2,0.5,1.1,0,0,1
62,56,3,0.2,0.1,0.3,0.7,0,0,1
62,69,3,0.1,0.2,0.3,0.8,0,0,1
62,70,8,0.3,0.6,0.6,2.2,0,0,1
62,92,2,0.1,0.5,0.2,0.2,0,0,1
62,93,6,0.5,0.6,0.6,1,0,0,1
62,94,42,11,5,3,0,0,0,0
62,95,11,0.8,1.1,1.2,1.9,0,0,1
62,96,5,0.4,0.5,0.5,0.9,0,0,1
62,98,2,0.1,0.4,0.2,0.1,0,0,1
62,100,1,0,0.2,0.1,0.1,0,0,1
62,102,13,0.4,2.5,1.4,1,0,0,1
62,103,16,0.4,2.2,3.3,0.2,0,0,1
62,104,17,0.4,2.4,3.5,0.2,0,0,1
62,106,8,0.2,1.1,1.7,0.1,0,0,1
62,107,62,6,4,15,0,0,0,0
62,108,25,1.3,3.2,1.8,2.3,0,0,1
62,118,5,0,0.4,0.4,1.3,0,0,1
62,120,4,0,0.3,0.3,1.1,0,0,1
63,22,1,0,0.2,0.1,0.1,0,0,1
63,57,3,0.2,0.1,0.3,0.7,0,0,1
63,69,1,0,0.1,0.1,0.3,0,0,1
63,70,2,0.1,0.1,0.2,0.5,0,0,1
63,91,10,1.2,0.5,0.3,2.2,0.3,0,1
63,92,101,2,0,4,47,0,0,0
63,93,39.5,5,1,8,2,0,1,0
63,94,2,0.1,0.5,0.2,0.2,0,0,1
63,95,14,0.7,3.9,1,1,0,0,1
63,99,1,0,0.2,0.1,0.1,0,0,1
63,103,2,0.2,0.1,0.1,0.4,0,0,1
63,107,15,1.2,1,0.6,3,0,0,1
63,108,30,3.8,0.9,0.9,10.3,0,0,1
63,120,1,0,0.1,0.1,0.2,0,0,1
63,121,8,0,0.6,0.6,2.2,0,0,1
64,28,2,0,0.1,0.1,1,0,0.1,1
64,29,6,0.2,0.4,0.2,2.9,0,0.2,1
64,40,2,0,0.1,0.1,1,0,0.1,1
64,44,1,0,0.1,0,0.5,0,0,1
64,91,3,0.4,0.1,0.1,0.6,0.1,0,1
64,92,28,4,2,2,10,0,0,0
64,93,7,0.4,1.9,0.5,0.5,0,0,1
64,94,2,0.1,0.5,0.2,0.2,0,0,1
64,95,2,0.1,0.5,0.2,0.2,0,0,1
64,96,1,0,0.3,0.1,0.1,0,0,1
64,98,2,0.1,0.4,0.2,0.1,0,0,1
64,104,24,1.9,1.6,1,4.8,0,0,1
64,105,33,0,3,2,9,0,0,0
64,106,9,0.7,0.6,0.4,1.8,0,0,1
64,107,40,1,8,3,5,0,0,0
64,108,2,0.2,0.1,0.1,0.7,0,0,1
65,6,3,0,0.2,0.3,0.6,0,0,1
65,8,2,0.1,0.3,0.2,0.2,0,0,1
65,29,11,0.3,0.7,0.4,5.3,0,0.4,1
65,40,2,0,0.1,0.1,1,0,0.1,1
65,44,3,0.1,0.2,0.1,1.4,0,0.1,1
65,91,2,0.2,0.1,0.1,0.4,0.1,0,1
65,92,2,0.2,0.1,0.1,0.4,0.1,0,1
65,93,4,0.2,1.1,0.3,0.3,0,0,1
65,94,3,0.2,0.8,0.2,0.2,0,0,1
65,96,3,0.2,0.8,0.2,0.2,0,0,1
65,102,2,0.1,0.4,0.2,0.1,0,0,1
65,104,8,0.7,0.5,0.3,1.6,0,0,1
65,105,11,0.9,0.7,0.5,2.2,0,0,1
65,107,6,0.5,0.4,0.2,1.2,0,0,1
65,113,6,0,0.4,0.5,1.6,0,0,1
66,91,6,0.7,0.3,0.2,1.3,0.2,0,1
66,92,11,1.4,0.5,0.3,2.5,0.3,0,1
66,100,2,0.1,0.4,0.2,0.1,0,0,1
66,102,6,0.2,1.1,0.6,0.5,0,0,1
67,62,1,0.1,0,0.1,0.2,0,0,1
67,70,1,0,0.1,0.1,0.3,0,0,1
67,91,6,0.7,0.3,0.2,1.3,0.2,0,1
68,29,3,0.2,0.1,0,1.3,0,0,1
68,62,2,0.1,0.2,0.2,0.6,0,0,1
68,63,3,0.2,0.4,0.2,0.9,0,0,1
68,66,2,0.1,0.2,0.2,0.6,0,0,1
68,67,1,0.1,0.1,0.1,0.3,0,0,1
68,68,5,1.1,0.4,0,0.9,0,0,1
68,89,3,0.1,0.7,0.4,0.2,0,0,1
68,90,15,0.6,3.5,1.9,0.9,0,0,1
68,95,5,0.1,0.4,1,0.1,0,0,1
68,96,5,0.1,0.4,1,0.1,0,0,1
68,97,5,0.1,0.4,1,0.1,0,0,1
68,101,5,0.1,0.9,0.3,1,0,0,1
69,24,1,0,0.1,0.2,0.1,0,0,1
69,26,2,0.1,0.1,0.4,0.2,0,0.1,1
69,29,17,1.1,0.5,0,7.7,0,0,1
69,53,2,0.1,0.1,0.2,0.5,0,0,1
69,62,2,0.1,0.2,0.2,0.6,0,0,1
69,65,3,0.2,0.4,0.2,0.9,0,0,1
69,66,2,0.1,0.2,0.2,0.6,0,0,1
69,69,4,0.9,0.3,0,0.7,0,0,1
69,75,1,0.3,0,0.1,0.1,0,0,1
69,90,3,0.1,0.7,0.4,0.2,0,0,1
69,91,27.5,0,8,4,1,0,0,0
69,92,2,0.1,0.5,0.2,0.1,0,0,1
69,93,9,0.2,0.8,1.8,0.1,0,0,1
69,94,14,0.4,1.2,2.7,0.2,0,0,1
69,95,17,0.4,1.5,3.4,0.2,0,0,1
69,96,77,1,1,15,12,0,0,0
69,97,33,0.9,2.8,6.5,0.4,0,0,1
69,98,8,0.2,1.4,0.5,1.6,0,0,1
