x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,61,25,0,1.2,5.2,1.7,0,0,1
37,75,39,0,4,3,5,0,0,0
37,127,4,0.3,0.1,0.2,0.9,0,0,1
38,46,13,1.9,2.6,0.3,1.2,0,0,1
38,47,15,2.2,3.1,0.4,1.3,0,0,1
38,48,16,2.3,3.3,0.4,1.4,0,0,1
38,51,9,0.9,1.5,0.1,1.2,0,0,1
38,52,97,13,29,0,0,0,24,0
38,53,15,1.5,2.4,0.2,2,0,0,1
38,57,28,1.2,2.3,4.7,2.3,0,0,1
38,58,323,35,119,2,0,0,132,0
38,59,104.5,40,2,0,0,0,33,0
38,60,88.5,0,30,8,0,0,23,0
38,61,28,0.5,1,6.6,0.9,0,3.3,1
38,75,37,0,5,1,5,0,0,0
38,94,2,0.1,0.1,0.1,0.5,0,0,1
38,104,4,0.1,0.1,0,1.1,0,0,1
38,105,7,0.2,0.1,0,1.9,0,0,1
38,106,8,0.3,0.2,0,2.1,0,0,1
39,22,4.5,0,0.4,0,1.8,0,0,1
39,23,1,0,0.1,0,0.4,0,0,1
39,47,4,0.6,0.8,0.1,0.4,0,0,1
39,48,44,4,9,3,0,0,0,0
39,49,22,3.2,4.5,0.5,2,0,0,1
39,50,33,5,2,5,0,0,0,0
39,51,61,0,30,1,0,0,0,0
39,52,61,0,16,5,0,0,0,0
39,53,313,0,210,1,0,0,151,0
39,54,36.5,3,0,2,10,0,0,0
39,56,2,0.1,0.2,0.3,0.2,0,0,1
39,57,254,93,1,16,3,0,13,0
39,58,66,33,0,3,0,0,26,0
39,59,261.5,61,29,0,0,0,81,0
39,60,16,0,1,8,2,0,5,0
39,61,59.5,0,0,20,0,0,8,0
39,67,5,0.2,0.2,1.3,0.2,0,0,1
39,124,4,0.3,0.1,0.2,0.9,0,0,1
40,9,1,0,0.1,0,0.4,0,0,1
40,11,2,0,0.2,0.1,0.8,0,0,1
40,22,8,0,0.7,0,3.2,0,0,1
40,38,5,0,0.2,0,1.9,0,0,1
40,48,3,0.4,0.6,0.1,0.3,0,0,1
40,49,19,2.8,3.8,0.5,1.7,0,0,1
40,50,53.5,11,4,4,1,1,0,0
40,51,82.5,12,6,29,0,0,0,0
40,52,59,5,25,0,0,0,0,0
40,53,77.5,12,27,0,0,0,0,0
40,54,61,4,13,7,5,0,0,0
40,55,37,2,0,6,10,0,0,0
40,56,46.5,3,0,1,16,0,0,0
40,57,106,1,8,26,10,0,0,0
40,58,28.5,7,2,2,2,0,0,0
40,59,41.5,5,2,7,0,0,0,0
40,60,58,1,14,1,7,0,0,0
40,61,102,0,4,25,1,0,0,0
40,62,10,0.2,0.3,2.4,0.3,0,1.2,1
40,66,1,0,0.1,0.3,0,0,0,1
40,67,51,0,2,4,12,0,0,0
40,68,12,0.4,0.6,3.1,0.6,0,0,1
40,69,6,0.2,0.3,1.5,0.3,0,0,1
41,20,1,0,0.1,0,0.4,0,0,1
41,29,1,0,0.1,0,0.4,0,0,1
41,37,6,0,0.2,0,2.3,0,0,1
41,38,17,0,0.5,0,6.5,0,0,1
41,40,4,0,0.1,0,1.5,0,0,1
41,41,2,0.2,0,0,0.7,0,0,1
41,49,2,0.3,0.4,0,0.2,0,0,1
41,50,13,1.9,2.6,0.3,1.2,0,0,1
41,51,49,3,3,3,10,0,0,0
41,52,86.5,13,22,3,4,0,0,0
41,53,53,11,8,2,3,0,0,0
41,54,66.5,9,5,18,5,0,0,0
41,55,179,21,45,1,25,0,7,0
41,56,182.5,18,7,7,56,2,0,0
41,57,67,4,2,12,5,1,0,0
41,58,18,0.8,1.5,3,1.5,0,0,1
41,59,51.5,14,5,3,6,0,0,0
41,60,42,8,7,2,1,0,0,0
41,61,46,3,6,7,2,0,0,0
41,62,44,2,6,5,5,0,0,0
41,63,12,0.2,0.4,2.9,0.4,0,1.4,1
41,65,9,0.2,0.3,2.1,0.3,0,1.1,1
41,66,27,0,1,0,10,0,0,0
41,67,123,4,1,6,39,1,0,0
41,68,71,2,0,6,19,0,0,0
41,69,65,0,0,13,7,0,0,0
41,70,3,0.1,0.2,0.8,0.1,0,0,1
41,90,4,0.2,0.2,0.3,1,0,0,1
41,91,8,0.4,0.4,0.5,2.1,0,0,1
41,99,4,0.1,0.1,0,1.1,0,0,1
42,38,2,0,0,0,0.8,0,0,1
42,51,12,1.2,1.9,0.2,1.6,0,0,1
42,52,10.5,1,1.7,0.2,1.4,0,0,1
42,53,15,1.5,2.4,0.2,2,0,0,1
42,54,106,4,0,4,54,0,0,0
42,55,217.5,7,0,17,87,2,0,0
42,56,197.5,24,5,9,79,0,0,0
42,57,54,20,4,1,3,1,0,0
42,58,36.5,13,4,2,3,0,1,0
42,59,123.5,5,18,18,0,0,0,0
42,60,102,21,6,12,0,0,5,0
42,61,95,10,18,8,0,0,0,0
42,62,45,11,9,3,1,0,0,0
42,63,72,5,9,7,4,0,0,0
42,64,34.5,0,5,7,2,0,0,0
42,65,51,1,8,9,1,0,0,0
42,66,53.5,1,3,7,8,0,0,0
42,67,15,0.5,0.8,3.8,0.7,0,0,1
42,68,15,0.5,0.8,3.8,0.7,0,0,1
42,69,2,0.1,0.1,0.5,0.1,0,0,1
42,91,15,0.6,0.7,1,4,0,0,1
42,100,4,0.1,0.1,0,1.1,0,0,1
43,36,3,0.3,0,0,1.1,0,0,1
43,37,5.5,0.5,0,0,2.1,0,0,1
43,38,4,0.4,0,0,1.5,0,0,1
43,39,6,0.5,0,0,2.3,0,0,1
43,53,6,0.3,0.4,0.7,2.5,0,0,1
43,54,76,2,1,0,38,1,0,0
43,55,205.5,7,9,6,86,0,1,0
43,56,203,9,7,8,80,0,0,0
43,57,167,30,3,3,42,0,0,0
43,58,49,8,3,8,4,0,2,0
43,59,51,1,18,1,0,0,0,0
43,60,89,0,0,28,0,0,11,0
43,61,63,2,0,14,0,0,0,0
43,62,42,1.9,2.5,9.6,0,0,0,1
43,63,90,1,1,27,0,0,0,0
43,64,65,0,1,17,0,0,0,0
43,67,2,0,0.3,0.3,0.2,0,0.1,1
43,90,16,0.7,0.7,1.1,4.3,0,0,1
43,109,2,0.1,0,0,0.5,0,0,1
43,111,3,0.1,0.1,0,0.8,0,0,1
44,37,2,0.2,0,0,0.7,0,0,1
44,39,1,0.1,0,0,0.4,0,0,1
44,46,3,0.4,0.6,0.1,0.3,0,0,1
44,49,3,0.4,0.6,0.1,0.3,0,0,1
44,55,40,3,1,3,14,0,0,0
44,56,116.5,1,15,0,41,0,0,0
44,57,17,0.3,3.2,2.3,2,0,0,1
44,58,96,1,2,22,6,0,9,0
44,59,95,0,0,27,0,0,0,0
44,63,8,0.4,0.5,1.8,0,0,0,1
44,64,16,0.7,1,3.6,0,0,0,1
44,72,3,0,0.5,0.3,0.3,0,0,1
44,73,32,0,0,2,9,0,0,0
44,119,5,0.4,0.1,0.2,1.2,0,0,1
45,32,13,0.2,1.2,1,2.3,0,0,1
45,33,5,0.1,0.4,0.4,0.9,0,0,1
45,53,2,0.1,0.1,0.3,0.8,0,0,1
45,56,2,0,0.4,0.3,0.2,0,0,1
45,57,34,2,5,6,1,0,0,0
45,58,42,2,4,8,2,0,0,0
45,59,108.5,3,0,22,3,0,20,0
45,60,3.5,0.1,0.6,0.5,0.4,0,0,1
45,71,23,0.3,3.9,2.2,2,0,0,1
45,72,65.5,0,6,3,19,0,2,0
45,73,53.5,0,11,3,6,0,0,0
45,119,8,0.7,0.2,0.3,1.9,0,0,1
46,24,1,0,0.1,0,0.4,0,0,1
46,33,6,0.1,0.5,0.5,1.1,0,0,1
46,35,2,0,0.2,0.1,0.4,0,0,1
46,50,2,0.3,0.4,0,0.2,0,0,1
46,51,8,0.5,0.5,0.9,3.3,0,0,1
46,57,4,0.1,0.7,0.5,0.5,0,0,1
46,58,16,0.3,3,2.2,1.9,0,0,1
46,59,12,0.2,2.3,1.6,1.4,0,0,1
46,60,4,0.1,0.7,0.5,0.5,0,0,1
46,70,3,0,0.4,0.4,0.3,0,0.2,1
46,71,56,1,0,3,17,0,0,0
46,72,68,0,4,4,18,0,0,0
46,73,40,2,5,1,9,0,0,0
46,74,9,0.1,1.5,0.9,0.8,0,0,1
47,5,3,0,0.3,0.2,1.1,0,0,1
47,15,4,0,0.4,0.2,1.5,0,0,1
47,23,3,0,0.3,0,1.2,0,0,1
47,32,15,0.2,1.4,1.2,2.7,0,0,1
47,33,9,0.2,0.8,0.7,1.6,0,0,1
47,34,66,1,8,7,7,0,0,0
47,35,16,0.2,1.5,1.2,2.9,0,0,1
47,48,8,1.2,1.6,0.2,0.7,0,0,1
47,51,1,0,0.1,0.1,0.4,0,0,1
47,69,24,0,3.3,3.3,2.5,0,1.7,1
47,70,65,1,5,2,18,0,0,0
47,71,26,0.3,4.5,2.5,2.2,0,0,1
47,72,9,0.1,1.5,0.9,0.8,0,0,1
47,73,62,1,11,1,13,0,0,0
47,74,12,0.1,2.1,1.2,1,0,0,1
47,84,1,0,0,0.1,0.2,0,0,1
47,117,9,0.7,0.2,0.4,2.1,0,0,1
47,118,3,0.2,0.1,0.1,0.7,0,0,1
47,119,4,0.3,0.1,0.2,0.9,0,0,1
48,4,6,0.3,0.6,0.4,1.2,0,0,1
48,32,10,0.3,1.2,0.6,1.5,0,0,1
48,33,5,0.1,0.6,0.3,0.8,0,0,1
48,34,84.5,1,1,23,0,0,0,0
48,35,4,0.1,0.5,0.3,0.6,0,0,1
48,40,7,0.2,0.6,0.3,1.6,0,0,1
48,41,1,0,0.1,0.1,0.2,0,0,1
48,68,10,0.2,0.3,1.1,2.3,0,0,1
48,69,63,1,0,0,19,0,0,0
48,70,36,0.6,1.2,4.1,8.3,0,0,1
48,71,14,0.3,1.7,1.8,0.7,0,0,1
48,73,12,0.3,1.5,1.5,0.6,0,0,1
48,117,10,0,0,2,0.6,0,0,1
48,118,82.5,0,2,4,27,0,3,0
49,14,10,0.5,1,0.7,1.9,0,0,1
49,43,1,0,0.1,0.1,0.2,0,0,1
49,53,8,0.4,1,0,2.3,0,0,1
49,54,4,0.2,0.5,0,1.1,0,0,1
49,68,36,1,7,1,5,0,0,0
49,69,44,0,14,0,3,0,0,0
49,117,12,0,0,2.4,0.7,0,0,1
49,118,42,1,1,5,4,0,0,0
49,119,41,1,3,5,4,0,0,0
50,2,5,0.2,0.5,0.4,1,0,0,1
50,37,3,0.1,0.3,0.1,0.7,0,0,1
50,38,15,0.4,1.3,0.7,3.4,0,0,1
50,41,4,0.1,0.3,0.2,0.9,0,0,1
50,53,1,0.1,0.1,0,0.3,0,0,1
50,54,6,0.3,0.8,0,1.7,0,0,1
50,67,2,0,0.1,0.2,0.5,0,0,1
50,68,68,1,21,1,9,0,0,0
50,69,52,0,22,0,0,0,0,0
50,117,7,0,0,1.4,0.4,0,0,1
50,118,31,0,0,6.2,1.9,0,0,1
50,119,20,0,0,4,1.2,0,0,1
51,6,2,0.1,0.2,0.1,0.4,0,0,1
51,36,4,0.1,0.3,0.2,0.9,0,0,1
51,37,31,3,3,4,2,0,0,0
51,38,41,0,0,2,10,0,0,0
51,39,3,0.1,0.3,0.1,0.7,0,0,1
51,51,4,0.2,0.5,0,1.1,0,0,1
51,52,1,0.1,0.1,0,0.3,0,0,1
51,54,9,0.4,1.1,0,2.6,0,0,1
51,68,3,0.1,0.1,0.3,0.7,0,0,1
51,69,49,0,15,0,4,0,0,0
51,106,2,0,0.1,0.1,0.5,0,0,1
51,126,2,0,0.2,0,0.5,0,0,1
52,6,4,0.2,0.4,0.3,0.8,0,0,1
52,36,3,0.1,0.3,0.1,0.7,0,0,1
52,37,7,0.2,0.6,0.3,1.6,0,0,1
52,38,25,2,8,3,0,0,0,0
52,39,22,0.6,1.9,1,5,0,0,1
52,46,4,0.2,0.5,0,1.1,0,0,1
52,70,10,0.2,0.3,1.1,2.3,0,0,1
52,71,7,0.2,0.9,0.9,0.3,0,0,1
52,74,7,0.2,0.9,0.9,0.3,0,0,1
52,86,4,0,0.5,0.4,0.6,0,0,1
52,87,22,0,2.7,2.1,3.2,0,0,1
52,90,15,0,1.8,1.5,2.2,0,0,1
52,121,33,0,6.6,2.8,1.9,1,0,1
52,125,2,0,0.4,0.2,0.1,0,0,1
52,126,1,0,0.1,0,0.3,0,0,1
53,2,3,0.1,0.3,0.2,0.6,0,0,1
53,21,1,0,0.1,0.1,0.2,0,0,1
53,24,1,0,0.1,0.1,0.2,0,0,1
53,37,5,0.1,0.9,0.7,0.1,0,0,1
53,38,17,0.2,3.1,2.5,0.3,0,0,1
53,39,25,0.2,4.6,3.7,0.4,0,0,1
53,40,38.5,1,0,4,13,0,0,0
53,41,5,0.8,0.3,0.5,0.7,0,0,1
53,53,1,0.1,0.1,0,0.3,0,0,1
53,70,70,0,0,12,7,0,0,0
53,71,32,1,1,0,11,0,0,0
53,73,17,0.6,1.8,1.6,2.5,0,0,1
53,74,55.5,0,3,9,10,0,0,0
53,86,24,0,4.3,2.4,2.8,0,0,1
53,87,53,1,1,7,10,0,0,0
53,90,49.5,1,2,1,18,0,0,0
53,91,34,0.6,3.8,2.7,4.4,0,0,1
53,95,3,0.1,0.3,0.2,0.4,0,0,1
53,104,5,0,0.3,0.3,1.2,0,0,1
53,105,22,0,1.4,1.1,5.4,0,0,1
53,106,1,0,0.1,0.1,0.2,0,0,1
53,121,18,0.4,2,1.5,2.7,0,0,1
53,122,52,0,21,0,1,0,0,0
53,123,2,0,0.2,0.2,0.3,0,0,1
54,39,24,0.2,4.4,3.6,0.4,0,0,1
54,40,49,1,2,7,8,0,0,0
54,41,66,0,1,9,10,0,0,0
54,48,2,0.1,0.2,0,0.6,0,0,1
54,55,4,0.2,0.5,0,1.1,0,0,1
54,56,2,0.1,0,0.2,0.5,0,0,1
54,64,3,0.2,0,0.2,0.8,0,0,1
54,69,11,0.6,1.3,1.4,0.9,0,0,1
54,70,56.5,0,4,10,7,0,0,0
54,71,52.5,1,2,2,17,0,0,0
54,74,40,2,9,3,2,0,0,0
54,75,8,0.3,0.8,0.8,1.2,0,0,1
54,86,50,0,3,4,10,0,0,0
54,87,17,0,3.1,1.7,2,0,0,1
54,90,15,0,2.7,1.6,1.7,0,0,1
54,91,63,0,4,5,18,0,0,0
54,92,61,1,2,10,8,0,0,0
54,93,1,0,0.1,0.1,0.1,0,0,1
54,120,1,0,0.1,0.2,0.1,0,0,1
54,121,27,1,7,2,1,0,0,0
54,122,2,0,0.2,0.2,0.3,0,0,1
55,39,4,0,0.7,0.6,0.1,0,0,1
55,40,20,0.2,3.6,3,0.3,0,0,1
55,41,29,1,4,2,4,0,0,0
55,42,17,2.7,0.8,1.7,2.5,0,0,1
55,57,2,0.1,0,0.2,0.5,0,0,1
55,64,2,0.1,0,0.2,0.5,0,0,1
55,65,2,0.1,0,0.2,0.5,0,0,1
55,67,11,0.6,1.3,1.4,0.9,0,0,1
55,68,10,0.6,1.2,1.2,0.8,0,0,1
55,69,2,0.1,0.2,0.3,0.2,0,0,1
55,70,19,1.1,2.3,2.4,1.5,0,0,1
55,71,53,2,1,9,1,0,0,0
55,72,4,0.1,0.4,0.4,0.6,0,0,1
55,74,2,0.1,0.2,0.2,0.3,0,0,1
55,75,51,3,4,1,13,0,0,0
55,76,31,0,2,2,8,0,0,0
55,78,4,0.1,0.3,0.3,0.8,0,0,1
55,79,8,0.2,0.7,0.5,1.6,0,0,1
55,80,30,0.7,2.6,2,6,0,0,1
55,84,1,0,0.1,0.1,0.2,0,0,1
55,86,33,0,8,3,2,0,0,0
55,87,2,0,0.4,0.2,0.2,0,0,1
55,90,64.5,0,7,13,0,0,0,0
55,91,65,4,10,10,5,0,4,0
55,92,34,2,0,4,6,0,0,0
55,93,24,0.4,2.7,1.9,3.1,0,0,1
55,120,5,0,0.6,1,0.4,0,0,1
55,121,16,0.3,1.8,1.4,2.4,0,0,1
55,122,12,0.3,1.3,1,1.8,0,0,1
56,40,19,0.2,3.5,2.8,0.3,0,0,1
56,41,18,2.9,0.9,1.7,2.6,0,0,1
56,42,15,2.4,0.7,1.5,2.2,0,0,1
56,43,32,4,2,2,6,0,0,0
56,44,2,0.3,0.1,0.2,0.3,0,0,1
56,51,2,0.1,0.2,0,0.6,0,0,1
56,55,2,0.1,0.2,0,0.6,0,0,1
56,67,14,0.8,1.7,1.7,1.1,0,0,1
56,68,4,0.2,0.5,0.5,0.3,0,0,1
56,72,20,0.7,2.1,1.9,3,0,0,1
56,73,14,0.5,1.5,1.3,2.1,0,0,1
56,74,44,0,0,4,12,0,0,0
56,75,20,0.7,2.1,1.9,3,0,0,1
56,76,30,0,0,4,7,0,0,0
56,77,43,1,2,4,11,0,0,0
56,86,20,0,3.6,2,2.3,0,0,1
56,87,31,0,5,6,0,0,0,0
56,90,41,5,1,2,9,0,0,0
56,91,27.5,0,7,1,3,0,0,0
56,106,12,0,0.8,0.6,2.9,0,0,1
56,120,40,0,4.4,7.8,3.5,0,0,1
56,121,25,0.6,2.8,2.1,3.7,0,0,1
56,122,30,0.6,3.4,2.5,4.5,0,0,1
57,35,1,0,0.1,0.1,0.2,0,0,1
57,40,1,0,0.2,0.2,0,0,0,1
57,41,51,2,6,9,3,0,0,0
57,42,37,3,1,3,7,0,0,0
57,43,50,2,2,1,17,0,0,0
57,44,5,0.8,0.3,0.5,0.7,0,0,1
57,70,18,1,2.2,2.3,1.4,0,0,1
57,73,55,2,3,4,14,0,0,0
57,74,1,0,0.1,0.1,0.2,0,0,1
57,76,2,0.1,0.2,0.1,0.4,0,0,1
57,87,41,1,6,6,1,0,0,0
57,88,39,0,6,6,2,0,0,0
57,89,62,1,1,6,13,0,0,0
57,90,30,1,1,1,10,0,0,0
57,121,17,0.4,1.9,1.4,2.5,0,0,1
57,122,17,0.4,1.9,1.4,2.5,0,0,1
57,123,3,0.1,0.3,0.3,0.4,0,0,1
58,37,7,0,0.2,1.7,0.3,0,0,1
58,41,7,0.1,0.5,1.6,0.3,0,0,1
58,42,39,1,3,1,12,0,0,0
58,43,63,2,2,10,9,0,0,0
58,44,3,0.1,0.2,0.7,0.1,0,0,1
58,63,3,0.2,0,0.2,0.8,0,0,1
58,68,7,0,0.7,1.8,0.5,0,0,1
58,69,59,0,4,13,0,0,0,0
58,70,106.5,1,40,5,1,0,0,0
58,71,78,5,3,11,6,0,0,0
58,72,75,2,0,17,11,0,0,0
58,73,63,3,0,1,18,1,0,0
58,87,12,1.3,2.1,0.4,1.3,0,0,1
58,88,67.5,0,11,6,6,0,0,0
58,89,38,0,1,10,2,0,0,0
58,115,8,0,0.5,0.4,2,0,0,1
58,118,5,0,0.7,0,1.2,0,0,1
58,121,2,0,0.1,0.1,0.6,0,0,1
58,122,6,0,0.5,0.2,1.8,0,0,1
58,123,12,0,0.9,0.5,3.7,0,0,1
59,41,4,0,0.3,0.9,0.2,0,0,1
59,42,3,0.1,0.2,0.7,0.1,0,0,1
59,43,3,0.1,0.2,0.7,0.1,0,0,1
59,44,48,0,1,3,15,0,0,0
59,45,29.5,0,3,1,8,0,0,0
59,52,1,0.1,0.2,0,0.3,0,0,1
59,53,1,0.1,0.2,0,0.3,0,0,1
59,68,12,0,1.3,3,0.8,0,0,1
59,69,95,0,11,23,0,0,0,0
59,70,84,0,30,4,0,0,0,0
59,71,144,0,3,43,1,0,15,0
59,72,101.5,5,0,14,25,0,12,0
59,86,4,0.4,0.7,0.2,0.4,0,0,1
59,87,45,5,5,4,4,0,0,0
59,88,11,1.2,1.9,0.4,1.2,0,0,1
59,117,5,0,0.7,0,1.2,0,0,1
59,121,6,0,0.5,0.2,1.8,0,0,1
60,43,8,0.1,0.6,1.8,0.4,0,0,1
60,44,41,0,3,10,4,0,0,0
60,45,62.5,3,5,8,14,0,0,0
60,46,6,0.2,0.7,0.9,0.4,0,0,1
60,54,5.5,0.6,0.8,0.3,1.7,0,0,1
60,58,6,0.3,0,0.5,1.5,0,0,1
60,59,3,0.2,0,0.2,0.8,0,0,1
60,69,5,0,0.5,1.2,0.4,0,0,1
60,70,54,3,16,5,0,0,0,0
60,71,55.5,3,2,23,0,0,9,0
60,72,2,0,0.1,0,0.6,0,0,1
60,87,1,0.1,0.2,0,0.1,0,0,1
60,117,5,0,0.7,0,1.2,0,0,1
61,43,12,0.2,0.9,2.7,0.5,0,0,1
61,44,65,0,18,9,0,0,0,0
61,45,56,3,10,5,0,0,0,0
61,46,20,0.5,2.4,2.9,1.5,0,0,1
61,48,2,0.1,0.2,0.3,0.1,0,0,1
61,70,4,0,0.4,1,0.3,0,0,1
61,71,54,0,6,0,16,0,0,0
61,85,1,0,0.3,0.1,0.1,0,0,1
61,105,3,0.1,0.2,0.1,0.9,0,0,1
61,127,2,0,0.2,0,0.6,0,0,1
62,41,2,0,0.2,0.4,0.1,0,0,1
62,42,2,0,0.2,0.4,0.1,0,0,1
62,44,23,0.3,1.7,5.2,1,0,0,1
62,45,115,0,1,33,0,0,0,0
62,46,101,1,1,24,0,0,0,0
62,47,11,0.3,1.3,1.6,0.8,0,0,1
62,48,84,1,0,6,21,0,0,0
62,49,19,1,0,0,10,0,0,0
62,50,2,0.1,0.2,0.3,0.1,0,0,1
62,71,14,0.2,0.5,0,4.3,0,0,1
62,72,43,0.7,1.5,0,13.1,0,0,1
62,100,2,0.1,0.1,0.1,0.6,0,0,1
62,102,3,0.1,0.2,0.1,0.9,0,0,1
62,103,3,0.1,0.2,0.1,0.9,0,0,1
63,15,6,0.3,0.6,0.4,1.2,0,0,1
63,21,5,0.1,0.6,0.3,0.8,0,0,1
63,37,3,0,0.1,0.7,0.1,0,0,1
63,38,1,0,0,0.3,0,0,0,1
63,41,2,0,0,0.5,0.1,0,0,1
63,45,105.5,0,2.5,26.5,4.1,0,0,1
63,46,86,1,2,20,0,0,0,0
63,47,50.5,0,11,7,0,0,0,0
63,48,69.5,1,15,5,9,0,0,0
63,49,91.5,0,10,3,24,0,0,0
63,50,9,0.4,1.7,1,0.4,0,0,1
63,57,5,0.2,0,0.4,1.3,0,0,1
63,72,51.5,1,0,2,13,0,0,0
63,73,34.5,1.3,3.2,2.6,6.4,0,0,1
63,101,3,0.1,0.2,0.1,0.9,0,0,1
63,102,1,0,0.1,0,0.3,0,0,1
63,114,2,0,0.1,0.1,0.5,0,0,1
64,46,80.5,0,5,22,0,0,16,0
64,47,76.5,4,20,10,0,0,0,0
64,48,63,5,11,4,2,1,1,0
64,49,98.5,1,12,16,7,0,0,0
64,50,23,2,5,2,2,0,0,0
64,52,1,0.1,0.2,0,0.3,0,0,1
64,73,31,4,2,4,3,0,0,0
64,74,8,0.3,0.7,0.6,1.5,0,0,1
64,78,15,0.9,3.2,1.8,0,0,0,1
64,101,3,0.1,0.2,0.1,0.9,0,0,1
64,127,4,0,0.5,0,1.1,0,0,1
65,25,2,0.1,0.2,0.1,0.3,0,0,1
65,46,20,0.8,3.8,2.3,0.8,0,0,1
65,47,35,0,2,12,0,0,7,0
65,48,3,0.1,0.6,0.4,0.1,0,0,1
65,49,88.5,3,5,3,25,0,0,0
65,50,32.5,0,2,8,1,0,0,0
65,51,2,0.2,0.3,0.1,0.6,0,0,1
65,59,3,0.2,0,0.2,0.8,0,0,1
65,74,59,2,2,3,18,0,0,0
65,77,18,1.1,3.8,2.2,0,0,0,1
65,78,79,2,8,21,0,0,0,0
65,79,40,0,0,11,0,0,0,0
65,81,92.5,3,54,1,0,0,54,0
65,82,16,0.4,3.9,1.3,1.3,0.5,0,1
65,83,59.5,0,0,19,0,0,0,0
65,84,49.5,0,0,23,0,0,20,0
65,90,3,0.1,0.2,0.4,0.5,0,0,1
65,94,2,0,0.1,0.3,0.4,0,0,1
65,98,4,0.1,0.2,0.2,1.1,0,0,1
65,100,3,0.1,0.1,0.1,0.9,0,0,1
65,101,9,0.3,0.7,0.3,2.7,0,0,1
65,122,2,0,0.2,0,0.5,0,0,1
66,10,2,0.1,0.2,0.1,0.4,0,0,1
66,45,7,0,0.2,1.7,0.3,0,0,1
66,47,5,0.2,0.9,0.6,0.2,0,0,1
66,48,34,3,10,1,1,0,0,0
66,49,53,2,9,4,5,0,0,0
66,50,79,3,2,10,9,0,0,0
66,51,4,0.4,0.6,0.2,1.3,0,0,1
66,74,28,1,3,0,9,0,0,0
66,75,7,0.3,0.6,0.5,1.3,0,0,1
66,76,28,0,10,1,0,0,0,0
66,77,157,1,56,0,0,0,33,0
66,78,92,32,9,1,1,0,0,0
66,79,69,4,3,12,3,1,0,0
66,80,38,4,1,8,1,0,0,0
66,81,52,9,6,7,0,0,0,0
66,82,57,2,12,4,7,0,0,0
66,83,56,2,1,12,0,1,0,0
66,84,8,0.2,1.9,0.7,0.7,0.2,0,1
66,90,21.5,0.4,1.3,3.1,3.9,0,0,1
66,91,1,0,0.1,0.1,0.2,0,0,1
66,97,1,0,0,0.1,0.3,0,0,1
66,99,12,0.4,0.4,0.5,3.4,0,0,1
67,35,4,0.1,0.5,0.3,0.6,0,0,1
67,44,2,0,0,0.5,0.1,0,0,1
67,47,5,0.2,0.9,0.6,0.2,0,0,1
67,48,64,1,27,0,0,0,0,0
67,49,10,0.4,1.9,1.1,0.4,0,0,1
67,50,64,1,1,15,4,0,0,0
67,51,44.5,1,6,4,9,0,0,0
67,52,5,0.5,0.8,0.3,1.5,0,0,1
67,59,4,0.2,0,0.3,1,0,0,1
67,61,4,0.2,0,0.3,1,0,0,1
67,75,4,0.2,0.4,0.3,0.7,0,0,1
67,76,84.5,23,17,0,0,0,12,0
67,77,194.5,29,57,0,0,0,52,0
67,78,80,41,0,0,0,0,0,0
67,79,49.5,2,2,2,17,0,0,0
67,80,38,3,0,8,2,1,0,0
67,81,62.5,9,4,0,10,0,0,0
67,82,67,3,9,3,9,1,0,0
67,83,40,0,7,6,1,0,0,0
67,84,12,0.3,2.9,1,1,0.3,0,1
67,90,5,0.1,0.3,0.7,0.9,0,0,1
67,91,17,0.4,1,2.4,3.1,0,0,1
67,97,8,0.3,0.3,0.3,2.2,0,0,1
67,112,2,0,0.1,0.1,0.5,0,0,1
67,114,7,0,0.5,0.3,1.7,0,0,1
67,121,3.5,0,0.5,0,0.8,0,0,1
68,44,2,0,0.2,0.1,0.5,0,0,1
68,48,4,0.4,0.4,0.6,0.1,0,0,1
68,50,36,4,3.2,5.6,0.8,0,0,1
68,51,14,1.1,2.2,0,2.1,0,0,1
68,52,20,1.5,3.1,0,3.1,0,0,1
68,56,4,0,0.3,0.7,0.5,0,0,1
68,76,30,14,0,0,0,0,0,0
68,77,35,21,0,0,0,0,15,0
68,78,77,17,1,2,17,0,16,0
68,79,165.5,5,1,24,54,0,17,0
68,80,154.5,9,2,42,40,0,0,0
68,81,121,4,1,6,45,0,0,0
68,82,23,1.8,3.5,1.2,1.6,0,0.1,1
68,83,11,0.8,1.7,0.6,0.8,0,0.1,1
68,91,2,0,0.1,0.1,0.5,0,0,1
68,100,2,0,0.3,0.2,0.3,0,0,1
68,105,5,0.2,0.6,0.4,0.9,0,0,1
68,106,3,0,0.7,0,0.5,0,0,1
68,107,5,0,1.2,0,0.8,0,0,1
68,108,2,0,0.5,0,0.3,0,0,1
68,111,4,0.2,0.5,0.4,0.3,0,0,1
68,112,1,0,0.1,0.1,0.1,0,0,1
68,113,16,0.8,2,1.5,1.2,0,0,1
69,50,5,0.6,0.4,0.8,0.1,0,0,1
69,52,2,0.2,0.3,0,0.3,0,0,1
69,58,3,0,0.2,0.5,0.4,0,0,1
69,64,2,0.1,0.1,0.2,0.2,0,0,1
69,77,2,0.1,0.1,0,0.4,0,0,1
69,78,149.5,6,10,24,35,0,3,0
69,79,199,3,2,4,91,0,0,0
69,80,187.5,2,4,33,44,0,32,0
69,81,86.5,1,11,2,20,0,3,0
69,82,21,1.6,3.2,1.1,1.5,0,0.1,1
