x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,44,3,0,0.2,0.4,0.5,0,0,1
70,68,4,0.1,0.4,0,0.8,0,0,1
70,73,4,0.1,0.4,0,0.8,0,0,1
70,85,5,0.1,0.5,0,1,0,0,1
71,11,2,0,0.1,0.3,0.3,0,0,1
71,44,3,0,0.2,0.4,0.5,0,0,1
71,72,2,0.1,0.2,0,0.4,0,0,1
72,6,4,0.1,1.6,0,0,0,0,1
72,7,2,0,0.8,0,0,0,0,1
72,37,16,0,0.5,2.6,2.1,0,0,1
72,38,17,0,1.2,2.3,2.9,0,0,1
72,69,5,0.1,0.5,0,1,0,0,1
72,98,8,0,1.3,0.3,1.2,0,0,1
72,99,1,0,0.2,0,0.1,0,0,1
72,100,22,0,3.5,0.7,3.4,0,0,1
73,6,6,0.1,2.4,0,0,0,0,1
73,7,5,0.1,2,0,0,0,0,1
73,9,2,0,0.2,0.3,0.3,0,0,1
73,14,6,0.1,0.6,0.8,0.9,0,0,1
73,36,11,0,0.4,1,2.8,0,0.2,1
73,37,42,0,1.5,3.8,10.7,0,0.8,1
73,38,46,0,0,0,16,0,0,0
73,98,9,0,1.4,0.3,1.4,0,0,1
73,99,54,0,2,0,19,0,0,0
73,100,25.5,0,4,0.8,4,0,0,1
73,123,10,0.3,0.3,0.3,3.7,0,0,1
73,125,7,0.2,0.2,0.2,2.6,0,0,1
74,2,4,0,0.6,0.2,0.9,0,0,1
74,5,1,0,0.4,0,0,0,0,1
74,6,4,0.1,1.6,0,0,0,0,1
74,7,10,0.2,4,0,0,0,0,1
74,9,3,0.1,0.3,0.4,0.4,0,0,1
74,23,6,0,0.2,0.2,2.1,0,0,1
74,37,2,0,0.1,0.2,0.5,0,0,1
74,38,32,0,3,4,4,0,0,0
74,46,7,0.2,0,0.4,2.4,0,0,1
74,47,11,0.3,0,0.5,3.9,0,0,1
74,50,2,0.1,0.1,0,0.6,0,0,1
74,98,23,0,3.6,0.8,3.6,0,0,1
74,99,34,0,4,1,6,1,0,0
75,2,10,0,1.5,0.5,2.2,0,0,1
75,3,2,0,0.8,0,0,0,0,1
75,6,10,0.2,4,0,0,0,0,1
75,7,8,0.2,3.2,0,0,0,0,1
75,14,8,0.1,0.8,1.1,1.2,0,0,1
75,25,2,0,0,0.1,0.7,0,0,1
75,26,1,0,0,0,0.4,0,0,1
75,38,6,0,0.4,0.8,1.1,0,0,1
75,46,6,0.1,0,0.3,2.1,0,0,1
75,47,16,0.4,0,0.8,5.6,0,0,1
75,48,1,0,0.1,0,0.3,0,0,1
75,99,1,0,0.2,0,0.1,0,0,1
75,112,2,0,0.1,0.1,0.7,0,0,1
75,126,1,0,0,0.1,0.4,0,0,1
76,14,2,0,0.2,0.3,0.3,0,0,1
76,15,11.5,0.2,1.1,1.5,1.8,0,0,1
76,27,15,0,0.5,0.6,5.2,0,0,1
76,47,43,0,1,1,16,0,0,0
77,8,1,0,0.1,0.1,0.2,0,0,1
77,15,18,0.3,1.7,2.4,2.8,0,0,1
77,26,2,0,0,0.1,0.7,0,0,1
77,27,33.5,0,1,2,11,0,0,0
77,28,20.5,0,0.6,3.4,2.7,0,0,1
77,29,31,0,0.9,5.1,4.1,0,0,1
77,47,30,0,4,2,5,0,0,0
77,90,5,0.1,0.2,0.2,1.6,0,0,1
78,7,19,0.9,1.9,1.9,3.2,0,0,1
78,8,16,0,1,2.7,3.3,0,0,1
78,11,4,0,0.3,0.7,0.8,0,0,1
78,12,6,0,0.4,1,1.2,0,0,1
78,13,3,0,0.4,0.1,0.7,0,0,1
78,14,6,0,0.8,0.2,1.3,0,0,1
78,15,19,0,2.6,0.6,4.2,0,0,1
78,16,2,0,0.3,0.1,0.4,0,0,1
78,26,17.5,0.3,1.1,0.4,4.8,0,0,1
78,27,2,0,0.1,0.1,0.6,0,0,1
78,28,36,1.4,4.3,5.8,2.2,0,0,1
79,7,1,0,0.1,0.1,0.2,0,0,1
79,12,7,0,0.4,1.2,1.5,0,0,1
79,15,14,0,1.9,0.5,3.1,0,0,1
79,27,3,0,0.2,0.1,0.8,0,0,1
79,28,6,0.2,0.7,1,0.4,0,0,1
79,44,26,1.4,2.7,2.2,2.2,0,0,1
79,45,4,0.2,0.4,0.4,0.3,0,0,1
79,48,13,0.2,2.6,0,2.1,0,0,1
79,73,18,0.2,4.9,0.5,1.9,0,0,1
79,74,12,0.2,3.3,0.3,1.2,0,0,1
79,123,7,0.1,0,0,3,0,0,1
80,11,5,0,0.3,0.8,1.1,0,0,1
80,18,2,0,0.1,0.1,0.6,0,0,1
80,26,2,0,0.1,0.1,0.6,0,0,1
80,27,14,0.3,0.9,0.3,3.8,0,0,1
80,44,5,0.3,0.5,0.4,0.4,0,0,1
80,46,9,0.5,0.9,0.8,0.7,0,0,1
80,47,6,0.4,0.6,0.5,0.5,0,0,1
80,48,75,6,15,6,0,0,0,0
80,49,61,0,0,18,0,0,0,0
80,72,45,0,0.8,12.9,0,0,0,1
80,73,85,2,17,16,0,0,0,0
80,74,61,0,29,1,0,0,0,0
80,78,1,0,0.1,0,0.2,0,0,1
80,123,16,0.3,0,0,6.9,0,0,1
80,124,24,0.5,0,0,10.3,0,0,1
81,13,2,0,0.3,0.1,0.4,0,0,1
81,15,4,0,0.6,0.1,0.9,0,0,1
81,16,7,0,1,0.2,1.5,0,0,1
81,29,8,0.3,0.9,1.3,0.5,0,0,1
81,45,3,0.2,0.3,0.3,0.2,0,0,1
81,46,10,0.5,1,0.9,0.9,0,0,1
81,47,49,1,0,5,11,0,4,0
81,48,41.5,4,2,4,5,0,0,0
81,50,1,0,0.2,0,0.2,0,0,1
81,72,11,0,0.2,3.1,0,0,0,1
81,73,52,4,7,8,8,0,0,0
81,74,52,1,5,8,6,0,0,0
81,75,67,0,0,21,0,0,0,0
81,76,54,0,1,11,7,0,0,0
81,124,2,0,0,0,0.9,0,0,1
82,13,2,0,0.3,0.1,0.4,0,0,1
82,44,22,1.2,2.2,1.9,1.9,0,0,1
82,45,58,0,4,14,0,0,0,0
82,46,16,0.9,1.6,1.4,1.3,0,0,1
82,47,64,2,4,3,18,0,0,0
82,48,23,0.4,4.6,0,3.7,0,0,1
82,50,13,0.2,2.6,0,2.1,0,0,1
82,72,41,0,10,8,0,0,0,0
82,73,42,0,4,5,14,0,0,0
82,74,101.5,4,0,4,33,0,0,0
82,75,114.5,6,3,8,36,0,13,0
82,76,25,0.3,6.8,0.7,2.6,0,0,1
82,77,22,0.3,6,0.5,2.3,0,0,1
82,78,9,0.2,0.8,0,1.9,0,0,1
82,119,7,1.5,0.3,0.3,1.3,0,1.3,1
83,13,6,0,0.4,1,1.2,0,0,1
83,14,4,0,0.3,0.7,0.8,0,0,1
83,23,1,0,0.1,0,0.3,0,0,1
83,44,6,0.4,0.6,0.5,0.5,0,0,1
83,46,22,1.2,2.2,1.9,1.9,0,0,1
83,71,31.5,0,1,1,18,0,0,0
83,72,60.5,1,3,4,19,0,0,0
83,73,153,2,37,12,27,1,24,0
83,74,186,1,18,6,57,0,17,0
83,75,35,0,3,2,11,0,0,0
83,76,14,0.9,1.4,1,1.6,0,0,1
83,77,26,0,12,0,0,0,0,0
83,78,2,0.1,0.2,0,0.4,0,0,1
84,22,6,0.1,0.4,0.1,1.7,0,0,1
84,68,20,2.1,3.8,0.3,2.4,0,0,1
84,69,39,3,7,5,1,0,0,0
84,70,19,2,3.6,0.3,2.3,0,0,1
84,71,200.5,65,1,5,4,0,0,0
84,72,135,29,0,21,1,0,19,0
84,73,77,1,0,21,0,0,0,0
84,74,28,1.9,2.8,1.9,3.2,0,0,1
84,75,83,1,4,16,16,0,7,0
84,76,14,0.9,1.4,1,1.6,0,0,1
84,97,2,0,0.1,0.1,0.6,0,0,1
84,98,10,0.2,0.5,0.3,3.2,0,0,1
84,99,4,0.1,0.2,0.1,1.3,0,0,1
85,34,3,0,0,0.5,0.4,0,0,1
85,64,1,0,0.1,0,0.3,0,0,1
85,65,20,0.6,1.4,0,5.8,0,0,1
85,66,19,0.5,1.4,0,5.5,0,0,1
85,68,6,0.6,1.2,0.1,0.7,0,0,1
85,70,4,0.4,0.7,0.1,0.5,0,0,1
85,71,96.5,23,19,0,2,0,35,0
85,72,9,0.9,1.7,0.2,1.1,0,0,1
85,97,20,0.3,1.1,0.7,6.3,0,0,1
85,98,1,0,0.1,0,0.3,0,0,1
85,110,19,1,0,0,10,0,0,0
85,111,12,0.3,0.3,0.4,4.5,0,0,1
85,126,2,0.4,0.1,0.1,0.4,0,0.4,1
85,127,18,4,0.7,0.7,3.3,0,3.3,1
86,36,28,0,0.5,4.2,3.8,0,0,1
86,37,4,0,0.1,0.6,0.5,0,0,1
86,63,30,0,1,1,12,0,0,0
86,64,3,0.1,0.2,0,0.9,0,0,1
86,65,16,0.5,1.2,0,4.6,0,0,1
86,66,1,0,0.1,0,0.3,0,0,1
86,73,4,0.2,0.4,0.3,0.5,0,0,1
86,97,36,0,1,1,10,0,0,0
86,110,2,0,0.1,0.1,0.7,0,0,1
86,127,32,9,1,1,0,0,0,0
87,36,4,0,0.1,0.6,0.5,0,0,1
87,37,20,0,0.3,3.1,2.7,0,0,1
87,96,10,0.2,0.5,0.3,3.2,0,0,1
87,97,5,0.1,0.2,0.2,1.6,0,0,1
88,29,1,0,0.1,0.1,0.2,0,0,1
88,37,9,0.5,0.6,1.1,1.7,0,0,1
88,55,2,0,0.1,0.3,0.2,0,0,1
88,86,13,0,0.5,0.5,3.4,0,0,1
88,96,3,0.1,0,0.2,0.8,0,0,1
89,55,4,0.1,0.2,0.6,0.4,0,0,1
89,56,1,0,0.1,0.1,0.1,0,0,1
90,46,16,0.3,0.6,1.6,2.8,0,0,1
90,47,6,0.1,0.2,0.6,1.1,0,0,1
90,109,4,0,0.1,0,1.2,0,0,1
91,33,4,0.3,0.3,0.5,0.7,0,0,1
91,36,3,0.2,0.2,0.4,0.5,0,0,1
91,47,25,0.5,1,2.4,4.4,0,0,1
91,106,5,0.1,0.2,0.1,1.4,0.1,0,1
91,120,4,0,0.1,0,1.2,0,0,1
92,4,3,0.2,0.7,0.1,0.6,0,0,1
92,5,3,0.2,0.7,0.1,0.6,0,0,1
92,106,1,0,0.1,0,0.3,0,0,1
93,4,6,0.5,1.3,0.2,1.1,0,0,1
93,5,9,0.7,2,0.3,1.7,0,0,1
93,6,6,0.5,1.3,0.2,1.1,0,0,1
93,76,2,0.1,0.2,0.1,0.4,0,0,1
94,33,1,0,0.1,0.1,0.2,0,0,1
94,76,13,0.6,1.3,0.6,2.6,0.2,0,1
94,77,3,0.1,0.3,0.1,0.6,0.1,0,1
95,41,4,0.1,0.1,0.4,0.7,0,0,1
95,77,16,0.7,1.6,0.7,3.3,0.2,0,1
95,93,4,0.1,0,0.3,1.1,0,0,1
96,19,4,0,1.1,0,0.8,0,0,1
96,50,47,0.6,2.5,7,5.1,0,0,1
96,51,34,0,2,2,11,0,0,0
96,52,9,0.1,0.5,1.3,1,0,0,1
96,77,6,0.2,0.6,0.3,1.2,0.1,0,1
96,78,9,0,0.4,0.4,2.3,0,0,1
96,79,8,0,0.3,0.3,2.1,0,0,1
96,100,1,0,0.1,0,0.3,0,0,1
96,101,20,0.2,0.7,0.5,5.8,0.3,0,1
97,32,2,0.1,0.1,0.3,0.4,0,0,1
97,51,57,1,0,0,20,0,0,0
97,52,11,0.2,0.6,1.6,1.2,0,0,1
97,59,34,0,0.6,5,8,0,0,1
97,60,21,0,0.4,3,5,0,0,1
97,78,20,0,0.8,0.8,5.2,0,0,1
97,79,52,0,1,0,21,0,0,0
97,99,9,0.1,0.4,0.2,2.6,0.1,0,1
97,100,25,0.3,0.9,0.6,7.2,0.3,0,1
97,101,22,0.3,0.8,0.5,6.3,0.3,0,1
98,8,3,0.4,0.4,0.1,0.2,0,0,1
98,14,2,0,0.5,0,0.4,0,0,1
98,27,2,0,0.5,0,0.4,0,0,1
98,31,1,0,0.1,0.1,0.2,0,0,1
98,32,6,0.4,0.4,0.7,1.1,0,0,1
98,33,5,0.3,0.3,0.6,1,0,0,1
98,50,10,0,0.9,1.9,0.7,0,0,1
98,51,51,0,4,9,5,0,0,0
98,52,12,0,1.1,2.3,0.8,0,0,1
98,59,4,0,0.1,0,1.4,0,0,1
98,60,29,0,1,0,10,0,0,0
98,79,13,0.2,0.3,0,5,0,0,1
98,99,8,0.2,0,0.6,2.2,0,0,1
98,100,14,0.4,0,1,3.8,0,0,1
99,8,9,1.1,1.1,0.4,0.6,0,0,1
99,24,1,0,0.3,0,0.2,0,0,1
99,50,42,0,5,5,1,0,0,0
99,51,30,0,2.7,5.8,2,0,0,1
99,90,28,0,10,1,0,0,0,0
99,91,17,0.4,4.5,1.7,1.3,0,1.3,1
99,116,5,0.1,0.1,0.3,1.7,0,0,1
99,117,4,0.1,0.1,0.3,1.3,0,0,1
100,6,1,0,0,0,0.4,0,0,1
100,7,1,0,0,0,0.4,0,0,1
100,10,2,0.2,0.3,0.1,0.1,0,0,1
100,16,1,0,0.3,0,0.2,0,0,1
100,49,13,0,1.2,2.5,0.9,0,0,1
100,50,8,0,0.7,1.6,0.5,0,0,1
100,88,2,0,0.5,0.2,0.2,0,0.2,1
100,89,53,2,10,6,0,0,8,0
100,90,37,0,7,6,0,0,0,0
100,91,52,7,12,3,1,0,0,0
100,92,22,7,4,0,0,0,0,0
100,108,2,0,0.1,0,0.6,0,0,1
100,113,3,0,0.1,0.2,1,0,0,1
100,114,2,0,0.1,0.1,0.7,0,0,1
100,116,5,0.1,0.1,0.3,1.7,0,0,1
101,8,4,0.5,0.5,0.2,0.2,0,0,1
101,9,33,3.9,4.2,1.4,2.1,0,0,1
101,10,30,3.5,3.8,1.3,1.9,0,0,1
101,49,24,4,3,1,4,0,0,0
101,83,5,0.1,0.1,0,1.9,0,0,1
101,84,14,0.3,0.3,0,5.4,0,0,1
101,88,13,0.3,3.4,1.3,1,0,1,1
101,89,54.5,0,9,11,1,0,17,0
101,90,39,0,1,0,17,0,0,0
101,91,77.5,2,1,10,22,0,0,0
101,92,16,0.4,4.2,1.6,1.2,0,1.2,1
101,112,3,0,0.1,0,0.9,0,0,1
101,113,43,0,1,2,17,0,0,0
101,114,44,0,1,1,12,0,0,0
101,115,3,0,0.1,0.2,1,0,0,1
102,1,3,0,0.2,0,1.1,0,0,1
102,8,8,0.9,1,0.4,0.5,0,0,1
102,9,44,3,2,4,9,0,0,0
102,10,3,0.4,0.4,0.1,0.2,0,0,1
102,11,2,0.2,0.3,0.1,0.1,0,0,1
102,60,15,0,0.5,0,5.2,0,0,1
102,84,15,0.3,0.3,0,5.8,0,0,1
102,90,13,0.3,3.4,1.3,1,0,1,1
102,91,61,0,1,0,25,0,0,0
102,92,19,0.5,5,1.9,1.4,0,1.4,1
102,112,16,0,0.4,0,4.8,0,0,1
102,113,23,0,1,4,6,0,0,0
102,114,23,0.5,0.5,1.5,7.7,0,0,1
103,10,2,0,0.5,0,0.4,0,0,1
103,11,21,0,5.5,0,4.4,0,0,1
103,60,7,0,0.3,0,2.4,0,0,1
103,90,5,0.1,0.4,1,0.4,0,0,1
103,91,57.5,1.4,4.7,11.4,4.7,0,0,1
103,92,2,0,0.2,0.4,0.2,0,0,1
104,9,2,0,0.5,0,0.4,0,0,1
104,14,1,0,0.3,0,0.2,0,0,1
104,53,4,0,0.4,0.8,0.2,0,0,1
104,91,21,0.5,1.7,4.2,1.7,0,0,1
105,100,4,0.1,0,0.3,1.1,0,0,1
106,9,2,0,0.5,0,0.4,0,0,1
106,62,3,0,0.1,0,1,0,0,1
106,100,7,0.2,0,0.5,1.9,0,0,1
106,110,8,0,0.2,0,2.4,0,0,1
106,111,6,0,0.2,0,1.8,0,0,1
107,69,29,1.3,2.9,1.3,5.9,0.4,0,1
108,26,6,0.6,0.7,0.4,0.7,0,0,1
108,27,7,0.7,0.8,0.5,0.8,0,0,1
108,56,1,0,0,0.1,0.3,0,0,1
108,69,9,0,0.9,1.1,1.7,0,0,1
108,70,4,0,0.4,0.5,0.7,0,0,1
109,3,2,0,0.5,0.2,0.2,0,0,1
109,10,3,0.2,0.2,0.1,0.9,0,0,1
109,14,2,0.1,0.1,0.1,0.6,0,0,1
109,25,10,1.1,1.1,0.7,1.1,0,0,1
109,26,42,2,0,0,16,0,0,0
109,27,10,1.1,1.1,0.7,1.1,0,0,1
109,44,4,0.2,0.2,0.5,0.9,0,0,1
109,45,12,0.7,0.6,1.4,2.7,0,0,1
109,46,31.5,0,1,10,0,0,0,0
109,47,6,0.4,0.3,0.7,1.3,0,0,1
109,126,1,0,0,0.1,0.3,0,0,1
109,127,4,0.1,0,0.2,1.4,0,0,1
110,8,2,0.1,0.1,0.1,0.6,0,0,1
110,18,5,0,0.6,0.3,1.1,0,0,1
110,23,1,0.1,0.1,0.1,0.1,0,0,1
110,24,29,3.1,3.3,1.9,3.3,0,0,1
110,25,20,2.1,2.3,1.3,2.3,0,0,1
110,26,28,0,6,4,1,0,0,0
110,30,5,0.4,0.5,0.5,0.2,0,0.1,1
110,31,4,0.3,0.4,0.4,0.2,0,0.1,1
110,32,15,1.3,1.5,1.3,0.7,0,0.4,1
110,33,5,0.3,1,0.4,0.2,0,0,1
110,40,3,0,0.1,0.4,0.6,0,0,1
110,41,10,0,0.4,1.3,2,0,0,1
110,44,17,1,0.8,2,3.8,0,0,1
110,45,44,2,2,0,15,0,0,0
110,46,12,0.7,0.6,1.4,2.7,0,0,1
110,80,3,0,0.1,0.2,0.9,0,0,1
111,8,2,0.1,0.1,0.1,0.6,0,0,1
111,23,11,1.1,1.3,0.7,1.3,0,0,1
111,24,4,0.4,0.5,0.3,0.4,0,0,1
111,25,4,0.4,0.5,0.3,0.4,0,0,1
111,31,8,0.7,0.8,0.7,0.4,0,0.2,1
111,32,25.5,2.2,2.6,2.3,1.1,0,0.7,1
111,33,58,10,2,6,5,0,0,0
111,34,47,0,4,11,0,0,6,0
111,41,13,0,0.5,1.7,2.6,0,0,1
111,42,29,1,6,0,5,0,0,0
111,43,39.5,3,1,0,12,0,0,0
111,44,43.5,1,2,6,8,0,0,0
111,45,54,0,4,14,0,0,0,0
111,46,4,0.2,0.2,0.5,0.9,0,0,1
111,90,14,0,0.3,0.4,5.1,0,0,1
112,4,1,0,0.3,0.1,0.1,0,0,1
112,10,2,0.1,0.1,0.1,0.6,0,0,1
112,23,3,0.3,0.4,0.2,0.3,0,0,1
112,30,5,0.4,0.5,0.5,0.2,0,0.1,1
112,31,6,0.5,0.6,0.5,0.3,0,0.2,1
112,32,36,4,1,5,1,0,0,0
112,33,51,2,1,14,0,0,0,0
112,34,24,1.6,5,1.7,0.8,0,0,1
112,35,21.5,1,5,0,5,0,0,0
112,42,49.5,1,5,6,7,0,0,0
112,43,52.5,1,6,7,6,0,0,0
112,44,9,0.5,0.4,1.1,2,0,0,1
112,45,3,0.2,0.1,0.3,0.7,0,0,1
112,89,2,0,0,0.1,0.7,0,0,1
112,90,9,0,0.2,0.2,3.3,0,0,1
112,103,10.5,0.3,0.5,0.3,3.4,0,0,1
113,8,1,0.1,0.1,0,0.3,0,0,1
113,27,12,0,1.4,0.7,2.7,0,0,1
113,33,55,0,0,14,0,0,0,0
113,34,16,0,2.5,3,0.8,0,0,1
113,35,1,0,0.2,0.2,0,0,0,1
113,37,5,0,0.8,0.9,0.3,0,0,1
113,42,5,0,0.2,0.7,1,0,0,1
113,43,23,0,0.8,3,4.7,0,0,1
113,89,5,0,0.1,0.1,1.9,0,0,1
113,90,10,0,0.2,0.2,3.7,0,0,1
113,103,9,0.2,0.5,0.2,3,0,0,1
113,104,3,0.1,0.1,0.1,1,0,0,1
113,118,3,0.1,0,0.1,1,0,0,1
114,26,2,0,0.2,0.1,0.5,0,0,1
114,27,13,0,1.5,0.7,3,0,0,1
114,28,3,0,0.5,0.5,0.2,0,0,1
114,81,3.5,0,0.1,0.2,1.1,0,0,1
114,118,9,0.3,0,0.5,3,0,0,1
115,28,4,0,0.6,0.8,0.2,0,0,1
115,73,2,0,0.2,0.2,0.4,0,0,1
115,81,5,0,0.2,0.3,1.5,0,0,1
115,82,2.5,0,0.1,0.1,0.8,0,0,1
115,88,1,0,0,0,0.4,0,0,1
116,7,1,0,0.3,0.1,0.1,0,0,1
116,27,3,0,0.3,0.2,0.7,0,0,1
116,28,9,0,1.4,1.7,0.5,0,0,1
116,72,4,0,0.4,0.5,0.7,0,0,1
116,73,26,0,2.6,3.2,4.8,0,0,1
116,80,12,0,0.4,0.7,3.6,0,0,1
116,81,7,0,0.2,0.5,2.1,0,0,1
117,13,9,0.5,0.6,0.3,2.8,0,0,1
117,53,7,0.1,0,0.2,2.2,0,0,1
117,54,2,0,0,0.1,0.6,0,0,1
117,73,60,0,4,0,24,0,4,0
117,74,52,1,1,4,12,0,0,0
117,75,4,0,0.4,0.5,0.7,0,0,1
118,11,89,0,0,25,1,0,6,0
118,12,29,0.6,3,5.5,0.6,0.6,0,1
118,53,11,0,0,2.5,0.9,0,0,1
118,54,11,0,0,2.5,0.9,0,0,1
118,72,6,0,1,0.5,0.8,0,0,1
118,73,49,0,1,0,25,0,0,0
118,74,21,0.6,1.7,3.5,3.5,0,0,1
118,75,11,0.3,0.9,1.9,1.8,0,0,1
119,0,5,0,0.9,0.6,0.4,0,0,1
119,7,51,0,4,9,2,0,0,0
119,8,64,0,0,20,0,0,0,0
119,9,81.5,0,0,22,0,0,0,0
119,11,82.5,0,1,22,0,0,0,0
119,12,81.5,0,0,24,0,0,7,0
119,24,4,0.3,0.3,0.1,1.2,0,0,1
119,37,4,0,0.5,0.1,0.8,0,0,1
119,53,22.5,0,0,5.1,1.9,0,0,1
119,54,35.5,0,1,7,4,0,0,0
119,55,24.5,0,0,5.5,2.1,0,0,1
119,71,7,0,1.1,0.6,1,0,0,1
119,72,72.5,3,5,6,13,0,6,0
119,73,54,3,2,7,8,0,0,0
119,74,2,0.1,0.2,0.3,0.3,0,0,1
119,77,1,0,0.1,0.2,0.1,0,0,1
119,93,2,0,0.1,0.1,0.7,0,0,1
119,108,16,0,0,1.1,6.9,0,0,1
120,0,84,1,19,8,2,0,0,0
120,1,17,0,3,2,1.3,0,0,1
120,6,23,0.7,1.3,4,2,0,0,1
120,7,139.5,0,1,41,0,0,0,0
120,8,127,0,0,42,0,0,0,0
120,9,116,0,14,24,0,0,0,0
120,10,11,0.2,1.2,2.1,0.2,0.2,0,1
120,11,61.5,2,5,14,1,0,4,0
120,12,8,0.2,0.8,1.5,0.1,0.2,0,1
120,13,4,0.2,0.3,0.6,0.2,0,0,1
120,14,10,0.5,0.8,1.6,0.4,0,0,1
120,15,4,0.2,0.3,0.6,0.2,0,0,1
120,16,4,0.2,0.3,0.6,0.2,0,0,1
120,17,5,0.3,0.4,0.8,0.2,0,0,1
120,36,4,0,0.5,0.1,0.8,0,0,1
120,37,7,0.1,0.9,0.1,1.4,0,0,1
120,55,24,0,0,5.4,2.1,0,0,1
120,71,10,0,1.6,0.9,1.3,0,0,1
120,72,80,0,30,2,1,0,2,0
120,73,43,0,13,3,0,0,6,0
120,74,1,0,0.1,0.2,0.1,0,0,1
120,79,6,0.2,0.4,0.2,1.5,0,0,1
120,107,6,0,0,0.2,2.2,0,0,1
120,108,27,1,0,0,13,0,0,0
120,120,4,0.1,0,0.2,1.4,0,0,1
120,121,5,0.1,0,0.3,1.7,0,0,1
121,0,89.5,4,26,3,5,0,0,0
121,1,41,1,8,5,2,0,0,0
121,6,11.5,0.3,0.7,2,1,0,0,1
121,7,88,4,10,15,0,0,0,0
121,8,135,1,16,24,0,0,12,0
121,9,167.5,0,60,3,0,0,18,0
121,10,59,1,14,2,2,0,2,0
121,11,61.5,2,1,19,2,0,0,0
121,12,112.5,0,8,18,12,0,6,0
121,13,61,0,13,7,1,0,0,0
121,14,30,0,9,2,0,0,0,0
121,15,13.5,0.7,1.1,2.1,0.6,0,0,1
121,35,8,0.1,1,0.1,1.6,0,0,1
121,36,5,0.1,0.6,0.1,1,0,0,1
121,47,4,0,0.5,0.1,0.8,0,0,1
121,63,16,0.3,0,0.4,5,0,0,1
121,65,5,0.1,0,0.1,1.6,0,0,1
121,71,19.5,0,3.1,1.7,2.6,0,0,1
121,72,59,0,16,0,9,0,0,0
121,73,38,1,5,5,3,0,0,0
121,79,8,0.3,0.5,0.3,2,0,0,1
121,80,29,1.1,1.7,1.1,7.3,0,0,1
121,106,5,0,0,0.2,1.8,0,0,1
121,107,22,0,0,0.8,7.9,0,0,1
121,108,12,0,0,0.8,5.2,0,0,1
122,0,54,2,3,6,6,0,0,0
122,1,6,0,1,0.7,0.5,0,0,1
122,6,37,0,0,12,0,0,3,0
122,7,125,0,0,48,0,0,23,0
122,8,119.5,4,26,13,0,0,7,0
122,9,185,1,39,28,0,0,60,0
122,10,50.5,2,7,9,10,0,6,0
122,11,23,0,10,1,0,0,0,0
122,12,66,0,2,20,1,0,8,0
122,13,23,1.1,1.8,3.6,1.1,0,0,1
122,42,5,0.1,0.6,0.1,1,0,0,1
122,61,6,0.1,0,0.1,1.9,0,0,1
122,63,7,0.1,0,0.2,2.2,0,0,1
122,71,2,0,0.3,0.2,0.3,0,0,1
122,80,1,0,0.1,0,0.3,0,0,1
122,81,2,0.1,0.1,0.1,0.5,0,0,1
122,106,3,0,0,0.1,1.1,0,0,1
122,107,4,0,0,0.2,1.4,0,0,1
122,108,2,0,0,0.1,0.9,0,0,1
123,0,17,0.3,0.9,4.9,0.3,0,0,1
123,6,11,0.4,1.3,1.8,0,0,0,1
123,7,127,0,1,36,0,0,19,0
123,8,109,4,28,12,0,0,0,0
123,9,38,3,2,3,10,0,0,0
123,10,107.5,0,20,30,3,0,0,0
123,11,64,0,21,1,0,0,7,0
123,12,9,0,1.8,1.5,0,0,0,1
123,13,108.5,4,7,27,0,0,0,0
123,14,35,3,4,2,5,0,0,0
123,15,7,0.2,0.7,1.2,0.3,0.1,0,1
123,66,1,0,0,0.1,0.3,0,0,1
124,0,21,0.4,1.1,6,0.4,0,0,1
124,3,2,0.1,0.2,0.3,0,0,0,1
124,5,26.5,1,3,4.4,0,0,0,1
124,6,107,0,1,29,2,0,0,0
124,7,104,1,5,42,2,0,0,0
124,8,89.5,1,20,14,4,0,0,0
124,9,63,1,2,18,2,0,0,0
124,10,23,0,4.6,3.9,0,0,0,1
124,13,69,3,5,13,3,0,0,0
124,14,9,0.3,0.9,1.6,0.4,0.1,0,1
124,31,2,0,0.3,0,0.4,0,0,1
124,97,4,0.1,0.2,0.1,1.3,0,0,1
124,98,2,0,0,0.1,0.7,0,0,1
124,99,6,0,0,0.2,2.2,0,0,1
125,0,34,1,0,11,0,0,0,0
125,1,5,0.1,0.3,1.4,0.1,0,0,1
125,2,13,0.3,0.7,3.7,0.2,0,0,1
125,3,111.5,0,48,0,0,0,0,0
125,4,8,0.3,0.9,1.3,0,0,0,1
125,5,20,0.8,2.3,3.3,0,0,0,1
125,6,59,1,5,5,12,0,0,0
125,7,34.5,1,8,2,4,0,0,0
125,8,64.5,0,4,15,0,0,0,0
125,13,48,1,4,8,5,1,0,0
125,14,9,0.3,0.9,1.6,0.4,0.1,0,1
125,17,4,0.1,0.4,0.7,0.2,0,0,1
125,47,2,0,0.3,0,0.4,0,0,1
125,103,2,0,0,0.1,0.7,0,0,1
125,104,3,0,0,0.1,1.1,0,0,1
126,0,134,7,0,28,9,0,0,0
126,1,120,10,7,23,3,0,0,0
126,2,138,6,9,33,3,0,11,0
126,3,117,6,37,2,4,0,0,0
126,4,31,0,9,0,6,0,0,0
126,5,49,1,6,1,11,0,0,0
126,6,11,0.4,1.3,1.8,0,0,0,1
126,8,3,0,0.6,0.5,0,0,0,1
126,13,22,2,4,1,3,1,0,0
