x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,65,3,0,0.3,0.4,0.3,0,0,1
6,66,14,0,1.5,1.6,1.4,0,0,1
6,67,22,0,2,2,7,0,0,0
6,68,5,0,0.5,0.6,0.5,0,0,1
6,69,5,0,0.5,0.6,0.5,0,0,1
6,72,1,0,0.1,0.1,0.2,0,0,1
6,76,23,0.3,1.6,2.9,3.5,0,0,1
6,78,20,0.3,1.4,2.5,3,0,0,1
6,79,10,0.1,0.7,1.3,1.5,0,0,1
6,85,5,0.1,0.9,0.6,0.4,0,0,1
6,86,6,0.1,1.1,0.7,0.5,0,0,1
6,90,7,0.1,1.3,0.9,0.3,0,0,1
6,92,8,0.1,1.5,1,0.4,0,0,1
6,93,5,0.1,0.9,0.6,0.3,0,0,1
6,95,3,0,0.6,0.4,0.1,0,0,1
6,103,1,0,0.1,0.1,0.2,0,0,1
6,104,5,0,0.5,0.5,1.2,0,0,1
6,105,2,0,0.2,0.2,0.5,0,0,1
6,110,2,0.1,0.1,0.1,0.5,0,0,1
6,122,4,0.1,0.2,0.2,0.8,0,0,1
6,125,2,0,0.1,0.1,0.4,0,0,1
7,0,3,0,0.6,0.5,0.1,0,0,1
7,3,5,0.1,0.9,0.9,0.1,0,0,1
7,6,9.5,0.4,1.3,1.4,0.6,0,0,1
7,7,2,0.1,0.3,0.3,0.1,0,0,1
7,12,2,0,0.4,0.3,0.3,0,0,1
7,14,3,0,0.6,0.4,0.4,0,0,1
7,15,25,0.4,5.7,3.5,0.2,0,0,1
7,16,4,0.1,0.9,0.6,0,0,0,1
7,17,6,0.1,1.4,0.8,0,0,0,1
7,18,15.5,0.3,3.5,2.2,0.1,0,0,1
7,19,6,0.1,1.4,0.8,0,0,0,1
7,20,7,0.4,0.9,1.3,0.3,0,0,1
7,21,22,1.1,2.9,4,1,0,0,1
7,23,10,0.5,1.3,1.8,0.5,0,0,1
7,24,1,0.1,0.1,0.2,0,0,0,1
7,29,10,0.5,0.8,0.6,2,0,0,1
7,30,4,0.1,0.2,0.9,0.1,0,0,1
7,31,40,1,0,3,12,0,0,0
7,32,10,0.1,0.6,2.2,0.3,0.1,0,1
7,33,6,0.1,0.4,1.3,0.2,0,0,1
7,39,1,0,0.1,0.2,0.1,0,0,1
7,40,11,0.6,0.8,1.1,1.6,0,0,1
7,47,7,0,0.7,1.5,0.3,0,0,1
7,49,3,0,0.3,0.6,0.2,0,0,1
7,50,3,0,0.1,0.8,0.2,0,0,1
7,52,10,0,0.5,2.5,0.7,0,0,1
7,54,1,0,0,0.3,0.1,0,0,1
7,57,3,0.1,0.2,0.5,0.1,0.1,0,1
7,62,2,0,0.2,0.2,0.4,0,0,1
7,63,2,0,0.2,0.2,0.4,0,0,1
7,65,2,0,0.2,0.2,0.2,0,0,1
7,67,9,0,1,1,0.9,0,0,1
7,68,18,0,2,2,1.8,0,0,1
7,69,11,0,1.2,1.3,1.1,0,0,1
7,70,9,0.2,1,0.6,1.8,0,0,1
7,71,8,0.1,0.9,0.6,1.6,0,0,1
7,80,5,0,0.3,0.8,0.9,0,0,1
7,88,1,0,0.2,0.1,0.1,0,0,1
7,89,1,0,0.2,0.1,0.1,0,0,1
7,91,2,0,0.4,0.2,0.1,0,0,1
7,92,15,0.1,2.8,1.9,0.8,0,0,1
7,97,2,0,0.4,0.2,0.1,0,0,1
7,104,3,0,0.3,0.3,0.7,0,0,1
7,113,2,0.1,0.1,0.1,0.5,0,0,1
7,114,2,0.1,0.1,0.1,0.5,0,0,1
7,115,2,0.1,0.1,0.1,0.5,0,0,1
7,118,3,0.1,0.1,0.1,0.8,0,0,1
8,2,11,1.2,2.4,0.6,0.4,0,0,1
8,3,16,1.8,3.5,0.9,0.5,0,0,1
8,4,5,0.5,1.1,0.3,0.2,0,0,1
8,5,2,0,0.3,0.4,0,0,0,1
8,6,1,0,0.2,0.2,0,0,0,1
8,7,4,0,0.6,0.8,0.1,0,0,1
8,8,1,0,0.2,0.2,0,0,0,1
8,15,2,0,0.4,0.3,0,0,0,1
8,16,20,0.1,3.7,3.5,0.1,0,0,1
8,17,38,0,7,5,0,0,0,0
8,18,24.5,0.1,4.6,4.3,0.1,0,0,1
8,19,10,0,1.9,1.8,0,0,0,1
8,20,14,0.5,1.7,2.7,0.5,0,0,1
8,21,12,0.4,1.5,2.3,0.4,0,0,1
8,22,9,0.3,1.1,1.8,0.3,0,0,1
8,23,37,1.3,4.5,7.2,1.2,0,0,1
8,24,5,0.2,0.6,1,0.1,0,0,1
8,27,1,0,0.1,0,0.3,0,0,1
8,32,1,0,0.1,0.1,0.1,0,0,1
8,33,7,0,0.9,0.6,0.9,0,0,1
8,40,3,0,0.2,0.2,0.8,0,0,1
8,42,2,0,0.1,0.2,0.5,0,0,1
8,48,2,0,0.1,0.2,0.5,0,0,1
8,52,10,0,0.7,1.8,1.3,0,0,1
8,55,9,0,0.6,1.7,1.1,0,0,1
8,59,4,0,0.3,0.7,0.5,0,0,1
8,61,7,0.3,1.1,0.3,1.9,0,0,1
8,63,5,0.2,0.8,0.2,1.4,0,0,1
8,65,1,0,0.2,0,0.3,0,0,1
8,70,1,0,0,0.1,0.3,0,0,1
8,71,2,0.1,0,0.2,0.6,0,0,1
8,76,5,0.3,0.1,0.4,1.4,0,0,1
8,82,4,0.2,0.3,0.1,1,0,0,1
8,85,1,0.1,0.1,0,0.2,0,0,1
8,91,9,0,1.4,1.1,1.7,0,0,1
8,93,4,0,0.6,0.4,0.8,0,0,1
8,98,2,0,0.1,0.2,0.5,0,0,1
8,118,6,0.2,0.4,0.3,1.9,0,0,1
8,123,3,0,0.4,0.2,0.6,0,0,1
9,2,6,0.7,1.3,0.3,0.2,0,0,1
9,3,28.5,1,2,2,9,0,0,0
9,4,19,0,2,2,7,0,0,0
9,5,19,0.2,2.9,3.6,0.4,0,0,1
9,6,7,0.1,1.1,1.3,0.1,0,0,1
9,7,2,0,0.3,0.4,0,0,0,1
9,8,23,0.2,3.5,4.4,0.5,0,0,1
9,9,21,0.2,3.2,4,0.4,0,0,1
9,11,2,0.1,0.3,0.3,0,0,0,1
9,13,2,0.1,0.3,0.3,0,0,0,1
9,16,19,0.1,3.5,3.4,0.1,0,0,1
9,17,29,0.2,5.4,5.1,0.1,0,0,1
9,18,28,0.2,5.2,4.9,0.1,0,0,1
9,19,13,0.1,2.4,2.3,0,0,0,1
9,20,9,0.3,1.1,1.8,0.3,0,0,1
9,21,28,6,3,2,0,0,0,0
9,22,14,0.5,1.7,2.7,0.5,0,0,1
9,23,14,0.5,1.7,2.7,0.5,0,0,1
9,25,1,0,0.1,0,0.3,0,0,1
9,35,2,0,0.4,0.4,0,0,0,1
9,42,2,0,0.1,0.2,0.5,0,0,1
9,46,1,0,0,0.1,0.3,0,0,1
9,50,3.5,0,0.3,0.6,0.4,0,0,1
9,51,5,0,0.4,0.9,0.6,0,0,1
9,55,4,0,0.3,0.7,0.5,0,0,1
9,78,3,0.2,0.1,0.2,0.8,0,0,1
9,83,2,0.1,0.2,0,0.5,0,0,1
9,91,2,0,0.3,0.2,0.4,0,0,1
9,103,3,0.1,0.2,0.3,0.6,0,0,1
9,105,7,0.1,0.6,0.6,1.5,0,0,1
9,112,2,0.1,0.1,0.1,0.6,0,0,1
9,118,7,0.2,0.5,0.3,2.2,0,0,1
9,120,1,0,0.1,0.1,0.2,0,0,1
9,123,5,0,0.7,0.2,1.1,0,0,1
9,127,2,0,0.3,0.1,0.4,0,0,1
10,1,3,0.3,0.7,0.2,0.1,0,0,1
10,2,33,1,3,1,10,0,0,0
10,3,100.5,2,3,9,25,0,0,0
10,4,54.5,2,9,2,17,0,0,0
10,5,17,0.2,2.6,3.2,0.3,0,0,1
10,6,1,0,0.2,0.2,0,0,0,1
10,7,13,0.1,2,2.5,0.3,0,0,1
10,8,58,0,0,18,0,0,0,0
10,9,9,0.1,1.4,1.7,0.2,0,0,1
10,10,2,0.1,0.3,0.3,0,0,0,1
10,11,17,0.5,2.9,2.3,0,0,0,1
10,12,17,0.5,2.9,2.3,0,0,0,1
10,13,29,0.9,4.9,4,0,0,0,1
10,14,13,0.4,2.2,1.8,0,0,0,1
10,17,1,0,0.2,0.2,0,0,0,1
10,18,4,0,0.8,0.7,0,0,0,1
10,19,27,0,4,6,1,0,0,0
10,20,22.5,0.8,2.7,4.4,0.7,0,0,1
10,21,19,0.7,2.3,3.7,0.6,0,0,1
10,22,19,0.7,2.3,3.7,0.6,0,0,1
10,23,12,0.4,1.5,2.3,0.4,0,0,1
10,24,15,0.6,1.8,2.9,0.5,0,0,1
10,25,5,0,0.5,0.2,1.4,0,0,1
10,26,1,0,0.1,0,0.3,0,0,1
10,29,1,0,0.1,0,0.3,0,0,1
10,34,10,0,1.3,0.9,1.2,0,0,1
10,35,7,0,1.2,1.2,0.2,0,0,1
10,44,10,0,0.6,0.7,2.7,0,0,1
10,45,3,0,0.2,0.2,0.8,0,0,1
10,49,4,0,0.2,0.3,1.1,0,0,1
10,50,7,0,0.5,1.3,0.9,0,0,1
10,53,7,0,0.5,1.3,0.9,0,0,1
10,57,3,0,0.2,0.5,0.4,0,0,1
10,63,2,0.1,0.3,0.1,0.5,0,0,1
10,65,1,0,0.2,0,0.3,0,0,1
10,73,2,0.1,0,0.2,0.6,0,0,1
10,78,13,0.7,0.2,1,3.7,0,0,1
10,86,3,0.2,0.2,0.1,0.7,0,0,1
10,90,2,0,0.3,0.2,0.4,0,0,1
10,92,2,0,0.3,0.2,0.4,0,0,1
10,94,3,0,0.5,0.3,0.6,0,0,1
10,97,8,0.3,0.3,0.8,1.9,0,0,1
10,100,2,0,0.2,0.2,0.4,0,0,1
10,117,6,0.2,0.4,0.3,1.9,0,0,1
10,118,2,0.1,0.1,0.1,0.6,0,0,1
10,123,4,0,0.5,0.2,0.9,0,0,1
11,0,2,0.2,0.4,0.1,0.1,0,0,1
11,1,24,2.7,5.2,1.4,0.8,0,0,1
11,2,23.5,3,1,0,8,0,0,0
11,3,83,1,4,2,29,0,0,0
11,4,8,0.9,1.7,0.5,0.3,0,0,1
11,5,26,0,5,6,0,0,0,0
11,6,24,0.2,3.7,4.6,0.5,0,0,1
11,7,46,1,4,11,0,0,0,0
11,8,33,0.3,5.1,6.3,0.6,0,0,1
11,10,28,0.9,4.7,3.8,0,0,0,1
11,11,12,0.4,2,1.6,0,0,0,1
11,13,2,0.1,0.3,0.3,0,0,0,1
11,14,21,0.7,3.5,2.9,0,0,0,1
11,15,11,0.1,2,1.9,0.1,0,0,1
11,19,38.5,2,2,12,1,1,0,0
11,20,81,0,1,30,0,0,0,0
11,21,33,2,13,1,3,0,0,0
11,22,26.5,3,4,0,7,0,0,0
11,23,1,0.1,0.1,0.2,0,0,0,1
11,24,7,0.3,0.8,1.4,0.2,0,0,1
11,38,4,0,0.7,0.7,0.1,0,0,1
11,40,2,0,0.1,0.2,0.5,0,0,1
11,49,2,0,0.1,0.2,0.5,0,0,1
11,51,2,0,0.1,0.4,0.3,0,0,1
11,53,7,0,0.5,1.3,0.9,0,0,1
11,54,2,0,0.1,0.4,0.3,0,0,1
11,59,4,0,0.3,0.7,0.5,0,0,1
11,62,3,0.1,0.5,0.1,0.8,0,0,1
11,63,1,0,0.2,0,0.3,0,0,1
11,65,4,0.1,0.6,0.2,1.1,0,0,1
11,66,4,0.1,0.6,0.2,1.1,0,0,1
11,69,2,0.1,0.3,0.1,0.5,0,0,1
11,70,3,0.2,0.1,0.2,0.8,0,0,1
11,72,1,0,0,0.1,0.3,0,0,1
11,75,3,0.2,0.1,0.2,0.8,0,0,1
11,80,2,0.1,0.2,0,0.5,0,0,1
11,88,2,0.1,0.2,0,0.5,0,0,1
11,89,2,0.1,0.2,0,0.5,0,0,1
11,91,2,0,0.3,0.2,0.4,0,0,1
11,114,2,0.1,0.1,0.1,0.6,0,0,1
11,126,4,0,0.5,0.2,0.9,0,0,1
12,2,2,0.2,0.4,0.1,0.1,0,0,1
12,3,11,1.2,2.4,0.6,0.4,0,0,1
12,5,44.5,0,4,9,0,0,0,0
12,6,30,0,3,10,0,0,0,0
12,7,18,0.2,2.8,3.4,0.3,0,0,1
12,9,14,0.1,2.1,2.7,0.3,0,0,1
12,10,32,0,9,3,0,0,0,0
12,11,11,0.3,1.9,1.5,0,0,0,1
12,12,2,0.1,0.3,0.3,0,0,0,1
12,14,2,0.1,0.3,0.3,0,0,0,1
12,15,4,0,0.8,0.7,0,0,0,1
12,16,22,0.1,4.1,3.9,0.1,0,0,1
12,18,17,0.1,3.1,3,0.1,0,0,1
12,19,65,3,8,13,0,0,0,0
12,20,22,0.8,2.7,4.2,0.7,0,0,1
12,21,25,5,4,2,0,0,0,0
12,22,5,0.2,0.6,1,0.1,0,0,1
12,23,38.5,0,4,9,0,0,0,0
12,24,11,0.4,1.3,2.1,0.4,0,0,1
12,28,3,0,0.3,0.1,0.9,0,0,1
12,34,14,0,1.8,1.3,1.7,0,0,1
12,35,7,0,1.2,1.2,0.2,0,0,1
12,37,3,0,0.5,0.5,0.1,0,0,1
12,38,12,0,2.1,2.1,0.3,0,0,1
12,39,5,0,0.9,0.9,0.1,0,0,1
12,50,2,0,0.1,0.4,0.3,0,0,1
12,51,1,0,0.1,0.2,0.1,0,0,1
12,65,3,0.1,0.5,0.1,0.8,0,0,1
12,66,1,0,0.2,0,0.3,0,0,1
12,68,3,0.1,0.5,0.1,0.8,0,0,1
12,81,6,0.3,0.4,0.2,1.5,0,0,1
12,83,2,0.1,0.2,0,0.5,0,0,1
12,88,4,0.2,0.3,0.1,1,0,0,1
12,94,2,0,0.3,0.2,0.4,0,0,1
12,95,4,0.1,0.1,0.4,1,0,0,1
12,98,9,0.3,0.3,0.9,2.2,0,0,1
12,99,4,0.1,0.1,0.4,1,0,0,1
12,101,4,0.1,0.3,0.3,0.9,0,0,1
12,111,2,0.1,0.1,0.1,0.6,0,0,1
12,114,2,0.1,0.1,0.1,0.6,0,0,1
12,117,2,0.1,0.1,0.1,0.6,0,0,1
12,121,4,0,0.5,0.2,0.9,0,0,1
13,2,4,0,0.7,0.6,0.3,0,0,1
13,3,10,0,1.8,1.4,0.7,0,0,1
13,4,10,0,1.8,1.4,0.7,0,0,1
13,5,53,0,4,13,0,0,0,0
13,6,44,0,1,13,0,0,0,0
13,7,48,0,4,11,0,0,0,0
13,8,15,0,3,2.4,0.1,0,0,1
13,9,38,0,11,2,0,0,0,0
13,10,23,0,5.8,2.9,0,0,0,1
13,11,38,1,9,5,0,0,0,0
13,12,6,0,1.5,0.8,0,0,0,1
13,13,13,0,3.3,1.6,0,0,0,1
13,14,8,0,2,1,0,0,0,1
13,15,6,0.2,1,0.9,0.3,0,0,1
