x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,4,5,0.1,0.6,0.3,1,0,0,1
101,5,4,0.1,0.5,0.2,0.8,0,0,1
101,6,9,0.5,0.2,1.1,1.8,0,0,1
101,7,21,1.1,0.6,2.5,4.1,0,0,1
101,8,9,0.5,0.2,1.1,1.8,0,0,1
101,17,11,0.2,0.5,2.3,0.9,0,0,1
101,36,12,0,1.2,2.1,0.8,0.4,0,1
101,37,67,0,22,2,0,0,0,0
101,38,9,0,0.9,1.6,0.6,0.3,0,1
101,40,2.5,0,0.2,0.4,0.2,0.1,0,1
101,41,5,0.9,0.7,0.3,0.5,0,0,1
101,42,65.5,11,10,5,4,0,0,0
101,48,2,0.3,0.2,0,0.5,0,0,1
101,49,142.5,25,1,3,39,0,21,0
101,50,111,16,28,2,7,0,0,0
101,51,66,1,33,0,0,0,0,0
102,3,16,0.4,2,1,3.1,0,0,1
102,7,10,0.5,0.2,1.2,2,0,0,1
102,8,28,2,8,1,3,0,0,0
102,9,1,0.1,0,0.1,0.2,0,0,1
102,16,25,0.5,1.1,5.2,2.1,0,0,1
102,17,8,0.2,0.3,1.6,0.7,0,0,1
102,20,4,0.1,0.2,0.8,0.3,0,0,1
102,21,54,0,7.2,9.9,0.9,0,0,1
102,22,2,0,0.3,0.4,0,0,0,1
102,25,4,0,0.5,0.7,0.1,0,0,1
102,33,6,0.2,1.1,0.7,0.5,0,0,1
102,37,100.5,0,33,10,0,0,0,0
102,38,80,0,15,10,0,0,0,0
102,41,7,1.2,1,0.4,0.7,0,0,1
102,42,1,0.2,0.2,0,0.1,0,0,1
102,47,2,0.3,0.2,0,0.5,0,0,1
102,48,42,5,3,3,13,0,0,0
102,49,83,14,6,1,27,0,1,0
102,50,71,31,1,0,0,0,19,0
103,1,5,0.2,0.4,0.3,1,0,0,1
103,2,13,0.4,1.1,0.8,2.7,0,0,1
103,3,9,0.3,0.8,0.5,1.8,0,0,1
103,4,7,0.2,0.6,0.4,1.5,0,0,1
103,16,11,0,1.2,2.2,0.6,0,0,1
103,17,3,0,0.3,0.6,0.2,0,0,1
103,21,38,3,5,4,6,0,0,0
103,22,13,0.5,1.6,1.6,1,0,0,1
103,33,7.5,0.7,0.7,1.1,1.1,0,0,1
103,34,2,0.2,0.2,0.3,0.3,0,0,1
103,37,89,0,4,27,0,0,17,0
103,38,110,0,2,32,0,0,0,0
103,39,24,0.4,6.5,3.3,0,0,0,1
103,41,1,0.2,0,0.2,0.1,0,0.2,1
103,47,70,3,3,38,0,0,0,0
103,48,76,11,13,7,11,0,0,0
103,49,101,23,10,7,3,0,0,0
103,50,20,10,2,1,0,0,0,0
104,19,5,0,0.5,1,0.3,0,0,1
104,20,46,2,5,4,7,0,0,0
104,21,28,1.1,3.4,3.4,2.2,0,0,1
104,22,9,0.3,1.1,1.1,0.7,0,0,1
104,35,70.5,0,39,0,0,0,0,0
104,36,93,0,45,0,0,0,0,0
104,37,88,4,16,12,0,0,5,0
104,38,21,0.3,5.7,2.9,0,0,0,1
104,39,18,0.3,4.9,2.4,0,0,0,1
104,40,3,0.1,0.8,0.4,0,0,0,1
104,47,3,0.8,0.1,0,0.3,0,0,1
104,48,43,11,5,4,1,0,0,0
104,49,38,2,8,4,1,0,0,0
105,18,21,0,2.3,4.3,1.1,0,0,1
105,19,45,0,1,11,5,0,0,0
105,20,1,0,0.1,0.2,0.1,0,0,1
105,35,12,1,1.1,1.8,1.8,0,0,1
105,36,134,30,31,0,0,0,0,0
105,37,236.5,93,32,4,0,0,0,0
105,38,31,0,2,9,0,0,0,0
105,39,27,5,7,0,1,0,0,0
105,40,28,2,0,0,9,0,0,0
105,42,14,2.9,0,2,2,0,2.4,1
105,43,185,85,1,0,0,0,74,0
105,47,4,1,0.2,0,0.4,0,0,1
106,18,18,0,1.9,3.7,1,0,0,1
106,19,13,0,1.4,2.6,0.7,0,0,1
106,26,5,0.2,0.9,0.6,0.4,0,0,1
106,35,54.5,2,3,5,12,0,0,0
106,36,128.5,16,6,4,29,0,0,0
106,37,220,122,1,5,5,0,0,0
106,38,34,0,1,0,18,0,0,0
106,39,100.5,7,3,2,39,0,0,0
106,40,55,0,22,0,13,0,0,0
106,42,164,26,23,0,18,6,23,0
106,43,43,17,1,0,6,0,0,0
106,46,26,11,1,0,1,0,0,0
107,18,2,0,0.2,0.4,0.1,0,0,1
107,35,12,1,1.1,1.8,1.8,0,0,1
107,36,126,5,8,12,34,0,0,0
107,37,123.5,2,0,10,45,1,0,0
107,38,166,2,2,9,78,0,0,0
107,39,224.5,2,10,15,90,3,0,0
107,40,22,0,0,4,8,0,0,0
107,41,37,2,0,1,13,2,0,0
107,42,20,0,1,8,7,0,0,0
107,43,11.5,2.3,0,1.7,1.7,0,2,1
107,45,8,1.6,0,1.2,1.1,0,1.4,1
107,46,21,5.2,0.8,0,2.2,0,0,1
108,0,10,0.4,0.9,1.5,0.5,0,0,1
108,18,9,0.1,1.9,0.8,0.8,0,0,1
108,34,16,0.5,3.3,2,0,0.2,0,1
108,35,71.5,1,22,1,11,0,0,0
108,36,37.5,2,2,1,12,0,0,0
108,37,173,18,1,26,35,1,0,0
108,38,132.5,10,3,6,56,0,0,0
108,39,175,3,10,4,67,1,0,0
108,40,147.5,4,1,12,63,0,12,0
108,41,187.5,52,42,10,9,3,0,0
108,42,98,20,3,9,18,0,0,0
108,43,4,0.9,0.6,0.1,0.4,0.1,0,1
108,44,3,0.7,0.4,0.1,0.3,0.1,0,1
108,45,35,5,0,0,10,0,0,0
108,47,2,0.1,0.6,0.1,0.1,0,0,1
108,55,5,0.2,0.6,0.5,0.6,0,0,1
109,0,35,1,12,1,3,0,0,0
109,17,12,0.1,2.5,1.1,1.1,0,0,1
109,35,9,0.3,1.9,1.1,0,0.1,0,1
109,37,112.5,33,0,17,10,0,0,0
109,38,185.5,2,34,11,48,1,30,0
109,39,152,2,1,8,62,0,0,0
109,40,164.5,6,15,12,49,0,0,0
109,41,139,5,67,0,11,0,0,0
109,42,73.5,26,3,1,5,1,0,0
109,43,76,4,9,0,24,0,0,0
109,44,38,6,2,1,9,0,0,0
109,45,29,7,1,5,1,0,5,0
109,46,10,0.7,3,0.5,0.4,0,0,1
109,55,1,0.1,0.1,0.1,0.1,0,0,1
110,0,20,0.7,1.9,3,1.1,0,0,1
110,13,7,0,1.4,1.1,1,0,0,1
110,14,5,0,1,0.8,0.7,0,0,1
110,15,2,0,0.4,0.3,0.3,0,0,1
110,16,13,0.1,2.7,1.2,1.2,0,0,1
110,17,9,0.1,1.9,0.8,0.8,0,0,1
110,29,4,0.3,0.3,0.2,0.3,0,0,1
110,34,58,0,19,1,0,0,4,0
110,35,60,0,16,5,0,0,0,0
110,36,32.5,0.6,3.5,1.8,7.6,0,0,1
110,37,54,2,2,4,12,0,0,0
110,38,43,1,2,7,16,0,0,0
110,39,2,0,0.2,0.1,0.5,0,0,1
110,40,10,0.2,1.1,0.5,2.3,0,0,1
110,41,1,0.2,0.2,0,0.1,0,0,1
110,42,8.5,1.9,1.2,0.3,0.9,0.2,0,1
110,43,16,3.5,2.3,0.6,1.8,0.3,0,1
110,44,85.5,17,10,0,16,0,0,0
110,45,73,12,6,0,13,0,0,0
110,46,54,11,16,0,5,0,0,0
110,47,3,0.2,0.9,0.2,0.1,0,0,1
110,48,2,0.1,0.6,0.1,0.1,0,0,1
111,0,76,0,0,18,0,1,0,0
111,1,11,0.4,1,1.7,0.6,0,0,1
111,13,8,0,1.6,1.3,1.1,0,0,1
111,14,17,0,3.4,2.7,2.4,0,0,1
111,15,24,1,4,1,6,0,0,0
111,16,48,0,9,5,8,0,0,0
111,17,16,0.1,3.4,1.5,1.4,0,0,1
111,18,3,0,0.6,0.3,0.3,0,0,1
111,33,2,0.1,0.4,0.3,0,0,0,1
111,34,10,0.3,2.1,1.3,0,0.1,0,1
111,35,15,0.5,3,1.9,0,0.2,0,1
111,36,29,4,0,6,1,0,0,0
111,37,59,2,1,0,9,16,0,0
111,40,1,0,0.1,0.1,0.2,0,0,1
111,41,2,0.5,0.3,0.1,0.2,0,0,1
111,42,6,1.3,0.9,0.2,0.7,0.1,0,1
111,43,170,0,96,0,0,0,74,0
111,44,4,0.9,0.6,0.1,0.4,0.1,0,1
111,45,10,2.2,1.5,0.3,1.1,0.2,0,1
111,46,63.5,0,30,0,0,0,0,0
111,47,35,2.5,10.4,1.9,1.2,0,0,1
111,50,2,0.1,0.6,0.1,0.1,0,0,1
111,61,10,1,1.7,0.7,2.2,0,0,1
111,62,1,0.1,0.2,0.1,0.2,0,0,1
112,2,1,0,0.1,0.1,0.1,0,0,1
112,15,8,0,1.6,1.3,1.1,0,0,1
112,16,12,0.1,2.5,1.1,1.1,0,0,1
112,17,21,0.2,4.4,1.9,1.9,0,0,1
112,18,21,0.2,4.4,1.9,1.9,0,0,1
112,23,12,0.1,2.5,1.1,1.1,0,0,1
112,24,5,0,1.1,0.5,0.4,0,0,1
112,33,9,0.3,1.9,1.1,0,0.1,0,1
112,34,14,0.5,2.9,1.7,0,0.1,0,1
112,35,13,0.4,2.7,1.6,0,0.2,0,1
112,36,10,0.2,1.1,0.5,2.3,0,0,1
112,42,56,11,3,4,9,0,4,0
112,43,143.5,0,59,0,0,0,0,0
112,46,3,0.2,0.9,0.2,0.1,0,0,1
112,47,51,0,24,2,0,0,0,0
112,59,3,0.3,0.5,0.2,0.7,0,0,1
112,60,2,0.2,0.3,0.2,0.4,0,0,1
112,61,10,1,1.7,0.7,2.2,0,0,1
112,62,14,1.4,2.4,1,3.1,0,0,1
113,2,2,0.1,0.2,0.3,0.1,0,0,1
113,8,32,0,8,3,0,0,0,0
113,18,5,0,0.8,0.7,0.2,0,0,1
113,19,28.5,0,4.6,4.3,1,0,0,1
113,20,4,0,0.7,0.6,0.1,0,0,1
113,21,26,0.8,3.3,2.1,3.5,0,0,1
113,22,13,0.4,1.7,1.1,1.7,0,0,1
113,26,2,0.2,0.2,0.1,0.1,0,0,1
113,35,20,2.2,3.3,2.2,1.4,0,0,1
113,37,6,0.2,0.8,0.4,1.1,0.1,0,1
113,42,1,0,0.1,0.1,0.2,0,0,1
113,43,4,0.1,0.5,0.3,0.8,0.1,0,1
113,47,4,0.2,0.5,0.4,0.5,0,0,1
113,57,2,0.2,0.4,0.2,0.2,0,0,1
113,58,7,0.6,1.6,0.8,0.6,0,0,1
113,59,6,0.5,1.4,0.7,0.5,0,0,1
113,60,4,0.3,0.9,0.5,0.3,0,0,1
113,61,1,0.1,0.2,0.1,0.2,0,0,1
114,1,7,0.2,0.7,1,0.4,0,0,1
114,2,6,0.2,0.6,0.9,0.3,0,0,1
114,8,14,0.3,1.4,2.3,1.5,0,0,1
114,9,57,0,1,17,2,0,0,0
114,10,11,0.2,1.1,1.8,1.2,0,0,1
114,14,2,0,0.4,0.3,0.3,0,0,1
114,19,13,0,2.1,2,0.4,0,0,1
114,20,32,0,2,10,0,0,0,0
114,21,43,0,9,3,6,0,0,0
114,22,14,0.4,1.8,1.1,1.9,0,0,1
114,24,5,0.2,0.6,0.4,0.7,0,0,1
114,25,26,3,6,1,2,0,0,0
114,26,11,1,0.8,0.5,0.8,0,0,1
114,27,10,0.9,0.7,0.5,0.7,0,0,1
114,29,6,0.6,0.4,0.3,0.4,0,0,1
114,31,2,0.2,0.3,0.2,0.2,0,0,1
114,33,2,0.2,0.3,0.2,0.2,0,0,1
114,34,27,2,10,0,1,0,0,0
114,35,47,6,3,3,8,0,0,0
114,36,17,0.6,2.3,1.1,3.2,0.3,0,1
114,53,14,0.6,1.7,1.4,1.8,0,0,1
114,57,16,1.4,3.6,1.9,1.3,0,0,1
114,58,18,1.5,4.1,2.1,1.5,0,0,1
114,59,8,0.7,1.8,0.9,0.7,0,0,1
114,60,10,0.8,2.3,1.2,0.8,0,0,1
115,7,2,0.1,0.2,0.3,0.2,0,0,1
115,8,33,1,2,1,6,1,0,0
115,9,31,7,0,2,2,0,0,0
115,10,3,0.1,0.3,0.5,0.3,0,0,1
115,18,2,0,0.3,0.3,0.1,0,0,1
115,19,49.5,0,7,9,0,0,0,0
115,20,46,0,4,10,0,0,0,0
115,21,5,0.2,0.6,0.4,0.7,0,0,1
115,22,36,1,3,1,9,1,0,0
115,23,45,3,4,1,9,0,0,0
115,24,34,6,3,1,9,0,0,0
115,25,21,0.6,2.7,1.7,2.8,0,0,1
115,28,7,0.7,0.5,0.3,0.5,0,0,1
115,33,6,0.6,1,0.7,0.4,0,0,1
115,34,62,0,21,0,7,0,0,0
115,35,23,0,2,0,9,0,0,0
115,36,3,0.1,0.4,0.2,0.6,0,0,1
115,37,1,0,0.1,0.1,0.2,0,0,1
115,53,1,0.1,0.1,0.1,0.1,0,0,1
115,54,49,1,2,10,7,0,0,0
115,55,16,0.7,1.9,1.6,2,0,0,1
115,57,7,0.6,1.6,0.8,0.6,0,0,1
115,59,4,0.3,0.9,0.5,0.3,0,0,1
116,7,4,0.1,0.4,0.7,0.4,0,0,1
116,8,18,0.3,1.8,2.9,2,0,0,1
116,9,31,0.6,3.1,5,3.4,0,0,1
116,10,50,2,0,10,5,0,0,0
116,11,3,0,0.6,0.5,0.4,0,0,1
116,18,13,0,2.1,2,0.4,0,0,1
116,19,5,0,0.8,0.7,0.2,0,0,1
116,20,12,0,2,1.8,0.4,0,0,1
116,21,30,0.9,3.8,2.5,4,0,0,1
116,22,41,3,9,0,4,0,0,0
116,23,58,6,7,3,10,0,0,0
116,24,47.5,4,6,3,7,0,0,0
116,25,5,0.2,0.6,0.4,0.7,0,0,1
116,32,1,0.1,0.2,0.1,0.1,0,0,1
116,33,13,1.4,2.1,1.4,1,0,0,1
116,34,3,0.3,0.5,0.4,0.2,0,0,1
116,35,53,5,3,6,4,0,0,0
116,36,32,0,1,2,9,0,0,0
116,37,4,0.1,0.5,0.3,0.8,0.1,0,1
116,45,4,0.1,0.5,0.3,0.8,0.1,0,1
116,52,2,0.1,0.2,0.2,0.3,0,0,1
116,53,5,0.2,0.6,0.5,0.6,0,0,1
116,54,31,1.3,3.7,3.2,3.9,0,0,1
116,55,16,0.7,1.9,1.6,2,0,0,1
116,56,2,0.2,0.4,0.2,0.2,0,0,1
117,6,17,0.3,1.7,2.7,1.9,0,0,1
117,7,35,0,3,6,4,0,0,0
117,8,56,2,7,9,6,0,0,0
117,9,32,0,1,3,8,0,0,0
117,10,27.5,1,4,3,3,0,0,0
117,11,4,0,0.8,0.6,0.6,0,0,1
117,18,4,0,0.7,0.6,0.1,0,0,1
117,21,5,0.2,0.6,0.4,0.7,0,0,1
117,22,6,0.2,0.7,0.5,0.8,0,0,1
117,23,20,3,3,3,2,0,0,0
117,24,4,0.1,0.5,0.3,0.6,0,0,1
117,26,3,0.3,0.2,0.1,0.2,0,0,1
117,32,34,0,5,6,1,0,0,0
117,33,6,0.6,1,0.7,0.4,0,0,1
117,35,2,0.2,0.3,0.2,0.2,0,0,1
117,36,29,1,2,2,9,0,0,0
117,37,19,0.7,2.6,1.3,3.5,0.3,0,1
117,52,23,1,2.7,2.4,2.9,0,0,1
117,53,34,1,7,1,5,0,0,0
118,8,39.5,2,6,3,6,0,0,0
118,21,2,0,0.3,0.4,0.1,0,0,1
118,22,64,0,12,12,0,0,0,0
118,23,4,0,0.6,0.9,0.2,0,0,1
118,31,5,0.4,1,0.4,0.7,0,0,1
118,32,15,1.2,2.9,1.2,2,0.1,0,1
118,37,32,0,0,0,18,0,0,0
118,38,2,0.1,0.4,0.3,0.1,0,0,1
118,39,1,0,0.2,0.2,0,0,0,1
118,51,6,0.3,0.8,0.4,1.1,0,0,1
118,52,56,6,3,4,6,0,0,0
118,53,16,0.9,2.2,1,2.9,0,0,1
119,7,4,0.1,0.3,0.8,0.3,0,0,1
119,8,40,1,4,7,7,0,0,0
119,9,14,0.4,1,2.8,1,0,0,1
119,10,2,0.1,0.1,0.4,0.1,0,0,1
119,21,18,0,2.7,3.8,1,0,0,1
119,22,13,0,2,2.7,0.7,0,0,1
119,23,2,0,0.3,0.4,0.1,0,0,1
119,31,8,0.6,1.5,0.6,1.1,0.1,0,1
119,34,17,1.3,3.3,1.4,2.2,0.2,0,1
119,35,12,0.9,2.3,1,1.6,0.1,0,1
119,36,18,0.4,3.4,3,0.9,0,0,1
119,37,2,0.1,0.4,0.3,0.1,0,0,1
119,39,2,0.1,0.4,0.3,0.1,0,0,1
119,52,42,0,1,4,13,0,0,0
119,66,12,2.9,2.1,1.2,0.4,0,0,1
119,67,11,2.7,1.9,1.1,0.4,0,0,1
120,7,6.5,0.1,0.5,1.3,0.5,0,0,1
120,8,14,0.4,1,2.8,1,0,0,1
120,21,2,0,0.3,0.4,0.1,0,0,1
120,30,13,0.6,1.4,0.9,1.2,0,0,1
120,34,2,0.1,0.4,0.2,0.3,0,0,1
120,35,50.5,2,3,4,12,0,0,0
120,36,11,0.3,2.1,1.8,0.5,0,0,1
120,50,20,1.7,5,1.3,2.1,0,0,1
120,51,3,0.2,0.4,0.2,0.5,0,0,1
120,52,34,2,3,2,4,0,0,0
120,53,10,0.5,1.4,0.7,1.8,0,0,1
120,54,10,0.5,1.4,0.7,1.8,0,0,1
120,66,32,5,0,2,10,0,0,0
120,67,102,4,3,9,44,0,0,0
120,68,58,4,3,11,11,2,0,0
121,28,4,0.2,0.4,0.3,0.4,0,0,1
121,29,1,0,0.1,0.1,0.1,0,0,1
121,30,8,0.4,0.9,0.5,0.7,0,0,1
121,35,12,0.9,2.3,1,1.6,0.1,0,1
121,46,1,0.1,0.2,0.1,0.1,0,0,1
121,51,46,3,5,1,13,0,0,0
121,52,49,4,3,0,11,0,0,0
121,53,34,1.8,4.7,2.2,6.1,0,0,1
121,54,39,0,11,6,0,0,0,0
121,60,1,0,0.1,0.1,0.2,0,0,1
121,64,2,0.1,0.1,0.3,0.3,0,0,1
121,65,27,1.3,1.3,3.8,4.4,0,0,1
121,66,64,1,5,8,17,0,0,0
121,67,116,4,2,11,55,1,0,0
121,68,112,12,1,6,38,0,0,0
121,69,21,1,0,2,9,0,0,0
122,29,12,0.5,1.4,0.8,1.1,0,0,1
122,30,6,0.3,0.7,0.4,0.5,0,0,1
122,31,3,0.2,0.6,0.3,0.4,0,0,1
122,32,16,1.3,3.1,1.3,2.1,0.1,0,1
122,33,18,1.4,3.5,1.4,2.4,0.1,0,1
122,34,2,0.1,0.4,0.2,0.3,0,0,1
122,35,4,0.3,0.8,0.3,0.5,0.1,0,1
122,45,6,0.2,1.1,1,0.3,0,0,1
122,46,13,1.1,3.3,0.8,1.4,0,0,1
122,47,11.5,1,2.9,0.7,1.2,0,0,1
122,48,23,2,4,0,5,0,0,0
122,49,2,0.2,0.5,0.1,0.2,0,0,1
122,51,15,0.8,2.1,0.9,2.7,0,0,1
122,52,74,4,4,8,11,0,0,0
122,53,59,0,1,15,2,0,0,0
122,54,43.5,7,11,3,0,0,0,0
122,55,33,0,14,0,0,0,0,0
122,65,12.5,0.6,0.6,1.8,2,0,0,1
122,66,47.5,1,3,5,12,0,0,0
122,67,57,3,2,2,26,0,0,0
122,68,6,1.5,1,0.6,0.2,0,0,1
122,69,79.5,0,6,5,23,0,0,0
122,70,20,3,0,4,8,0,0,0
123,27,4,0.3,0.4,0.2,0.5,0.1,0,1
123,32,26,0,9,2,0,0,0,0
123,33,23,3.1,1.6,3.3,0.7,0.2,0,1
123,34,2,0.3,0.1,0.3,0.1,0,0,1
123,46,3,0.2,0.5,0.4,0.2,0,0,1
123,47,31,1.5,5,4.5,2,0,0,1
123,48,15,0.7,2.4,2.2,1,0,0,1
123,49,24,1,5,1,7,0,0,0
123,50,32,1,5,0,9,0,0,0
123,51,53,1,9,0,15,0,0,0
123,52,40.5,6,1,0,11,0,0,0
123,53,49,0,7,3,16,0,0,0
123,54,20,0.8,1.7,2,2.5,0,0,1
123,55,30,0,13,0,0,0,0,0
123,65,2,0.2,0.4,0,0.2,0,0.2,1
123,66,28,1,2,2,11,0,0,0
123,67,31,1,14,0,2,0,0,0
123,68,18,2,0,0,11,0,0,0
123,69,18,2.3,1.8,2.5,2.1,0,0,1
123,70,62,5,2,17,8,0,0,0
123,71,36.5,1,1,18,9,0,0,0
124,31,1,0.1,0.1,0.2,0,0,0,1
124,32,9,1.2,0.6,1.3,0.3,0.1,0,1
124,33,21,2.8,1.5,3,0.6,0.2,0,1
124,49,7,0.3,1.1,1,0.5,0,0,1
124,50,65,0,9,16,0,0,0,0
124,51,29,5,2,2,2,0,0,0
124,53,10,0.4,0.8,1,1.3,0,0,1
124,54,42,3,1,3,11,0,0,0
124,55,7,0.3,0.6,0.7,0.9,0,0,1
124,65,24.5,4,6,1,2,0,0,0
124,66,19,2.4,1.9,2.6,2.2,0,0,1
124,67,39,1,22,0,0,0,0,0
124,68,17,2.2,1.7,2.4,1.9,0,0,1
124,70,21,2.7,2.1,2.9,2.4,0,0,1
124,71,90.5,6,2,8,26,0,0,0
124,72,11,2.4,0.5,0.6,1.7,0,0,1
125,25,11.5,0,1.7,2.4,0.7,0,0,1
125,26,1,0.1,0.1,0.1,0.1,0,0,1
125,27,2,0.1,0.2,0.1,0.3,0,0,1
125,28,3,0.2,0.3,0.1,0.4,0.1,0,1
125,29,15,1,1.6,0.6,2,0.3,0,1
125,30,2,0.1,0.2,0.1,0.3,0,0,1
125,31,28,8,1,1,6,0,0,0
125,32,140,6,7,27,34,0,21,0
125,33,18,2.4,1.3,2.6,0.5,0.2,0,1
125,50,6,0.3,0.9,0.9,0.4,0,0,1
125,51,10,0.4,0.8,1,1.3,0,0,1
125,54,10,0.4,0.8,1,1.3,0,0,1
125,55,42,1,12,3,1,0,0,0
125,56,6,0,1.3,1,0,0,0,1
125,63,19,1.6,3.7,0,2.5,0,2.2,1
125,64,68,3,19,1,3,0,13,0
125,65,24,2,4.7,0,3.1,0,2.8,1
125,66,4,0.5,0.4,0.6,0.4,0,0,1
125,71,13,2.8,0.7,0.7,2,0,0,1
125,72,18,3.9,0.9,0.9,2.8,0,0,1
126,26,5,0.3,0.5,0.2,0.7,0.1,0,1
126,27,6,0.4,0.6,0.3,0.8,0.1,0,1
126,28,8,0.5,0.9,0.4,1,0.2,0,1
126,31,37,4,0,3,7,0,0,0
126,32,88,1,9,11,22,0,0,0
126,33,36,0,0,14,0,0,0,0
126,55,14,0.6,1.2,1.4,1.7,0,0,1
126,56,38,0,8.3,6.6,0,0,0,1
126,63,9,0.7,1.8,0,1.2,0,1,1
126,64,71,0,17,10,3,0,11,0
126,65,1,0.1,0.2,0,0.1,0,0.1,1
126,72,4,0.9,0.2,0.2,0.6,0,0,1
126,73,18,3.9,0.9,0.9,2.8,0,0,1
127,31,8,1.1,0.6,1.1,0.2,0.1,0,1
127,32,16,2.1,1.1,2.3,0.5,0.2,0,1
127,56,2,0,0.4,0.4,0,0,0,1
127,63,4,0.3,0.8,0,0.5,0,0.5,1
127,64,2,0.2,0.4,0,0.2,0,0.2,1
127,73,14,3,0.7,0.7,2.2,0,0,1
