x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,50,9,0,1.9,1.7,0.5,0,0,1
20,65,6,0.5,0.6,0.7,0.7,0,0.2,1
20,66,11,0.8,1,1.3,1.4,0,0.4,1
20,67,7,0.6,0.6,0.8,0.9,0,0.3,1
20,102,13,0.9,1.6,0.9,3.1,0,0,1
20,103,45,0,1,1,16,0,0,0
20,104,16,1.5,2.2,0.7,2.7,0,0,1
20,106,3,0.3,0.4,0.1,0.5,0,0,1
20,107,2,0.2,0.3,0.1,0.3,0,0,1
20,116,2,0.1,0.3,0.1,0.3,0,0,1
21,5,5,0.4,0.1,0.2,1.4,0,0,1
21,12,1,0.1,0,0,0.3,0,0,1
21,14,2,0,0.2,0.4,0.4,0,0,1
21,15,19,0.4,2.3,3.4,3.8,0,0,1
21,16,13,0.3,1.6,2.3,2.6,0,0,1
21,20,8.5,0.2,0.8,1,1.3,0,0,1
21,45,6,0,1.2,1.2,0.5,0,0,1
21,51,2,0,0.4,0.4,0.1,0,0,1
21,56,4,0.1,0.1,0.6,0.6,0,0,1
21,65,19,1.5,1.7,2.2,2.4,0,0.7,1
21,66,3,0.2,0.3,0.3,0.4,0,0.1,1
21,67,4,0.3,0.3,0.5,0.5,0,0.2,1
21,102,40,0,5,6,8,0,3,0
21,103,8,0.5,1,0.6,1.9,0,0,1
21,104,1,0.1,0.1,0,0.2,0,0,1
21,109,2,0.2,0.3,0,0.6,0,0,1
21,119,12,0.4,1.7,0.8,1.7,0,0,1
22,1,1,0,0.2,0,0.4,0,0,1
22,14,26,0,0,0,14,0,0,0
22,15,36,1,4,2,6,0,0,0
22,16,2,0,0.2,0.4,0.4,0,0,1
22,18,2,0,0.2,0.4,0.4,0,0,1
22,43,2,0.1,0.3,0.1,0.3,0,0,1
22,44,2,0,0.4,0.4,0.2,0,0,1
22,65,4,0.3,0.3,0.5,0.5,0,0.2,1
22,68,1,0.1,0.1,0.1,0.1,0,0,1
22,93,4,0.1,0.2,0.5,0.6,0,0,1
22,99,4,0.3,0.5,0.3,0.9,0,0,1
22,100,2,0.1,0.3,0.1,0.5,0,0,1
22,101,2,0.1,0.3,0.1,0.5,0,0,1
22,102,10,0.7,1.2,0.7,2.4,0,0,1
22,104,2,0.2,0.3,0.1,0.3,0,0,1
22,113,2,0.2,0.3,0,0.6,0,0,1
22,116,2,0.1,0.3,0.1,0.3,0,0,1
22,117,9,0.3,1.3,0.6,1.2,0,0,1
23,13,13,1.1,0.4,0.4,3.7,0,0,1
23,14,12,0.4,1.1,1.4,1.8,0,0,1
23,15,28,0,1,10,2,0,7,0
23,18,3,0.1,0.3,0.4,0.4,0,0,1
23,28,1,0,0.1,0,0.3,0,0,1
23,30,3,0,0.2,0,1,0,0,1
23,42,6,0.2,0.8,0.2,1.1,0,0,1
23,45,2,0,0.4,0.4,0.2,0,0,1
23,59,4,0.1,0.1,0.6,0.6,0,0,1
23,65,3,0.2,0.3,0.3,0.4,0,0.1,1
23,67,1,0.1,0.1,0.1,0.1,0,0,1
23,68,3,0.2,0.3,0.3,0.4,0,0.1,1
23,94,3,0.2,0.2,0.3,0.8,0,0,1
23,96,2,0.1,0.2,0.2,0.5,0,0,1
23,99,4,0.3,0.3,0.4,1.1,0,0,1
23,102,3,0.2,0.2,0.3,0.8,0,0,1
23,105,2,0.2,0.3,0,0.6,0,0,1
23,113,1,0.1,0,0.1,0.2,0,0,1
23,114,9,0.4,1.3,0.5,2,0,0,1
23,115,2,0.1,0.3,0.1,0.4,0,0,1
23,117,3,0.1,0.4,0.2,0.7,0,0,1
24,11,2,0.2,0,0.1,0.6,0,0,1
24,12,5,0.4,0.1,0.2,1.4,0,0,1
24,14,18,0.5,1.6,2.2,2.7,0,0,1
24,15,7,0.2,0.6,0.8,1.1,0,0,1
24,16,1,0,0.1,0.1,0.2,0,0,1
24,42,4,0.1,0.5,0.2,0.7,0,0,1
24,65,4,0.3,0.3,0.5,0.5,0,0.2,1
24,68,1,0.1,0.1,0.1,0.1,0,0,1
24,90,5,0,0.3,0.7,0.8,0,0,1
24,97,4,0.3,0.3,0.4,1.1,0,0,1
24,98,2,0.1,0.2,0.2,0.5,0,0,1
24,100,2,0.1,0.2,0.2,0.5,0,0,1
24,104,4,0.4,0.7,0,1.2,0,0,1
24,106,3,0.3,0.5,0,0.9,0,0,1
24,113,42,0,8,5,1,0,0,0
24,114,63,2,18,2,1,0,7,0
24,115,2,0.1,0.3,0.1,0.4,0,0,1
24,117,4,0.2,0.6,0.2,0.9,0,0,1
25,0,3,0.1,0.4,0.1,1.1,0,0,1
25,16,8,0.2,0.7,1,1.2,0,0,1
25,25,2,0,0.1,0,0.7,0,0,1
25,28,8,0,0.5,0,2.8,0,0,1
25,33,2,0,0.1,0,0.7,0,0,1
25,40,3,0.1,0.4,0.1,0.6,0,0,1
25,42,1,0,0.1,0.1,0.2,0,0,1
25,92,2,0,0.1,0.3,0.3,0,0,1
25,96,2,0.1,0.2,0.2,0.5,0,0,1
25,97,2,0.1,0.2,0.2,0.5,0,0,1
25,100,6,0.5,0.5,0.5,1.6,0,0,1
25,102,4,0.3,0.3,0.4,1.1,0,0,1
25,104,6,0.5,1.1,0,1.8,0,0,1
25,109,2,0.1,0.1,0.2,0.4,0,0,1
25,111,8,0.5,0.4,0.7,1.5,0,0,1
25,113,13,0.9,0.7,1.1,2.4,0,0,1
25,114,88,2,11,14,4,0,12,0
25,117,2,0.1,0.3,0.1,0.4,0,0,1
26,0,2,0,0.3,0.1,0.7,0,0,1
26,12,2,0.2,0,0.1,0.6,0,0,1
26,16,2,0.1,0.2,0.2,0.3,0,0,1
26,17,2,0.1,0.2,0.2,0.3,0,0,1
26,28,2,0,0.1,0,0.7,0,0,1
26,35,4,0.1,0.5,0.2,0.7,0,0,1
26,36,4,0.1,0.5,0.2,0.7,0,0,1
26,38,1,0,0.1,0.1,0.2,0,0,1
26,39,12,0.4,1.6,0.5,2.1,0,0,1
26,96,2,0.1,0.2,0.2,0.5,0,0,1
26,109,4,0.3,0.2,0.3,0.8,0,0,1
26,112,7,0.5,0.4,0.6,1.3,0,0,1
26,113,11,0.7,0.6,0.9,2.1,0,0,1
26,114,46.5,3,8,4,12,0,7,0
26,116,2,0.1,0.3,0.1,0.4,0,0,1
26,117,2,0.1,0.3,0.1,0.4,0,0,1
27,3,3,0.1,0.4,0.1,1.1,0,0,1
27,17,2,0.1,0.2,0.2,0.3,0,0,1
27,18,3,0.1,0.3,0.4,0.4,0,0,1
27,37,1,0,0.1,0.1,0.2,0,0,1
27,39,2,0.1,0.3,0.1,0.3,0,0,1
27,103,1,0.1,0.1,0.1,0.2,0,0,1
27,106,2,0.2,0.3,0,0.6,0,0,1
27,109,2.5,0.2,0.1,0.2,0.5,0,0,1
27,110,4,0.3,0.2,0.3,0.8,0,0,1
27,111,6,0.4,0.3,0.5,1.2,0,0,1
27,114,12,0.6,1.8,0.6,2.6,0,0,1
27,115,3,0.1,0.4,0.2,0.7,0,0,1
27,120,3,0.1,0.4,0.2,0.4,0,0,1
28,1,1,0,0.1,0,0.3,0,0,1
28,8,1,0,0.1,0,0.4,0,0,1
28,19,6,0,0.1,0,2.6,0,0,1
28,20,2,0,0.1,0,0.8,0,0,1
28,21,1,0,0.1,0,0.4,0,0,1
28,28,3,0,0.2,0.3,0.7,0,0,1
28,103,1,0,0.1,0.1,0.2,0,0,1
28,110,2,0,0.2,0.1,0.5,0,0,1
28,115,24,0.5,2.6,3.9,2.2,0,1.7,1
28,116,4,0.1,0.4,0.6,0.4,0,0.3,1
29,0,4.5,0.1,0.4,0.1,1.3,0,0,1
29,1,2,0,0.2,0.1,0.6,0,0,1
29,5,2,0,0.1,0,0.8,0,0,1
29,11,1,0,0.1,0,0.4,0,0,1
29,57,1,0,0,0.1,0.4,0,0,1
29,59,1,0,0,0.1,0.4,0,0,1
29,76,1,0.1,0.1,0.1,0.3,0,0,1
29,89,2,0,0.1,0.3,0.4,0,0,1
29,113,4,0.1,0.4,0.1,1,0,0,1
29,116,2,0.1,0.2,0.3,0.2,0,0.1,1
29,119,1,0,0.1,0,0.3,0,0,1
30,11,5,0,0.2,0,2.1,0,0,1
30,68,1,0.1,0.1,0.1,0.3,0,0,1
30,116,9,0.1,1,1.5,0.8,0,0.7,1
30,117,9,0.1,1,1.5,0.8,0,0.7,1
31,59,4,0,0,0.3,1.5,0,0,1
31,115,2,0.1,0.2,0.3,0.2,0,0.1,1
31,116,2,0.1,0.2,0.3,0.2,0,0.1,1
31,117,2,0.1,0.2,0.3,0.2,0,0.1,1
31,119,2,0,0.2,0.1,0.5,0,0,1
32,11,2,0,0.1,0,0.8,0,0,1
32,54,3,0,0,0.2,1.2,0,0,1
32,115,1,0,0.1,0.2,0.1,0,0.1,1
32,119,3,0,0.3,0.1,0.8,0,0,1
33,0,2,0,0.2,0.1,0.6,0,0,1
33,13,1,0,0.1,0,0.4,0,0,1
33,75,1,0.1,0.1,0.1,0.3,0,0,1
33,110,2,0,0.2,0.1,0.5,0,0,1
33,116,5,0.1,0.5,0.1,1.3,0,0,1
33,120,5,0.1,0.5,0.1,1.3,0,0,1
34,19,1,0,0.1,0,0.4,0,0,1
34,24,2,0,0.1,0.2,0.5,0,0,1
34,34,2,0,0.1,0.2,0.5,0,0,1
34,109,2,0,0.2,0.1,0.5,0,0,1
34,110,4,0.1,0.4,0.1,1,0,0,1
34,126,2,0,0.2,0.1,0.8,0,0,1
35,11,2,0,0.1,0,0.8,0,0,1
35,29,3,0,0.2,0.3,0.7,0,0,1
35,30,4,0,0.2,0.4,1,0,0,1
35,99,2,0,0.1,0.3,0.4,0,0,1
35,115,3,0,0.3,0.1,0.8,0,0,1
35,116,2,0,0.2,0.1,0.5,0,0,1
35,117,4,0.1,0.4,0.1,1,0,0,1
36,51,1,0,0,0.1,0.4,0,0,1
36,74,4,0.4,0.5,0.5,1.1,0,0,1
36,75,1,0.1,0.1,0.1,0.3,0,0,1
36,76,1,0.1,0.1,0.1,0.3,0,0,1
37,75,2,0.2,0.2,0.2,0.6,0,0,1
37,76,4,0.4,0.5,0.5,1.1,0,0,1
37,77,4,0.4,0.5,0.5,1.1,0,0,1
37,78,5,0.6,0.6,0.6,1.3,0,0,1
37,79,2,0.2,0.2,0.2,0.6,0,0,1
37,116,8,0.2,0.8,0.2,2,0,0,1
38,41,2,0,0.1,0.2,0.5,0,0,1
38,57,1,0,0,0.1,0.4,0,0,1
38,71,2,0,0.3,0.4,0.1,0,0,1
38,75,7,0.4,0.6,1.1,0.9,0,0,1
38,76,38,1,7,2,5,0,0,0
38,77,28,0,2,3,8,0,0,0
38,78,13,0.8,1.2,1.9,1.6,0,0,1
39,3,2,0,0.2,0.1,0.6,0,0,1
39,30,3,0.1,0.4,0.5,0.1,0,0,1
39,31,11,0.3,1.3,1.8,0.5,0,0.1,1
39,45,2,0,0,0.1,0.8,0,0,1
39,47,4,0,0,0.3,1.5,0,0,1
39,74,2,0.1,0.2,0.3,0.2,0,0,1
39,75,90,0,3,24,0,0,2,0
39,76,31,4,1,4,7,0,0,0
39,77,73,2,2,14,14,0,11,0
39,78,22,3,4,3,4,0,0,0
39,79,26,1,12,2,0,0,0,0
39,116,1,0,0.1,0.2,0.1,0,0,1
40,26,5,0,0.9,0.8,0.2,0,0.6,1
40,28,2,0,0.4,0.3,0.1,0,0.2,1
40,30,19,0.4,2.3,3.2,0.9,0,0.2,1
40,31,22,0.5,2.6,3.7,1.1,0,0.3,1
40,43,2,0,0.1,0.2,0.5,0,0,1
40,44,4,0,0,0.3,1.5,0,0,1
40,45,5,0,0,0.3,2,0,0,1
40,47,2,0,0,0.1,0.8,0,0,1
40,72,8,0.1,1.1,1.7,0.4,0,0,1
40,73,23,0.3,3.1,4.9,1.2,0,0,1
40,74,11,0.6,1,1.6,1.4,0,0,1
40,75,70,3,9,14,1,0,0,0
40,76,25,2,9,1,0,0,0,0
40,77,26,0,2,0,10,0,0,0
40,78,19,1.1,1.7,2.8,2.4,0,0,1
40,79,19,3.3,2.7,1.6,2.7,0,0,1
40,80,3,0.5,0.4,0.3,0.4,0,0,1
40,85,2,0,0.1,0.3,0.4,0,0,1
40,92,1,0,0.1,0.1,0.2,0,0,1
40,107,6,0.1,0.9,0.9,0.6,0,0,1
40,116,3,0,0.2,0.7,0.2,0,0,1
41,4,2,0,0.1,0,0.8,0,0,1
41,25,1,0,0.2,0.2,0,0,0.1,1
41,28,55,0,10,9.2,1.6,0,6.7,1
41,29,19,0.4,2.3,3.2,0.9,0,0.2,1
41,30,2,0.1,0.2,0.3,0.1,0,0,1
41,31,4,0.1,0.5,0.6,0.2,0,0,1
41,71,3,0,0.4,0.6,0.2,0,0,1
41,72,23,0.3,3.1,4.9,1.2,0,0,1
41,73,14,0.2,1.9,3,0.7,0,0,1
41,74,30,1,5,3,4,0,0,0
41,75,23,6,3,3,1,0,0,0
41,76,57.5,0,4,23,13,0,4,0
41,77,57.5,3,2,1,25,0,8,0
41,78,11,0.6,1,1.6,1.4,0,0,1
41,79,24,1,2,3,6,0,0,0
41,80,6,1,0.9,0.5,0.9,0,0,1
41,85,1,0,0.1,0.1,0.2,0,0,1
41,91,1,0,0.1,0.1,0.2,0,0,1
41,108,2,0,0.3,0.3,0.2,0,0,1
41,114,11,0,0.7,2.7,0.7,0,0,1
41,115,2,0,0.1,0.5,0.1,0,0,1
41,116,8,0,0.6,1.9,0.5,0,0,1
42,27,3,0,0.5,0.5,0.1,0,0.4,1
42,28,95,0,4,30,1,0,12,0
42,29,29,0,7,2,5,0,0,0
42,30,2,0.1,0.2,0.3,0.1,0,0,1
42,33,2,0.1,0.2,0.3,0.1,0,0,1
42,35,2,0,0.1,0.2,0.5,0,0,1
42,44,3,0,0,0.2,1.2,0,0,1
42,73,2,0,0.3,0.4,0.1,0,0,1
42,74,4,0.2,0.4,0.6,0.5,0,0,1
42,75,15,0.9,1.4,2.2,1.8,0,0,1
42,76,2,0.1,0.2,0.3,0.2,0,0,1
42,77,26,1.5,2.4,3.9,3.2,0,0,1
42,78,11,0.6,1,1.6,1.4,0,0,1
42,80,27,3,7,0,5,0,0,0
42,81,7,1.2,1,0.6,1,0,0,1
42,108,3,0,0.4,0.5,0.3,0,0,1
42,114,21,0,1.4,5,1.4,0,0,1
43,0,4,0.1,0.3,0.1,1.2,0,0,1
43,26,4,0.3,0.3,0.2,1.3,0,0,1
43,27,21,1,5,0,6,0,0,0
43,28,12,1,0.8,0.6,4,0,0,1
43,29,13,1.1,1.3,0.5,3.5,0,0,1
43,31,1,0.1,0.1,0,0.3,0,0,1
43,77,6,0.2,0.5,1.6,0.6,0,0,1
43,78,2,0.1,0.2,0.5,0.2,0,0,1
43,80,51,0.8,8.4,10.9,2.5,0,6.7,1
43,81,9,0.2,1.5,1.9,0.4,0,1.2,1
43,83,1,0,0.2,0.2,0,0,0.1,1
43,113,3,0,0.4,0.5,0.3,0,0,1
43,114,10,0.7,2.1,2.2,0,0,0,1
44,10,9,0,0.3,0,3.8,0,0,1
44,24,4,0.3,0.3,0.2,1.3,0,0,1
44,27,6,0.5,0.4,0.3,2,0,0,1
44,28,58,1,2,1,25,0,0,0
44,29,7,0.6,0.7,0.3,1.8,0,0,1
44,30,5,0.4,0.5,0.2,1.3,0,0,1
44,39,11,0,0.7,1,2.6,0,0,1
44,72,3,0,0.2,0.4,0.3,0,0,1
44,76,5,0.1,0.4,1.4,0.5,0,0,1
44,77,22,0.6,1.8,5.9,2.4,0,0,1
44,85,3,0,0.2,0.4,0.6,0,0,1
44,104,2,0,0.3,0.3,0.2,0,0,1
44,105,4,0.1,0.6,0.6,0.4,0,0,1
44,113,17.5,0.2,2.6,2.7,1.8,0,0,1
44,114,4,0.3,0.8,0.9,0,0,0,1
45,28,20,1.6,1.3,0.9,6.8,0,0,1
45,30,13,1.1,1.3,0.5,3.5,0,0,1
45,69,13,0,0.9,1.8,1.4,0,0,1
45,70,21,0,1.5,2.9,2.2,0,0,1
45,72,4,0,0.3,0.6,0.4,0,0,1
45,76,2,0.1,0.2,0.5,0.2,0,0,1
45,86,15,0.2,0.9,2.1,3,0,0,1
45,112,2,0,0.3,0.3,0.2,0,0,1
45,113,6,0.1,0.9,0.9,0.6,0,0,1
45,116,4,0.3,0.8,0.9,0,0,0,1
46,27,13,1.1,0.8,0.6,4.4,0,0,1
46,30,3,0.3,0.3,0.1,0.8,0,0,1
46,31,2,0.2,0.2,0.1,0.5,0,0,1
46,40,2,0,0.1,0.2,0.5,0,0,1
46,69,3,0,0.2,0.4,0.3,0,0,1
46,70,7,0,0.5,1,0.7,0,0,1
46,72,5,0,0.4,0.7,0.5,0,0,1
46,85,1,0,0.1,0.1,0.2,0,0,1
46,86,18.5,0.2,1.1,2.7,3.7,0,0,1
46,112,5,0.1,0.7,0.8,0.5,0,0,1
46,113,12,0.2,1.8,1.8,1.2,0,0,1
46,116,6,0.4,1.3,1.3,0,0,0,1
47,27,2,0.2,0.1,0.1,0.7,0,0,1
47,28,1,0.1,0.1,0,0.3,0,0,1
47,31,5,0.4,0.5,0.2,1.3,0,0,1
47,69,1,0,0.1,0.1,0.1,0,0,1
47,84,2,0,0.1,0.3,0.4,0,0,1
47,85,25,0.3,1.5,3.6,5,0,0,1
47,86,5,0.1,0.3,0.7,1,0,0,1
47,87,4,0.1,0.2,0.6,0.8,0,0,1
47,88,1,0,0.1,0.1,0.2,0,0,1
47,104,4,0.1,0.6,0.6,0.4,0,0,1
47,111,10,0.2,1.5,1.5,1,0,0,1
47,112,3,0,0.4,0.5,0.3,0,0,1
47,113,26,1,8,4,0,0,0,0
47,114,29,0,8,3,0,0,7,0
47,116,4,0.3,0.8,0.9,0,0,0,1
48,26,4,0.1,0.5,0.3,1,0,0,1
48,27,8,0.1,1.1,0.6,2,0,0,1
48,52,1.5,0,0.2,0,0.4,0,0,1
48,85,12,0,0.8,2,1.7,0,0,1
48,91,1,0,0.1,0.2,0.1,0,0,1
48,102,2,0,0.1,0,0.9,0,0,1
48,111,14,0.6,1.5,2.3,0.9,0,0,1
48,112,6,0.3,0.6,1,0.4,0,0,1
48,113,20,0.9,2.1,3.3,1.3,0,0,1
48,114,39,1,15,1,0,0,0,0
48,116,11,0.6,1.8,1.2,1.3,0,0,1
48,118,9,0.5,1.4,1,1.1,0,0,1
48,119,8,0.6,0.5,1.4,1,0,0,1
48,120,2,0.2,0.1,0.4,0.2,0,0,1
49,26,4,0.1,0.5,0.3,1,0,0,1
49,27,4,0.1,0.5,0.3,1,0,0,1
49,68,3,0.1,0.1,0.1,1.2,0,0,1
49,85,12,0,0.8,2,1.7,0,0,1
49,94,4,0,0.1,0,1.8,0,0,1
49,110,14,0.6,1.5,2.3,0.9,0,0,1
49,111,27,1.2,2.8,4.5,1.7,0,0,1
49,112,27.5,2,3,1,7,0,0,0
49,113,28,1,2,6,2,0,0,0
49,114,4,0.2,0.6,0.5,0.5,0,0,1
49,116,6,0.3,1,0.7,0.7,0,0,1
49,117,15,0.8,2.4,1.7,1.8,0,0,1
49,118,25,1.4,4,2.8,3,0,0,1
49,119,45,0,4,11,0,0,0,0
49,120,10,0.8,0.6,1.8,1.2,0,0,1
50,5,5,0.2,0.2,0.2,1.1,0,0,1
50,10,3,0.1,0.2,0.1,0.6,0,0,1
50,24,1,0,0.1,0.1,0.3,0,0,1
50,25,4,0.1,0.5,0.3,1,0,0,1
50,26,2,0,0.3,0.2,0.5,0,0,1
50,27,1,0,0.1,0.1,0.3,0,0,1
50,37,2,0,0.1,0.1,0.8,0,0,1
50,41,3,0,0.1,0.2,1.2,0,0,1
50,67,3,0.1,0.1,0.1,1.2,0,0,1
50,78,2,0,0.1,0.2,0.7,0,0,1
50,85,3,0,0.2,0.5,0.4,0,0,1
50,86,14,0,0.9,2.3,2,0,0,1
50,88,2,0,0.1,0.4,0.3,0,0,1
50,100,2,0,0.1,0,0.9,0,0,1
50,110,15,0.7,1.5,2.5,1,0,0,1
50,111,32,6,6,3,0,0,0,0
50,112,31,1,8,3,7,0,6,0
50,113,49,1,2,0,21,0,0,0
50,114,1,0,0.2,0.1,0.1,0,0,1
