x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,84,19,2.6,1.8,2.5,0.6,0,0,1
23,85,9,1.2,0.8,1.2,0.3,0,0,1
23,86,16,2.2,1.5,2.1,0.5,0,0,1
23,88,9,1.2,0.8,1.2,0.3,0,0,1
23,96,15,1.2,1.7,1.1,0.9,0,0,1
23,97,22,2,1,0,9,0,0,0
23,98,35,1,1,2,8,0,0,0
23,99,4,0.6,0.4,0.3,0.3,0,0,1
23,102,2,0.3,0.2,0.1,0.2,0,0,1
23,121,4,0,1,0,0.7,0,0,1
24,2,2,0.1,0.1,0.3,0.2,0,0,1
24,3,14,0.5,0.5,2.4,1.8,0,0,1
24,27,6,0.2,0.3,1.1,0.3,0,0,1
24,28,10,0.3,0.5,1.8,0.5,0,0,1
24,65,13,0.7,1.2,1,2.2,0,0,1
24,66,23,1.2,2.1,1.8,3.9,0,0,1
24,67,40,1,2,0,14,0,0,0
24,68,22,1.1,2,1.7,3.8,0,0,1
24,74,28,0,1,0,12,0,0,0
24,75,21,0,1,0,10,0,0,0
24,76,32,3,3,1,6,0,0,0
24,77,12,0.5,1.4,0.4,1.7,0.1,0,1
24,78,26,2,5,1,3,0,0,0
24,79,9,0.6,0.3,1.2,1.2,0,0,1
24,81,28,1.9,0.9,3.8,3.7,0,0,1
24,82,85,1,0,22,0,0,0,0
24,83,9,0.6,0.3,1.2,1.2,0,0,1
24,84,27,3.7,2.5,3.5,0.9,0,0,1
24,85,15,2,1.4,2,0.5,0,0,1
24,86,43,3,3,7,0,0,0,0
24,87,60.5,1,3,17,2,0,16,0
24,88,33,9,0,0,11,0,0,0
24,89,31,6,1,2,6,0,0,0
24,90,19,1.9,2,2.3,2.3,0,0,1
24,92,19,1.9,2,2.3,2.3,0,0,1
24,93,41.5,0,4,6,11,0,0,0
24,94,14,1.1,1.6,1,0.9,0,0,1
24,95,30,2.4,3.5,2.1,1.9,0,0,1
24,96,27.5,2.2,3.2,1.9,1.7,0,0,1
25,2,12,0.4,0.4,2,1.6,0,0,1
25,3,16,0.6,0.6,2.6,2.1,0,0,1
25,66,7,0.4,0.6,0.6,1.2,0,0,1
25,67,5,0.2,0.5,0.4,0.9,0,0,1
25,74,6,0.3,0.7,0.2,0.8,0.1,0,1
25,75,70,0,2,0,26,0,0,0
25,76,33,3,2,3,5,0,0,0
25,77,16,0.7,1.8,0.6,2.2,0.2,0,1
25,82,4,0.3,0.1,0.6,0.5,0,0,1
25,85,5,0.7,0.5,0.6,0.2,0,0,1
25,86,68,3,21,1,3,0,0,0
25,87,90,5,7,10,18,0,8,0
25,88,118.5,2,7,23,30,1,13,0
25,89,126.5,4,39,0,4,0,0,0
25,90,12,1.2,1.2,1.5,1.5,0,0,1
25,93,1,0.1,0.1,0.1,0.1,0,0,1
25,94,19,1.5,2.2,1.3,1.2,0,0,1
25,95,7,0.6,0.8,0.5,0.4,0,0,1
26,2,29,3,3,1,6,0,0,0
26,3,10,0.4,0.4,1.6,1.3,0,0,1
26,61,7,0.1,1.2,1.4,0.3,0,0,1
26,62,13,0.3,2.3,2.5,0.5,0,0,1
26,67,2,0.1,0.2,0.2,0.3,0,0,1
26,73,2,0.1,0.2,0.2,0.3,0,0,1
26,74,6,0.3,0.7,0.2,0.8,0.1,0,1
26,75,2,0.1,0.2,0.1,0.3,0,0,1
26,76,3,0.1,0.4,0.1,0.4,0,0,1
26,77,10,0.5,1.1,0.3,1.4,0.1,0,1
26,84,3,0.4,0.3,0.4,0.1,0,0,1
26,85,22,3,2,2.9,0.7,0,0,1
26,86,20,2.7,1.8,2.6,0.7,0,0,1
26,87,55,19,1,1,7,0,0,0
26,88,65,3,1,11,14,0,7,0
26,89,52,0,11,6,2,0,3,0
27,60,29,0.6,5.1,5.7,1.1,0,0,1
27,61,46,1,4,2,13,0,0,0
27,62,48,0,4,2,12,0,0,0
27,63,2,0,0.4,0.4,0.1,0,0,1
27,66,4,0.2,0.4,0.3,0.7,0,0,1
27,75,22,1,2.5,0.8,3,0.3,0,1
27,76,1,0.1,0.1,0,0.1,0,0,1
27,84,3,0.4,0.3,0.4,0.1,0,0,1
27,86,5,0.7,0.5,0.6,0.2,0,0,1
27,87,79.5,0,27,0,0,0,0,0
27,88,105.5,0,38,2,0,0,0,0
27,89,7,0.7,0.7,0.9,0.8,0,0,1
28,59,16,0.9,2.4,1.4,1.3,0,0,1
28,60,54.5,0,15,4,2,0,0,0
28,61,57,1,4,5,12,0,0,0
28,62,7,0.4,1,0.6,0.6,0,0,1
28,74,1,0,0.2,0.1,0.1,0,0,1
28,75,13,0.4,2.8,1.4,0.7,0,0.1,1
28,76,28,0,15,0,0,0,0,0
28,77,10,0.3,2.2,1,0.6,0,0.1,1
28,86,2,0,0.7,0,0,0,0,1
28,87,12,0,4.2,0.2,0,0,0,1
28,88,49,0,17.1,0.8,0,0,0,1
28,89,5,0.8,0.5,0.5,0.2,0,0,1
28,105,3,0.3,0.6,0.2,0.1,0,0,1
28,115,8,0.3,0.8,0.9,0.9,0,0,1
29,59,13,0.8,1.9,1.1,1.1,0,0,1
29,60,46,0,16,0,0,0,0,0
29,61,31,1.8,4.6,2.8,2.5,0,0,1
29,62,16,0.9,2.4,1.4,1.3,0,0,1
29,74,3,0.1,0.6,0.3,0.2,0,0,1
29,75,30,0.9,6.5,3.1,1.7,0,0.2,1
29,76,47,3,13,1,0,0,0,0
29,77,8,0.3,1.7,0.8,0.5,0,0.1,1
29,78,2,0.1,0.4,0.2,0.1,0,0,1
29,89,5,0.8,0.5,0.5,0.2,0,0,1
29,102,2,0,0.3,0.3,0.1,0,0,1
29,103,27,0.4,3.6,4.1,1.6,0,0,1
29,104,52,0,4,5,8,0,0,0
29,105,34,1,5,3,2,0,0,0
29,106,6,0.6,1.2,0.4,0.2,0,0,1
29,110,2,0.2,0.4,0.3,0,0,0,1
29,111,2,0.2,0.4,0.3,0,0,0,1
29,113,2,0.2,0.4,0.3,0,0,0,1
29,114,29,1,3,3.4,3.3,0,0,1
30,54,2,0.2,0.2,0.1,0.3,0,0,1
30,61,2,0.1,0.3,0.2,0.2,0,0,1
30,62,14,0.8,2.1,1.3,1.1,0,0,1
30,63,32,1,0,2,8,0,0,0
30,64,13,1,0.5,2.7,0.5,0,0,1
30,65,4,0.3,0.2,0.8,0.1,0,0,1
30,74,2,0.1,0.4,0.2,0.1,0,0,1
30,75,27,3,2,1,7,0,0,0
30,76,38,0,1,3,13,0,0,0
30,77,40,1,0,9,6,0,0,0
30,78,30,2,1,2,7,0,2,0
30,79,1,0,0.2,0.1,0.1,0,0,1
30,89,22,3.6,2,2,1,0,0,1
30,90,2.5,0.4,0.2,0.3,0.1,0,0,1
30,101,6,0.1,0.8,0.9,0.3,0,0,1
30,102,60,0,10,6,1,0,0,0
30,103,43,0,3,9,9,0,0,0
30,104,49,0,9,2,8,0,0,0
30,105,8,0.7,1.6,0.6,0.3,0,0,1
30,109,10,1.1,1.9,1.3,0.3,0,0,1
30,114,21,0.7,2.2,2.4,2.4,0,0,1
31,30,59,2,2,7,10,0,0,0
31,31,30,1,1,4.6,3.6,0,0,1
31,44,5,0.3,0.1,1.2,0,0,0,1
31,45,27,1.3,0.7,6.6,0,0,0,1
31,49,2,0.4,0.3,0,0.1,0,0,1
31,51,1,0.2,0.1,0,0.1,0,0,1
31,52,18,4,2.5,0,1,0,0,1
31,53,2,0.4,0.3,0,0.1,0,0,1
31,61,7,0.4,1,0.6,0.6,0,0,1
31,62,32,2,0,4,7,0,0,0
31,63,52.5,0,2,14,0,1,0,0
31,64,34,2.6,1.3,7,1.3,0,0,1
31,74,46,1,0,1,17,0,0,0
31,75,70,0,1,3,26,0,0,0
31,76,108,3,1,6,33,1,0,0
31,77,20,0.7,4.3,2.1,1.1,0,0.2,1
31,78,2,0.1,0.4,0.2,0.1,0,0,1
31,79,2,0.1,0.4,0.2,0.1,0,0,1
31,89,7,1.2,0.6,0.6,0.3,0,0,1
31,91,1,0.2,0.1,0.1,0,0,0,1
31,101,3,0,0.4,0.5,0.2,0,0,1
31,102,65,0,8,14,0,0,0,0
31,103,58.5,1,7,1,15,0,0,0
31,104,19,1.7,3.9,1.3,0.6,0,0,1
31,105,2,0.2,0.4,0.1,0.1,0,0,1
31,106,13,1.2,2.6,0.9,0.4,0,0,1
31,107,19,1.7,3.9,1.3,0.6,0,0,1
31,108,9,0.8,1.8,0.6,0.3,0,0,1
31,109,18,1.9,3.4,2.4,0.5,0,0,1
31,110,5,0.5,1,0.7,0.1,0,0,1
31,113,19,2,3.6,2.5,0.6,0,0,1
31,114,8,0.3,0.8,0.9,0.9,0,0,1
32,10,2,0.1,0.1,0.1,0.3,0,0,1
32,30,13,0.4,0.4,2,1.6,0,0,1
32,31,16,0.5,0.6,2.4,1.9,0,0,1
32,45,55,0,0,19,0,0,0,0
32,48,9,0.5,0.2,2.2,0,0,0,1
32,50,2,0.4,0.3,0,0.1,0,0,1
32,51,3,0.6,0.4,0,0.2,0,0,1
32,53,1,0.2,0.1,0,0.1,0,0,1
32,54,17,1.9,1.6,1.4,2.3,0,0,1
32,62,7,0.4,1,0.6,0.6,0,0,1
32,63,22,1.3,3.3,1.9,1.8,0,0,1
32,64,2,0.1,0.1,0.4,0.1,0,0,1
32,73,30,7,5,0,0,0,0,0
32,74,71,1,2,7,15,0,0,0
32,75,63,4,5,8,8,0,0,0
32,76,12,0.4,2.6,1.2,0.7,0,0.1,1
32,77,1,0,0.2,0.1,0.1,0,0,1
32,79,2,0.1,0.4,0.2,0.1,0,0,1
32,91,7,1.2,0.6,0.6,0.3,0,0,1
32,94,5,0.3,1.4,0.4,0.1,0,0,1
32,102,29,0.5,3.9,4.3,1.7,0,0,1
32,103,59.5,2,0,6,18,0,0,0
32,104,28,2,3,3,3,0,0,0
32,105,19,1.7,3.9,1.3,0.6,0,0,1
32,106,12,1.1,2.4,0.8,0.4,0,0,1
32,107,8,0.7,1.6,0.6,0.3,0,0,1
32,108,14,1.3,2.9,0.9,0.4,0,0,1
32,109,7,0.7,1.4,0.9,0.2,0,0,1
32,113,3,0.3,0.6,0.4,0.1,0,0,1
32,114,21,0.7,2.2,2.4,2.4,0,0,1
33,9,13.5,0.3,0.9,0.9,2.2,0,0,1
33,10,60,0,1,11,6,0,0,0
33,11,9,0.2,0.6,0.6,1.5,0,0,1
33,30,11,0.7,0,1.6,1.3,0,0,1
33,31,22,1.3,0,3.2,2.6,0,0,1
33,45,7,0.5,1,0.5,0.5,0,0,1
33,46,4,0.3,0.6,0.3,0.2,0,0,1
33,47,9,0.6,1.3,0.7,0.6,0,0,1
33,48,18,1.2,2.6,1.4,1.2,0,0,1
33,53,3,0.6,0.4,0,0.2,0,0,1
33,54,16,2.5,1.1,2.2,1.1,0.3,0,1
33,55,5,0.8,0.3,0.7,0.3,0.1,0,1
33,56,16,2.5,1.1,2.2,1.1,0.3,0,1
33,75,10,0.3,2.2,1,0.6,0,0.1,1
33,77,6,0.2,1.3,0.6,0.3,0,0,1
33,91,3,0.1,0.6,0.4,0.1,0,0,1
33,92,3,0.1,0.6,0.4,0.1,0,0,1
33,93,37,0,1,1,16,0,0,0
33,94,53.5,1,3,3,10,0,0,0
33,96,9,0.5,2.5,0.8,0.2,0,0,1
33,97,2,0.1,0.5,0.2,0.1,0,0,1
33,102,35,0,5.5,6.2,0,0,0,1
33,103,48,2,5,2,12,0,0,0
33,104,27,1.2,4.8,3.6,0,0,0,1
33,105,37,3,5,3,0,0,0,0
33,106,18,0.8,3.2,2.4,0,0,0,1
33,107,1,0.1,0.2,0.1,0,0,0,1
33,109,9,0.6,0.7,1.5,0.6,0,0,1
33,114,39,1,4,4,3,3,0,0
34,16,6,0.1,0.7,0.9,0.6,0,0,1
34,43,16,0,2.6,2.4,0.6,0,0,1
34,44,22,1.5,3.2,1.7,1.5,0,0,1
34,45,18.5,1.3,2.7,1.4,1.2,0,0,1
34,46,59,5,0,3,17,0,0,0
34,47,55,2,0,1,22,0,0,0
34,52,1,0.2,0.1,0,0.1,0,0,1
34,54,4,0.6,0.3,0.5,0.3,0.1,0,1
34,55,38,6,2,1,5,0,0,0
34,56,4,0.6,0.3,0.5,0.3,0.1,0,1
34,90,4,0.1,0.8,0.5,0.2,0,0,1
34,91,25,0.5,4.8,3.1,1.1,0.3,0,1
34,92,64,2,6,11,4,0,0,0
34,93,50,3,0,4,12,0,0,0
34,94,2,0.1,0.5,0.2,0.1,0,0,1
34,96,2,0.1,0.5,0.2,0.1,0,0,1
34,102,13,0,2,2.3,0,0,0,1
34,103,75,2,13,8,1,0,0,0
34,104,39,1,8,3,0,0,0,0
34,105,13,0.6,2.3,1.7,0,0,0,1
34,106,58,4,8,8,2,0,0,0
34,107,60.5,2,2,2,17,0,0,0
34,108,86,1,2,2,26,0,0,0
34,109,25,2,1,6,3,0,0,0
34,114,38,2.3,3.8,3,3.8,0,0,1
34,115,5,0.3,0.5,0.4,0.5,0,0,1
35,15,7,0.1,0.9,1,0.7,0,0,1
35,16,32,0.3,4,4.6,3.4,0,0,1
35,17,10,0.1,1.2,1.4,1.1,0,0,1
35,43,27,0,4.5,4,1,0,0,1
35,44,89,1,34,2,0,0,0,0
35,45,62,1,7,0,16,0,1,0
35,46,111.5,1,0,0,48,1,0,0
35,47,94,2,7,15,10,0,0,0
35,53,3,0.6,0.4,0,0.2,0,0,1
35,89,2,0,0.4,0.3,0.1,0,0,1
35,91,19,0.4,3.6,2.4,0.9,0.2,0,1
35,93,21,0.5,4,2.6,1,0.2,0,1
35,94,11,0.6,3.1,0.9,0.3,0,0,1
35,103,71,0,11,7,0,0,0,0
35,104,65,6,8,5,2,0,0,0
35,105,68.5,1,7,11,0,0,0,0
35,106,91.5,7,6,22,0,0,0,0
35,107,36,1,7,3,0,0,0,0
35,108,72,2,4,11,11,1,0,0
35,109,56,0,1,4,20,0,0,0
35,110,30,0,0,2,9,0,0,0
35,111,1,0.1,0.1,0.1,0.1,0,0,1
36,15,4,0,0.5,0.6,0.4,0,0,1
36,16,40,1,1,4,10,0,0,0
36,17,67.5,1,3,7,10,0,0,0
36,18,7,0.1,0.9,1,0.7,0,0,1
36,44,77,3,2,5,19,0,0,0
36,45,96,2,1,19,29,0,13,0
36,46,88,2,4,22,6,0,12,0
36,47,32,2,1,3,5,0,0,0
36,48,2,0.1,0.3,0.2,0.1,0,0,1
36,58,2,0.3,0.2,0.3,0.1,0,0,1
36,89,7,0.2,1.3,0.9,0.3,0.1,0,1
36,90,2,0,0.4,0.3,0.1,0,0,1
36,93,3,0.1,0.6,0.4,0.1,0,0,1
36,94,5,0.3,1.4,0.4,0.1,0,0,1
36,103,9,0,1.4,1.6,0,0,0,1
36,104,30,1.3,5.4,4,0,0,0,1
36,105,75,0,4,17,0,0,0,0
36,106,41,0,8,6,0,0,0,0
36,108,2,0.1,0.3,0.3,0,0,0,1
36,109,34,2,6,0,3,0,0,0
36,110,38,3,5,0,5,0,0,0
36,111,31,3,5,0,5,0,0,0
37,15,8,0.1,1,1.1,0.9,0,0,1
37,16,6,0.1,0.7,0.9,0.6,0,0,1
37,17,27,0.2,3.4,3.9,2.9,0,0,1
37,18,5,0.1,0.6,0.7,0.5,0,0,1
37,31,1,0.1,0,0.1,0.1,0,0,1
37,43,11,0,1.9,1.6,0.4,0,0,1
37,44,67,2,2,4,22,0,0,0
37,45,22,1,2,0,10,0,0,0
37,46,16,1.1,2.3,1.2,1.1,0,0,1
37,47,7,0.5,1,0.5,0.5,0,0,1
37,55,2,0.3,0.2,0.3,0.1,0,0,1
37,58,9,1.4,0.6,1.2,0.6,0.2,0,1
37,59,19,2.1,1.8,1.6,2.6,0,0,1
37,60,3,0.3,0.3,0.3,0.4,0,0,1
37,61,7,0.8,0.7,0.6,0.9,0,0,1
37,62,13,1.4,1.2,1.1,1.8,0,0,1
37,63,12,1.3,1.2,1,1.6,0,0,1
37,105,19,0.9,3.4,2.5,0,0,0,1
37,106,2,0.1,0.3,0.3,0,0,0,1
37,110,11,0.8,0.8,1.8,0.8,0,0,1
37,111,21,1.5,1.5,3.5,1.5,0,0,1
38,43,33,6,4,3,0,0,0,0
38,44,59,1,2,10,9,0,0,0
38,47,1,0.1,0,0.1,0.2,0,0,1
38,50,21,3.9,2.1,2.4,0,0,0,1
38,51,17,3.1,1.7,2,0,0,0,1
38,59,8,0.4,0.9,0.8,0.3,0,0,1
38,60,46,1,2,5,9,0,0,0
38,61,34,0,0,2,11,0,0,0
38,62,27,3,3,6,1,0,0,0
38,63,11,0.5,1.3,1.1,0.3,0,0,1
39,8,1,0,0.1,0.1,0.1,0,0,1
39,9,6,0.1,0.4,0.4,1,0,0,1
39,42,2,0.4,0.3,0.2,0.2,0,0,1
39,43,19,4.1,2.7,2,1.4,0,0,1
39,44,1,0.1,0,0.1,0.2,0,0,1
39,48,7,0.4,0.3,0.9,1.5,0,0,1
39,49,21,3.9,2.1,2.4,0,0,0,1
39,50,1,0.2,0.1,0.1,0,0,0,1
39,59,4,0.2,0.5,0.4,0.1,0,0,1
39,60,1,0.1,0.1,0.1,0,0,0,1
39,61,22,0,1,0,11,0,0,0
39,62,19,0.9,2.2,1.9,0.6,0,0,1
39,63,3,0.2,0.3,0.3,0.1,0,0,1
39,64,2,0.2,0.3,0.2,0.1,0,0,1
39,89,1,0.2,0.1,0.1,0,0,0,1
39,92,3,0.5,0.3,0.3,0.1,0,0,1
40,0,1,0,0.1,0,0.2,0,0,1
40,8,5,0.1,0.3,0.4,0.8,0,0,1
40,9,7,0.2,0.5,0.5,1.1,0,0,1
40,42,2,0.4,0.3,0.2,0.2,0,0,1
40,46,2,0.1,0.1,0.3,0.4,0,0,1
40,47,2,0.1,0.1,0.3,0.4,0,0,1
40,48,24,1.5,1,3.1,5.1,0,0,1
40,61,9,0.5,1,0.9,0.3,0,0,1
40,64,2,0.2,0.3,0.2,0.1,0,0,1
40,65,18,1.5,2.6,1.8,1.2,0,0,1
41,41,2,0.4,0.3,0.2,0.2,0,0,1
41,47,6,0.4,0.2,0.8,1.3,0,0,1
41,48,3,0.2,0.1,0.4,0.6,0,0,1
41,64,5,0.4,0.8,0.5,0.3,0,0,1
41,65,31,0,7,1,5,0,0,0
41,66,14,1.1,2.1,1.4,0.9,0,0,1
42,42,3,0.7,0.4,0.3,0.2,0,0,1
42,47,1,0.1,0,0.1,0.2,0,0,1
42,64,5,0.4,0.8,0.5,0.3,0,0,1
42,65,45,4,5,3,3,0,0,0
42,66,15,1.2,2.2,1.5,1,0,0,1
42,119,1,0,0.1,0.1,0.1,0,0,1
42,123,4,0.3,0.4,0.3,0.4,0,0,1
43,39,4,0.3,0.3,0.3,0.5,0.1,0,1
43,45,1,0.1,0.2,0.1,0,0,0,1
43,47,3,0.1,0.5,0.4,0.1,0,0,1
43,66,5,0.1,1.2,0.9,0,0,0,1
43,125,4,0.2,0.5,0.5,0.4,0,0,1
43,126,4,0.2,0.5,0.5,0.4,0,0,1
43,127,21,1,2.5,2.9,1.9,0,0,1
44,69,7,0.1,0.7,0.8,0.9,0,0,1
44,70,16,0.3,1.5,1.8,2,0,0,1
44,71,19,0.3,1.8,2.1,2.5,0,0,1
44,127,32,0,2,0,9,0,0,0
45,38,4,0.1,0.2,0,1.3,0,0,1
45,44,4,0.2,0.7,0.4,0.1,0,0,1
45,62,6,0.3,0.7,0.6,0.2,0,0,1
45,69,11,0.2,1,1.2,1.5,0,0,1
45,70,36,0,2,1,14,0,0,0
45,82,7,0,1,0.5,0.7,0,0,1
45,83,4,0,0.6,0.3,0.4,0,0,1
46,37,8,0.3,0.3,0,2.5,0,0,1
46,38,37,1.4,1.4,0,11.6,0,0,1
46,45,3,0.1,0.5,0.4,0.1,0,0,1
46,46,6,0.2,1,0.7,0.2,0,0,1
46,47,2,0.1,0.3,0.2,0.1,0,0,1
46,66,6,0.1,1.5,1.1,0,0,0,1
46,67,3,0.1,0.7,0.5,0,0,0,1
46,69,1,0,0.1,0.1,0.2,0,0,1
46,70,31,1,2,2,6,0,0,0
46,81,14,0,2,1,1.5,0,0,1
46,82,36,0,2,0,15,0,0,0
46,83,23,0,3.3,1.6,2.5,0,0,1
46,91,2,0.3,0.2,0.2,0.1,0,0,1
46,113,2,0.1,0.2,0.2,0.2,0,0,1
47,1,5,0.1,0.8,0.3,1,0,0,1
47,36,5,0.2,0.2,0,1.5,0,0,1
47,37,95.5,1,3,12,19,0,0,0
47,38,56,4,5,3,14,0,0,0
47,39,82,0,4,13,21,0,6,0
47,40,14,0.9,0.9,0.9,1.9,0.5,0,1
47,42,3,0.2,0.2,0.2,0.4,0.1,0,1
47,43,9,0.6,0.6,0.6,1.2,0.3,0,1
47,45,10,0.4,1.7,1.1,0.4,0,0,1
47,46,15.5,0.6,2.6,1.7,0.6,0,0,1
47,47,9,0.4,1.5,1,0.3,0,0,1
47,66,17,0.4,4.2,3,0,0,0,1
47,67,14,0.3,3.4,2.5,0,0,0,1
47,81,8,0,1.1,0.6,0.9,0,0,1
47,82,64,6,2,1,17,1,0,0
47,83,38.5,2,1,3,6,0,0,0
47,84,11,1.8,1,1,0.5,0,0,1
48,2,13,0.3,3.6,0.7,0.7,0,0,1
48,3,4,0.1,1.1,0.2,0.2,0,0,1
48,24,4,0.1,0.4,0.1,1.2,0,0,1
48,25,18,0.5,1.5,0.5,5.5,0,0,1
48,26,3,0.1,0.2,0.1,0.9,0,0,1
48,29,6,1.8,0.2,0.5,0,0,0,1
48,30,2,0.6,0.1,0.1,0,0,0,1
48,35,16.5,3.4,1.5,0.9,1.5,0,0,1
48,36,65,3,7,3,10,0,0,0
48,37,112,8,19,2,13,0,0,0
48,38,36,1,9,4,4,0,0,0
48,39,56.5,2,1,11,11,0,0,0
48,40,19,0.3,0,1,6.2,0,0,1
48,42,18,0.3,0,1,5.8,0,0,1
48,43,6,0.1,0,0.3,2,0,0,1
48,45,5,0.2,1.1,0.6,0,0,0,1
48,46,18,0.6,4,2,0.1,0,0,1
48,47,7,0.2,1.6,0.8,0,0,0,1
48,65,14,0.8,2.7,1.9,0.6,0,0,1
48,66,36,0,3,4,6,0,0,0
48,67,35,0,3,6,2,0,0,0
48,82,48,1,4,3,4,1,0,0
48,83,32,0.6,4.2,1.8,5.3,0,0,1
48,84,14,0.2,1.4,2.6,0.5,0,0,1
48,92,1,0,0.1,0.2,0,0,0,1
48,94,15,1.1,2.5,1.1,0.6,0,0,1
48,95,5,0.4,0.8,0.4,0.2,0,0,1
48,97,50,0,5,11,0,0,0,0
48,98,12,0.9,2,0.9,0.4,0,0,1
49,2,17,0.4,4.8,0.9,0.9,0,0,1
49,3,39,1,1,0,9,0,0,0
49,4,20,0,2.8,1,3.8,0,0,1
49,5,3,0,0.4,0.1,0.6,0,0,1
49,25,29,3,2,1,6,0,0,0
49,26,7,0.2,0.6,0.2,2.1,0,0,1
49,33,4,1.2,0.2,0.3,0,0,0,1
49,34,68,0,24,0,0,0,0,0
49,35,95.5,6,10,18,1,0,0,0
49,36,15,3,1.4,0.8,1.4,0,0,1
49,37,62,10,7,5,5,0,0,0
49,38,71,5,0,5,14,1,0,0
49,39,3,0,0,0.2,1,0,0,1
49,42,8.5,0.1,0,0.5,2.8,0,0,1
49,44,2,0.1,0.4,0.2,0,0,0,1
49,46,1,0.1,0.2,0.1,0,0,0,1
49,47,18,0.6,4,2,0.1,0,0,1
49,48,4,0.2,0.9,0.4,0,0,0,1
49,52,4,0,0.5,0.6,0.3,0,0,1
49,53,9,0,1.1,1.5,0.6,0,0,1
49,65,22,1.3,4.2,2.9,1,0,0,1
49,66,53.5,2,2,4,14,1,0,0
49,67,31,1,4,5,1,0,0,0
49,83,4,0.1,0.5,0.2,0.7,0,0,1
49,94,29.5,2.2,4.8,2.3,1.1,0,0,1
49,95,51,0,3,8,9,0,0,0
49,97,27,0,7,2,2,0,0,0
49,98,9,0.7,1.5,0.7,0.3,0,0,1
50,1,2,0,0.6,0.1,0.1,0,0,1
50,2,64,1,9,6,7,0,0,0
50,3,42,1,8,1,10,0,0,0
50,4,30,0,4.2,1.5,5.8,0,0,1
50,5,36,0,5,0,7,0,0,0
50,26,4,0.1,0.4,0.1,1.2,0,0,1
50,33,33,0,11,2,0,0,0,0
50,34,69,6,17,7,2,0,0,0
50,35,9,1.8,0.9,0.5,0.8,0,0,1
50,37,51,1,1,5,10,0,0,0
50,38,5,1,0.5,0.3,0.4,0,0,1
50,41,1,0,0,0.1,0.3,0,0,1
50,46,4,0.2,0.9,0.4,0,0,0,1
50,47,15,0.5,3.4,1.6,0.1,0,0,1
50,48,14,0.5,3.1,1.5,0.1,0,0,1
50,52,2,0,0.2,0.3,0.2,0,0,1
50,53,20,0,2.4,3.3,1.4,0,0,1
50,54,22,0,1.8,0.9,4.9,0,0,1
50,55,11,0,0.9,0.5,2.4,0,0,1
50,66,25,1.5,4.8,3.3,1.1,0,0,1
50,67,7,0.4,1.4,0.9,0.3,0,0,1
50,96,51,0,4,11,1,0,1,0
50,97,67,1,5,3,16,0,0,0
50,98,41,0,0,2,15,0,0,0
50,99,3,0,0,0.9,0.1,0,0,1
50,112,3,0.5,0.7,0.2,0,0,0,1
50,122,23,0.6,3.1,2.8,2.2,0,0,1
50,123,19,0.5,2.5,2.3,1.9,0,0,1
51,2,2,0,0.6,0.1,0.1,0,0,1
51,3,39.5,0,11,1,1,0,0,0
51,4,37,2,7,1,2,0,0,0
51,5,50,1,8,3,10,0,0,0
51,6,24,0,3.4,1.2,4.6,0,0,1
51,7,5.5,0,0.8,0.3,1,0,0,1
51,33,43,0,0,15,0,0,0,0
51,34,38.5,1,4,10,2,0,0,0
51,36,9,1.8,0.9,0.5,0.8,0,0,1
51,37,34,3,2,3,5,0,0,0
51,44,7,0.2,1.6,0.8,0,0,0,1
51,45,5,0.2,1.1,0.6,0,0,0,1
51,46,8,0.3,1.8,0.9,0,0,0,1
51,47,8,0.3,1.8,0.9,0,0,0,1
51,48,20,0.7,4.4,2.2,0.1,0,0,1
51,53,38,1,1,0,14,0,0,0
51,54,12,0,1,0.5,2.6,0,0,1
51,55,24,0,1.9,1,5.3,0,0,1
51,56,3,0,0.2,0.1,0.7,0,0,1
51,97,4,0.3,0.7,0.3,0.1,0,0,1
51,98,5,0.4,0.8,0.4,0.2,0,0,1
51,111,7,1.2,1.5,0.5,0,0,0,1
51,112,16,2.6,3.5,1.1,0,0,0,1
51,121,5,0.1,0.7,0.6,0.5,0,0,1
51,122,11,0.3,1.5,1.3,1.1,0,0,1
52,4,35,1,5,2,5,0,0,0
52,5,22,2,4,1,5,0,0,0
52,6,8,0,1.1,0.4,1.6,0,0,1
52,7,9,0,1.3,0.4,1.7,0,0,1
52,32,24.5,10,0,0,1,0,0,0
52,33,14,4.3,0.5,1.1,0,0,0,1
52,45,11,0.4,2.4,1.2,0.1,0,0,1
52,46,18,0.6,4,2,0.1,0,0,1
52,47,2,0.1,0.4,0.2,0,0,0,1
52,48,8,0.3,1.8,0.9,0,0,0,1
52,52,35,0,2,6,5,0,0,0
52,53,7,0,0.8,1.2,0.5,0,0,1
52,54,4,0,0.3,0.2,0.9,0,0,1
52,55,23,0,1.9,0.9,5.1,0,0,1
52,75,5,0.1,0.7,0.3,0.8,0,0,1
52,76,5,0.1,0.7,0.3,0.8,0,0,1
52,111,20.5,3.3,4.4,1.5,0,0,0,1
52,112,41,1,3,1,11,0,0,0
52,113,9,1.5,1.9,0.7,0,0,0,1
52,122,3,0.1,0.4,0.3,0.3,0,0,1
52,123,6,0.2,0.8,0.7,0.6,0,0,1
53,6,19,0.4,3.7,1.8,0.4,0,0,1
53,23,33,0,3,6.1,0,0,0,1
53,24,54,0,26,0,0,0,0,0
53,25,96,0,0,23,0,1,0,0
