x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,70,6,0,0.7,0.9,1.5,0,0,1
2,71,2,0,0.2,0.3,0.5,0,0,1
2,89,2,0.1,0.4,0,0.5,0,0,1
2,91,4,0.2,0.8,0,1,0,0,1
2,92,14.5,0.5,2.8,0.5,2.4,0,0,1
2,100,2,0,0.1,0.1,0.9,0,0,1
2,102,1,0,0.2,0.2,0.1,0,0,1
2,103,2,0.1,0.3,0.3,0.2,0,0.1,1
2,104,12,0.4,1.9,2.1,1.1,0,0.6,1
2,106,7,0.2,1.1,1.2,0.7,0,0.3,1
2,107,10,0.4,1.8,1.7,1.5,0.1,0.8,1
2,108,13,0.5,2.4,2.2,1.8,0.2,1,1
2,109,9,0.4,1.6,1.5,1.3,0.1,0.7,1
2,113,19.5,0.8,0,0.8,5.2,0.4,0,1
2,120,9,0.3,0,0.4,2.4,0.2,0,1
2,125,2,0.2,0.1,0.1,0.6,0,0,1
2,126,7,0.9,0.2,0.2,2.2,0,0,1
3,14,3,0,0,0.2,1.1,0,0,1
3,21,3,0,0,0.2,1.1,0,0,1
3,25,5,0,0.1,0.3,1.6,0,0,1
3,31,12,0,0.4,0.8,3.7,0,0,1
3,44,2,0.1,0,0.1,0.6,0,0,1
3,47,4,0.2,0,0.3,1.2,0,0,1
3,48,3,0.1,0,0.3,0.9,0,0,1
3,55,13,0.3,1.7,1.6,1.5,0.1,0,1
3,56,5,0.1,0.6,0.6,0.6,0.1,0,1
3,61,2,0,0.4,0.3,0.1,0,0,1
3,66,1,0,0.1,0.1,0.3,0,0,1
3,70,5,0,0.6,0.7,1.3,0,0,1
3,80,3,0.2,0.5,0,0.5,0,0,1
3,88,4,0.2,0.8,0,1,0,0,1
3,89,10,0.4,2.1,0,2.5,0,0,1
3,99,12,1.2,0,1.2,3.4,0,0,1
3,100,4,0.4,0,0.4,1.1,0,0,1
3,101,2,0.2,0,0.2,0.6,0,0,1
3,107,15,0,0.9,1.8,4.7,0,1.1,1
3,108,8,0,0.5,1,2.5,0,0.6,1
3,110,3.5,0,0.2,0.4,1.1,0,0.3,1
4,0,1,0,0,0,0.5,0,0,1
4,1,7,0,0,0.5,3.2,0,0,1
4,14,7,0,0,0.5,2.6,0,0,1
4,25,3,0,0.1,0.2,0.9,0,0,1
4,31,3,0,0.1,0.2,0.9,0,0,1
4,48,1,0,0,0.1,0.3,0,0,1
4,52,10,0.2,1.3,1.2,1.2,0.1,0,1
4,55,2,0.1,0.3,0.2,0.2,0,0,1
4,56,4,0.1,0.5,0.5,0.5,0,0,1
4,57,8,0.1,1.5,1,0.4,0.1,0,1
4,58,29,0,1,3,9,0,0,0
4,59,15.5,0.2,3,2,0.6,0.2,0,1
4,61,1,0,0.2,0.1,0.1,0,0,1
4,70,1,0,0.1,0.1,0.3,0,0,1
4,73,2,0.1,0.4,0,0.3,0,0,1
4,81,5,0.3,0.9,0,0.8,0,0,1
4,88,4,0.2,0.8,0,1,0,0,1
4,99,2,0.2,0,0.2,0.6,0,0,1
4,100,9.5,1,0,1,2.6,0,0,1
4,105,9,0,0.5,1.1,2.9,0,0.7,1
4,110,9,0,0.5,1.1,2.9,0,0.7,1
4,111,2,0,0.1,0.3,0.6,0,0.2,1
5,4,1,0,0.1,0,0.5,0,0,1
5,6,2,0.1,0.1,0,1,0,0,1
5,23,2,0,0.1,0.1,0.6,0,0,1
5,30,4,0,0.1,0.3,1.2,0,0,1
5,39,1,0,0,0.1,0.3,0,0,1
5,53,21,0.5,2.6,2.5,2.5,0.2,0,1
5,54,6,0.1,0.8,0.7,0.7,0.1,0,1
5,55,8,0.2,1,1,0.9,0.1,0,1
5,56,17,0.4,2.2,2,2,0.1,0,1
5,57,20,0.2,3.8,2.6,0.9,0.2,0,1
5,58,5,0,1,0.6,0.2,0.1,0,1
5,59,4,0,0.8,0.5,0.2,0,0,1
5,80,2,0.1,0.4,0,0.3,0,0,1
5,81,8,0.4,1.4,0,1.4,0,0,1
5,84,15,1.3,0,1.8,2.6,0,0,1
5,85,12,1.1,0,1.4,2.1,0,0,1
5,98,4,0.4,0,0.4,1.1,0,0,1
5,99,1,0.1,0,0.1,0.3,0,0,1
6,0,4,0,0,0.2,1.9,0,0,1
6,5,2,0.1,0.1,0,1,0,0,1
6,6,6,0.3,0.3,0,2.9,0,0,1
6,24,3,0,0.1,0.2,0.9,0,0,1
6,39,12,0,0.3,0.6,4,0,0,1
6,49,2,0.1,0,0.1,0.6,0,0,1
6,53,9,0.2,1.1,1.1,1.1,0.1,0,1
6,54,6,0.1,0.8,0.7,0.7,0.1,0,1
6,55,8,0.2,1,1,0.9,0.1,0,1
6,56,10,0.2,1.3,1.2,1.2,0.1,0,1
6,57,20,0.2,3.8,2.6,0.9,0.2,0,1
6,58,14,0.1,2.7,1.8,0.6,0.2,0,1
6,62,3,0,0.3,0.4,0.8,0,0,1
6,84,7,0.6,0,0.8,1.3,0,0,1
6,99,5,0.5,0,0.5,1.4,0,0,1
7,0,3,0,0,0.2,1.4,0,0,1
7,1,7,0,0,0.5,3.2,0,0,1
7,19,2,0,0,0.1,0.8,0,0,1
7,39,6,0,0.2,0.3,2,0,0,1
7,54,2,0.1,0.3,0.2,0.2,0,0,1
7,55,25.5,0,4,1,9,0,0,0
7,56,5,0.1,0.6,0.6,0.6,0.1,0,1
7,58,1,0,0.2,0.1,0.1,0,0,1
7,59,3,0,0.6,0.4,0.1,0.1,0,1
7,107,4,0,0.2,0.5,1.3,0,0.3,1
7,108,6,0,0.4,0.7,1.9,0,0.5,1
7,110,1,0,0.1,0.1,0.3,0,0.1,1
7,111,9,0,0.5,1.1,2.9,0,0.7,1
7,119,8,0.3,0,0.3,2.2,0.2,0,1
7,120,4,0.1,0,0.2,1.1,0.1,0,1
8,0,3,0,0.1,0,1.3,0,0,1
8,1,4,0,0.2,0,1.7,0,0,1
8,13,7,0,0,0.8,2.3,0,0,1
8,20,4,0,0.3,0.4,1.2,0,0,1
8,45,2,0.1,0.2,0.1,0.4,0,0,1
8,53,3,0,0.8,0.3,0.2,0,0,1
8,54,18,0.3,5,1.5,1.1,0.2,0,1
8,55,35.5,2,0,9,1,0,4,0
8,65,1,0,0.2,0.1,0.1,0,0,1
8,108,7,0.2,0,0.7,2,0,0,1
8,119,3,0,0.2,0,1.2,0,0,1
8,121,1,0,0.1,0,0.4,0,0,1
9,0,2,0,0.1,0,0.9,0,0,1
9,13,6,0,0,0.7,1.9,0,0,1
9,22,5,0.1,0.4,0.5,1.4,0,0,1
9,23,5,0.1,0.4,0.5,1.4,0,0,1
9,33,2,0,0.2,0.2,0.5,0,0,1
9,34,17,0,2,1.7,3.8,0,0,1
9,35,2,0,0.2,0.2,0.5,0,0,1
9,43,13,0.3,1.1,0.9,2.8,0,0,1
9,45,3,0.1,0.3,0.2,0.6,0,0,1
9,46,8,0.2,0.7,0.5,1.7,0,0,1
9,47,9,0,1.3,1.3,1.1,0,0,1
9,53,21,0.3,5.8,1.8,1.3,0.2,0,1
9,54,7,0.1,1.9,0.6,0.4,0.1,0,1
9,55,1,0,0.3,0.1,0,0,0,1
9,65,5,0.2,0.9,0.4,0.6,0,0,1
9,66,5,0.2,0.9,0.4,0.6,0,0,1
9,68,4,0.1,0.9,0.4,0.2,0,0,1
9,95,5,0.6,0,0,1.6,0,0,1
9,125,2,0.2,0,0,0.9,0,0,1
10,0,3,0,0.1,0,1.3,0,0,1
10,12,4,0,0,0.5,1.3,0,0,1
10,21,5,0,0.4,0.5,1.5,0,0,1
10,22,9.5,0.2,0.7,1,2.6,0,0,1
10,23,14.5,0.3,1.1,1.6,3.9,0,0,1
10,27,3,0,0.2,0.6,0.3,0,0,1
10,29,6,0,0.4,1.3,0.6,0,0,1
10,30,8,0,0.5,1.8,0.7,0,0,1
10,33,4,0,0.5,0.4,0.9,0,0,1
10,34,10,0,1.2,1,2.2,0,0,1
10,42,2,0.1,0.2,0.1,0.4,0,0,1
10,43,18,0.4,1.5,1.2,3.9,0,0,1
10,47,3,0,0.4,0.4,0.4,0,0,1
10,51,16.5,0,2.4,2.4,2.1,0,0,1
10,54,8,0.1,2.2,0.7,0.5,0.1,0,1
10,55,2,0,0.6,0.2,0.1,0,0,1
10,62,1,0,0.2,0.1,0.1,0,0,1
10,64,20,0.7,3.7,1.6,2.3,0,0,1
10,65,15,0.5,2.8,1.2,1.7,0,0,1
10,66,2,0.1,0.4,0.1,0.2,0,0,1
10,71,2,0.1,0.4,0.2,0.1,0,0,1
10,72,1,0,0.2,0,0.3,0,0,1
10,73,6,0,0.9,0.2,1.9,0,0,1
10,87,2,0,0.3,0.1,0.7,0,0,1
10,88,7,0.2,0.9,0.4,2.5,0,0,1
10,90,3,0,0.4,0.2,1.1,0,0,1
10,91,1,0,0.1,0.1,0.4,0,0,1
10,96,1,0.1,0,0,0.3,0,0,1
10,97,15,1.1,0.5,1.7,6.1,0,0,1
10,104,1.5,0,0,0.2,0.4,0,0,1
10,112,10,0.2,0.5,0.5,3.9,0,0,1
10,113,4,0.1,0.2,0.2,1.5,0,0,1
10,124,2,0.2,0,0,0.9,0,0,1
10,126,7,0.7,0,0,3.1,0,0,1
11,27,10,0,0.6,2.2,1,0,0,1
11,30,16,0,1,3.6,1.5,0,0,1
11,31,44,0,16,0,0,0,10,0
11,33,2,0,0.2,0.2,0.5,0,0,1
11,52,7,0.1,1.9,0.6,0.4,0.1,0,1
11,53,12,0.2,3.3,1.1,0.7,0.1,0,1
11,54,2,0,0.6,0.2,0.1,0,0,1
11,60,12,0,1.5,1.6,1.2,0,0,1
11,61,17,0,2.2,2.2,1.6,0,0,1
11,62,8,0.3,1.5,0.6,0.9,0,0,1
11,63,2,0.1,0.4,0.1,0.2,0,0,1
11,64,17,0.6,3.1,1.4,1.9,0,0,1
11,68,7,0.2,1.6,0.6,0.4,0,0,1
11,72,30.5,0,3,2,11,0,0,0
11,73,18,0,2.6,0.8,5.6,0,0,1
11,89,11,0.2,1.4,0.7,4,0,0,1
11,90,5,0.1,0.7,0.3,1.8,0,0,1
11,91,4,0.1,0.5,0.3,1.4,0,0,1
11,97,11,0.8,0.4,1.2,4.5,0,0,1
11,98,1,0.1,0,0.1,0.4,0,0,1
11,103,4,0.2,0,0.4,1.1,0,0,1
11,113,7,0.2,0.3,0.3,2.8,0,0,1
11,119,10,0,0.8,0,3.8,0,0,1
11,124,1,0.1,0,0,0.5,0,0,1
12,6,9,0.6,0.2,0,2.4,0,0,1
12,7,9,0.6,0.2,0,2.4,0,0,1
12,16,8,0,0,0.9,2.6,0,0,1
12,17,6.5,0,0.5,0.7,1.9,0,0,1
12,26,28,0,2,2,9,0,0,0
12,27,6,0,0.4,1.3,0.6,0,0,1
12,28,11,0,0.7,2.4,1.1,0,0,1
12,31,3,0,0.2,0.6,0.3,0,0,1
12,32,4,0,0.5,0.4,0.9,0,0,1
12,33,13,0,1.5,1.3,2.9,0,0,1
12,34,3,0,0.3,0.3,0.7,0,0,1
12,47,8,0,1.1,1.2,1,0,0,1
12,48,11,0,1.6,1.6,1.4,0,0,1
12,50,15,0,2.1,2.2,1.9,0,0,1
12,53,22,0.4,6.1,1.9,1.3,0.2,0,1
12,54,13,0.2,3.6,1.1,0.8,0.1,0,1
12,61,2,0,0.2,0.3,0.2,0,0,1
12,62,2,0.1,0.4,0.1,0.2,0,0,1
12,63,9,0.3,1.7,0.7,1,0,0,1
12,69,2,0.1,0.4,0.2,0.1,0,0,1
12,73,5,0,0.7,0.2,1.6,0,0,1
12,89,12.5,0.3,1.6,0.8,4.5,0,0,1
12,90,1.5,0,0.2,0.1,0.6,0,0,1
12,96,9,1.1,0,0,2.9,0,0,1
12,103,10,0.3,0,1.1,2.8,0,0,1
12,104,6,0.2,0,0.6,1.7,0,0,1
12,116,5,0.1,0.2,0.3,2,0,0,1
12,119,7,0,0.5,0,2.7,0,0,1
12,120,5,0,0.4,0,1.9,0,0,1
13,2,9,0.6,0.2,0,2.4,0,0,1
13,16,3,0,0.2,0.3,0.9,0,0,1
13,25,4,0.1,0.3,0.4,1.1,0,0,1
13,26,12,0.2,0.9,1.3,3.3,0,0,1
13,27,2,0,0.2,0.2,0.5,0,0,1
13,43,7,0.4,1,1.1,0.7,0.1,0.2,1
13,44,6,0.4,0.8,0.9,0.6,0.1,0.2,1
13,45,7,0.4,1,1.1,0.7,0.1,0.2,1
13,46,15,0.9,2,2.3,1.6,0.2,0.5,1
13,47,9,0,1.4,1.6,1.2,0,0.5,1
13,48,2,0,0.3,0.4,0.2,0,0.1,1
13,50,3,0,0.5,0.5,0.4,0,0.2,1
13,61,1,0,0.2,0.2,0.1,0,0,1
13,62,22,0.7,4.9,2,1.3,0,0,1
13,63,4,0.1,0.9,0.4,0.2,0,0,1
13,73,5,0,0.7,0.2,1.6,0,0,1
13,77,3,0,0.5,0.1,0.9,0,0,1
13,89,1,0,0.1,0.1,0.2,0,0,1
13,96,2,0.3,0,0,0.6,0,0,1
13,105,2,0.1,0.1,0,1.1,0,0,1
13,116,2,0,0.1,0.1,0.8,0,0,1
13,124,1,0,0.1,0.1,0.4,0,0,1
14,2,6,0.4,0.1,0,1.6,0,0,1
14,3,4,0.3,0.1,0,1,0,0,1
14,20,2,0,0.2,0.2,0.6,0,0,1
14,21,10,0,0.8,1,3,0,0,1
14,25,3,0.1,0.2,0.3,0.8,0,0,1
14,43,3,0.2,0.4,0.5,0.3,0,0.1,1
14,44,32,2,3,1,10,0,0,0
14,45,39,2,2,1,12,0,0,0
14,46,8,0.5,1.1,1.2,0.9,0.1,0.2,1
14,47,7,0,1.1,1.2,0.9,0,0.4,1
14,49,9,0,1.4,1.6,1.2,0,0.5,1
14,50,9,0,1.4,1.6,1.2,0,0.5,1
14,52,13,0,1.4,1.1,3.5,0,0,1
14,53,6,0,0.7,0.5,1.6,0,0,1
14,62,10,0.3,2.2,0.9,0.6,0,0,1
14,76,1,0,0.2,0,0.3,0,0,1
14,96,2,0.3,0,0,0.6,0,0,1
14,105,2,0.1,0.1,0,1.1,0,0,1
14,116,3,0.1,0.1,0.1,1.2,0,0,1
14,117,5,0.1,0.2,0.3,2,0,0,1
14,121,3,0.1,0.1,0.1,1.2,0,0,1
14,123,4,0,0.4,0.3,1.6,0,0,1
14,124,4,0,0.4,0.3,1.6,0,0,1
14,125,1,0,0.1,0.1,0.4,0,0,1
14,126,4,0,0.4,0.3,1.6,0,0,1
15,37,2,0,0.2,0.2,0.5,0,0,1
15,43,3,0.2,0.4,0.5,0.3,0,0.1,1
15,44,17,1,2.3,2.6,1.8,0.3,0.5,1
15,52,2,0,0.2,0.2,0.5,0,0,1
15,53,14,0,1.5,1.1,3.8,0,0,1
15,59,2,0,0.4,0.4,0.2,0,0,1
15,60,10,0,1.9,2,1.1,0,0,1
15,61,1,0,0.2,0.2,0.1,0,0,1
15,62,12,0.3,2.7,1.1,0.7,0,0,1
15,84,3,0,0.3,0.2,0.6,0.1,0,1
15,86,6,0,0.6,0.4,1.3,0.1,0,1
15,101,2,0.3,0,0,0.6,0,0,1
15,102,2,0.1,0.1,0,1.1,0,0,1
15,109,6,0,1.3,0.3,1.8,0,0,1
15,116,2,0,0.1,0.1,0.8,0,0,1
15,123,10,0,1,0.7,4.2,0,0,1
15,124,1,0,0.1,0.1,0.4,0,0,1
15,125,1,0,0.1,0.1,0.4,0,0,1
16,1,5,0,0.1,0.8,1.5,0,0.6,1
16,52,2,0,0.2,0.2,0.5,0,0,1
16,60,16,0,3.1,3.1,1.8,0,0,1
16,61,3,0,0.6,0.6,0.3,0,0,1
16,69,4,0.1,0.9,0.4,0.2,0,0,1
16,72,2,0,0.3,0.1,0.6,0,0,1
16,78,3,0,0.5,0.1,0.9,0,0,1
16,86,30,0,3.2,1.9,6.4,0.6,0,1
16,87,4,0,0.4,0.3,0.8,0.1,0,1
16,95,2,0.3,0,0,0.6,0,0,1
16,96,18,2.2,0,0,5.7,0,0,1
16,102,5,0.2,0.2,0,2.9,0,0,1
16,104,3,0.1,0.2,0,1.7,0,0,1
16,105,4,0.2,0.2,0,2.3,0,0,1
16,109,1,0,0.2,0.1,0.3,0,0,1
16,110,1,0,0.2,0.1,0.3,0,0,1
16,123,3,0,0.3,0.2,1.3,0,0,1
17,0,5,0,0.1,0.8,1.5,0,0.6,1
17,1,18,0,0.5,2.7,5.5,0,2.2,1
17,2,4,0.3,0.1,0,1,0,0,1
17,3,1,0.1,0,0,0.3,0,0,1
17,13,16,0,1.3,1.6,4.7,0,0,1
17,14,4,0,0.3,0.4,1.2,0,0,1
17,60,2,0,0.4,0.4,0.2,0,0,1
17,61,1,0,0.2,0.2,0.1,0,0,1
17,77,2,0,0.3,0.1,0.6,0,0,1
17,78,2,0,0.3,0.1,0.6,0,0,1
17,85,2,0,0.2,0.1,0.4,0.1,0,1
17,86,1,0,0.1,0.1,0.2,0,0,1
17,105,3,0.1,0.2,0,1.7,0,0,1
17,108,1,0,0.2,0.1,0.3,0,0,1
17,109,4,0,0.9,0.2,1.2,0,0,1
17,110,4,0,0.9,0.2,1.2,0,0,1
17,111,6,0,1.3,0.3,1.8,0,0,1
17,112,2,0,0.1,0.1,0.8,0,0,1
18,7,11,0,1.2,0.6,3.7,0,0,1
18,8,2,0,0.2,0.1,0.7,0,0,1
18,13,13,0.3,0.7,1.3,4,0,0,1
18,14,2,0.1,0.1,0.2,0.6,0,0,1
18,15,3,0.1,0.2,0.3,0.9,0,0,1
18,26,4,0.1,0.2,0.5,0.7,0,0,1
18,72,11,0.1,2.6,1.6,0.1,0,0,1
18,77,24,0.8,1.9,2,4.7,0,0,1
18,78,15,0.5,1.2,1.2,3,0,0,1
18,89,1,0.1,0,0,0.4,0,0,1
18,107,5,0,0.7,0.6,0.9,0,0,1
18,108,1,0,0.1,0.1,0.2,0,0,1
18,110,6,0,0.9,0.7,1.1,0,0,1
18,126,4,0,0.1,0.4,1.3,0,0,1
19,5,2,0,0.2,0.1,0.7,0,0,1
19,7,4,0,0.4,0.2,1.4,0,0,1
19,11,1,0,0.1,0.1,0.3,0,0,1
19,15,30.5,1,7,5,2,0,9,0
19,60,3,0.1,0.4,0.5,0.1,0,0,1
19,66,3,0.1,0.6,0.2,0.4,0,0,1
19,72,30,0,9,5,0,0,4,0
19,78,7,0.2,0.6,0.6,1.4,0,0,1
19,89,7,0.6,0,0.3,2.8,0,0,1
19,125,2,0,0.1,0.2,0.6,0,0,1
20,2,15,0,1.6,0.8,5.1,0,0,1
20,15,3,0.1,0.2,0.3,0.9,0,0,1
20,17,1,0,0,0.3,0.1,0,0,1
20,31,11,0.3,0.6,1.3,1.9,0,0,1
20,34,1,0,0.1,0.2,0.1,0,0,1
20,39,2,0.1,0.4,0.1,0.3,0,0,1
20,40,9,0.2,1.9,0.5,1.3,0,0,1
20,41,3,0.1,0.6,0.2,0.4,0,0,1
20,60,2,0.1,0.3,0.3,0.1,0,0,1
20,61,20,0.6,2.6,3.5,0.9,0,0,1
20,66,13,0.2,2.5,1.1,1.7,0,0,1
20,69,3,0.1,0.4,0.5,0.1,0,0,1
20,71,17,0.7,2.4,2.4,0.7,0,0,1
20,72,14,0.2,3.3,2,0.1,0,0,1
20,76,4,0.1,0.9,0.6,0,0,0,1
20,82,5,0,0.7,0.3,0.6,0.2,0,1
20,83,4,0,0.5,0.2,0.5,0.2,0,1
20,116,1,0,0.1,0.1,0.4,0,0,1
20,124,4,0,0.1,0.4,1.3,0,0,1
20,125,4,0,0.1,0.4,1.3,0,0,1
21,15,18,0.5,0.9,1.9,5.5,0,0,1
21,16,51.5,2,0,0,23,0,0,0
21,17,2,0.1,0,0.5,0.2,0,0,1
21,31,4,0.1,0.2,0.5,0.7,0,0,1
21,34,15,0,1.8,2.4,2.4,0,0,1
21,35,6,0,0.7,1,1,0,0,1
21,39,21,0.4,4.4,1.3,3.1,0,0,1
21,40,11,0.2,2.3,0.7,1.6,0,0,1
21,60,2,0.1,0.3,0.3,0.1,0,0,1
21,61,17,0.5,2.3,3,0.7,0,0,1
21,64,2,0,0.4,0.2,0.2,0,0,1
21,69,14,0.6,2,2,0.5,0,0,1
21,70,8,0.3,1.1,1.2,0.3,0,0,1
21,71,7,0.3,1,1,0.3,0,0,1
21,72,24,0.3,5.6,3.3,0.3,0,0,1
21,73,8.5,0.1,2,1.2,0.1,0,0,1
21,74,2,0,0.5,0.3,0,0,0,1
21,82,14,0,1.8,0.9,1.7,0.6,0,1
21,83,8,0,1,0.5,1,0.4,0,1
21,89,2,0.1,0,0.1,0.8,0,0,1
21,90,1,0.1,0,0,0.4,0,0,1
21,116,2,0,0.2,0.2,0.7,0,0,1
21,122,3,0,0.1,0.2,1,0,0,1
21,123,7,0,0.2,0.6,2.3,0,0,1
21,124,3,0,0.1,0.2,1,0,0,1
22,19,5,0.2,0,1.3,0.6,0,0,1
22,20,14,0.5,0,3.6,1.8,0,0,1
22,21,1,0,0,0.3,0.1,0,0,1
22,26,10,0.3,0.6,1.1,1.7,0,0,1
22,33,3,0,0.3,0.5,0.5,0,0,1
22,34,9,0,1,1.5,1.5,0,0,1
22,40,2,0.1,0.4,0.1,0.3,0,0,1
22,56,1,0,0.1,0.2,0.1,0,0,1
22,61,3,0.1,0.4,0.5,0.1,0,0,1
22,63,2,0,0.4,0.2,0.2,0,0,1
22,70,21,0,11,0,0,0,1,0
22,71,41,1,12,2,2,0,0,0
22,72,22,1,1,2,8,0,0,0
22,73,6,0.1,1.4,0.8,0.1,0,0,1
22,74,3,0.1,0.7,0.4,0,0,0,1
22,75,4,0.1,0.9,0.6,0,0,0,1
22,76,9,0.1,2.1,1.3,0.1,0,0,1
22,83,9,0,1.1,0.6,1.1,0.4,0,1
22,84,7.5,0,1,0.5,0.9,0.3,0,1
22,89,4,0.3,0,0.2,1.6,0,0,1
22,90,8,0.7,0,0.4,3.1,0,0,1
22,115,7,0.2,0.6,0.7,2.4,0,0,1
22,116,2,0,0.2,0.2,0.7,0,0,1
22,121,2,0,0.2,0.2,0.7,0,0,1
22,122,5,0,0.2,0.4,1.6,0,0,1
22,123,2,0,0.1,0.2,0.6,0,0,1
23,0,5,0,0.6,0.6,1.2,0,0,1
23,7,1,0,0.1,0.1,0.3,0,0,1
23,13,8,0.3,0,2.1,1,0,0,1
23,19,5,0,0.5,1.3,0.3,0,0,1
23,20,20,0,1.9,5.3,1.4,0,0,1
23,21,11,0,1,2.9,0.8,0,0,1
23,22,3,0,0.2,0.5,0.4,0,0,1
23,25,4.5,0,0.3,0.7,0.7,0,0,1
23,26,15,0,1.1,2.3,2.2,0,0,1
23,27,6,0.2,0.3,0.7,1,0,0,1
23,39,2,0,0.3,0.3,0.3,0,0,1
23,63,8,0.1,1.6,0.7,1,0,0,1
23,64,9,0.2,1.7,0.7,1.2,0,0,1
23,69,12,0.1,1.7,3,0,0,0.1,1
23,70,38,0,5,9,0,0,0,0
23,71,46,1,7,5,10,0,2,0
23,72,58.5,1.5,3.9,12.4,5.4,0,3.9,1
23,80,5,0.2,0.4,0.4,1,0,0,1
23,84,6,0.2,0.6,0.6,0.8,0,0,1
23,85,4,0.1,0.4,0.4,0.5,0,0,1
23,90,9,0.3,0.8,0.9,1.2,0,0,1
23,96,18,0.3,1.1,1.1,4.6,0,0,1
23,115,2,0,0.2,0.2,0.7,0,0,1
23,116,4,0.1,0.3,0.4,1.4,0,0,1
24,20,2,0,0.2,0.5,0.2,0,0,1
24,21,4,0,0.4,1,0.3,0,0,1
24,22,11,0,0.8,1.7,1.6,0,0,1
24,23,9,0,0.7,1.4,1.3,0,0,1
24,25,4,0,0.3,0.6,0.6,0,0,1
24,38,3,0,0.3,0.5,0.5,0,0,1
24,54,13,2.9,1.5,1.9,0.2,0,0,1
24,58,8,0.2,1.1,1.4,0.4,0,0,1
24,64,5,0.1,1,0.4,0.6,0,0,1
24,68,25,0.2,3.6,6.2,0,0,0.2,1
24,69,20,0.2,2.9,4.9,0,0,0.2,1
24,72,9,0.3,0.6,1.9,0.8,0,0.6,1
24,76,3,0.1,0.2,0.6,0.3,0,0.2,1
24,80,8,0.3,0.6,0.6,1.6,0,0,1
24,95,7,0.1,0.4,0.4,1.8,0,0,1
24,96,17,0.4,1,1,4.3,0,0,1
24,127,11,0.4,1.2,0,4.1,0,0,1
25,4,2,0,0.2,0.1,0.7,0,0,1
25,8,9,0,1,0.5,3,0,0,1
25,24,7,0,0.5,1.1,1,0,0,1
25,38,4,0,0.5,0.7,0.6,0,0,1
25,53,2,0.5,0.2,0.3,0,0,0,1
25,54,2,0.5,0.2,0.3,0,0,0,1
25,56,1,0.2,0.1,0.2,0,0,0,1
25,62,6,0.1,1.1,0.5,0.8,0,0,1
25,64,14,0.2,2.7,1.2,1.8,0,0,1
25,66,18,0.3,3.5,1.5,2.3,0,0,1
25,67,8,0.1,1.1,2,0,0,0.1,1
25,68,41,0,10,6,0,0,5,0
25,76,5,0.1,0.3,1.1,0.5,0,0.3,1
25,77,2,0.1,0.1,0.2,0.4,0,0,1
25,90,7,0.3,0.6,0.7,0.9,0,0,1
25,95,2,0.1,0.1,0.1,0.5,0,0,1
