x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,91,2,0.2,0.4,0,0.6,0,0,1
1,92,46,17,3,2,5,0,0,0
1,93,44,12,2,2,6,0,0,0
1,94,61.5,7,0,0,32,0,0,0
1,95,173.5,10,7,10,86,0,7,0
1,96,34,8,5,6,3,0,1,0
1,97,30,4,5,2,1,0,0,0
1,98,39,0,7,12,1,0,0,0
1,99,18,1.2,3.8,3,0.6,0,0,1
1,102,4,0.1,0.3,0.5,0.8,0,0,1
1,108,5,0.1,0.4,0.6,1,0,0,1
1,111,6,0.1,0.5,0.8,1.2,0,0,1
1,116,5,0,0.6,0,2.5,0,0,1
1,117,1,0,0.1,0,0.5,0,0,1
1,125,6,0,0,0,3.6,0,0,1
2,13,3,0.1,0.2,0.3,0.7,0,0,1
2,52,2,0,0.1,0.2,0.4,0,0,1
2,53,16,0.2,1,1.4,3.3,0,0,1
2,91,1,0.1,0.2,0,0.3,0,0,1
2,92,18,3.3,2.2,1.1,3.2,0,0,1
2,93,73,2,7,12,17,0,12,0
2,94,42,0,2,0,28,0,0,0
2,95,61,7,4,5,23,0,2,0
2,96,38.5,8,6,3,2,0,0,0
2,97,23,2,4,4,2,0,0,0
2,98,47.5,2,8,4,6,0,0,0
2,99,27,3,3,5,0,0,0,0
2,100,1,0.1,0.2,0.2,0,0,0,1
2,109,1,0,0.1,0.1,0.2,0,0,1
2,124,2,0,0,0,1.2,0,0,1
3,43,5,0.4,0.4,0.6,0.9,0,0,1
3,44,3,0.2,0.3,0.4,0.5,0,0,1
3,45,4,0.3,0.3,0.5,0.7,0,0,1
3,51,2,0.2,0.2,0.2,0.3,0,0,1
3,65,20,1.1,1.7,3,3.9,0,0.3,1
3,67,4,0,0.3,0.5,0.8,0,0,1
3,68,5,0,0.4,0.6,1.1,0,0,1
3,85,1,0.1,0.2,0,0.3,0,0,1
3,86,2,0.2,0.4,0,0.6,0,0,1
3,87,6,1,1,0.2,0.7,0,0,1
3,88,6,1,1,0.2,0.7,0,0,1
3,89,30,3,0,0,13,0,0,0
3,90,2,0.3,0.3,0.1,0.3,0,0,1
3,91,10,1.6,1.6,0.3,1.3,0,0,1
3,92,43,4,5,1,12,0,0,0
3,93,50,2,13,2,3,0,0,0
3,94,16,2.1,2.7,0.8,1.9,0,0,1
3,95,3,0.4,0.5,0.1,0.4,0,0,1
3,96,28,5,6,3,2,0,0,0
3,97,28.5,4,10,3,0,0,0,0
3,99,9,1,1,1,0.8,0.1,0,1
3,100,17,2,1.8,2,1.5,0.2,0,1
3,101,1,0.1,0.1,0.1,0.1,0,0,1
3,102,1,0,0.4,0.1,0,0,0,1
3,109,3,0,0.4,0.2,1,0,0,1
3,120,2,0,0.2,0,1,0,0,1
4,4,5,0.3,0.3,0.1,1.9,0,0,1
4,5,2,0.2,0.1,0,0.8,0,0,1
4,8,3,0.2,0.2,0.1,1.1,0,0,1
4,9,1,0.1,0,0,0.4,0,0,1
4,28,3,0.1,0.2,0.3,0.7,0,0,1
4,43,5,0.4,0.4,0.6,0.9,0,0,1
4,52,4,0.1,0.2,0.4,0.8,0,0,1
4,62,3,0.2,0.2,0.4,0.6,0,0,1
4,63,6.5,0.4,0.5,1,1.2,0,0.1,1
4,64,10,0.6,0.8,1.5,1.9,0,0.1,1
4,65,20,1.1,1.7,3,3.9,0,0.3,1
4,66,4,0.2,0.3,0.6,0.8,0,0.1,1
4,67,14,0,1.1,1.7,3,0,0,1
4,88,8,1.3,1.3,0.2,1,0,0,1
4,89,20,1,3,2,5,0,0,0
4,90,7,1.1,1.1,0.3,0.9,0,0,1
4,92,1,0.1,0.2,0.1,0.1,0,0,1
4,93,44,2,18,1,0,0,0,0
4,94,23,3.1,3.8,1.1,2.8,0,0,1
4,95,4,0.5,0.7,0.2,0.5,0,0,1
4,97,1,0.1,0.1,0.1,0.1,0,0,1
4,98,5,0.6,0.5,0.6,0.4,0.1,0,1
4,100,21,1,4,1,6,0,0,0
4,101,54,3,2,20,1,0,6,0
4,102,8,0,2.9,0.7,0.5,0,0,1
4,104,6,0,2.2,0.5,0.4,0,0,1
4,106,8,0,2.9,0.7,0.5,0,0,1
4,108,5,0,0.6,0.4,1.6,0,0,1
4,114,2,0,0.2,0,1,0,0,1
4,119,4,0,0.5,0,2,0,0,1
5,13,3,0.1,0.2,0.3,0.7,0,0,1
5,28,1,0,0.1,0.1,0.2,0,0,1
5,29,8,0.4,0.4,0.9,1.8,0,0,1
5,54,2,0,0.1,0.2,0.4,0,0,1
5,62,3,0.2,0.2,0.4,0.6,0,0,1
5,64,5,0.3,0.4,0.7,1,0,0.1,1
5,65,1,0.1,0.1,0.1,0.2,0,0,1
5,67,2,0,0.2,0.2,0.4,0,0,1
5,68,8,0,0.6,1,1.7,0,0,1
5,88,7,1.1,1.1,0.3,0.9,0,0,1
5,89,19.5,3.1,3.1,0.7,2.5,0,0,1
5,90,2,0.3,0.3,0.1,0.3,0,0,1
5,92,4,0.5,0.7,0.2,0.5,0,0,1
5,93,51.5,1,21,3,0,0,4,0
5,94,26,3.5,4.3,1.3,3.1,0,0,1
5,95,12,1.6,2,0.6,1.4,0,0,1
5,98,10.5,1.2,1.1,1.3,0.9,0.1,0,1
5,99,6,0.7,0.6,0.7,0.5,0.1,0,1
5,100,1,0.1,0.1,0.1,0.1,0,0,1
5,101,13,1.5,1.4,1.5,1.1,0.2,0,1
5,104,1,0,0.4,0.1,0,0,0,1
5,105,4,0,1.5,0.4,0.2,0,0,1
5,106,5,0,1.8,0.5,0.3,0,0,1
5,107,4,0,0.5,0.3,1.3,0,0,1
5,112,4,0,0.5,0,2,0,0,1
6,11,2,0.2,0.1,0,0.8,0,0,1
6,27,2,0.1,0.1,0.2,0.5,0,0,1
6,28,3,0.1,0.2,0.3,0.7,0,0,1
6,45,1,0.1,0.1,0.1,0.2,0,0,1
6,53,3,0,0.2,0.3,0.6,0,0,1
6,54,2,0,0.1,0.2,0.4,0,0,1
6,55,5,0.1,0.3,0.4,1,0,0,1
6,71,4,0,0.3,0.5,0.8,0,0,1
6,87,2,0.3,0.3,0.1,0.3,0,0,1
6,88,7,1.1,1.1,0.3,0.9,0,0,1
6,89,5,0.8,0.8,0.2,0.6,0,0,1
6,92,2,0.3,0.3,0.1,0.2,0,0,1
6,93,13,1.8,2.2,0.6,1.5,0,0,1
6,94,8,1.1,1.3,0.4,0.9,0,0,1
6,95,5,0.7,0.8,0.2,0.6,0,0,1
6,96,4,0.5,0.7,0.2,0.5,0,0,1
6,99,8,0.9,0.9,0.9,0.7,0.1,0,1
6,100,1,0.1,0.1,0.1,0.1,0,0,1
6,121,7,0,0.8,0,3.5,0,0,1
7,5,5,0.3,0.3,0.1,1.9,0,0,1
7,45,4,0.3,0.3,0.5,0.7,0,0,1
7,52,2,0,0.1,0.2,0.4,0,0,1
7,53,1,0,0.1,0.1,0.2,0,0,1
7,56,5,0.1,0.3,0.4,1,0,0,1
7,77,2,0.1,0.4,0.1,0.6,0,0,1
7,78,5,0.2,0.9,0.3,1.6,0,0,1
7,79,2,0.1,0.4,0.1,0.6,0,0,1
7,88,4,0.6,0.7,0.1,0.5,0,0,1
7,91,2,0.3,0.3,0.1,0.3,0,0,1
7,92,4,0.5,0.7,0.2,0.5,0,0,1
7,93,1,0.1,0.2,0.1,0.1,0,0,1
7,99,5,0.6,0.5,0.6,0.4,0.1,0,1
7,100,3,0.3,0.3,0.4,0.3,0,0,1
7,101,13,1.5,1.4,1.5,1.1,0.2,0,1
7,110,13,0,1.6,1,4.2,0,0,1
7,121,7,0,0.8,0,3.5,0,0,1
8,5,2,0.1,0,0.2,0.8,0,0,1
8,6,5,0.2,0,0.5,2,0,0,1
8,71,2,0.1,0.1,0.3,0.7,0,0,1
8,72,4,0.2,0.4,0.2,1.5,0,0,1
8,77,9,0,0.3,1.4,1.4,0,0,1
8,78,2,0,0.1,0.3,0.3,0,0,1
8,79,6,0,0.2,1,0.9,0,0,1
8,80,9,0,0.3,1.4,1.4,0,0,1
8,88,1,0,0.1,0.1,0.2,0,0,1
8,100,6,0.6,0.2,0.4,1.3,0,0.2,1
8,109,4,0,0.4,0.3,1.1,0,0,1
8,115,1,0,0,0.1,0.3,0,0,1
8,117,7,0.2,0.3,0.3,1.8,0,0,1
9,0,8,0.1,0.3,0.3,2.5,0,0,1
9,71,2,0.1,0.1,0.3,0.7,0,0,1
9,72,4,0.2,0.4,0.2,1.5,0,0,1
9,76,11,0.6,1.2,0.6,4,0,0,1
9,77,4,0,0.1,0.7,0.6,0,0,1
9,88,1,0,0.1,0.1,0.2,0,0,1
9,116,7,0.2,0.3,0.3,1.8,0,0,1
9,122,1,0,0,0.2,0.2,0,0.1,1
10,28,3,0.1,0.1,1.1,0.4,0,0.2,1
10,29,1,0,0,0.4,0.2,0,0.1,1
10,31,4,0.1,0.1,1.4,0.6,0,0.3,1
10,32,7,0,1.1,0.9,1.8,0,0.2,1
10,77,4,0,0.1,0.7,0.6,0,0,1
10,90,1,0,0.1,0.1,0.2,0,0,1
10,101,8,0.8,0.3,0.5,1.8,0,0.3,1
10,116,5,0.1,0.2,0.2,1.3,0,0,1
10,124,2,0,0.1,0.3,0.4,0,0.1,1
10,125,3,0,0.1,0.5,0.7,0,0.2,1
10,126,9,0,0.4,1.4,2,0,0.6,1
10,127,3,0.1,0.4,0.3,1.1,0,0,1
11,6,2,0.1,0,0.2,0.8,0,0,1
11,13,1,0,0,0.2,0.3,0,0,1
11,16,3,0.1,0.1,0.6,0.7,0,0,1
11,32,6,0,0.9,0.8,1.6,0,0.1,1
11,65,1,0,0,0.2,0.4,0,0,1
11,77,4,0,0.1,0.7,0.6,0,0,1
11,95,6,0.6,0.2,0.4,1.3,0,0.2,1
11,96,10,1,0.3,0.6,2.3,0,0.3,1
11,101,3,0.3,0.1,0.2,0.7,0,0.1,1
11,115,2,0,0.1,0.1,0.5,0,0,1
11,122,2,0,0.1,0.3,0.4,0,0.1,1
11,123,6,0,0.3,0.9,1.3,0,0.4,1
11,125,2,0,0.1,0.3,0.4,0,0.1,1
11,126,17,0,0.8,2.6,3.8,0,1.1,1
11,127,3,0.1,0.4,0.3,1.1,0,0,1
12,8,10,0.5,0,0.9,3.9,0,0,1
12,9,6,0.3,0,0.5,2.4,0,0,1
12,10,1,0,0,0.1,0.4,0,0,1
12,11,2,0.1,0,0.2,0.8,0,0,1
12,16,1,0,0,0.2,0.3,0,0,1
12,17,3,0.1,0.1,0.6,0.7,0,0,1
12,18,2,0,0.1,0.4,0.5,0,0,1
12,33,2,0,0.3,0.3,0.5,0,0,1
12,34,4,0,0.6,0.5,1.1,0,0.1,1
12,65,8,0.3,0.4,1.4,2.8,0,0,1
12,96,1,0.1,0,0.1,0.2,0,0,1
12,119,4,0.1,0.2,0.2,1,0,0,1
12,126,3,0,0.1,0.5,0.7,0,0.2,1
13,2,6,0.3,0,0.5,2.4,0,0,1
13,8,4,0.2,0.6,0.4,0.9,0,0,1
13,9,6,0.2,0.9,0.7,1.3,0,0,1
13,10,11,0.4,1.6,1.2,2.5,0,0,1
13,16,13,0.4,0.4,2.6,3.3,0,0,1
13,32,6,0,0.9,0.8,1.6,0,0.1,1
13,33,2,0,0.3,0.3,0.5,0,0,1
13,51,1,0,0.1,0,0.5,0,0,1
13,66,1,0,0,0.2,0.4,0,0,1
13,85,2,0,0.1,0.2,0.5,0,0,1
13,92,2,0.2,0.1,0.1,0.4,0,0.1,1
13,96,5,0.5,0.2,0.3,1.1,0,0.2,1
13,111,5,0,0.4,0.4,1.4,0,0,1
13,119,9,0.2,0.4,0.4,2.3,0,0,1
14,2,7,0.3,0,0.6,2.8,0,0,1
14,3,2,0.1,0,0.2,0.8,0,0,1
14,10,2,0.1,0.3,0.2,0.4,0,0,1
14,15,2,0,0.1,0.4,0.5,0,0,1
14,16,9,0.2,0.3,1.8,2.3,0,0,1
14,66,4,0.1,0.2,0.7,1.4,0,0,1
14,104,3,0,0.3,0.2,0.8,0,0,1
14,105,3,0,0.3,0.2,0.8,0,0,1
14,119,5,0.1,0.2,0.2,1.3,0,0,1
15,31,19,0.7,0.7,6.5,2.6,0,1.3,1
15,32,12,0,1.8,1.6,3.2,0,0.3,1
15,61,2,0,0,0.1,0.7,0,0,1
15,62,1,0,0,0.2,0.4,0,0,1
15,65,3,0.1,0.1,0.5,1.1,0,0,1
15,79,7,0.7,0.5,0.3,1.5,0,0,1
15,80,10,1.1,0.7,0.4,2.1,0,0,1
15,91,3,0,0.2,0.4,0.6,0,0,1
16,15,1,0,0,0.2,0.3,0,0,1
16,23,2,0,0.1,0.7,0.3,0,0.1,1
16,32,1,0,0.1,0.1,0.3,0,0,1
16,33,4.5,0,0.7,0.6,1.2,0,0.1,1
16,34,1,0,0.1,0.1,0.3,0,0,1
16,60,4,0,0,0.2,1.4,0,0,1
16,61,1,0,0,0,0.4,0,0,1
16,62,1,0,0,0.2,0.4,0,0,1
16,78,2,0.2,0.2,0.1,0.4,0,0,1
16,88,4.5,0,0.2,0.5,1,0,0,1
16,89,4,0,0.2,0.4,0.9,0,0,1
16,90,18,0,0.9,2.1,3.9,0,0,1
16,91,12,0,0.6,1.4,2.6,0,0,1
16,92,1,0.1,0,0.1,0.2,0,0,1
16,98,5,0.5,0.2,0.3,1.1,0,0.2,1
16,99,10,1,0.3,0.6,2.3,0,0.3,1
16,100,1,0.1,0,0.1,0.2,0,0,1
16,106,4,0,0.4,0.3,1.1,0,0,1
16,108,8,0,0.7,0.6,2.3,0,0,1
16,109,3,0,0.3,0.2,0.8,0,0,1
16,110,10,0,0.9,0.7,2.9,0,0,1
16,115,1,0,0,0.1,0.3,0,0,1
17,7,4,0.2,0.6,0.4,0.9,0,0,1
17,73,9,1,0.7,0.3,1.9,0,0,1
17,83,6,0,0.3,0.7,1.3,0,0,1
17,84,2.5,0,0.1,0.3,0.6,0,0,1
17,91,5,0,0.2,0.6,1.1,0,0,1
17,95,2,0.2,0.1,0.1,0.4,0,0.1,1
17,96,2,0.2,0.1,0.1,0.4,0,0.1,1
17,105,2,0,0.2,0.1,0.6,0,0,1
17,108,4,0,0.4,0.3,1.1,0,0,1
17,109,7,0,0.6,0.5,2,0,0,1
17,110,3,0,0.3,0.2,0.8,0,0,1
17,115,1,0,0,0.1,0.3,0,0,1
17,116,4,0.1,0.2,0.2,1,0,0,1
18,74,2,0.2,0.1,0.1,0.4,0,0,1
18,77,7,0.6,0.2,0.4,1.6,0,0,1
18,83,6,0.4,0.2,0.6,1.1,0,0,1
18,90,1,0,0.2,0.2,0.2,0,0.1,1
18,110,2,0,0.2,0.2,0.8,0,0,1
18,116,3,0.2,0.1,0.4,1,0,0,1
18,122,2,0.1,0,0.1,0.7,0,0,1
18,123,18,0.7,0,0.7,6.9,0,0,1
18,124,2,0.1,0,0.1,0.7,0,0,1
19,6,4,0.1,0.1,0.2,1.2,0,0,1
19,19,4,0.1,0.2,0.3,1.1,0,0,1
19,21,2,0.1,0.1,0.1,0.5,0,0,1
19,22,4,0.1,0.2,0.3,1.1,0,0,1
19,54,9,0,0,0.5,3.2,0,0,1
19,73,2,0.2,0.1,0.1,0.4,0,0,1
19,74,6,0.5,0.2,0.3,1.4,0,0,1
19,83,12,0.9,0.5,1.1,2.2,0,0,1
19,84,8,0.6,0.3,0.7,1.5,0,0,1
19,100,7,0.2,0.6,0.6,2.9,0,0,1
20,0,2,0,0.1,0.2,0.5,0,0,1
20,7,3,0.1,0.1,0.1,0.9,0,0,1
20,20,1,0,0,0.1,0.3,0,0,1
20,54,12,0,0,0.6,4.3,0,0,1
20,74,4,0.4,0.1,0.2,0.9,0,0,1
20,83,2,0.1,0.1,0.2,0.4,0,0,1
20,84,2,0.1,0.1,0.2,0.4,0,0,1
21,0,4,0.1,0.1,0.4,1,0,0,1
21,7,3,0.1,0.1,0.1,0.9,0,0,1
21,14,1,0,0,0.1,0.3,0,0,1
21,20,6,0.2,0.2,0.5,1.6,0,0,1
21,21,1,0,0,0.1,0.3,0,0,1
21,50,4,0,0.1,0.6,1.3,0,0,1
21,57,2,0,0,0.1,0.7,0,0,1
21,83,7,0.5,0.3,0.6,1.3,0,0,1
21,84,9,0.7,0.3,0.8,1.7,0,0,1
21,118,9,0.5,0.3,1.3,2.9,0,0,1
21,119,1,0.1,0,0.2,0.3,0,0,1
21,121,3,0.2,0.1,0.4,1,0,0,1
22,5,2,0,0.1,0.1,0.6,0,0,1
22,12,3,0.1,0.1,0.3,0.8,0,0,1
22,20,2,0.1,0.1,0.1,0.5,0,0,1
22,50,2,0,0,0.3,0.7,0,0,1
22,52,4,0,0,0.2,1.4,0,0,1
22,59,5,0,0,0.3,1.8,0,0,1
22,85,8,0.6,0.3,0.7,1.5,0,0,1
22,93,1,0,0.1,0.1,0.4,0,0,1
22,95,1,0,0.1,0.1,0.4,0,0,1
22,102,9,0.3,0.8,0.8,3.7,0,0,1
22,118,4,0.2,0.1,0.6,1.3,0,0,1
22,119,4,0.2,0.1,0.6,1.3,0,0,1
22,120,4,0.2,0.1,0.6,1.3,0,0,1
22,121,2,0.1,0.1,0.3,0.6,0,0,1
23,1,3,0.1,0.1,0.3,0.7,0,0,1
23,4,2,0,0.1,0.1,0.6,0,0,1
23,6,2,0,0.1,0.1,0.6,0,0,1
23,12,2,0.1,0.1,0.1,0.5,0,0,1
23,46,3.5,0,0.1,0.5,1.2,0,0,1
23,51,1,0,0,0.2,0.3,0,0,1
23,119,2,0.1,0.1,0.3,0.6,0,0,1
24,0,2,0,0.1,0.2,0.5,0,0,1
24,1,2,0,0.1,0.2,0.5,0,0,1
24,36,3,0,0.3,0,1.3,0,0,1
24,46,2,0,0,0.3,0.7,0,0,1
24,50,5,0,0.1,0.7,1.7,0,0,1
24,69,2,0.1,0.3,0.3,0.3,0,0.1,1
24,71,2,0.1,0.3,0.3,0.3,0,0.1,1
24,72,9,0.8,0.3,0.5,2,0,0,1
24,119,2,0.1,0.1,0.3,0.6,0,0,1
25,7,8,0.1,0.3,0.3,2.5,0,0,1
25,34,5,0,0.5,0,2.3,0,0,1
25,36,5,0,0.5,0,2.3,0,0,1
25,37,1,0,0.1,0,0.5,0,0,1
25,64,4,0.4,0.5,0.3,0.7,0,0,1
25,65,2,0.2,0.2,0.2,0.4,0,0,1
25,66,13,1.5,1.5,0.9,2.3,0,0,1
25,67,2,0.1,0.3,0.3,0.3,0,0.1,1
25,68,2,0.1,0.3,0.3,0.3,0,0.1,1
25,69,7,0.2,1.2,1.2,0.8,0,0.3,1
25,72,5,0.4,0.2,0.3,1.1,0,0,1
25,85,2,0,0.3,0.4,0.5,0,0.2,1
25,86,14,0,2.4,2.4,3.4,0,1.4,1
25,87,5,0,0.8,0.9,1.2,0,0.5,1
25,105,1,0,0.1,0.1,0.4,0,0,1
26,50,7,0,0.2,1,2.3,0,0,1
26,64,4,0.4,0.5,0.3,0.7,0,0,1
26,65,14,1.6,1.6,1,2.5,0,0,1
26,66,16,1.8,1.9,1.2,2.8,0,0,1
26,67,23,0.6,3.9,3.9,2.8,0,1.1,1
26,68,3,0.1,0.5,0.5,0.4,0,0.1,1
26,86,4,0,0.7,0.7,0.9,0,0.4,1
26,88,2,0,0.3,0.4,0.5,0,0.2,1
26,89,1,0,0.2,0.2,0.2,0,0.1,1
26,104,3,0.1,0.3,0.3,1.2,0,0,1
26,105,8,0.2,0.7,0.7,3.3,0,0,1
27,36,5,0,0.5,0,2.3,0,0,1
27,50,9,0,0.3,1.3,3,0,0,1
27,51,2,0,0,0.3,0.7,0,0,1
27,63,2,0.2,0.2,0.2,0.4,0,0,1
27,64,3,0.3,0.4,0.2,0.5,0,0,1
27,65,2,0.2,0.2,0.2,0.4,0,0,1
27,66,9,1,1,0.7,1.6,0,0,1
27,104,2,0,0.2,0.2,0.8,0,0,1
28,44,2,0,0.1,0.2,0.5,0,0,1
28,50,3,0,0.2,0.3,0.8,0,0,1
28,53,1,0,0.1,0.1,0.4,0,0,1
28,54,2,0.1,0.1,0.2,0.7,0,0,1
28,64,2,0.1,0.1,0.2,0.6,0,0,1
28,67,2,0.1,0.1,0.2,0.6,0,0,1
28,71,5,0.2,0.2,0.5,1.6,0,0,1
28,91,1,0,0.1,0.1,0.4,0,0,1
28,98,3,0.1,0.5,0.1,0.5,0,0,1
28,100,1,0,0.2,0,0.2,0,0,1
28,106,8,0,1.2,1,2,0,0,1
28,107,2,0,0.3,0.3,0.5,0,0,1
29,43,2,0,0.1,0.2,0.5,0,0,1
29,94,14,0.3,2.4,0.7,2.4,0,0,1
29,95,1,0,0.2,0,0.2,0,0,1
29,99,4,0.1,0.7,0.2,0.7,0,0,1
29,104,1,0,0.2,0.1,0.2,0,0,1
29,114,11,2.5,0,0.5,0.8,0,0,1
29,115,7,1.6,0,0.3,0.5,0,0,1
30,29,1,0.1,0,0.1,0.4,0,0,1
30,41,2,0,0.1,0.2,0.4,0,0,1
30,42,4,0,0.3,0.3,1.1,0,0,1
30,58,3,0.1,0.2,0.3,1.1,0,0,1
30,60,4,0.1,0.3,0.3,1.5,0,0,1
30,61,2,0.1,0.1,0.2,0.7,0,0,1
30,76,4,0.2,0.6,0.4,1.1,0,0,1
30,86,3,0,0.2,0.4,1.2,0,0,1
30,94,3,0.1,0.5,0.1,0.5,0,0,1
30,115,16,3.7,0,0.7,1.1,0,0,1
30,127,1,0,0.1,0.1,0.4,0,0,1
31,22,3,0.2,0.1,0.2,1.3,0,0,1
31,23,2,0.1,0.1,0.1,0.9,0,0,1
31,41,5,0.1,0.3,0.5,0.9,0,0,1
31,57,1,0,0.1,0.1,0.4,0,0,1
31,64,1,0,0.1,0.1,0.3,0,0,1
31,65,4,0.2,0.2,0.3,1.3,0,0,1
31,71,2,0.1,0.1,0.2,0.6,0,0,1
31,74,4,0.2,0.6,0.4,1.1,0,0,1
31,78,10,0,0.5,0,5.6,0,0,1
31,79,4,0,0.2,0,2.2,0,0,1
32,42,2,0,0.1,0.2,0.5,0,0,1
32,55,1,0,0.1,0.1,0.4,0,0,1
32,77,1,0,0.1,0,0.5,0,0,1
32,78,3,0,0.2,0,1.6,0,0,1
32,101,2,0.1,0.3,0.1,0.3,0,0,1
32,107,4,0,0.6,0.5,1,0,0,1
32,118,2,0.5,0,0.1,0.1,0,0,1
32,119,2,0.5,0,0.1,0.1,0,0,1
33,5,1,0.1,0,0.1,0.4,0,0,1
33,19,1,0.1,0,0.1,0.4,0,0,1
33,33,2,0,0.1,0.2,0.4,0,0,1
33,66,2,0.1,0.1,0.2,0.6,0,0,1
33,67,2,0.1,0.1,0.2,0.6,0,0,1
33,73,3,0.1,0.4,0.3,0.9,0,0,1
33,101,2,0.1,0.3,0.1,0.3,0,0,1
33,102,8,0,1.2,1,2,0,0,1
33,103,1,0,0.2,0.1,0.2,0,0,1
33,108,14,1.1,3,0.9,2.1,0,0,1
33,109,4,0.3,0.8,0.3,0.6,0,0,1
34,15,1,0.1,0,0.1,0.4,0,0,1
34,16,4,0.2,0.1,0.3,1.8,0,0,1
34,17,8,0.5,0.2,0.5,3.6,0,0,1
34,21,1,0.1,0,0.1,0.4,0,0,1
34,33,10,0.3,0.6,0.9,1.8,0,0,1
34,34,4,0.1,0.3,0.4,0.7,0,0,1
34,35,2,0,0.1,0.2,0.4,0,0,1
34,41,4,0.1,0.3,0.4,0.7,0,0,1
34,70,1,0,0.1,0.1,0.3,0,0,1
34,71,1,0,0.1,0.1,0.3,0,0,1
34,73,2,0.1,0.3,0.2,0.5,0,0,1
34,92,4,0,0.3,0.4,1,0,0,1
34,93,1,0,0.1,0.1,0.2,0,0,1
34,94,5,0,0.4,0.5,1.3,0,0,1
34,101,4,0.1,0.7,0.2,0.7,0,0,1
34,102,7,0,1,0.9,1.8,0,0,1
34,108,1,0.1,0.2,0.1,0.1,0,0,1
35,7,2,0.1,0,0.2,0.9,0,0,1
35,15,2,0.1,0.1,0.1,0.9,0,0,1
35,23,2,0.1,0.1,0.1,0.9,0,0,1
35,34,4,0.1,0.3,0.4,0.7,0,0,1
35,55,2,0.1,0.1,0.2,0.7,0,0,1
35,73,2,0.1,0.3,0.2,0.5,0,0,1
35,95,4,0,0.3,0.4,1,0,0,1
35,96,1,0,0.1,0.1,0.2,0,0,1
35,97,2,0.1,0.3,0.1,0.3,0,0,1
35,102,1,0,0.2,0.1,0.2,0,0,1
35,115,2,0.1,0.4,0.1,0.6,0,0.3,1
36,10,2,0.1,0,0.2,0.9,0,0,1
36,11,2,0.1,0,0.2,0.9,0,0,1
36,12,4,0.2,0.1,0.3,1.8,0,0,1
36,73,5,0.3,0.7,0.5,1.4,0,0,1
36,91,2,0,0.2,0.2,0.8,0,0,1
36,92,4,0,0.3,0.4,1,0,0,1
36,93,4,0,0.3,0.4,1,0,0,1
36,94,5,0,0.4,0.5,1.3,0,0,1
36,109,3,0.3,0.6,0.2,0.4,0,0,1
36,110,11,0.9,2.4,0.7,1.6,0,0,1
36,112,19,2,0,9,0,0,8,0
36,113,19,0.9,3.4,0.9,6,0,2.6,1
36,115,1,0,0.2,0.1,0.3,0,0.1,1
36,119,1,0.2,0,0,0.1,0,0,1
36,120,2,0.5,0,0.1,0.1,0,0,1
37,10,4,0.2,0,0.4,1.7,0,0,1
37,56,8,0.3,0.6,0.6,2.9,0,0,1
37,57,3,0.1,0.2,0.3,1.1,0,0,1
37,72,1,0.1,0.1,0.1,0.3,0,0,1
37,94,2,0,0.2,0.2,0.5,0,0,1
37,105,8,0,1.2,1,2,0,0,1
37,109,6,0.5,1.2,0.4,0.9,0,0,1
37,110,10,0.8,2.1,0.7,1.5,0,0,1
37,111,12,1,2.5,0.8,1.8,0,0,1
37,112,26,1,9,0,6,0,0,0
