x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,61,96.5,6,8,21,3,0,18,0
21,62,156,0,1,48,3,0,44,0
21,63,90,2,2,20,22,0,0,0
21,64,181,4,3,77,22,0,8,0
21,65,33.5,1,5,0,11,0,0,0
21,66,7,1.8,0.5,0.3,0.3,0,0,1
21,67,47,0,19,0,0,0,0,0
21,68,17,0.3,3.2,1.4,2.7,0,0,1
21,69,201.5,7,14,53,0,0,53,0
21,70,171.5,23,12,34,2,0,49,0
21,71,108,26,30,2,0,0,0,0
21,72,131.5,1,22,21,3,0,15,0
21,73,126,2,31,19,11,0,0,0
21,74,168,9,4,33,21,0,0,0
21,75,115,4,25,10,10,0,0,0
21,76,73,0,0,24,1,0,0,0
21,77,22,0,2,3.7,1.3,0,0,1
21,78,16,1,0.5,2.1,1.7,0,0,1
21,79,28,2,2,2,5,0,0,0
21,80,28.5,1.9,0.8,3.7,3,0,0,1
21,81,21,1.4,0.6,2.7,2.3,0,0,1
21,82,2,0.1,0.1,0.3,0.2,0,0,1
21,85,43,0,16,0,0,0,0,0
21,127,15,1.2,2.9,1.2,1.3,0,0,1
22,0,2,0.1,0.3,0.3,0,0,0,1
22,1,15,0.5,2,2.4,0.3,0,0,1
22,2,4,0.2,0.5,0.6,0.1,0,0,1
22,3,1,0.1,0.2,0,0.1,0,0,1
22,4,19,1.2,4.8,0.9,1.2,0,0,1
22,5,10,0.7,2.5,0.5,0.6,0,0,1
22,13,3,0.1,0.5,0.4,0.3,0,0,1
22,14,6,0.2,1,0.8,0.6,0,0,1
22,15,11,0.4,1.7,1.4,1.2,0,0,1
22,16,15,0.6,2.3,1.9,1.6,0,0,1
22,17,18,0.7,2.8,2.3,1.9,0,0,1
22,18,18,0.2,5.6,1,0,0,0,1
22,19,14,0.2,4.4,0.7,0,0,0,1
22,20,29,0.4,9,1.5,0,0,0,1
22,21,13,0.2,4,0.7,0,0,0,1
22,47,2,0,0.4,0.2,0.2,0,0,1
22,50,12,0.2,1.3,1.5,1.1,0,0,1
22,51,6,0.1,0.7,0.7,0.5,0,0,1
22,60,37.5,3,4,3,9,0,0,0
22,61,138,4,4,25,10,0,24,0
22,62,10,0.4,1.9,0.7,0.7,0,0,1
22,63,269.5,7,97,44,6,0,0,0
22,64,94.5,38,0,3,5,0,0,0
22,65,222.5,10,2,89,9,0,72,0
22,66,46.5,4,14,1,0,0,0,0
22,67,44,0,5,7,0,0,0,0
22,70,167,0,17,44,6,0,48,0
22,71,159.5,0,61,0,0,0,54,0
22,72,319.5,0,79,61,1,0,90,0
22,73,142,0,1,29,17,0,6,0
22,74,126.5,3,15,18,9,0,1,0
22,75,14,0,1.3,2.3,0.9,0,0,1
22,80,13,0.8,0.4,1.7,1.4,0,0,1
22,82,7,0.5,0.2,0.9,0.7,0,0,1
22,83,6,0.8,1.2,0.2,0,0,0,1
22,84,18,2.4,3.7,0.4,0,0,0,1
22,97,1,0.1,0.3,0,0,0,0,1
22,107,4,0.5,1.1,0.1,0,0,0,1
22,118,14,1.1,2.7,1.1,1.3,0,0,1
22,119,4,0.3,0.8,0.3,0.4,0,0,1
22,127,3,0.2,0.6,0.2,0.3,0,0,1
23,2,2,0.1,0.2,0.2,0.3,0,0,1
23,13,7,0.1,0.8,0.8,0.8,0,0,1
23,14,18,0.3,2,2,2,0.1,0,1
23,15,11,0.2,1.3,1.2,1.2,0,0,1
23,16,9,0.2,1,1,1,0,0,1
23,17,25,0.5,2.9,2.7,2.7,0.1,0,1
23,18,27,0,10,2,0,0,0,0
23,19,25,0.7,5.9,1.7,0.1,0,0,1
23,20,39,0,11,3,0,0,0,0
23,21,14,0.4,3.3,0.9,0.1,0,0,1
23,22,2,0.1,0.5,0.1,0,0,0,1
23,23,1,0,0.3,0.1,0,0,0,1
23,48,4,0.1,0.8,0,0.3,0,0,1
23,51,4,0.1,0.8,0,0.3,0,0,1
23,59,34,0,0,22,0,0,0,0
23,60,72,1,7,19,6,0,0,0
23,61,50,0,2,12,0,0,11,0
23,62,164,0,1,100,0,0,28,0
23,63,90,26,10,0,3,0,11,0
23,64,155,36,29,2,0,0,8,0
23,65,117,26,7,11,6,1,15,0
23,66,526.5,22,178,0,0,0,178,0
23,67,74,0,0,15,0,0,0,0
23,68,63,0,0,15,0,0,0,0
23,69,12,1.2,0.6,2,0.7,0,0.1,1
23,70,6,0.6,0.3,1,0.3,0,0.1,1
23,72,30,3.1,1.3,5.1,1.7,0,0.3,1
23,73,76.5,0,0,23,0,0,0,0
23,74,7,0.6,1.3,0.8,0.3,0,0,1
23,77,1,0.1,0.2,0.1,0,0,0,1
23,85,3,0.5,0.5,0,0.5,0,0,1
23,97,3,0.4,0.9,0,0,0,0,1
23,118,39,0,3,1,12,0,0,0
23,119,9,0.1,0.2,0.9,1.9,0,0,1
23,120,4,0.1,0.1,0.4,0.8,0,0,1
24,3,5,0.2,0.5,0.6,0.7,0,0,1
24,13,7,0.1,0.8,0.8,0.8,0,0,1
24,14,17,0.3,1.9,1.9,1.9,0.1,0,1
24,15,28,0.5,3.2,3.1,3.1,0.1,0,1
24,16,41,6,5,2,1,0,0,0
24,17,22,0.4,2.5,2.4,2.4,0.1,0,1
24,18,27,0.7,6.3,1.9,0.1,0,0,1
24,19,25,0.7,5.9,1.7,0.1,0,0,1
24,20,19,0.5,4.5,1.3,0.1,0,0,1
24,21,5,0.1,1.2,0.4,0,0,0,1
24,45,3,0,0.7,0.2,0.3,0,0,1
24,46,23,0,4.8,1.8,2.2,0,0,1
24,47,19,0,4,1.5,1.8,0,0,1
24,48,4,0.1,0.8,0,0.3,0,0,1
24,49,11,0.4,2.3,0,0.7,0,0,1
24,54,5,0.4,0.5,0.6,0.7,0,0,1
24,55,10,0.8,1,1.2,1.4,0,0,1
24,56,13,1.1,1.2,1.5,1.9,0,0,1
24,57,9,0.7,0.8,1.1,1.3,0,0,1
24,59,3,0,0.1,0.7,0.2,0,0,1
24,60,208,0,2,75,3,0,58,0
24,61,152,0,0,62,0,0,62,0
24,62,108,0,1,41,0,0,41,0
24,63,516.5,0,168,0,0,0,167,0
24,64,114,0,30,9,0,0,1,0
24,65,43,4,11,1,0,0,0,0
24,66,24,5.4,1.2,1.8,1.8,0,0,1
24,67,159.5,3,30,16,7,0,28,0
24,68,160,0,0,38,0,0,3,0
24,69,120.5,0,4,29,0,0,18,0
24,70,32,0,12,1,0,0,0,0
24,103,4,0.2,1.2,0,0.5,0,0,1
24,109,5,0.2,0.2,0.2,1.7,0,0,1
24,110,1,0,0.1,0.1,0.3,0,0,1
24,118,27,0.4,0.5,2.8,5.6,0,0,1
24,119,11,0.2,0.2,1.1,2.3,0,0,1
24,120,5,0.1,0.1,0.5,1,0,0,1
24,121,2,0,0.1,0.2,0.4,0,0,1
25,13,2,0.1,0.2,0.2,0.2,0,0,1
25,14,26,0,3,0,8,0,0,0
25,15,29.5,0,0,2,11,0,0,0
25,16,43.5,1,5,4,7,0,1,0
25,17,7,0.1,0.8,0.8,0.8,0,0,1
25,18,28,0.8,6.6,1.9,0.1,0,0,1
25,19,32,0.9,7.5,2.2,0.1,0,0,1
25,20,12,0.3,2.8,0.8,0.1,0,0,1
25,47,29,2,4,4,1,0,0,0
25,48,71,2,21,2,2,0,0,0
25,49,30,0,10,0,2,0,0,0
25,56,2,0.2,0.2,0.2,0.3,0,0,1
25,57,8,0.7,0.8,0.9,1.1,0,0,1
25,58,79,3,8,12,4,0,0,0
25,59,46,0,6,6,2,0,0,0
25,60,19,0,0.9,4.5,1.1,0,0,1
25,62,5,0,0.2,1.2,0.3,0,0,1
25,63,186.5,0,10,62,0,0,0,0
25,64,57,4,1,19,0,0,0,0
25,65,16,3.6,0.8,1.2,1.2,0,0,1
25,66,34,0,14,0,0,0,0,0
25,67,36.5,0,15,0,2,0,0,0
25,68,129,0,0,39,0,0,34,0
25,69,41,0,14,2,0,0,2,0
25,70,62,0,18,4,2,0,0,0
25,71,1,0.1,0,0.2,0.1,0,0,1
25,82,2,0,0,0.6,0.1,0,0.5,1
25,83,2,0.4,0.3,0,0.3,0,0,1
25,87,6.5,1.2,1,0,1,0,0,1
25,88,3,0.4,0.9,0,0,0,0,1
25,102,2,0,0.1,0.5,0,0,0,1
25,110,7,0.3,0.3,0.3,2.3,0,0,1
26,13,18,0.3,2,2,2,0.1,0,1
26,14,22,0.4,2.5,2.4,2.4,0.1,0,1
26,15,46.5,3,3,6,4,0,0,0
26,16,36.5,1,9,4,0,0,0,0
26,17,6,0.1,0.7,0.7,0.6,0,0,1
26,18,4,0.1,0.9,0.3,0,0,0,1
26,19,22,0.6,5.2,1.5,0.1,0,0,1
26,20,3,0.1,0.7,0.2,0,0,0,1
26,48,33,1.1,7,0,2.2,0,0,1
26,49,5,0.2,1.1,0,0.3,0,0,1
26,56,11,0.9,1,1.3,1.6,0,0,1
26,57,59,0,1,16,0,0,0,0
26,58,61.5,0,8,15,0,0,0,0
26,59,16.5,0,0.7,3.9,1,0,0,1
26,69,68,0,28,0,0,0,8,0
26,70,153.5,0,53,0,0,0,29,0
26,77,2,0.2,0.4,0.2,0.1,0,0,1
26,78,3,0,0,0.9,0.1,0,0.8,1
26,81,4,0,0,1.3,0.1,0,1,1
26,83,3,0.5,0.5,0,0.5,0,0,1
26,84,18,3.3,2.8,0,2.8,0,0,1
26,88,6,0.8,1.7,0.1,0,0,0,1
26,101,39,0,0,12,0,0,0,0
26,102,30,0,1.2,7.4,0,0,0,1
26,103,11,0.4,3.3,0,1.4,0,0,1
26,104,30,0,8,0,6,0,0,0
26,105,2,0.1,0.6,0,0.2,0,0,1
26,110,3,0.1,0.1,0.2,1,0,0,1
26,111,2,0.1,0.1,0.1,0.6,0,0,1
27,13,7,0.1,0.8,0.8,0.8,0,0,1
27,14,30,2,7,0,2,0,0,0
27,16,7,0.1,0.8,0.8,0.8,0,0,1
27,17,6,0.1,0.7,0.7,0.6,0,0,1
27,55,5,0.4,0.5,0.6,0.7,0,0,1
27,56,22,1.8,2.1,2.6,3.1,0,0,1
27,57,31,1,2,5,5,0,0,0
27,58,24,0,1.1,5.7,1.4,0,0,1
27,69,3,0.3,0.1,0.5,0.2,0,0,1
27,70,21,2.1,1,3.6,1.2,0,0.2,1
27,71,15,1.5,0.7,2.6,0.8,0,0.2,1
27,76,5,0.4,0.9,0.6,0.2,0,0,1
27,77,53,4.7,9.4,6.2,2.3,0,0,1
27,78,67,2,24,2,0,0,0,0
27,79,25.5,0,0,8.1,0.8,0,6.7,1
27,101,17,0,0.7,4.2,0,0,0,1
27,102,50,0,3,13,0,0,0,0
27,103,45,1,11,2,4,0,0,0
27,104,35,0,2,2,13,0,0,0
27,105,13,0.4,3.9,0,1.8,0,0,1
27,110,3,0.1,0.1,0.2,1,0,0,1
27,111,9,0.4,0.4,0.4,2.9,0,0,1
27,112,2,0.1,0.1,0.1,0.6,0,0,1
28,13,10,0.3,2.5,1,0.6,0,0,1
28,14,30,0,11,0,0,0,0,0
28,15,13,0.4,3.3,1.2,0.8,0,0,1
28,16,7,0.2,1.8,0.7,0.4,0,0,1
28,25,9,0.1,1.1,0.9,1.1,0,0,1
28,26,20,0.2,2.4,1.9,2.6,0,0,1
28,55,20,0.8,3.7,2.5,1.8,0,0,1
28,56,12.5,0.5,2.3,1.5,1.2,0,0,1
28,57,2,0.1,0.4,0.2,0.2,0,0,1
28,69,4,0.2,0.1,0.6,0.5,0,0,1
28,71,62,2,0,9,13,0,0,0
28,72,6,0.4,0.2,0.8,0.7,0,0,1
28,73,3,0.2,0.3,0.3,0.6,0,0,1
28,75,1,0.1,0.1,0.1,0.2,0,0,1
28,76,41,7,3,1,6,0,0,0
28,77,92,6,22,4,2,0,0,0
28,78,42,2,10,3,0,0,0,0
28,89,1,0,0.2,0.1,0.2,0,0,1
28,102,22,0,2.6,4,0.7,0,0,1
28,103,33,0,3.8,6.1,1.1,0,0,1
28,104,5,0,0.6,0.9,0.2,0,0,1
28,111,5,0.4,0.4,0.7,0.6,0,0,1
28,112,1,0.1,0.1,0.1,0.1,0,0,1
29,14,2,0.1,0.5,0.2,0.1,0,0,1
29,25,26,0,2,4,7,0,0,0
29,26,50.5,2,2,0,17,0,0,0
29,27,6,0,0.7,0.6,0.8,0,0,1
29,55,3,0.1,0.5,0.4,0.3,0,0,1
29,56,51.5,1,4,11,3,0,0,0
29,57,11,0.4,2,1.4,1,0,0,1
29,70,6,0.4,0.2,0.8,0.7,0,0,1
29,71,13.5,0.8,0.4,1.9,1.7,0,0,1
29,75,37.5,7,0,6,5,0,6,0
29,76,90.5,7,2,13,14,2,0,0
29,77,69,3,19,6,0,0,0,0
29,78,32,3.5,9.5,0.6,0,0,0,1
29,112,13,1.1,1.1,1.6,1.6,0,0,1
29,114,6,0.5,0.5,0.8,0.7,0,0,1
30,18,12,0.1,1.5,1.2,1.5,0,0,1
30,25,5,0,0.6,0.5,0.7,0,0,1
30,26,32.5,1,3,1,6,0,0,0
30,27,34,2,2,6,1,0,0,0
30,28,35,1.5,2.9,6.9,1.1,0,0,1
30,34,2,0,0.2,0.2,0.4,0,0,1
30,36,15,0.2,1.6,1.4,2.6,0,0,1
30,55,20,0.8,3.7,2.5,1.8,0,0,1
30,56,55,3,4,3,9,0,0,0
30,57,23,0.9,4.3,2.8,2.1,0,0,1
30,60,28,3.7,0.7,2.9,5.2,0,0,1
30,67,2,0.4,0,0.1,0.3,0,0,1
30,69,37,0,0,0,12,0,0,0
30,70,11,0.7,0.3,1.6,1.3,0,0,1
30,71,1,0.1,0,0.2,0.1,0,0,1
30,74,2,0.1,0.2,0.2,0.4,0,0,1
30,75,54,1,0,12,9,0,0,0
30,76,38,1,3,6,6,0,1,0
30,77,11,0.9,1.1,1.1,2.1,0,0,1
30,112,3,0.2,0.2,0.4,0.4,0,0,1
30,113,15,1.2,1.2,1.9,1.9,0,0,1
30,114,4,0.3,0.4,0.5,0.5,0,0,1
30,127,6,0,1.2,0.6,0.4,0,0,1
31,25,3,0,0.4,0.3,0.4,0,0,1
31,26,29,0.2,3.5,2.8,3.8,0,0,1
31,27,13,0.1,1.6,1.2,1.7,0,0,1
31,28,6,0.2,0.5,1.2,0.2,0,0,1
31,34,5,0,0.5,0.5,0.9,0,0,1
31,35,40,0,1,5,9,0,0,0
31,36,19,0.2,2,1.8,3.3,0,0,1
31,37,11,0.1,1.1,1,2,0,0,1
31,38,11,0.3,0.5,1.4,1.3,0,0,1
31,54,18,0.7,3.3,2.2,1.7,0,0,1
31,55,42.5,3,1,5,5,0,0,0
31,56,36.5,1,1,2,11,0,0,0
31,57,1,0,0.2,0.1,0.1,0,0,1
31,59,2,0.3,0,0.2,0.4,0,0,1
31,60,6,0.8,0.2,0.6,1.1,0,0,1
31,67,30,6.5,0,1.6,4.1,0,0,1
31,68,4,0.2,0.1,0.6,0.5,0,0,1
31,69,26,1.6,0.8,3.7,3.1,0,0,1
31,70,38.5,0,0,0,15,0,0,0
31,74,26,2,2.5,2.6,5.1,0,0,1
31,75,127,3,6,28,10,0,0,0
31,76,49,7,0,9,10,0,1,0
31,77,37,16,0,1,0,0,0,0
31,78,2,0.2,0.6,0.1,0,0,0,1
31,113,15,1.2,1.2,1.9,1.9,0,0,1
31,115,5,0.4,0.4,0.7,0.6,0,0,1
31,124,11,0,2.3,1,0.7,0,0,1
31,126,12,0,2.5,1.1,0.8,0,0,1
32,6,3,0.1,0.3,0.4,0.3,0,0,1
32,26,37,1,3,6,5,0,0,0
32,27,13,0.1,1.6,1.2,1.7,0,0,1
32,28,12,0.5,1,2.4,0.3,0,0,1
32,29,10.5,0.4,0.9,2.1,0.3,0,0,1
32,30,11,0.5,0.9,2.2,0.3,0,0,1
32,31,20.5,0.9,1.7,4.1,0.6,0,0,1
32,32,1,0.1,0.1,0.2,0,0,0,1
32,34,14,0.1,1.5,1.3,2.5,0,0,1
32,35,47,1,4,2,11,0,0,0
32,36,11,0.1,1.1,1,2,0,0,1
32,37,19,0.2,2,1.8,3.3,0,0,1
32,38,21,0.5,1,2.6,2.6,0,0,1
32,54,6,0.2,1.1,0.7,0.6,0,0,1
32,55,13,0.5,2.4,1.6,1.2,0,0,1
32,56,48,0,3,11,2,0,0,0
32,59,2,0.3,0,0.2,0.4,0,0,1
32,73,8,0.6,0.8,0.8,1.6,0,0,1
32,74,61,4,8,4,8,0,0,0
32,75,81,0,13,17,0,0,11,0
32,76,107,3,0,38,1,0,0,0
32,77,53,16,1,2,0,0,0,0
32,78,65,27,5,0,0,0,0,0
32,113,12,1,1,1.5,1.5,0,0,1
32,114,7,0.5,0.6,0.9,0.9,0,0,1
32,115,1,0.1,0.1,0.1,0.1,0,0,1
32,123,1,0,0.2,0.1,0.1,0,0,1
32,124,28.5,0,0,8,3,0,0,0
32,125,41,0,12,3,2,0,0,0
32,126,14,0,2.9,1.3,0.9,0,0,1
33,3,4,0.2,0.3,0.6,0.3,0,0,1
33,4,20,0.8,1.7,2.9,1.6,0,0,1
33,26,44,0,0,11,1,2,0,0
33,27,68,0,0,17,0,0,0,0
33,28,3,0.1,0.4,0.4,0.3,0,0,1
33,29,3,0.1,0.4,0.4,0.3,0,0,1
33,35,32,0,5,0,7,0,0,0
33,36,18,0.6,2.7,2.5,0.9,0,0,1
33,37,21,0.7,3.1,2.9,1.1,0,0,1
33,38,12,0.1,1.9,1.6,0.7,0,0,1
33,55,25,0.8,3.7,2.6,2.6,0,0,1
33,56,27,0.9,3.9,2.8,2.8,0,0,1
33,57,8,0.3,1.2,0.8,0.8,0,0,1
33,61,4,0,0.1,0.9,0.3,0,0,1
33,73,32,9,4,1,1,0,3,0
33,74,77,4,12,12,0,0,0,0
33,75,125,0,0,35,0,0,9,0
33,76,71.5,0,1,17,0,0,0,0
33,78,17,1.9,5,0.3,0,0,0,1
33,114,3,0.1,0.2,0.4,0.5,0,0,1
33,115,2,0.1,0.1,0.3,0.3,0,0,1
33,125,13,0,2,2.3,0.6,0,0,1
34,2,20,0.8,1.7,2.9,1.6,0,0,1
34,3,32.5,1.4,2.7,4.7,2.7,0,0,1
34,25,129,0,43,0,0,0,43,0
34,26,76,0,28,0,0,0,27,0
34,27,6,0,1.7,0,0,0,1.6,1
34,34,4,0.1,0.6,0.6,0.2,0,0,1
34,35,28,0.9,4.1,3.9,1.5,0,0,1
34,36,2,0,0.3,0.3,0.1,0,0,1
34,52,4.5,0.1,0.6,0.5,0.5,0,0,1
34,53,18,0.6,2.6,1.9,1.9,0,0,1
34,54,10,0.3,1.5,1.1,1,0,0,1
34,55,26,0,14,0,0,0,0,0
34,56,12,0.4,1.8,1.2,1.2,0,0,1
34,57,22,0.7,3.2,2.3,2.3,0,0,1
34,58,28,0.4,0.4,6.4,2,0,0,1
34,60,14,0.2,0.2,3.2,1,0,0,1
34,73,74,6,13,7,0,0,0,0
34,74,71,0,22,5,0,0,0,0
34,75,93,0,17,12,0,0,0,0
34,76,40,0,0.7,10,0,0,0,1
34,80,2,0.2,0.6,0.1,0,0,0,1
34,92,3,0.1,0.5,0.2,0.6,0,0,1
34,114,3,0.1,0.2,0.4,0.5,0,0,1
34,116,9,0.4,0.6,1.2,1.4,0,0,1
34,117,22,1,1.4,3,3.5,0,0,1
35,4,4,0.2,0.3,0.6,0.3,0,0,1
35,10,2,0,0.5,0.3,0,0,0,1
35,17,11,0.5,0.7,1.3,2.5,0,0,1
35,18,7,0.1,0.8,0.7,0.9,0,0,1
35,24,41,0,11.7,0,0,0,11,1
35,25,129.5,0,45,0,0,0,43,0
35,26,74,0,23,0,0,0,23,0
35,31,4,0.1,0.5,0.6,0.5,0,0,1
35,32,5,0.1,0.6,0.8,0.6,0,0,1
35,33,6,0.2,0.9,0.8,0.3,0,0,1
35,38,11,0.1,1.7,1.4,0.7,0,0,1
35,39,13,0.1,2.1,1.7,0.8,0,0,1
35,40,1,0,0.2,0.1,0.1,0,0,1
35,52,3,0.1,0.5,0.3,0.3,0,0,1
35,53,8,0.3,1.2,0.8,0.8,0,0,1
35,54,12,0.4,1.8,1.2,1.2,0,0,1
35,55,22,0.7,3.2,2.3,2.3,0,0,1
35,57,36,0,0,2,13,0,0,0
35,58,19,0.3,0.3,4.3,1.3,0,0,1
35,62,5,0.1,0.1,1.1,0.3,0,0,1
35,65,4,0.9,0,0.2,0.5,0,0,1
35,72,14.5,0.9,0.4,2,1.8,0,0,1
35,73,42.5,0,9,5,0,0,0,0
35,74,37,0,15,1,0,0,0,0
35,75,55.5,0,17,2,0,0,0,0
35,80,1,0.1,0.3,0,0,0,0,1
35,114,9,0.4,0.6,1.2,1.4,0,0,1
35,116,22.5,1,1.4,3,3.7,0,0,1
35,117,12,0.5,0.8,1.6,1.9,0,0,1
36,4,13,0.5,1.1,1.9,1.1,0,0,1
36,10,10,0,2.3,1.7,0,0,0,1
36,11,37,0,4,5,5,0,0,0
36,12,31,0,7,5.3,0,0,0,1
36,17,20,0.9,1.4,2.3,4.5,0,0,1
36,18,7,0.1,0.8,0.7,0.9,0,0,1
36,24,9,0,2.6,0,0,0,2.4,1
36,25,50,0,16,0,0,0,16,0
36,31,18,0.5,2.2,2.6,2.2,0,0,1
36,32,48,0,5,7,2,0,0,0
36,33,15,0.5,2.2,2.1,0.8,0,0,1
36,39,20,0.2,3.2,2.6,1.2,0,0,1
36,40,27,0,2,1,8,0,0,0
36,41,11,0.1,1.7,1.4,0.7,0,0,1
36,42,19,0.1,3,2.5,1.2,0,0,1
36,53,2,0.1,0.3,0.2,0.2,0,0,1
36,65,1,0.2,0,0.1,0.1,0,0,1
36,72,13,0.8,0.4,1.8,1.6,0,0,1
36,73,16,0,0.3,4,0,0,0,1
36,93,19,1.1,3,1.3,3.7,0,0,1
36,114,15,0.7,1,2,2.4,0,0,1
36,117,10,0.5,0.6,1.3,1.6,0,0,1
36,118,4,0,0.6,0.7,0.2,0,0,1
37,10,10,0,2.3,1.7,0,0,0,1
37,11,31,1,6,4,0,0,0,0
37,12,49,0,1,7,10,0,0,0
37,13,13,0.6,0.9,1.5,2.9,0,0,1
37,30,2,0.1,0.2,0.3,0.2,0,0,1
37,32,6,0.2,0.7,0.9,0.7,0,0,1
37,39,20,0.2,3.2,2.6,1.2,0,0,1
37,40,42,0,1,5,7,0,0,0
37,41,61,2,1,2,16,0,0,0
37,42,24,0.2,3.8,3.1,1.5,0,0,1
37,43,4,0.1,0.2,0.5,0.5,0,0,1
37,44,5,0.1,0.3,0.6,0.6,0,0,1
37,53,4,0.1,0.6,0.4,0.4,0,0,1
37,56,6,0.2,0.9,0.6,0.6,0,0,1
37,93,14,0.8,2.2,1,2.7,0,0,1
37,94,22,1.3,3.5,1.5,4.2,0,0,1
37,95,10,0.6,1.6,0.7,1.9,0,0,1
37,96,10,0.6,1.6,0.7,1.9,0,0,1
37,97,9,0.5,1.4,0.6,1.8,0,0,1
37,114,4,0.2,0.3,0.5,0.6,0,0,1
37,122,16,0,2.4,2.8,0.8,0,0,1
37,123,7,0,1,1.2,0.4,0,0,1
38,11,3,0,0.1,0.7,0.1,0,0,1
38,12,29,0,2,1,9,0,0,0
38,39,9,0.3,0.9,1,1,0,0,1
38,40,12,0.4,1.2,1.4,1.3,0,0,1
38,41,31,0,2,0,9,0,0,0
38,42,15,0.4,1.5,1.7,1.7,0,0,1
38,43,35,0,3,4,7,0,0,0
38,44,15,0.3,4.4,0.6,0.3,0,0,1
38,53,10,1.5,0.9,0.5,0.7,0,0,1
38,62,2,0.3,0.1,0.1,0.2,0,0,1
38,63,4,0.7,0.5,0.1,0.5,0,0,1
38,65,8,1.5,0.9,0.1,1.1,0,0,1
38,66,4,0.7,0.5,0.1,0.5,0,0,1
38,87,11,0,4,0.6,0,0,0,1
38,88,14,0.3,2.7,1.6,1.3,0,0,1
38,94,19.5,0.3,1,2.7,2.4,0,0,1
38,95,45,3,1,1,13,0,0,0
38,96,27,0,7,6,0,0,0,0
38,97,22.5,0.4,1.2,3.1,2.7,0,0,1
38,117,7,0.1,0.1,0.9,1.6,0,0,1
39,11,10,0.1,0.1,2.4,0.4,0,0,1
39,12,9,0.1,0.1,2.1,0.4,0,0,1
39,35,36,1,4,4,4,0,0,0
39,36,12,0.6,0.3,2.9,0.6,0,0,1
39,37,1,0.1,0,0.2,0.1,0,0,1
39,38,8,0.2,0.8,0.9,0.9,0,0,1
39,39,2,0.1,0.2,0.2,0.2,0,0,1
39,41,7,0.2,0.7,0.8,0.8,0,0,1
39,42,39.5,0,1,4,8,0,0,0
39,43,6,0.1,1.8,0.3,0.1,0,0,1
39,48,3,0,0.5,0.4,0.3,0,0,1
39,50,15,0.1,2.5,1.7,1.5,0,0,1
39,54,4,0.6,0.4,0.2,0.2,0,0,1
39,55,5,0.8,0.4,0.3,0.3,0,0,1
39,62,2,0.3,0.1,0.1,0.2,0,0,1
39,63,6,1.1,0.7,0.1,0.8,0,0,1
39,64,24.5,7,1,0,3,0,0,0
39,65,15,2.8,1.7,0.2,2,0,0,1
39,66,5,0.9,0.6,0.1,0.6,0,0,1
39,69,10,0.6,0.6,0.6,1.9,0,0,1
39,85,5,0,1.8,0.3,0,0,0,1
39,86,58,0,12,11,0,0,0,0
39,87,74,2,22,2,0,0,0,0
39,88,65.5,9,9,1,5,0,0,0
39,89,4,0.1,0.8,0.4,0.4,0,0,1
39,94,7,0.1,0.4,1,0.8,0,0,1
39,95,9,0.1,0.5,1.2,1.1,0,0,1
39,96,33,6,3,4,0,0,0,0
39,97,30,2,5,4,0,0,0,0
39,98,20,3.6,2.6,3,0,0,0,1
40,15,4,0,0.1,0.9,0.2,0,0,1
40,36,24,1.3,0.6,5.7,1.2,0,0,1
40,37,1,0.1,0,0.2,0.1,0,0,1
40,38,9,0.3,0.9,1,1,0,0,1
40,39,1,0.1,0.1,0.1,0.1,0,0,1
40,40,8,0.2,0.8,0.9,0.9,0,0,1
40,41,6,0.2,0.6,0.7,0.6,0,0,1
40,42,6,0.2,0.6,0.7,0.6,0,0,1
40,47,21,0.5,6.1,0.9,0.4,0,0,1
40,48,6,0,1,0.7,0.6,0,0,1
40,49,9,0.1,1.5,1,0.9,0,0,1
40,50,12,0.1,2,1.4,1.2,0,0,1
40,51,24,0.1,4,2.8,2.5,0,0,1
40,52,31,1,2,1,7,0,0,0
40,53,37,2,9,2,4,0,0,0
40,54,17,2.6,1.5,0.9,1.1,0,0,1
40,63,37,10,1,0,4,0,0,0
40,64,34,7,3,0,7,0,0,0
40,65,11,2.1,1.3,0.1,1.4,0,0,1
40,67,5,0.9,0.6,0.1,0.6,0,0,1
40,69,2,0.1,0.1,0.1,0.4,0,0,1
40,86,14,0,5.2,0.7,0,0,0,1
40,87,43,0,16,3,0,0,0,0
40,88,74,4,13,6,5,0,0,0
40,89,52.5,0,5,3,12,0,0,0
40,90,24,0.5,4.6,2.8,2.3,0,0,1
40,114,14,0.2,0.3,1.7,3.1,0,0,1
41,6,2,0,0.4,0.1,0.3,0,0,1
41,7,20,0,3.7,1.4,2.7,0,0,1
41,9,6,0.1,0.1,1.4,0.2,0,0,1
41,38,4,0.1,0.4,0.5,0.4,0,0,1
41,39,23,0.7,2.3,2.6,2.6,0,0,1
41,40,16,0.5,1.6,1.8,1.8,0,0,1
41,41,13,0.4,1.3,1.5,1.4,0,0,1
41,43,4,0.1,1.1,0.2,0.1,0,0,1
41,44,8,0.2,2.3,0.3,0.2,0,0,1
41,47,20,0.4,5.8,0.9,0.4,0,0,1
41,48,23,0.1,3.8,2.7,2.4,0,0,1
41,49,19,0.1,3.1,2.2,2,0,0,1
41,50,8,0.1,1.3,0.9,0.8,0,0,1
41,51,5,0,0.8,0.6,0.5,0,0,1
41,52,20,0.1,3.3,2.3,2.1,0,0,1
41,53,35,1,10,1,4,0,0,0
