x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,43,4,0.5,0,0,1.2,0,0,1
8,44,4,0.5,0,0,1.2,0,0,1
8,63,5,0,0.6,0.7,1.7,0,0,1
9,10,2,0.1,0.1,0.1,0.7,0,0,1
9,43,2,0.2,0,0,0.6,0,0,1
9,85,6,0,0,0.5,2.1,0,0,1
9,88,2,0.1,0.1,0.2,0.8,0,0,1
10,6,2,0.1,0,0.2,0.7,0,0,1
10,19,1,0,0,0.1,0.4,0,0,1
10,20,8,0.2,0.3,0.3,3,0,0,1
10,37,6,0.2,0.4,0.2,3.1,0,0,1
10,38,4,0.5,0,0,1.2,0,0,1
10,50,6,0,0.1,0.3,2.9,0,0,1
10,51,2,0,0,0.1,1,0,0,1
10,86,2,0,0,0.2,0.7,0,0,1
11,19,5,0.1,0.2,0.2,1.9,0,0,1
11,60,1,0,0.1,0.1,0.4,0,0,1
11,85,2,0,0,0.2,0.7,0,0,1
11,98,2,0.1,0.1,0.2,0.8,0,0,1
11,117,3,0,0.3,0,1.3,0,0,1
12,50,5,0,0.1,0.2,2.4,0,0,1
12,59,5,0,0.6,0.7,1.7,0,0,1
12,60,1,0,0.1,0.1,0.4,0,0,1
12,68,10,0,0,0.9,3.5,0,0,1
12,69,8,0,0,0.7,2.8,0,0,1
12,116,1,0,0.1,0,0.5,0,0,1
13,48,1,0,0,0,0.5,0,0,1
13,49,6,0,0.1,0.3,2.9,0,0,1
13,60,1,0,0.1,0.1,0.4,0,0,1
13,61,3,0,0.4,0.4,1,0,0,1
13,76,3,0,0,0.3,1,0,0,1
13,105,1,0,0.1,0.1,0.4,0,0,1
13,123,13,1.7,1.1,1.1,2.3,0,0,1
14,0,3,0.2,0,0.4,1,0,0,1
14,5,1,0.1,0,0.1,0.3,0,0,1
14,6,3,0.2,0,0.4,1,0,0,1
14,44,4,0,0.4,0.4,1.5,0,0,1
14,60,3,0,0.4,0.4,1,0,0,1
14,123,5,0.7,0.4,0.4,0.9,0,0,1
14,124,2,0.3,0.2,0.2,0.3,0,0,1
15,26,6,0.1,0.3,0.3,2.2,0,0,1
15,27,3,0.1,0.1,0.1,1.1,0,0,1
15,41,3,0.4,0,0,0.9,0,0,1
15,43,10,0,1,1.1,3.7,0,0,1
15,44,3,0,0.3,0.3,1.1,0,0,1
15,45,1,0,0.1,0.1,0.4,0,0,1
15,60,3,0,0.4,0.4,1,0,0,1
15,124,2,0.3,0.2,0.2,0.3,0,0,1
16,4,2,0.1,0,0.2,0.7,0,0,1
16,9,4,0.1,0.1,0.2,1.5,0,0,1
16,34,1,0,0.1,0.1,0.5,0,0,1
16,40,4,0.5,0,0,1.2,0,0,1
16,41,4,0.5,0,0,1.2,0,0,1
16,42,2,0.2,0,0,0.6,0,0,1
16,94,1,0,0.1,0.1,0.4,0,0,1
16,127,1,0.1,0.1,0.1,0.2,0,0,1
17,9,8,0.2,0.3,0.3,3,0,0,1
17,32,2,0.1,0.1,0.1,1,0,0,1
17,33,15,0.5,1,0.5,7.8,0,0,1
17,40,2,0.2,0,0,0.6,0,0,1
17,41,4,0.5,0,0,1.2,0,0,1
17,46,1,0,0.1,0.1,0.4,0,0,1
17,67,1,0,0.1,0.1,0.4,0,0,1
17,93,6,0.2,0.2,0.7,2.6,0,0,1
17,94,4,0.1,0.2,0.5,1.7,0,0,1
18,37,1,0,0.1,0.1,0.5,0,0,1
18,65,6,0,0.2,0.4,2.9,0,0,1
18,66,3,0,0.1,0.2,1.4,0,0,1
18,67,18,0,0.4,1.2,8.8,0,0,1
18,121,5,0,0.5,0,2.3,0,0,1
18,122,2,0,0.2,0,0.9,0,0,1
19,13,2,0.1,0.1,0.1,0.7,0,0,1
19,78,2,0,0,0.2,0.7,0,0,1
19,94,11,0,4.3,1,0,0,0,1
19,95,13,0,5.1,1.1,0,0,0,1
19,96,7,0,2.7,0.6,0,0,0,1
20,2,3,0.2,0,0.4,1,0,0,1
20,61,3,0,0.1,0.2,1.4,0,0,1
20,67,4,0,0.1,0.3,1.9,0,0,1
20,79,1,0,0,0.1,0.3,0,0,1
20,96,6,0,2.4,0.5,0,0,0,1
20,97,9,0,3.5,0.8,0,0,0,1
20,107,6,0.2,0.2,0.7,2.6,0,0,1
21,7,2,0.1,0,0.2,0.7,0,0,1
21,8,3,0.1,0.1,0.1,1.1,0,0,1
21,38,2,0.1,0.1,0.1,1,0,0,1
21,50,2,0,0,0.1,1,0,0,1
21,51,5,0,0.1,0.2,2.4,0,0,1
21,113,5,0,0.2,0,2.1,0,0,1
21,121,5,0,0.5,0,2.3,0,0,1
22,27,1,0,0,0.1,0.4,0,0,1
22,35,2,0.1,0.1,0.1,1,0,0,1
22,112,2,0,0.1,0,0.8,0,0,1
22,113,13,0,0.6,0,5.4,0,0,1
22,121,4,0,0.4,0,1.8,0,0,1
23,97,3,0.4,0.4,0.2,1.1,0,0,1
23,98,1,0,0.1,0.1,0.4,0,0,1
23,113,1,0,0.1,0,0.4,0,0,1
23,114,1,0,0.1,0,0.4,0,0,1
24,48,2,0,0,0.1,1,0,0,1
24,97,9,1.1,1.1,0.6,3.4,0,0,1
24,98,2,0.1,0.1,0.2,0.8,0,0,1
24,112,2,0,0.1,0,0.8,0,0,1
25,54,2,0,0,0.1,1,0,0,1
25,65,3,0,0.1,0.2,1.4,0,0,1
25,96,3,0.4,0.4,0.2,1.1,0,0,1
25,97,1,0.1,0.1,0.1,0.4,0,0,1
25,98,1,0,0.1,0.1,0.4,0,0,1
26,2,1,0.1,0,0.1,0.3,0,0,1
26,56,1,0,0,0,0.5,0,0,1
26,57,1,0,0,0,0.5,0,0,1
26,59,2,0,0.1,0.1,1,0,0,1
27,0,4,0.3,0,0.5,1.3,0,0,1
27,1,2,0.1,0,0.2,0.7,0,0,1
27,17,3,0.1,0.1,0.1,1.1,0,0,1
27,56,8,0,0.2,0.4,3.8,0,0,1
27,57,1,0,0,0,0.5,0,0,1
27,59,3,0,0.1,0.2,1.4,0,0,1
27,60,3,0,0.1,0.2,1.4,0,0,1
28,0,6.5,0.3,0.5,0.7,2.1,0,0,1
28,17,6,0.1,0.7,0,2.1,0,0,1
28,27,2,0.1,0.2,0,0.7,0,0,1
28,32,2,0.2,0.4,0.1,0.2,0,0.1,1
28,46,4,0.1,0.3,0.2,2.1,0,0,1
28,59,2,0,0,0.1,0.6,0.1,0,1
28,60,9,0,0.3,0.6,2.6,0.3,0,1
28,110,9,0,1.3,0.2,2,0,0,1
29,18,1,0,0.1,0,0.4,0,0,1
29,19,1,0,0.1,0,0.4,0,0,1
29,82,6,0.3,0,0.5,2.1,0.1,0,1
29,99,1,0,0.1,0.1,0.2,0,0,1
30,17,6,0.1,0.7,0,2.1,0,0,1
30,18,5,0.1,0.6,0,1.7,0,0,1
30,38,2,0.1,0.1,0.1,1,0,0,1
30,42,5,0.2,0.3,0.2,2.6,0,0,1
30,43,4,0.1,0.3,0.2,2.1,0,0,1
30,98,5,0.3,0.3,0.6,1,0,0,1
30,99,1,0,0.1,0.1,0.2,0,0,1
31,17,2,0.1,0.2,0,0.7,0,0,1
31,18,4,0.1,0.4,0,1.4,0,0,1
31,38,2,0.1,0.1,0.1,1,0,0,1
31,69,1,0,0.2,0.2,0.1,0,0.4,1
31,82,3,0.1,0,0.3,1,0.1,0,1
31,98,9,0.5,0.6,1.1,1.8,0,0,1
31,99,3,0.2,0.2,0.3,0.6,0,0,1
32,46,1,0,0.1,0.1,0.5,0,0,1
32,50,4,0,0.1,0.3,1.2,0.1,0,1
32,82,2,0.1,0,0.2,0.7,0,0,1
32,125,1,0,0.2,0.1,0.2,0,0,1
32,126,5,0.2,0.8,0.6,0.8,0,0.2,1
33,82,2,0.1,0,0.2,0.7,0,0,1
33,110,4,0,0.6,0.1,0.9,0,0,1
33,114,7,0,1,0.1,1.6,0,0,1
33,123,4,0.2,0.6,0.5,0.6,0,0.1,1
33,124,11,0.5,1.7,1.4,1.7,0,0.3,1
33,125,31,3,0,2,11,0,2,0
33,126,17,0,2,1,8,0,0,0
34,74,1,0,0,0.2,0.3,0,0,1
34,82,3,0.1,0,0.3,1,0.1,0,1
34,83,2,0.1,0,0.2,0.7,0,0,1
34,101,1,0,0.1,0.1,0.2,0,0,1
34,102,8,0.5,0.5,1,1.6,0,0,1
34,103,12,0.7,0.7,1.5,2.5,0,0,1
34,104,2,0.1,0.1,0.3,0.4,0,0,1
34,124,9,0.4,1.4,1.2,1.4,0,0.3,1
34,125,25,0,0,6,7,0,4,0
34,126,4,0.2,0.6,0.5,0.6,0,0.1,1
35,30,1,0.1,0.2,0.1,0.1,0,0,1
35,34,6,0.6,1.1,0.3,0.8,0,0.2,1
35,74,1,0,0,0.2,0.3,0,0,1
35,75,3,0,0.2,0.6,0.8,0,0,1
35,102,1,0,0.1,0.1,0.2,0,0,1
35,103,3,0.2,0.2,0.3,0.6,0,0,1
35,104,3,0.2,0.2,0.3,0.6,0,0,1
35,125,23,2,6,6,0,0,9,0
35,126,3,0.1,0.5,0.4,0.5,0,0.1,1
36,32,1,0.1,0.2,0.1,0.1,0,0,1
36,34,19,0,8,3,0,0,3,0
36,35,6,0.6,1.1,0.3,0.8,0,0.2,1
36,48,2,0,0,0.1,0.6,0.1,0,1
36,52,5,0,0.2,0.3,1.4,0.2,0,1
36,72,13,0,3.4,2.5,0.8,0,5,1
36,74,28,2,1,1,7,0,0,0
36,75,3,0,0.2,0.6,0.8,0,0,1
36,76,4,0,0.2,0.8,1.1,0,0,1
36,83,3,0.1,0,0.3,1,0.1,0,1
36,114,2,0,0.3,0,0.5,0,0,1
36,115,5,0,0.7,0.1,1.1,0,0,1
36,126,42,0,13,5,0,0,3,0
36,127,17,0.8,2.7,2.1,2.6,0,0.5,1
37,12,4,0.1,0.4,0,1.4,0,0,1
37,18,2,0.1,0.2,0,0.7,0,0,1
37,33,2,0.2,0.4,0.1,0.2,0,0.1,1
37,34,20,2.1,3.7,1.1,2.6,0,0.5,1
37,52,3,0,0.1,0.2,0.9,0.1,0,1
37,72,17,0,4.4,3.3,1.1,0,6.6,1
37,73,8,0,0.5,1.6,2.1,0,0,1
37,74,45,1,3,4,15,0,0,0
37,75,14,0,0.8,2.9,3.7,0,0,1
37,121,4,0.2,0.6,0.5,0.6,0,0.1,1
37,127,6,0.3,0.9,0.8,0.9,0,0.2,1
38,34,15,0.8,2.3,1.1,4,0,0,1
38,35,37,2,0,0,18,0,0,0
38,36,5,0.3,0.7,0.4,1.3,0,0,1
38,62,2,0.1,0.1,0,0.8,0,0,1
38,71,1,0.1,0.1,0.1,0.2,0,0,1
38,73,5,0.3,0.4,0.8,1,0,0,1
38,74,23.5,1,0,1,11,0,1,0
38,83,2,0.1,0,0.2,0.7,0,0,1
38,98,9,0.5,0.6,0.3,3.2,0,0,1
38,99,2,0.1,0.1,0.1,0.7,0,0,1
38,109,11,0,1.6,0.2,2.5,0,0,1
39,28,1,0,0.1,0.1,0.3,0,0,1
39,29,1,0,0.1,0.1,0.3,0,0,1
39,34,5,0.3,0.7,0.4,1.3,0,0,1
39,35,10,0.6,1.5,0.8,2.6,0,0,1
39,71,1,0.1,0.1,0.1,0.2,0,0,1
39,73,1,0.1,0.1,0.1,0.2,0,0,1
39,74,9,0.6,0.6,1.5,1.8,0,0,1
39,100,1,0.1,0.1,0,0.3,0,0,1
40,29,2,0.1,0.3,0.2,0.5,0,0,1
40,35,3,0.2,0.4,0.2,0.8,0,0,1
40,42,1,0,0.1,0.1,0.5,0,0,1
40,52,6,0,0.2,0.4,1.7,0.2,0,1
40,61,3,0.1,0.2,0,1.3,0,0,1
40,72,5,0.3,0.4,0.8,1,0,0,1
40,75,6,0.4,0.4,1,1.2,0,0,1
40,94,5,0.3,0.3,0.1,1.8,0,0,1
40,99,2,0.1,0.1,0.1,0.7,0,0,1
40,100,2,0.1,0.1,0.1,0.7,0,0,1
41,2,1,0.1,0.1,0.1,0.3,0,0,1
41,30,4,0.2,0.6,0.3,1.1,0,0,1
41,35,2,0.1,0.3,0.2,0.5,0,0,1
41,62,3,0.1,0.2,0,1.3,0,0,1
41,99,1,0.1,0.1,0,0.3,0,0,1
42,2,2,0.1,0.2,0.2,0.6,0,0,1
42,36,2,0.1,0.3,0.2,0.5,0,0,1
42,40,1,0,0.1,0.1,0.5,0,0,1
42,41,1,0,0.1,0.1,0.5,0,0,1
42,68,2,0.1,0.2,0.3,0.4,0,0,1
44,15,2,0.1,0.2,0,0.7,0,0,1
44,45,1,0,0.1,0.1,0.5,0,0,1
44,46,2,0.1,0.1,0.1,1,0,0,1
44,87,6,0.3,0,0.5,2.1,0.1,0,1
44,91,4,0.2,0.3,0.1,1.4,0,0,1
45,15,4,0.1,0.4,0,1.4,0,0,1
45,21,1,0,0.1,0,0.4,0,0,1
45,22,6,0.1,0.7,0,2.1,0,0,1
45,46,3,0.1,0.2,0.1,1.6,0,0,1
45,62,5,0.2,0.2,0,2.2,0,0,1
45,91,5.5,0.3,0.3,0.2,2,0,0,1
45,92,1,0.1,0.1,0,0.3,0,0,1
46,62,8,0.4,0.4,0,3.4,0,0,1
46,80,3,0.1,0,0.3,1,0.1,0,1
46,121,1,0,0.2,0,0.2,0,0,1
46,124,3,0,0.4,0.1,0.7,0,0,1
47,34,3,0.2,0.4,0.2,0.8,0,0,1
47,86,5,0.2,0,0.4,1.8,0.1,0,1
47,87,9,0.4,0,0.8,3.1,0.2,0,1
47,88,1,0.1,0.1,0,0.3,0,0,1
47,121,7,0,1,0.1,1.6,0,0,1
48,50,2,0,0.2,0.2,0.7,0,0,1
48,66,3,0.1,0.2,0.3,1,0,0,1
48,88,2,0.1,0.1,0.5,0.1,0,0,1
49,50,2,0,0.2,0.2,0.7,0,0,1
49,66,1,0,0.1,0.1,0.3,0,0,1
49,71,7,0,0.2,0,2.3,0,0,1
49,78,7.5,0,0.2,0,2.5,0,0,1
49,80,1,0,0.1,0,0.3,0,0,1
49,81,9,0,0.3,0,2.9,0,0,1
50,50,8,0.2,0.6,0.8,2.7,0,0,1
50,112,4,0,0.7,0.2,1.4,0,0,1
51,5,2,0,0,0.1,0.9,0,0,1
51,95,5,0.2,0.3,1.2,0.3,0,0,1
51,110,6,0,1,0.3,2.1,0,0,1
52,9,6,0.3,0.2,0,2.2,0,0,1
52,34,2,0,0,0.1,1,0,0,1
52,84,3,0,0.1,0,1,0,0,1
52,95,2,0.1,0.1,0.5,0.1,0,0,1
53,9,2,0.1,0.1,0,0.7,0,0,1
53,34,3,0.1,0,0.1,1.5,0,0,1
53,41,4,0.1,0,0.1,2,0,0,1
53,97,7,0.2,0.5,1.6,0.5,0,0,1
54,41,1,0,0,0.1,0.5,0,0,1
55,28,3,0.1,0,0.1,1.5,0,0,1
55,42,1,0,0,0.1,0.5,0,0,1
55,51,2,0,0.2,0.2,0.7,0,0,1
55,93,5,0.2,0.3,1.2,0.3,0,0,1
56,44,8,0.2,0,0.3,4,0,0,1
56,92,1,0,0.1,0.2,0.1,0,0,1
57,81,6,0,0.2,0,1.9,0,0,1
57,117,3,0,0.5,0.1,1.1,0,0,1
57,123,1,0,0.2,0,0.4,0,0,1
58,67,1,0,0.1,0.1,0.3,0,0,1
58,68,2,0,0,0.1,0.9,0,0,1
58,125,1,0,0.2,0,0.4,0,0,1
58,126,6,0,1,0.3,2.1,0,0,1
59,20,11,0.7,0.3,0,4,0,0,1
59,28,2,0,0,0.1,1,0,0,1
59,68,8,0,0,0.4,3.8,0,0,1
60,20,11,0.7,0.3,0,4,0,0,1
60,68,2,0,0,0.1,0.9,0,0,1
60,88,1,0,0.1,0.2,0.2,0,0.2,1
60,89,1,0,0.1,0.2,0.2,0,0.2,1
61,19,2,0.1,0.1,0,0.7,0,0,1
61,88,10,0.4,1.2,2,1.6,0,1.6,1
61,89,12,0.5,1.4,2.4,1.9,0,1.9,1
62,55,1,0,0.1,0.1,0.3,0,0,1
62,56,5,0.1,0.4,0.5,1.7,0,0,1
62,74,4,0,0,0.2,1.9,0,0,1
62,90,22,1,0,0,11,0,0,0
62,91,1,0,0.1,0.2,0.2,0,0.2,1
62,95,4,0.2,0.4,0.4,0.9,0,0.4,1
63,9,1,0.1,0,0,0.4,0,0,1
63,64,3,0.1,0.2,0.3,1,0,0,1
63,73,1,0,0,0,0.5,0,0,1
63,74,4,0,0,0.2,1.9,0,0,1
63,90,25,1.1,2.7,2.1,5.8,0,2.7,1
63,91,15,0.6,1.6,1.3,3.5,0,1.6,1
63,96,1,0.1,0.1,0.1,0.2,0,0.1,1
63,102,3,0.1,0.2,0.7,0.2,0,0,1
64,41,2,0,0,0.1,1,0,0,1
64,63,2,0,0.2,0.2,0.7,0,0,1
64,64,2,0,0.2,0.2,0.7,0,0,1
64,91,2,0.1,0.2,0.2,0.4,0,0.2,1
64,99,1,0,0.1,0.2,0.1,0,0,1
64,104,25,0,0,3,8,0,3,0
64,124,2,0,0,0.7,0.2,0,0.1,1
65,99,1,0,0.1,0.2,0.1,0,0,1
65,100,3,0.1,0.2,0.7,0.2,0,0,1
65,126,10,0,0,3.2,1.1,0,0.7,1
66,57,7,0.2,0.6,0.7,2.3,0,0,1
66,125,3,0,0,1,0.3,0,0.2,1
66,126,13,0,0,4.2,1.4,0,0.9,1
67,33,4,0.1,0,0.1,2,0,0,1
67,34,2,0,0,0.1,1,0,0,1
67,117,2,0,0.3,0.1,0.7,0,0,1
67,126,23,1,2,3,10,0,0,0
68,33,1,0,0.1,0.1,0.3,0,0.1,1
68,48,4,0,0.6,0.5,1,0,0,1
68,118,6,0,0,0,3.5,0,0,1
68,126,1,0,0,0,0.6,0,0,1
69,48,9,0,1.3,1.1,2.2,0,0,1
69,49,1,0,0.2,0.1,0.2,0,0,1
69,82,18,0.8,0.6,0.9,5.4,0,0,1
70,74,7,0.3,0.2,0.4,2.1,0,0,1
71,3,2,0.3,0.1,0,0.8,0,0,1
71,4,8,0.9,0.5,0,3.3,0,0,1
71,5,9,1.1,0.5,0,3.7,0,0,1
71,70,8,0.4,0.2,0.4,2.4,0,0,1
72,2,1,0,0,0.2,0.4,0,0,1
72,3,1,0.1,0.1,0,0.4,0,0,1
72,4,3,0.4,0.2,0,1.2,0,0,1
72,5,11,1.3,0.7,0,4.5,0,0,1
72,70,2,0.1,0.1,0.1,0.6,0,0,1
72,126,4,0,0,0,2.3,0,0,1
73,7,7,0,0.3,1.2,2.5,0,0,1
73,41,2,0,0.2,0.2,0.6,0,0.1,1
73,54,2,0,0.3,0.2,0.5,0,0,1
73,55,5,0,0.8,0.6,1.2,0,0,1
73,76,2,0.1,0.1,0.1,0.6,0,0,1
73,127,1,0,0,0,0.6,0,0,1
74,37,8,0.2,0.6,0.9,2.3,0,0.5,1
74,38,5,0.1,0.4,0.6,1.4,0,0.3,1
74,54,11,0,1.7,1.3,2.7,0,0,1
74,55,1,0,0.2,0.1,0.2,0,0,1
74,127,3,0,0,0,1.7,0,0,1
75,41,1,0,0.1,0.1,0.3,0,0.1,1
75,106,1,0,0,0,0.7,0,0,1
75,125,2,0,0,0,1.2,0,0,1
76,12,2,0.3,0.1,0.1,0.4,0,0,1
76,13,2,0.3,0.1,0.1,0.4,0,0,1
76,61,4,0,0.4,0.1,1.3,0,0,1
76,78,8,0.4,0.2,0.4,2.4,0,0,1
76,90,2,0,0,0,1.5,0,0,1
76,91,2,0,0,0,1.5,0,0,1
76,92,1,0,0,0,0.7,0,0,1
76,102,1,0,0,0,0.7,0,0,1
77,12,3,0.5,0.1,0.2,0.6,0,0,1
77,32,5,0.1,0.4,0.6,1.4,0,0.3,1
77,33,4,0.1,0.3,0.5,1.1,0,0.2,1
77,43,1,0,0.1,0.1,0.3,0,0.1,1
77,44,12,0.2,0.9,1.4,3.4,0,0.7,1
77,61,7,0,0.6,0.2,2.3,0,0,1
77,90,3,0,0,0,2.2,0,0,1
77,101,3,0,0,0,2.2,0,0,1
77,102,1,0,0,0,0.7,0,0,1
78,3,2,0,0.1,0.3,0.7,0,0,1
78,28,1,0,0.1,0.1,0.3,0,0.1,1
78,33,1,0,0.1,0.1,0.3,0,0.1,1
78,44,12,0.9,2.1,0.7,1.9,0,0,1
78,45,10,0.7,1.7,0.6,1.6,0,0,1
78,46,3,0.2,0.5,0.2,0.5,0,0,1
78,47,2,0.2,0.3,0.1,0.3,0,0,1
78,64,1,0,0.1,0,0.3,0,0,1
78,107,1,0,0,0,0.7,0,0,1
79,21,21,3.5,0.7,1.4,4.2,0,0,1
79,28,10.5,0.2,0.8,1.2,3,0,0.6,1
79,29,1,0,0.1,0.1,0.3,0,0.1,1
79,43,2,0.2,0.3,0.1,0.3,0,0,1
79,44,8,0.6,1.3,0.5,1.3,0,0,1
79,45,23,1,4,1,6,0,0,0
79,46,8,0.6,1.3,0.5,1.3,0,0,1
79,47,6,0.4,1,0.4,1,0,0,1
79,48,1,0,0.1,0.1,0.3,0,0,1
79,56,1,0,0.1,0.1,0.3,0,0,1
79,65,7,0,0.6,0.2,2.3,0,0,1
79,123,1,0,0,0,0.4,0,0,1
80,42,3,0.1,0.6,0.6,0.1,0,0.3,1
80,43,22,2,10,0,0,0,0,0
80,44,18,1,2,0,8,0,1,0
80,45,4,0.3,0.7,0.3,0.6,0,0,1
80,54,2,0,0.2,0.1,0.6,0,0,1
80,56,14,0,1.6,0.6,4.3,0,0,1
80,70,12,0.5,0.4,0.6,3.6,0,0,1
81,26,2,0.3,0.1,0.1,0.4,0,0,1
81,41,12,0.4,2.5,2.1,0.4,0,1.2,1
81,42,20,0.6,4.2,3.6,0.6,0,1.9,1
81,43,33,3,3,0,18,0,0,0
81,44,18,1.3,3.1,1.1,2.8,0,0,1
81,70,3,0.1,0.1,0.2,0.9,0,0,1
82,40,7,0.2,1.5,1.3,0.2,0,0.7,1
82,41,8,0.3,1.7,1.4,0.2,0,0.8,1
82,42,12,0.4,2.5,2.1,0.4,0,1.2,1
82,43,35,1,6,2,10,0,1,0
82,44,6,0.4,1,0.4,1,0,0,1
82,45,3,0.2,0.5,0.2,0.5,0,0,1
83,42,10,0.2,1.2,1.9,2.5,0,0.2,1
83,43,6,0.2,0.7,1.1,1.5,0,0.1,1
83,51,7,0,0.8,0.3,2.1,0,0,1
83,120,15,0,0,0.5,6,0,0,1
83,121,2,0,0,0.1,0.8,0,0,1
84,40,18,0.4,2.1,3.4,4.6,0,0.4,1
84,41,7,0.2,0.8,1.3,1.8,0,0.2,1
84,42,2,0.1,0.2,0.4,0.5,0,0,1
84,52,1,0,0.1,0.1,0.3,0,0,1
84,61,5,0,0.4,0.1,1.7,0,0,1
84,62,5,0,0.4,0.1,1.7,0,0,1
84,120,2,0,0,0.1,0.8,0,0,1
84,121,2,0,0,0.1,0.8,0,0,1
85,62,1,0,0.1,0,0.3,0,0,1
85,63,6,0,0.5,0.2,2,0,0,1
85,126,4,0,0,0.1,1.6,0,0,1
86,5,3,0,0.1,0.5,1.1,0,0,1
86,87,1,0,0,0.1,0.3,0,0,1
86,126,2,0,0,0.1,0.8,0,0,1
86,127,2,0,0,0.1,0.8,0,0,1
87,4,5,0,0.2,0.9,1.7,0,0,1
87,5,2,0,0.1,0.3,0.7,0,0,1
87,87,2,0.1,0.1,0.1,0.6,0,0,1
87,109,2,0,0,0,1.2,0,0,1
88,109,3,0.1,0.2,0.1,1.3,0,0,1
88,113,1,0,0.1,0,0.5,0,0,1
88,114,2,0,0.1,0.1,0.9,0,0,1
88,127,2,0,0,0.3,0.6,0,0,1
89,1,2,0.1,0.2,0.3,0.3,0,0,1
89,37,1,0,0.1,0,0.4,0,0,1
89,85,7,0.5,0.2,0.2,2.5,0,0,1
89,86,8,0.6,0.2,0.3,2.8,0,0,1
89,114,5,0.1,0.3,0.1,2.3,0,0,1
89,115,1,0,0.1,0,0.5,0,0,1
90,0,9,0.3,0.8,1.4,1.4,0,0,1
90,1,2,0.1,0.2,0.3,0.3,0,0,1
90,36,3,0,0.2,0,1.2,0,0,1
90,84,21.5,1.6,0.5,0.8,7.5,0,0,1
90,85,13,0.9,0.3,0.5,4.6,0,0,1
90,86,2,0.1,0.1,0.1,0.7,0,0,1
90,101,4,0,0.2,0,1.7,0,0,1
91,0,1,0,0.1,0.2,0.1,0,0,1
91,37,4,0,0.3,0,1.5,0,0,1
91,40,1,0,0.1,0,0.3,0,0,1
91,41,33,0.9,1.9,0,11,0,0,1
91,42,2,0,0.1,0,0.7,0,0,1
91,83,2,0.1,0.1,0.1,0.7,0,0,1
91,84,9,0.7,0.2,0.3,3.2,0,0,1
91,85,5,0.4,0.1,0.2,1.7,0,0,1
91,101,8,0,0.4,0,3.5,0,0,1
91,127,2,0,0,0.3,0.6,0,0,1
92,0,2,0.1,0.2,0.3,0.3,0,0,1
92,7,2,0.1,0.2,0.3,0.3,0,0,1
92,8,1,0,0.1,0.1,0.3,0,0,1
92,83,4,0.3,0.1,0.1,1.4,0,0,1
