x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,41,3,0.2,0.2,0.1,0.9,0,0,1
18,52,12,0.4,0.8,1.4,1.8,0,0,1
18,53,2,0.1,0.1,0.2,0.3,0,0,1
18,56,1,0,0.1,0.1,0.2,0,0,1
18,59,9,0.1,1.5,0.7,1.1,0,0.2,1
18,60,70,0,6,12,4,0,0,0
18,61,14,0.2,2.2,1.1,1.8,0,0.3,1
18,62,15.5,0,0.9,2.7,2.1,0.2,0,1
18,94,2,0,0.1,0.1,0.5,0,0,1
18,113,8,0.3,0.5,0.2,2.2,0,0,1
18,114,2,0.1,0.1,0,0.6,0,0,1
18,115,2,0.1,0.1,0,0.6,0,0,1
18,116,29,0,1,6,5,0,0,0
18,117,8,0,0.6,0.6,1.5,0,0,1
19,0,75.5,1,18,9,1,0,0,0
19,1,24,0,4.2,3.7,0.8,0,0,1
19,10,3,0,0.1,0.7,0.2,0,0,1
19,24,13,0.3,1.2,2.5,0.3,0,0,1
19,32,2,0,0.2,0.3,0.1,0,0,1
19,33,26,0,2.9,3.6,1.9,0,0,1
19,34,24,0,2.7,3.3,1.8,0,0,1
19,38,4,0.2,0.3,0.1,1.3,0,0,1
19,39,2,0.1,0.2,0,0.6,0,0,1
19,40,1,0.1,0.1,0,0.3,0,0,1
19,47,3,0,0.4,0.3,0.4,0,0,1
19,49,2,0,0.3,0.1,0.3,0,0,1
19,52,3,0.1,0.2,0.3,0.5,0,0,1
19,53,17,0.6,1.2,1.9,2.5,0,0,1
19,54,2,0.1,0.1,0.2,0.3,0,0,1
19,60,29,1,4,0,6,0,0,0
19,61,29,0.3,4.7,2.3,3.7,0,0.7,1
19,62,9,0,0.5,1.6,1.2,0.1,0,1
19,65,1,0,0.1,0.2,0.1,0,0,1
19,74,3,0.1,0.1,0.2,0.6,0,0,1
19,93,9,0.2,0.2,0.4,2.3,0,0,1
19,95,6,0.1,0.2,0.3,1.5,0,0,1
19,111,2,0.1,0.2,0.2,0.3,0,0,1
19,114,18,0.7,1.1,0.4,5,0,0,1
19,115,6,0.2,0.4,0.1,1.7,0,0,1
19,116,3,0.1,0.2,0.1,0.8,0,0,1
19,119,11,0,0.8,0.8,2.1,0,0,1
20,0,40.5,0,13,4,0,0,0,0
20,1,20,0,3.5,3.1,0.6,0,0,1
20,7,9,0,0.4,2,0.7,0,0,1
20,8,9,0,0.4,2,0.7,0,0,1
20,32,8,0,0.9,1.1,0.6,0,0,1
20,33,58,0,0,15,1,0,0,0
20,34,8,0,0.9,1.1,0.6,0,0,1
20,38,6,0.3,0.5,0.1,1.9,0,0,1
20,47,11,0.1,1.5,0.8,1.5,0,0,1
20,48,23,0.2,3.2,1.8,3,0,0,1
20,49,20,0.1,2.8,1.5,2.7,0,0,1
20,50,26,0.2,3.6,2,3.5,0,0,1
20,52,2,0.1,0.1,0.2,0.3,0,0,1
20,53,18,0.6,1.2,2,2.7,0,0,1
20,54,21,0.7,1.4,2.4,3.1,0,0,1
20,59,15,0.2,2.4,1.2,1.9,0,0.3,1
20,60,6,0.1,1,0.5,0.7,0,0.1,1
20,61,9,0.1,1.5,0.7,1.1,0,0.2,1
20,62,41,0,7,5,1,0,0,0
20,63,29,0,1.6,5.1,3.9,0.4,0,1
20,64,6,0,0.3,1.1,0.8,0.1,0,1
20,74,10,0.5,0.5,0.6,1.9,0,0,1
20,75,3,0.1,0.1,0.2,0.6,0,0,1
20,85,9,0.3,0.3,0.3,2.6,0,0,1
20,93,4,0.1,0.1,0.2,1,0,0,1
20,94,4,0.1,0.1,0.2,1,0,0,1
20,95,6,0.1,0.2,0.3,1.5,0,0,1
20,107,3,0.2,0.2,0.3,0.4,0,0,1
20,111,2,0.1,0.2,0.2,0.3,0,0,1
20,113,1,0,0.1,0,0.3,0,0,1
20,122,1,0,0,0.1,0.2,0,0,1
21,6,15,0.4,1.3,2.1,1.7,0,0,1
21,7,35,0,2,7,2,0,0,0
21,19,16,1,1.1,2.3,1,0,0,1
21,20,7,0.5,0.5,1,0.4,0,0,1
21,34,3.5,0,0.4,0.5,0.2,0,0,1
21,36,4,0,0.4,0.6,0.3,0,0,1
21,37,5,0.3,0.4,0.1,1.6,0,0,1
21,38,1,0.1,0.1,0,0.3,0,0,1
21,47,4,0,0.6,0.3,0.5,0,0,1
21,48,9,0.1,1.2,0.7,1.2,0,0,1
21,49,17,0.1,2.4,1.3,2.3,0,0,1
21,50,4,0,0.6,0.3,0.5,0,0,1
21,55,10,0.3,0.7,1.1,1.5,0,0,1
21,59,3,0,0.5,0.2,0.4,0,0.1,1
21,61,2,0,0.3,0.2,0.3,0,0,1
21,62,2,0,0.1,0.4,0.3,0,0,1
21,63,8,0,0.4,1.4,1.1,0.1,0,1
21,74,23,1.1,1.1,1.4,4.4,0,0,1
21,75,2,0.1,0.1,0.1,0.4,0,0,1
21,94,5,0.1,0.1,0.2,1.3,0,0,1
21,95,6,0.1,0.2,0.3,1.5,0,0,1
21,96,1,0,0,0,0.3,0,0,1
21,107,3,0.2,0.2,0.3,0.4,0,0,1
21,108,9,0.6,0.8,0.9,1.1,0,0,1
21,110,2,0.1,0.2,0.2,0.3,0,0,1
21,111,3,0.2,0.2,0.3,0.4,0,0,1
21,112,4,0.2,0.2,0.1,1.1,0,0,1
21,113,4,0.2,0.2,0.1,1.1,0,0,1
21,121,3,0,0.2,0.2,0.6,0,0,1
21,122,2,0,0.1,0.2,0.4,0,0,1
22,1,12,0,2.1,1.8,0.4,0,0,1
22,2,15,0.4,1.3,2.1,1.7,0,0,1
22,3,25,0.7,2.1,3.6,2.8,0,0,1
22,5,6,0.2,0.5,0.8,0.7,0,0,1
22,6,10,0.3,0.9,1.4,1.1,0,0,1
22,7,23,0,1,5.1,1.9,0,0,1
22,17,4,0.3,0.3,0.6,0.2,0,0,1
22,18,27.5,1.7,2,4,1.6,0,0,1
22,19,7,0.5,0.5,1,0.4,0,0,1
22,20,27,1,1,4,5,0,0,0
22,21,32,0,7,1,8,0,0,0
22,22,7,0.2,0.6,1.3,0.2,0,0,1
22,35,1,0,0.1,0.1,0.1,0,0,1
22,37,7,0.4,0.5,0.2,2.2,0,0,1
22,38,3,0.2,0.2,0.1,0.9,0,0,1
22,47,6,0,0.8,0.5,0.8,0,0,1
22,48,3,0,0.4,0.3,0.4,0,0,1
22,62,2,0,0.1,0.4,0.3,0,0,1
22,63,1,0,0.1,0.2,0.1,0,0,1
22,72,9,0.4,0.4,0.6,1.7,0,0,1
22,73,28,0,5,1,5,0,0,0
22,74,10,0.5,0.5,0.6,1.9,0,0,1
22,75,1,0,0,0.1,0.2,0,0,1
22,89,3,0.1,0.1,0.1,0.9,0,0,1
22,90,2,0.1,0.1,0.1,0.5,0,0,1
22,106,14,1.7,0.7,0.8,3.1,0,0,1
22,107,23,1.5,2,2.4,2.9,0,0,1
22,108,47,1,0,2,11,0,0,0
22,115,2,0.1,0.1,0,0.6,0,0,1
23,0,3,0,0.6,0.3,0.1,0,0,1
23,1,34,0,2,2,8,0,0,0
23,2,18,0,0.7,4,1.5,0,0,1
23,3,5,0,0.2,1.1,0.4,0,0,1
23,19,8,0.2,1.2,1.2,0.6,0,0,1
23,20,35,0.7,5.3,5.3,2.6,0,0,1
23,21,46,0,5,7,5,0,0,0
23,22,24,1.1,4.3,2.1,1.8,0,0,1
23,23,2,0.1,0.4,0.2,0.1,0,0,1
23,25,4,0.2,0.7,0.4,0.3,0,0,1
23,26,26,1.2,4.7,2.3,1.9,0,0,1
23,27,1,0,0.1,0.1,0.1,0,0,1
23,45,7,0.1,1,0.5,0.9,0,0,1
23,46,2,0,0.3,0.1,0.3,0,0,1
23,47,4,0,0.6,0.3,0.5,0,0,1
23,72,1,0.1,0.1,0.1,0.1,0,0,1
23,73,5,0.3,0.4,0.7,0.4,0,0,1
23,74,5,0.3,0.4,0.7,0.4,0,0,1
23,75,4,0.2,0.4,0.5,0.4,0,0,1
23,106,5,0.6,0.2,0.3,1.1,0,0,1
23,107,15,1.3,3.9,1.3,1.3,0,0,1
23,108,43,1,1,3,12,0,0,0
23,109,5,0.4,1.3,0.5,0.4,0,0,1
23,115,1,0,0,0.1,0.2,0,0,1
23,116,6,0,0.4,0.4,1.2,0,0,1
23,123,6,0,0.4,0.4,1.2,0,0,1
24,1,14,0,3.1,1.3,0.5,0,0,1
24,2,4,0,0.2,0.9,0.3,0,0,1
24,20,4,0.1,0.6,0.6,0.3,0,0,1
24,21,3,0.1,0.4,0.5,0.2,0,0,1
24,22,9,0.4,1.6,0.8,0.7,0,0,1
24,23,8.5,0.4,1.5,0.8,0.6,0,0,1
24,24,39,1,4,7,1,0,0,0
24,25,7,0.3,1.3,0.6,0.5,0,0,1
24,26,8,0.4,1.4,0.7,0.6,0,0,1
24,30,1,0,0.1,0.1,0.1,0,0,1
24,39,4,0.2,0.3,0.1,1.3,0,0,1
24,45,2,0,0.3,0.1,0.3,0,0,1
24,74,4,0.2,0.4,0.5,0.4,0,0,1
24,75,14,0.7,1.3,1.9,1.2,0,0,1
24,105,6,0.7,0.3,0.3,1.4,0,0,1
24,106,11,1.3,0.6,0.6,2.4,0,0,1
24,107,3,0.3,0.8,0.3,0.2,0,0,1
24,115,5,0,0.3,0.4,1,0,0,1
25,23,14,0.7,2.5,1.2,1,0,0,1
25,24,14,0.7,2.5,1.2,1,0,0,1
25,25,12,0.6,2.2,1,0.9,0,0,1
25,26,4,0.2,0.7,0.4,0.3,0,0,1
25,31,1,0,0.1,0.1,0.1,0,0,1
25,75,18,0.9,1.6,2.4,1.6,0,0,1
25,76,21,1,1.9,2.9,1.8,0,0,1
25,81,2,0.1,0.1,0.1,0.4,0,0,1
25,93,4,0.1,0.2,0.3,1.3,0,0,1
25,94,3.5,0.1,0.2,0.2,1.1,0,0,1
25,105,21,2.5,1.1,1.1,4.7,0,0,1
25,106,4,0.5,0.2,0.2,0.9,0,0,1
26,23,4,0.2,0.7,0.4,0.3,0,0,1
26,25,13,0.6,2.3,1.1,1,0,0,1
26,28,6,0.1,0.3,0.8,0.8,0.1,0,1
26,29,7,0.1,0.4,0.9,0.9,0.1,0,1
26,30,8,0.1,0.5,1,1,0.1,0,1
26,31,9,0.1,0.5,1.2,1.2,0.1,0,1
26,68,10,0,1.8,0.9,0.9,0,0,1
26,69,7,0,1.3,0.6,0.6,0,0,1
26,75,10,0.5,0.9,1.3,0.9,0,0,1
26,76,20,1,1.8,2.7,1.8,0,0,1
26,91,2,0.1,0.1,0.1,0.5,0,0,1
26,92,2,0,0.1,0.1,0.7,0,0,1
26,93,8,0.2,0.4,0.5,2.6,0,0,1
26,102,1,0.1,0,0.1,0.2,0,0,1
26,103,2,0.2,0.1,0.1,0.5,0,0,1
26,104,2,0.2,0.1,0.1,0.5,0,0,1
26,105,1,0.1,0,0.1,0.2,0,0,1
27,1,8.5,0,1.9,0.8,0.3,0,0,1
27,30,28,0.4,1.6,3.6,3.6,0.4,0,1
27,31,9,0.1,0.5,1.2,1.2,0.1,0,1
27,62,5,0,0.9,0.5,0.4,0,0,1
27,68,13,0,2.3,1.2,1.2,0,0,1
27,69,9,0,1.7,0.8,0.8,0,0,1
27,91,8,0.3,0.3,0.3,2.2,0,0,1
27,92,14,0.4,0.7,0.8,4.6,0,0,1
27,93,3,0.1,0.1,0.2,1,0,0,1
27,101,2,0,0.1,0.1,0.7,0,0,1
27,104,9,1,0.5,0.5,2,0,0,1
27,114,8,0,0.6,0.6,1.5,0,0,1
27,119,6,0,0.4,0.4,1.2,0,0,1
27,121,12,0,0.8,0.9,2.3,0,0,1
27,122,3,0,0.2,0.2,0.6,0,0,1
28,0,13,0.3,0.9,0.8,3.5,0,0,1
28,1,27,3,11,0,0,0,0,0
28,24,7,0.1,0.7,0.5,1.5,0,0.1,1
28,25,21,0.3,2,1.6,4.5,0,0.4,1
28,26,4,0.1,0.4,0.3,0.8,0,0.1,1
28,30,6,0,0.2,1.3,0.6,0,0,1
28,31,22.5,0,0.6,4.9,2.4,0,0,1
28,56,1,0,0.1,0.1,0.1,0,0,1
28,60,6,0,0.4,1.3,0.3,0,0,1
28,61,12,0.1,0.8,2.6,0.6,0,0,1
28,62,14,0.2,1.9,0.9,1.9,0.5,0,1
28,68,2,0,0.1,0.2,0.3,0,0,1
28,71,2,0,0.1,0.2,0.3,0,0,1
28,79,1,0,0,0.1,0.4,0,0,1
28,80,8,0,0.3,0.4,3.5,0,0,1
28,89,7,0.1,0.4,0.2,2.2,0.2,0,1
28,91,5,0.1,0.3,0.1,1.6,0.1,0,1
28,92,6,0.1,0.3,0.7,1.1,0,0,1
28,99,4,0.1,0.3,0.3,1,0,0,1
28,100,2,0,0.1,0.2,0.5,0,0,1
28,103,8,0,0.8,0.5,2.4,0,0,1
28,120,4,0.1,0.2,0.2,1.1,0,0,1
28,121,15,0.3,0.9,0.6,4.1,0,0,1
29,0,17,0.4,1.3,1,4.6,0,0,1
29,6,13,0.3,1.1,0.8,2.1,0.3,0,1
29,7,6,0.1,0.9,0.6,0.6,0,0,1
29,23,4,0.1,0.4,0.3,0.8,0,0.1,1
29,24,18,0.3,1.7,1.4,3.8,0,0.3,1
29,25,14.5,0.2,1.4,1.1,3.1,0,0.2,1
29,26,4,0.1,0.4,0.3,0.8,0,0.1,1
29,30,3,0,0.1,0.7,0.3,0,0,1
29,31,3,0,0.1,0.7,0.3,0,0,1
29,54,3,0,0.1,0.4,0.4,0.1,0,1
29,56,4,0,0.2,0.6,0.5,0,0,1
29,60,4.5,0,0.3,1,0.2,0,0,1
29,61,24,0.3,1.6,5.1,1.1,0,0,1
29,62,20,0.3,2.7,1.3,2.7,0.7,0,1
29,65,5,0.1,0.7,0.3,0.6,0.2,0,1
29,66,1,0,0.1,0.1,0.1,0.1,0,1
29,68,5.5,0,0.4,0.5,0.7,0,0,1
29,69,14,0.1,1.1,1.2,1.8,0,0,1
29,70,11,0.1,0.8,1,1.4,0,0,1
29,71,10,0.1,0.7,0.9,1.3,0,0,1
29,80,2,0,0.1,0.1,0.8,0,0,1
29,90,20,0.4,1.3,0.4,6.3,0.4,0,1
29,91,4,0.1,0.3,0.1,1.2,0.1,0,1
29,98,5,0.1,0.4,0.4,1.2,0,0,1
29,99,17,0.4,1.2,1.3,4.2,0,0,1
29,100,3,0.1,0.2,0.2,0.7,0,0,1
29,101,2,0,0.1,0.2,0.5,0,0,1
29,102,5,0,0.5,0.3,1.5,0,0,1
30,0,3,0.1,0.2,0.2,0.8,0,0,1
30,4,1,0,0.1,0.1,0.2,0,0,1
30,5,4,0.1,0.3,0.2,0.7,0.1,0,1
30,6,3,0.1,0.2,0.2,0.5,0.1,0,1
30,7,19.5,0.3,2.8,2,1.9,0,0,1
30,23,16,0.3,1.5,1.2,3.4,0,0.3,1
30,24,12,0.2,1.1,0.9,2.6,0,0.2,1
30,30,2.5,0,0.1,0.5,0.3,0,0,1
30,33,8,0.1,1.6,0.3,1,0,0,1
30,36,38,0,12,1,0,0,0,0
30,37,35,0.6,10.9,0.6,0.5,0,0,1
30,43,7,0,0.6,0.7,0.9,0,0,1
30,54,13,0.1,0.5,1.8,1.7,0.1,0,1
30,55,38,0,3,1,11,0,0,0
30,56,31,1,4,4,3,0,0,0
30,58,2,0,0.2,0.4,0.1,0,0,1
30,60,31,0.3,2.1,6.7,1.4,0,0,1
30,61,31,1,6,1,3,0,0,0
30,62,9,0.1,1.2,0.6,1.2,0.3,0,1
30,68,21,0.1,1.6,1.9,2.7,0,0,1
30,69,22,0.2,1.7,1.9,2.8,0,0,1
30,70,9,0.1,0.7,0.8,1.1,0,0,1
30,71,17,0.1,1.3,1.5,2.2,0,0,1
30,74,4,0,0.2,0.2,1.7,0,0,1
30,75,4,0,0.2,0.2,1.7,0,0,1
30,86,2,0,0.1,0.1,0.6,0.1,0,1
30,90,5,0.1,0.3,0.1,1.6,0.1,0,1
30,91,5,0.1,0.3,0.1,1.6,0.1,0,1
30,92,21,0.5,1.1,2.4,3.9,0,0,1
30,93,6,0.1,0.3,0.7,1.1,0,0,1
30,97,9,0.2,0.6,0.7,2.2,0,0,1
30,98,28,0,3,4,4,0,0,0
30,99,4,0.1,0.3,0.3,1,0,0,1
30,100,4,0.1,0.3,0.3,1,0,0,1
30,101,9,0.2,0.6,0.7,2.2,0,0,1
31,0,9,0.2,0.7,0.5,2.4,0,0,1
31,5,10,0.2,0.8,0.6,1.7,0.2,0,1
31,7,6,0.1,0.9,0.6,0.6,0,0,1
31,9,2,0,0.3,0.2,0.2,0,0,1
31,10,8,0.1,1.2,0.8,0.8,0,0,1
31,21,2,0.1,0.3,0.1,0.4,0,0,1
31,22,36,0,5,14,1,0,0,0
31,23,12,0.2,1.1,0.9,2.6,0,0.2,1
31,24,3,0.1,0.3,0.2,0.6,0,0.1,1
31,32,2,0,0.4,0.1,0.3,0,0,1
31,33,4,0,0.8,0.2,0.5,0,0,1
31,34,6,0.1,1.2,0.3,0.7,0,0,1
31,35,30,0,14,1,0,0,0,0
31,36,95,0,5,22,2,0,0,0
31,37,10,0.2,3.1,0.2,0.1,0,0,1
31,44,9,0,0.8,1,1.1,0,0,1
31,54,36,0.3,1.5,5,4.7,0.3,0,1
31,55,34,0,6,5,1,0,0,0
31,56,20,0.1,0.8,2.8,2.6,0.2,0,1
31,62,1,0,0.1,0.1,0.1,0.1,0,1
31,68,27,0.2,2,2.4,3.5,0,0,1
31,92,8,0.2,0.4,0.9,1.5,0,0,1
31,98,2,0,0.1,0.2,0.5,0,0,1
31,99,10,0.2,0.7,0.8,2.5,0,0,1
32,0,63,1,17,5,0,0,0,0
32,1,46,0,17,1,0,0,0,0
32,2,14,0.3,1.2,0.9,2.3,0.3,0,1
32,8,1,0,0.2,0.1,0.1,0,0,1
32,9,17,0.2,2.5,1.7,1.7,0,0,1
32,10,10,0.2,1.4,1,1,0,0,1
32,20,2,0.1,0.3,0.1,0.4,0,0,1
32,21,7,0.2,1.1,0.3,1.5,0,0,1
32,22,2,0,0.2,0.2,0.4,0,0,1
32,32,5,0.1,1,0.2,0.6,0,0,1
32,33,19,0.3,3.7,0.9,2.3,0,0,1
32,34,22,0.3,4.3,1,2.7,0,0,1
32,35,38,0,4,8,6,0,0,0
32,36,36,1,5,5,4,0,0,0
32,37,11,0.2,3.4,0.2,0.2,0,0,1
32,41,5,0.1,1.5,0.1,0.1,0,0,1
32,43,8,0,0.7,0.9,1,0,0,1
32,44,23,0,2,2.4,2.9,0,0,1
32,50,2,0.1,0.2,0.2,0.2,0,0,1
32,51,34,0.9,3.8,3.8,2.8,0,0,1
32,52,13,0.1,0.5,1.8,1.7,0.1,0,1
32,53,7.5,0,0.3,1,1,0.1,0,1
32,54,10,0.1,0.4,1.4,1.3,0.1,0,1
32,55,15,0.1,0.6,2.1,2,0.1,0,1
32,61,9,0.1,0.6,2,0.4,0,0,1
32,68,7,0.1,0.5,0.6,0.9,0,0,1
32,93,4,0.1,0.2,0.5,0.7,0,0,1
32,94,12,0.3,0.6,1.4,2.2,0,0,1
32,95,14,0.3,0.7,1.6,2.6,0,0,1
32,97,10,0.2,0.7,0.8,2.5,0,0,1
32,98,6,0.1,0.4,0.5,1.5,0,0,1
32,99,2,0,0.1,0.2,0.5,0,0,1
32,117,2,0,0.1,0.1,0.6,0,0,1
33,0,18,0.7,2.2,0.8,1.9,0,0,1
33,1,33,0,13,0,0,0,0,0
33,10,1,0,0.1,0.1,0.2,0,0,1
33,11,2,0,0.2,0.1,0.3,0.1,0,1
33,12,3,0.1,0.5,0.1,0.6,0,0,1
33,13,2,0.1,0.3,0.1,0.4,0,0,1
33,22,7,0,0.2,1.1,1.2,0,0,1
33,33,2,0,0.3,0.3,0,0,0,1
33,34,37,0,6,4,2,0,0,0
33,35,35,0,1,3,11,0,0,0
33,36,5,0,0.7,0.7,0.2,0,0,1
33,42,1,0.2,0.1,0.1,0,0,0,1
33,44,18,2.8,2.1,1.1,0.7,0,0,1
33,50,24,0,2.3,2.8,2.2,0,0,1
33,51,11,0,1,1.3,1,0,0,1
33,52,29,2.1,3.2,3.5,2.1,0.3,0,1
33,53,45,0,2,10,1,0,0,0
33,54,11,0.8,1.2,1.3,0.8,0.2,0,1
33,55,7,0.5,0.8,0.8,0.5,0.1,0,1
33,68,2,0,0.3,0.1,0.3,0.1,0,1
33,85,5,0.1,0.8,0.5,0.4,0,0,1
33,93,2,0.1,0.2,0.1,0.5,0,0,1
33,94,120,0,1,24,25,0,12,0
33,95,20,1.5,1.7,1,5,0,0.2,1
34,1,4,0.1,0.5,0.2,0.4,0,0,1
34,12,4,0.1,0.7,0.2,0.8,0,0,1
34,13,20,0.5,3.3,0.8,4.2,0,0,1
34,14,4,0.1,0.7,0.2,0.8,0,0,1
34,22,14,0,0.4,2.2,2.5,0,0,1
34,23,1.5,0,0,0.2,0.3,0,0,1
34,33,24,0,3.3,3.4,0.9,0,0,1
34,34,64,0,1,11,10,0,0,0
34,35,13,0,1.8,1.8,0.5,0,0,1
34,44,22,3.4,2.6,1.3,0.9,0,0,1
34,45,5,0.8,0.6,0.3,0.2,0,0,1
34,49,6,0,0.6,0.7,0.5,0,0,1
34,51,2,0,0.2,0.2,0.2,0,0,1
34,52,7,0.5,0.8,0.8,0.5,0.1,0,1
34,54,4,0.3,0.4,0.5,0.3,0.1,0,1
34,55,14.5,1,1.6,1.8,1,0.2,0,1
34,84,1,0,0.2,0.1,0.1,0,0,1
34,85,18,0.2,3.1,1.9,1.4,0,0,1
34,86,3.5,0,0.6,0.4,0.3,0,0,1
34,87,9,0.2,0.6,0.2,2.4,0.2,0,1
34,88,7,0.2,0.5,0.2,1.8,0.1,0,1
34,89,14,0.4,0.9,0.4,3.7,0.2,0,1
34,90,26,0.6,1.7,0.7,6.9,0.4,0,1
34,91,44,0,1,4,13,0,3,0
34,92,84,0,0,6,36,1,0,0
34,93,133.5,2,2,1,56,2,0,0
34,94,182,8,0,22,60,1,18,0
35,0,3,0.1,0.4,0.1,0.3,0,0,1
35,2,3,0,0.4,0.3,0.3,0,0,1
35,13,5,0.1,0.8,0.2,1.1,0,0,1
35,22,9,0,0.2,1.4,1.7,0,0,1
35,34,37,0,6,3,4,0,0,0
35,35,2,0,0.3,0.3,0,0,0,1
35,44,1,0.2,0.1,0.1,0,0,0,1
35,52,7,0.5,0.8,0.8,0.5,0.1,0,1
35,56,3,0.2,0.3,0.4,0.2,0.1,0,1
35,84,22,0.3,3.8,2.3,1.7,0,0,1
35,85,8,0.1,1.4,0.8,0.6,0,0,1
35,87,4,0.1,0.3,0.1,1,0.1,0,1
35,89,2,0.1,0.1,0.1,0.5,0,0,1
35,90,15,0.4,1,0.4,4,0.2,0,1
35,91,13,0.3,0.9,0.3,3.5,0.2,0,1
35,92,69,1,2,14,19,0,0,0
35,93,176.5,2,0,48,28,1,46,0
35,94,157.5,3,1,11,58,0,14,0
35,95,97.5,3,5,4,33,4,0,0
35,96,52,1,0,3,25,0,0,0
36,1,3,0.1,0.4,0.1,0.3,0,0,1
36,2,5,0,0.6,0.5,0.5,0,0,1
36,3,5,0,0.6,0.5,0.5,0,0,1
36,15,17,0.4,2.8,0.6,3.6,0,0,1
36,21,4,0.1,0.7,0.2,0.8,0,0,1
36,22,7,0,0.2,1.1,1.2,0,0,1
36,33,2,0,0.3,0.3,0,0,0,1
36,34,24,0,3.3,3.4,0.9,0,0,1
36,35,14,0,1.9,2,0.5,0,0,1
36,44,4,0.6,0.5,0.2,0.2,0,0,1
36,73,7,0,0.5,1.1,0.6,0.1,0,1
36,75,17,0,1.2,2.6,1.4,0.3,0,1
36,76,12,0,0.8,1.9,1,0.2,0,1
36,82,5,0.1,0.8,0.5,0.4,0,0,1
36,83,9,0.1,1.5,1,0.7,0,0,1
36,84,1,0,0.2,0.1,0.1,0,0,1
36,86,38,1,1,4,7,0,0,0
36,87,8,0.2,0.5,0.2,2.1,0.2,0,1
36,88,10,0.2,0.7,0.3,2.6,0.2,0,1
36,89,2,0.1,0.1,0.1,0.5,0,0,1
36,91,11,0.3,0.7,0.3,2.9,0.2,0,1
36,92,13,1,1.1,0.7,3.2,0,0.2,1
36,93,6,0.5,0.5,0.3,1.5,0,0.1,1
36,94,75,15,2,4,13,0,0,0
36,95,52,4,4,5,12,0,0,0
36,96,18,1.3,1.6,0.9,4.5,0,0.2,1
36,97,5,0.1,0.3,0.6,0.9,0,0,1
37,1,4,0.1,0.5,0.2,0.4,0,0,1
37,2,38,2,6,1,4,0,0,0
37,3,33,0,4.2,3.6,3,0,0,1
37,4,9,0,1.1,1,0.8,0,0,1
37,15,3,0.1,0.5,0.1,0.6,0,0,1
37,16,2,0.1,0.3,0.1,0.4,0,0,1
37,17,5,0.1,0.8,0.2,1.1,0,0,1
37,33,3,0,0.4,0.5,0.1,0,0,1
37,34,18,0,2.5,2.5,0.7,0,0,1
37,73,59.5,1,8,11,0,0,0,0
37,74,33,0,1,7,3,0,0,0
37,75,11,0,0.7,1.7,0.9,0.2,0,1
37,76,12,0,0.8,1.9,1,0.2,0,1
37,79,4,0,0.2,0.2,1.7,0,0,1
37,84,2,0,0.3,0.2,0.2,0,0,1
37,86,2,0,0.3,0.2,0.2,0,0,1
37,92,2,0.1,0.2,0.1,0.5,0,0,1
37,94,19,1.4,1.7,1,4.7,0,0.2,1
37,95,43,9,1,1,7,0,0,0
37,96,109,7,1,33,0,0,29,0
37,97,12,0.3,0.6,1.4,2.2,0,0,1
37,101,8,0.2,0.4,0.9,1.5,0,0,1
38,2,18,0.3,2.9,1.2,2.6,0,0,1
38,3,13,0.2,2.1,0.8,1.9,0,0,1
38,4,33,0,1,7,3,0,0,0
38,17,3,0.1,0.2,0.2,0.6,0,0,1
38,18,26,0.5,1.7,1.7,5.7,0,0,1
38,43,3,0.2,0.2,0.2,0.5,0,0,1
38,45,11,0.8,0.5,0.9,1.9,0,0,1
38,65,4,0.1,0.5,0.3,0.5,0.1,0,1
38,72,12,0.1,0.8,2,1.1,0.1,0,1
38,73,59,2,6,9,2,0,0,0
38,74,46,0,6,6,5,0,0,0
38,75,30.5,4,4,2,3,0,0,0
38,76,38,6,1,6,1,0,0,0
38,77,2,0,0.1,0.1,0.7,0,0,1
38,81,8,0.1,0.3,0.2,2.7,0.1,0,1
38,82,6,0,0.9,1,0.5,0.1,0,1
38,94,8,0,2.6,0.7,0.4,0,0,1
38,95,155,3,33,25,8,0,52,0
38,96,43,3,19,2,0,0,0,0
38,97,1,0,0.3,0.1,0.1,0,0,1
38,102,4,0,0.4,0.3,1.2,0,0,1
39,2,32.5,0,1,5,6,0,0,0
39,3,65,0,2,12,7,0,0,0
39,4,38,0,10,1,3,0,0,0
39,5,3,0.1,0.5,0.2,0.4,0,0,1
39,7,4,0.1,0.6,0.2,0.6,0,0,1
39,17,15,0.3,0.9,1,3.3,0,0,1
39,18,28,0.6,1.8,1.8,6.1,0,0,1
39,19,1,0,0.1,0.1,0.2,0,0,1
39,27,3,0,0.2,0.2,0.7,0,0,1
39,43,6,0.4,0.3,0.5,1,0,0,1
39,47,4,0,0,1,0.2,0,0,1
39,72,4,0,0.3,0.7,0.4,0,0,1
39,73,29.5,0.3,1.9,4.9,2.8,0.3,0,1
39,74,38,1,1,6,7,0,0,0
39,75,16,0.1,1,2.7,1.5,0.2,0,1
39,76,4,0,0.3,0.7,0.4,0,0,1
39,77,7,0.1,0.3,0.1,2.4,0.1,0,1
39,78,1,0,0.1,0,0.3,0,0,1
39,79,1,0,0.1,0,0.3,0,0,1
39,81,3,0.1,0.1,0.1,1,0,0,1
39,95,57.5,0,37,0,0,0,32,0
39,96,25,0,8.1,2,1.4,0,0,1
39,104,2,0,0.2,0.1,0.6,0,0,1
40,2,14,0.2,2.3,0.9,2,0,0,1
