x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,53,3,0.4,0.4,0.1,0.6,0,0,1
1,57,3,0.4,0.4,0.1,0.6,0,0,1
1,69,1,0,0,0.1,0.3,0,0,1
1,75,7,0.2,0.8,0.2,1.9,0,0,1
1,103,1,0.1,0,0,0.4,0,0,1
1,106,2,0.1,0.1,0,0.7,0,0,1
1,108,3,0.2,0.1,0,1.1,0,0,1
1,109,1,0.1,0,0,0.4,0,0,1
1,125,3,0.1,0.2,0.1,0.8,0,0,1
1,127,2,0,0.2,0.1,0.5,0,0,1
2,3,1,0,0.1,0,0.5,0,0,1
2,5,2,0.1,0.1,0,1.1,0,0,1
2,12,2,0.1,0.1,0.1,0.8,0,0,1
2,18,4,0.1,0.7,0.2,0.7,0,0,1
2,19,2,0.1,0.4,0.1,0.3,0,0,1
2,20,1,0,0.1,0.2,0.1,0,0,1
2,21,3,0.1,0.1,0.5,0.4,0,0.1,1
2,24,2,0.1,0.1,0.3,0.3,0,0.1,1
2,25,7,0.6,0.9,0.9,1.1,0,0.3,1
2,29,2,0.2,0.2,0.3,0.3,0,0.1,1
2,33,3,0.1,0.3,0.1,0.7,0,0,1
2,36,2,0,0.2,0.1,0.5,0,0,1
2,49,11,0.2,0.9,1,2.5,0,0,1
2,50,7,1,0.8,0.3,1.3,0,0,1
2,51,3,0.4,0.4,0.1,0.6,0,0,1
2,69,1,0,0,0.1,0.3,0,0,1
2,70,3,0.1,0.3,0.1,0.8,0,0,1
2,82,12,0,1.1,2.6,3.4,0,0,1
2,83,4,0,0.4,0.9,1.1,0,0,1
2,86,4,0.2,0.5,0.5,0.7,0,0,1
2,88,2,0.1,0.2,0.3,0.3,0,0,1
2,95,4,0,0.2,0.3,1.6,0,0,1
2,102,2,0.1,0.1,0,0.7,0,0,1
2,106,3,0.2,0.1,0,1.1,0,0,1
2,123,3,0.1,0.2,0.1,0.8,0,0,1
3,4,2,0.1,0.1,0,1.1,0,0,1
3,5,5,0,1,0.6,0.9,0,0,1
3,14,1,0,0,0.1,0.4,0,0,1
3,15,2,0.1,0.1,0.1,0.8,0,0,1
3,18,1,0,0,0.1,0.4,0,0,1
3,25,19,0.8,0.9,2.9,2.6,0,0.6,1
3,26,11,0.5,0.5,1.7,1.5,0,0.3,1
3,33,5,0.1,0.5,0.2,1.2,0,0,1
3,48,3,0.1,0.2,0.3,0.7,0,0,1
3,49,8,0.1,0.7,0.8,1.8,0,0,1
3,50,9,1.3,1,0.4,1.7,0,0,1
3,51,2,0.3,0.2,0.1,0.4,0,0,1
3,76,1,0,0.1,0,0.3,0,0,1
3,77,3.5,0.1,0.4,0.1,1,0,0,1
3,80,2,0,0.2,0.4,0.6,0,0,1
3,81,2,0,0.2,0.4,0.6,0,0,1
3,82,1,0,0.1,0.2,0.3,0,0,1
3,102,5,0.4,0.2,0,1.7,0,0,1
4,2,2,0.1,0.1,0,1.1,0,0,1
4,5,5,0,1,0.6,0.9,0,0,1
4,7,2,0,0.4,0.2,0.4,0,0,1
4,8,2,0,0.4,0.2,0.4,0,0,1
4,15,3,0.1,0.1,0.2,1.2,0,0,1
4,23,2,0.1,0.1,0.3,0.3,0,0.1,1
4,33,5,0.1,0.5,0.2,1.2,0,0,1
4,35,4,0.1,0.4,0.1,1,0,0,1
4,38,4,0.1,0.4,0.1,1,0,0,1
4,51,3,0.4,0.4,0.1,0.6,0,0,1
4,79,1,0,0.1,0,0.3,0,0,1
4,96,4,0,0.2,0.3,1.6,0,0,1
4,97,2,0,0.1,0.2,0.8,0,0,1
4,103,6,0.4,0.3,0,2.1,0,0,1
4,108,1,0.1,0,0,0.4,0,0,1
4,120,2,0,0.2,0.1,0.5,0,0,1
4,122,2,0,0.2,0.1,0.5,0,0,1
5,2,1,0,0.1,0,0.5,0,0,1
5,3,1,0,0.1,0,0.5,0,0,1
5,7,1,0,0.2,0.1,0.2,0,0,1
5,8,1,0,0.2,0.1,0.2,0,0,1
5,9,3,0,0.6,0.3,0.6,0,0,1
5,16,2,0.1,0.1,0.1,0.8,0,0,1
5,19,5,0.2,0.2,0.3,2,0,0,1
5,31,2,0,0.2,0.1,0.5,0,0,1
5,43,4,0.1,0.3,0.4,0.9,0,0,1
5,58,4,0.6,0.4,0.2,0.7,0,0,1
5,73,3,0.1,0.3,0.1,0.8,0,0,1
5,74,2,0.1,0.2,0.1,0.5,0,0,1
5,75,6,0.2,0.7,0.2,1.6,0,0,1
5,77,1,0,0.1,0,0.3,0,0,1
5,83,2,0,0.2,0.4,0.6,0,0,1
5,85,3,0,0.3,0.7,0.8,0,0,1
5,96,3,0,0.1,0.2,1.3,0,0,1
5,101,2,0.1,0.1,0,0.7,0,0,1
5,102,2,0.1,0.1,0,0.7,0,0,1
5,103,1,0.1,0,0,0.4,0,0,1
5,114,7,0,0,0.6,1.9,0,0,1
5,120,6,0.1,0.5,0.2,1.7,0,0,1
6,1,2,0.1,0.1,0,1.1,0,0,1
6,9,2,0,0.4,0.2,0.4,0,0,1
6,10,12,0.5,0.6,0.6,4.7,0,0,1
6,11,1,0,0,0.1,0.4,0,0,1
6,16,5,0.2,0.2,0.3,2,0,0,1
6,20,5,0.2,0.2,0.8,0.7,0,0.2,1
6,21,1,0,0.1,0.2,0.1,0,0,1
6,22,3,0.1,0.1,0.5,0.4,0,0.1,1
6,33,1,0,0.1,0,0.3,0,0,1
6,42,2,0,0.2,0.2,0.4,0,0,1
6,43,4,0.1,0.3,0.4,0.9,0,0,1
6,61,2,0.1,0.1,0.1,0.6,0,0,1
6,65,1,0,0,0.1,0.3,0,0,1
6,82,1,0,0.1,0.2,0.3,0,0,1
6,83,1,0,0.1,0.2,0.3,0,0,1
6,89,2,0,0.2,0.4,0.6,0,0,1
6,96,8,0,0.4,0.6,3.3,0,0,1
6,97,4,0,0.2,0.3,1.6,0,0,1
7,6,2,0,0.4,0.2,0.4,0,0,1
7,7,3,0,0.6,0.3,0.6,0,0,1
7,11,1,0,0,0.1,0.4,0,0,1
7,17,2,0.1,0.1,0.1,0.8,0,0,1
7,22,8,0.3,0.4,1.2,1.1,0,0.2,1
7,42,1,0,0.1,0.1,0.2,0,0,1
7,57,1,0.1,0.1,0.1,0.2,0,0,1
7,70,2,0.1,0.2,0.1,0.5,0,0,1
7,87,2,0,0.2,0.4,0.6,0,0,1
7,99,3,0,0.1,0.2,1.3,0,0,1
7,100,4,0.3,0.2,0,1.4,0,0,1
7,101,2,0.1,0.1,0,0.7,0,0,1
7,117,1,0,0,0.1,0.3,0,0,1
8,6,1,0,0.1,0.1,0.3,0,0,1
8,7,5,0.1,0.7,0.3,1.4,0,0,1
8,8,9,0.2,1.2,0.6,2.5,0,0,1
8,10,1,0,0,0.2,0.1,0.1,0.1,1
8,14,3,0.1,0.1,0.6,0.3,0.2,0.2,1
8,16,10,0.8,0,0.8,3.3,0,0,1
8,21,2,0.1,0,0.3,0.6,0,0,1
8,22,3,0.1,0,0.4,0.9,0,0,1
8,23,1,0,0,0.2,0.3,0,0,1
8,27,3,0.2,0.3,0.3,0.7,0,0.1,1
8,29,11,0.6,0.9,1.3,2.5,0,0.3,1
8,30,4,0.1,0.2,0.5,1.1,0,0,1
8,36,3,0.1,0.2,0.3,0.8,0,0,1
8,42,5,0.2,0.1,0.7,1,0,0,1
8,65,1,0,0,0.1,0.4,0,0,1
8,72,2,0,0.2,0.3,0.7,0,0,1
8,87,4,0.1,0.6,0,1.4,0,0,1
8,104,2,0,0.1,0.1,0.7,0,0,1
8,111,2,0,0.1,0.1,0.7,0,0,1
8,114,2,0,0.1,0.1,0.7,0,0,1
9,10,1,0,0,0.2,0.1,0.1,0.1,1
9,11,2,0,0.1,0.4,0.2,0.1,0.1,1
9,12,10,0.2,0.2,2.1,1.1,0.6,0.6,1
9,17,5,0.4,0,0.4,1.6,0,0,1
9,19,4,0.3,0,0.3,1.3,0,0,1
9,36,9,0.3,0.5,1,2.4,0,0,1
9,66,3,0.1,0.1,0.2,1.1,0,0,1
9,71,6,0,0.7,1,2,0,0,1
9,90,3,0,0.1,0.1,1.2,0,0,1
9,97,1,0,0,0.1,0.4,0,0,1
9,112,2,0,0.1,0.1,0.7,0,0,1
9,122,4,0.1,0.1,0.2,1.2,0,0,1
9,123,3,0.1,0.1,0.1,0.9,0,0,1
9,124,4,0.1,0.1,0.2,1.2,0,0,1
9,125,3,0.1,0.1,0.1,0.9,0,0,1
9,127,2,0,0.1,0.1,0.6,0,0,1
10,2,3,0.1,0.4,0.2,0.8,0,0,1
10,12,2,0,0.1,0.4,0.2,0.1,0.1,1
10,13,17,0.3,0.3,3.6,2,1,1,1
10,14,9,0.2,0.2,1.9,1,0.5,0.5,1
10,15,2,0.2,0,0.2,0.6,0,0,1
10,16,2,0.2,0,0.2,0.6,0,0,1
10,18,2,0.2,0,0.2,0.6,0,0,1
10,20,3,0.1,0,0.4,0.9,0,0,1
10,24,4,0.1,0,0.6,1.2,0,0,1
10,45,9,0.4,0.2,1.3,1.7,0,0,1
10,47,2,0.1,0,0.3,0.4,0,0,1
10,78,4,0,0.4,0.7,1.3,0,0,1
10,89,4,0.1,0.6,0,1.4,0,0,1
10,90,2,0,0,0.1,0.8,0,0,1
10,127,1,0,0,0.1,0.3,0,0,1
11,14,7,0.1,0.2,1.5,0.8,0.4,0.4,1
11,24,9,0.2,0,1.3,2.8,0,0,1
11,44,2,0.1,0,0.3,0.4,0,0,1
11,47,7,0.4,0.1,1,1.3,0,0,1
11,48,2,0.1,0,0.3,0.4,0,0,1
11,65,4,0.1,0.1,0.3,1.5,0,0,1
11,77,1,0,0.1,0.2,0.3,0,0,1
11,78,5,0,0.6,0.8,1.7,0,0,1
11,97,2,0,0,0.1,0.8,0,0,1
11,125,2,0,0.1,0.1,0.6,0,0,1
12,7,1,0,0.1,0.1,0.3,0,0,1
12,24,13.5,0.4,0,1.9,4.2,0,0,1
12,25,3,0.2,0.3,0.3,0.7,0,0.1,1
12,42,5,0.2,0.1,0.7,1,0,0,1
12,60,2,0,0.1,0.1,0.8,0,0,1
12,64,4,0.1,0.1,0.3,1.5,0,0,1
12,65,4,0.1,0.1,0.3,1.5,0,0,1
12,68,5,0.1,0.2,0.3,1.9,0,0,1
12,85,3,0.1,0.4,0,1.1,0,0,1
12,102,1,0,0,0.1,0.3,0,0,1
12,103,6,0,0.4,0.4,1.9,0,0,1
12,112,5,0,0.3,0.3,1.6,0,0,1
13,4,1,0,0.1,0.1,0.3,0,0,1
13,16,2,0.2,0,0.2,0.6,0,0,1
13,24,14,0.8,1.2,1.6,3.2,0,0.4,1
13,25,18,0.6,2.4,2.6,2.6,0,1.8,1
13,26,11,0.4,1.4,1.6,1.6,0,1.1,1
13,27,2,0.1,0.2,0.3,0.3,0,0.2,1
13,28,2,0.1,0.2,0.3,0.3,0,0.2,1
13,62,3,0.1,0.1,0.2,1.1,0,0,1
13,65,1,0,0,0.1,0.4,0,0,1
13,84,16,0.8,1.6,3.2,4,0,0,1
13,119,2,0,0.1,0.1,0.7,0,0,1
14,3,4,0.1,0.5,0.3,1.1,0,0,1
14,17,2,0.2,0,0.2,0.6,0,0,1
14,24,3,0.2,0.3,0.3,0.7,0,0.1,1
14,25,8,0.2,1,1.2,1.2,0,0.8,1
14,27,2,0.1,0.2,0.3,0.3,0,0.2,1
14,28,3,0.1,0.4,0.5,0.4,0,0.3,1
14,29,6,0.2,0.8,0.9,0.8,0,0.6,1
14,34,2,0.1,0.1,0.2,0.5,0,0,1
14,44,4,0.2,0.1,0.6,0.7,0,0,1
14,52,5,0,0.3,0.6,1.5,0,0,1
14,53,6,0,0.4,0.7,1.8,0,0,1
14,54,8,0,0.5,1,2.4,0,0,1
14,60,6,0.1,0.2,0.4,2.3,0,0,1
14,61,3,0.1,0.1,0.2,1.1,0,0,1
14,67,1,0,0,0.1,0.4,0,0,1
14,70,1,0,0.1,0,0.3,0,0,1
14,74,4,0.1,0.3,0.1,1,0,0,1
14,85,2,0,0.3,0,0.7,0,0,1
14,88,3,0.1,0.4,0,1.1,0,0,1
14,89,7,0.2,1,0,2.4,0,0,1
14,106,5,0,0.3,0.3,1.6,0,0,1
14,116,4,0,0.2,0.3,1.3,0,0,1
14,117,3,0,0.2,0.2,0.9,0,0,1
15,3,3,0.1,0.4,0.2,0.8,0,0,1
15,23,1,0.1,0.1,0.1,0.2,0,0,1
15,28,4,0.1,0.5,0.6,0.6,0,0.4,1
15,29,2,0.1,0.2,0.3,0.3,0,0.2,1
15,36,4,0.1,0.2,0.5,1.1,0,0,1
15,39,4,0.1,0.2,0.5,1.1,0,0,1
15,40,1,0.1,0,0.1,0.2,0,0,1
15,45,1,0.1,0,0.1,0.2,0,0,1
15,47,5,0.2,0.1,0.7,1,0,0,1
15,53,5,0,0.3,0.6,1.5,0,0,1
15,61,2,0,0.1,0.1,0.8,0,0,1
15,62,2,0,0.1,0.1,0.8,0,0,1
15,70,2,0,0.1,0.1,0.5,0,0,1
15,72,4,0.1,0.3,0.1,1,0,0,1
15,73,5,0.2,0.3,0.2,1.1,0,0,1
15,74,10,0.3,0.7,0.4,2.3,0,0,1
15,85,4,0.1,0.6,0,1.4,0,0,1
15,86,2,0,0.3,0,0.7,0,0,1
15,100,6,0,0.4,0.4,1.9,0,0,1
15,101,1,0,0,0.1,0.3,0,0,1
15,102,2,0,0.1,0.1,0.7,0,0,1
15,103,2,0,0.1,0.1,0.7,0,0,1
16,17,2,0.2,0,0.2,0.6,0,0,1
16,18,2,0.2,0,0.2,0.6,0,0,1
16,32,1,0,0.1,0.1,0.3,0,0,1
16,36,3,0.1,0.2,0.3,0.8,0,0,1
16,39,4,0.1,0.2,0.5,1.1,0,0,1
16,40,3,0.1,0.1,0.4,0.6,0,0,1
16,44,5,0.2,0.1,0.7,1,0,0,1
16,47,1,0.1,0,0.1,0.2,0,0,1
16,54,5,0,0.3,0.6,1.5,0,0,1
16,64,2,0,0.1,0.1,0.8,0,0,1
16,67,1,0,0,0.1,0.4,0,0,1
16,72,4,0.1,0.3,0.1,1,0,0,1
16,125,4,0.1,0.1,0.2,1.2,0,0,1
17,15,2,0.2,0,0.2,0.6,0,0,1
17,16,2,0.2,0,0.2,0.6,0,0,1
17,25,3.5,0.1,0.5,0.5,0.5,0,0.3,1
17,40,5,0.2,0.1,0.7,1,0,0,1
17,42,6,0.3,0.1,0.9,1.1,0,0,1
17,54,4,0,0.2,0.5,1.2,0,0,1
17,55,3,0,0.2,0.1,0.8,0,0,1
17,66,4,0.1,0.1,0.3,1.5,0,0,1
17,67,2,0,0.1,0.1,0.8,0,0,1
17,68,6,0.1,0.2,0.4,2.3,0,0,1
17,82,4,0.2,0.4,0.8,1,0,0,1
17,100,2,0,0.1,0.1,0.7,0,0,1
18,1,1,0,0.1,0.1,0.4,0,0,1
18,10,1,0,0.1,0.1,0.3,0,0,1
18,16,1,0,0.1,0.1,0.3,0,0,1
18,25,2,0.1,0.1,0.2,0.5,0,0,1
18,26,3,0.1,0.2,0.3,0.7,0,0,1
18,28,1,0,0.1,0.1,0.2,0,0,1
18,30,2,0,0.2,0.1,0.5,0,0,1
18,53,5,0.3,0.7,0.4,1.2,0,0,1
18,54,13,0,5,0,6,0,4,0
18,55,3,0.1,0.2,0.3,0.7,0,0,1
18,59,5,0.2,0.2,0.5,1.2,0,0,1
18,91,1,0.1,0.2,0.1,0.1,0,0,1
18,103,3,0.1,0.2,0.3,0.6,0,0,1
18,109,6,0.1,0.4,0.6,1.2,0,0,1
18,110,2,0,0.1,0.2,0.8,0,0,1
18,115,2,0,0.1,0.2,0.8,0,0,1
18,121,3,0.1,0.1,0.3,0.7,0,0,1
19,2,6,0,0.5,0.5,2.4,0,0,1
19,20,2,0.1,0.1,0.2,0.5,0,0,1
19,40,2,0,0.1,0.1,0.5,0,0,1
19,52,2,0.1,0.3,0.1,0.5,0,0,1
19,53,10,0.7,1.4,0.7,2.4,0,0,1
19,54,7,0.5,1,0.5,1.7,0,0,1
19,56,4,0.2,0.2,0.4,0.9,0,0,1
19,67,2,0,0,0.5,0.3,0,0,1
19,79,2,0,0,0.5,0.3,0,0,1
19,83,1,0,0,0.1,0.4,0,0,1
19,100,1,0,0.1,0.1,0.2,0,0,1
19,103,3,0.1,0.2,0.3,0.6,0,0,1
19,107,2,0.1,0.1,0.2,0.4,0,0,1
20,23,4,0.1,0.3,0.4,1,0,0,1
20,51,2,0.1,0.3,0.1,0.5,0,0,1
20,52,2,0.1,0.3,0.1,0.5,0,0,1
20,53,8,0.6,1.1,0.6,1.9,0,0,1
20,71,8,0,0,1.9,1.4,0,0,1
20,73,3,0,0,0.7,0.5,0,0,1
20,78,3,0,0,0.7,0.5,0,0,1
20,90,2,0.2,0.4,0.2,0.2,0,0,1
20,91,2,0.2,0.4,0.2,0.2,0,0,1
20,97,2,0.2,0.4,0.2,0.2,0,0,1
20,102,3,0.1,0.2,0.3,0.6,0,0,1
20,107,3,0.1,0.2,0.3,0.6,0,0,1
20,108,9,0.2,0.7,0.9,1.7,0,0,1
20,113,2,0,0.1,0.2,0.8,0,0,1
20,114,1,0,0.1,0.1,0.4,0,0,1
21,0,3,0,0.2,0.3,1.2,0,0,1
21,35,2,0,0.2,0.1,0.5,0,0,1
21,50,4,0.3,0.6,0.3,0.9,0,0,1
21,52,1,0.1,0.1,0.1,0.2,0,0,1
21,55,1,0,0.1,0.1,0.2,0,0,1
21,57,3,0.1,0.2,0.3,0.7,0,0,1
21,98,2,0.2,0.4,0.2,0.2,0,0,1
22,13,3,0.1,0.4,0.2,0.8,0,0,1
22,28,1,0,0.1,0.1,0.2,0,0,1
22,29,6,0.1,0.4,0.7,1.5,0,0,1
22,34,7,0,0.7,0.6,1.6,0,0,1
22,38,2,0,0.2,0.1,0.5,0,0,1
22,44,6,0,0.4,0.2,1.5,0,0,1
22,49,1,0,0.1,0,0.3,0,0,1
22,53,1,0.1,0.1,0.1,0.2,0,0,1
22,61,4,0,0,1,0.7,0,0,1
22,62,1,0,0,0.2,0.2,0,0,1
22,100,2,0.1,0.1,0.2,0.4,0,0,1
22,107,3,0.1,0.2,0.3,0.6,0,0,1
22,123,1,0,0,0.1,0.3,0,0,1
22,124,4,0.1,0.1,0.4,1,0,0,1
23,6,2,0,0.1,0.2,0.8,0,0,1
23,8,3,0,0.2,0.3,1.2,0,0,1
23,10,1,0,0.1,0.1,0.3,0,0,1
23,11,3,0.1,0.4,0.2,0.8,0,0,1
23,12,1,0,0.1,0.1,0.3,0,0,1
23,13,4,0.1,0.5,0.3,1.1,0,0,1
23,26,2,0.1,0.1,0.2,0.5,0,0,1
23,33,3,0,0.3,0.2,0.7,0,0,1
23,34,3,0,0.3,0.2,0.7,0,0,1
23,37,3,0,0.3,0.2,0.7,0,0,1
23,44,1,0,0.1,0,0.3,0,0,1
23,45,6,0,0.4,0.2,1.5,0,0,1
23,47,3,0,0.2,0.1,0.8,0,0,1
23,48,1,0,0.1,0,0.3,0,0,1
23,51,4,0.2,0.2,0.4,0.9,0,0,1
23,53,4,0.2,0.2,0.4,0.9,0,0,1
23,80,1,0,0,0.1,0.4,0,0,1
23,100,1,0.1,0.2,0.1,0,0,0,1
23,101,9,0.5,2.2,0.6,0.3,0.3,0,1
23,104,2,0.1,0.5,0.1,0.1,0.1,0,1
23,124,5,0.1,0.1,0.4,1.3,0,0,1
23,127,3,0.1,0.1,0.3,0.7,0,0,1
24,20,1,0,0.1,0.1,0.2,0,0,1
24,27,6,0.1,0.4,0.7,1.5,0,0,1
24,28,11,0.3,0.7,1.2,2.7,0,0,1
24,33,4,0,0.4,0.3,0.9,0,0,1
24,34,4,0,0.4,0.3,0.9,0,0,1
24,45,2,0,0.1,0.1,0.5,0,0,1
24,96,1,0.1,0.2,0.1,0.1,0,0,1
24,97,1,0.1,0.2,0.1,0.1,0,0,1
24,99,8,0.6,1.5,0.9,0.9,0,0,1
24,100,21.5,2,4,5,0,0,0,0
24,117,2,0,0.1,0.2,0.8,0,0,1
25,4,2,0,0.1,0.2,0.8,0,0,1
25,5,8,0,0.6,0.7,3.2,0,0,1
25,14,2,0.1,0.3,0.1,0.5,0,0,1
25,20,4,0.1,0.3,0.4,1,0,0,1
25,27,2,0.1,0.1,0.2,0.5,0,0,1
25,34,3,0,0.3,0.2,0.7,0,0,1
25,63,5,0,0,1.2,0.9,0,0,1
25,79,3,0,0,0.7,0.5,0,0,1
25,80,11,0,0.3,0.3,4.4,0,0,1
25,90,4,0.3,0.7,0.5,0.4,0,0,1
25,94,4,0.3,0.7,0.5,0.4,0,0,1
25,96,2,0.2,0.4,0.2,0.2,0,0,1
25,97,4,0.3,0.7,0.5,0.4,0,0,1
25,98,14,1.1,2.5,1.6,1.6,0,0,1
25,99,11,0.8,2,1.3,1.3,0,0,1
25,100,5,0.3,1.2,0.3,0.2,0.2,0,1
25,101,7,0.4,1.8,0.5,0.2,0.2,0,1
25,102,8,0.5,2,0.5,0.2,0.3,0,1
25,109,3,0.1,0.2,0.3,0.6,0,0,1
25,110,12,0,0.5,1.4,4.8,0,0,1
25,112,1,0,0.1,0.1,0.4,0,0,1
26,39,4,0,0.4,0.3,0.9,0,0,1
26,51,4,0.2,0.2,0.4,0.9,0,0,1
26,53,2,0.1,0.1,0.2,0.5,0,0,1
26,54,2,0.1,0.1,0.2,0.5,0,0,1
26,56,8,0.4,0.4,0.7,1.9,0,0,1
26,82,8,0,0.2,0.3,3.2,0,0,1
26,96,2,0.2,0.4,0.2,0.2,0,0,1
26,97,31,4,8,3,8,0,0,0
26,98,15,1.2,2.7,1.7,1.7,0,0,1
26,99,32,0,13,0,0,1,0,0
26,122,2,0,0.1,0.2,0.5,0,0,1
26,126,5,0.1,0.1,0.4,1.3,0,0,1
27,13,1,0,0.1,0.1,0.3,0,0,1
27,37,2,0,0.2,0.1,0.5,0,0,1
27,42,6,0,0.4,0.2,1.5,0,0,1
27,54,2,0.1,0.1,0.2,0.5,0,0,1
27,62,2,0,0,0.5,0.3,0,0,1
27,70,2,0,0,0.5,0.3,0,0,1
27,76,6,0,0,1.5,1,0,0,1
27,80,3,0,0.1,0.1,1.2,0,0,1
27,82,3,0,0.1,0.1,1.2,0,0,1
27,96,3,0.2,0.5,0.4,0.4,0,0,1
27,97,72,3,3,6,27,2,0,0
27,98,22,1,0,2,9,0,0,0
27,109,3,0.1,0.2,0.3,0.6,0,0,1
27,115,3,0,0.1,0.4,1.2,0,0,1
28,0,1,0,0.1,0,0.4,0,0,1
28,6,2,0.1,0.1,0.1,0.7,0,0,1
28,22,2,0,0,0.2,0.7,0,0,1
28,28,3,0,0.1,0.2,1.1,0,0,1
28,42,1,0,0,0,0.4,0,0,1
28,46,2,0,0,0.1,0.7,0,0,1
28,50,1,0,0.2,0.2,0.1,0,0,1
28,68,1,0,0,0.2,0.3,0,0,1
28,81,3,0.1,0.1,0.1,1.1,0,0,1
28,96,10,0.6,1,1.9,1.1,0,0.4,1
28,97,42,2,3,4,9,0,0,0
28,98,20,2,0,0,9,0,0,0
28,99,12,0.7,1.2,2.4,1.3,0,0.5,1
28,102,2,0.2,0.2,0.2,0.4,0,0,1
28,104,1,0.1,0.1,0.1,0.2,0,0,1
28,123,5,0,0.2,0,2.7,0,0,1
28,124,7,0,0.3,0,3.8,0,0,1
29,6,1,0,0.1,0,0.4,0,0,1
29,7,7,0.2,0.5,0.3,2.4,0,0,1
29,17,2,0,0.1,0.2,0.4,0.1,0,1
29,20,4,0,0.1,0.3,1.5,0,0,1
29,21,2,0,0,0.2,0.7,0,0,1
29,46,2,0,0,0.1,0.7,0,0,1
29,50,3,0,0.7,0.5,0.3,0,0.1,1
29,61,3,0.2,0,0.5,0.9,0,0,1
29,73,2,0,0.1,0.3,0.4,0,0,1
29,74,5,0,0.3,0.6,1.1,0,0,1
29,96,18,1.1,1.8,3.5,1.9,0,0.7,1
29,97,9.5,0.6,0.9,1.9,1,0,0.4,1
29,99,3,0.2,0.3,0.6,0.3,0,0.1,1
29,100,3,0.2,0.4,0.4,0.6,0,0,1
29,101,4,0.3,0.5,0.5,0.8,0,0,1
29,102,6,0.4,0.7,0.7,1.3,0,0,1
30,0,4,0.1,0.3,0.1,1.4,0,0,1
30,2,3,0.1,0.2,0.1,1,0,0,1
30,17,4,0.1,0.1,0.4,0.9,0.1,0,1
30,96,17,1,1.7,3.4,1.8,0,0.7,1
30,97,2,0.1,0.2,0.4,0.2,0,0.1,1
30,98,2,0.1,0.2,0.4,0.2,0,0.1,1
30,102,5,0.3,0.6,0.6,1.1,0,0,1
31,48,2,0,0,0.1,0.7,0,0,1
31,61,4,0.2,0,0.7,1.2,0,0,1
31,62,6,0.3,0,1,1.8,0,0,1
31,82,7,0.3,0.3,0.3,2.4,0,0,1
31,83,2,0.1,0.1,0.1,0.7,0,0,1
31,93,2,0.1,0.2,0.4,0.2,0,0.1,1
31,96,4,0.3,0.4,0.8,0.4,0,0.2,1
31,97,6,0.4,0.6,1.2,0.6,0,0.2,1
31,99,2,0.1,0.2,0.4,0.2,0,0.1,1
31,104,2,0.2,0.2,0.2,0.4,0,0,1
31,125,3,0,0.2,0,1.6,0,0,1
32,9,3,0.1,0.2,0.1,1,0,0,1
32,10,6,0.2,0.2,0.5,1.3,0.2,0,1
32,20,4,0,0.1,0.3,1.5,0,0,1
32,23,4,0,0.1,0.3,1.5,0,0,1
32,51,4,0,1,0.6,0.4,0,0.1,1
32,71,2,0,0.1,0.3,0.4,0,0,1
32,75,1,0,0.1,0.1,0.2,0,0,1
32,86,2,0.1,0.1,0.1,0.7,0,0,1
