x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,18,4,0.3,0.1,0.2,1.5,0,0,1
8,19,1,0.1,0,0,0.4,0,0,1
8,49,2,0.2,0.2,0,0.7,0,0,1
8,50,2,0.2,0.2,0,0.7,0,0,1
8,51,6,0.4,0.6,0,2.2,0,0,1
8,69,6,0,0.2,0.3,2.2,0,0,1
8,91,2,0,0.1,0.2,0.7,0,0,1
8,92,3,0,0.2,0.2,1.1,0,0,1
8,101,2,0.4,0.1,0.1,0.6,0,0,1
8,110,1,0.1,0.1,0,0.5,0,0,1
8,116,1,0,0.1,0,0.4,0,0,1
8,120,3,0,0.3,0.1,1.2,0,0,1
9,4,1,0.1,0.1,0.2,0.1,0,0.2,1
9,5,17.5,1.1,1.8,4,1.1,0,2.9,1
9,6,6,0.4,0.6,1.4,0.4,0,1,1
9,7,1,0.1,0.1,0.2,0.1,0,0.2,1
9,9,10,0.2,0,1.4,3.5,0,0,1
9,10,6,0.2,0,0.8,2.1,0,0,1
9,30,6,0.1,0.3,0.1,2.5,0,0,1
9,100,2,0.4,0.1,0.1,0.6,0,0,1
9,101,2,0.4,0.1,0.1,0.6,0,0,1
9,127,5,0.2,0.4,0.2,1.5,0,0.1,1
10,4,13.5,0.9,1.4,3.1,0.8,0,2.2,1
10,5,3,0.2,0.3,0.7,0.2,0,0.5,1
10,10,3,0.1,0,0.4,1,0,0,1
10,18,1,0.1,0,0,0.4,0,0,1
10,31,11,0.2,0.5,0.3,4.5,0,0,1
10,42,1,0,0.1,0,0.5,0,0,1
10,43,6,0.1,0.4,0,3.1,0,0,1
10,53,4,0.3,0.4,0,1.4,0,0,1
10,66,1,0,0,0.1,0.4,0,0,1
10,73,1,0,0,0.1,0.4,0,0,1
10,74,5,0,0.2,0.2,2.2,0,0,1
10,100,1,0.2,0,0.1,0.3,0,0,1
10,110,3,0.4,0.2,0,1.5,0,0,1
10,124,8,0.3,0.7,0.2,2.5,0,0.1,1
10,127,8,0.3,0.7,0.2,2.5,0,0.1,1
11,30,22,0,1,1,9,0,0,0
11,31,22,0,3,1,7,0,0,0
11,32,14,0.3,0.7,0.3,5.7,0,0,1
11,41,2,0.1,0.1,0,1,0,0,1
11,42,9,0.2,0.6,0,4.6,0,0,1
11,43,14,0.3,1,0,7.2,0,0,1
11,44,8,0.6,0.8,0,2.9,0,0,1
11,45,2,0.2,0.2,0,0.7,0,0,1
11,60,2,0.1,0.2,0.1,0.5,0,0,1
11,75,1,0,0,0,0.5,0,0,1
11,82,3,0,0.1,0.1,1.3,0,0,1
11,88,3,0,0.2,0.2,1.1,0,0,1
11,107,3,0.4,0.2,0,1.5,0,0,1
11,108,4,0.6,0.3,0,1.9,0,0,1
11,110,3,0.4,0.2,0,1.5,0,0,1
11,116,4,0,0.4,0.1,1.6,0,0,1
11,121,2,0,0.2,0,0.8,0,0,1
11,124,14.5,0.6,1.3,0.4,4.5,0,0.2,1
11,127,4,0.2,0.4,0.1,1.2,0,0.1,1
12,30,1,0,0.1,0,0.4,0,0,1
12,42,1,0,0.1,0,0.5,0,0,1
12,43,4,0.1,0.3,0,2,0,0,1
12,45,6,0.4,0.6,0,2.2,0,0,1
12,58,2,0.1,0.2,0.1,0.5,0,0,1
12,60,4,0.2,0.5,0.2,0.9,0,0,1
12,65,2,0,0.1,0.1,0.7,0,0,1
12,71,2,0,0.1,0.1,0.7,0,0,1
12,72,5,0,0.2,0.2,1.9,0,0,1
12,88,5,0,0.4,0.4,1.8,0,0,1
12,98,2,0.4,0.1,0.1,0.6,0,0,1
12,99,2,0.4,0.1,0.1,0.6,0,0,1
12,100,5,1,0.2,0.3,1.5,0,0,1
12,106,2,0.3,0.1,0,1,0,0,1
12,107,1,0.1,0.1,0,0.5,0,0,1
12,108,1,0.1,0.1,0,0.5,0,0,1
12,115,2,0,0.2,0,0.8,0,0,1
12,124,6,0.3,0.5,0.2,1.8,0,0.1,1
12,126,6,0.3,0.5,0.2,1.8,0,0.1,1
12,127,5,0.2,0.4,0.2,1.5,0,0.1,1
13,7,2,0,0,0.3,0.7,0,0,1
13,37,1,0,0.1,0,0.5,0,0,1
13,43,1,0,0.1,0,0.5,0,0,1
13,45,2,0.2,0.2,0,0.7,0,0,1
13,56,2,0.1,0.2,0.1,0.5,0,0,1
13,73,3,0,0.1,0.2,1.1,0,0,1
13,81,2,0,0,0.1,0.9,0,0,1
13,83,3,0,0.1,0.1,1.3,0,0,1
13,84,1,0.1,0,0,0.4,0,0,1
13,87,7,0.6,0.4,0,2.8,0,0,1
13,88,11,1,0.7,0,4.3,0,0,1
13,90,4,0,0.3,0.3,1.5,0,0,1
13,91,5,0,0.4,0.4,1.8,0,0,1
13,92,2,0,0.1,0.2,0.7,0,0,1
13,121,1,0,0.1,0,0.4,0,0,1
13,122,1,0,0.1,0,0.4,0,0,1
14,10,8,0.2,0,1.1,2.8,0,0,1
14,11,1,0,0,0.1,0.4,0,0,1
14,53,2,0.2,0.2,0,0.7,0,0,1
14,54,2,0.1,0.2,0.1,0.5,0,0,1
14,58,2,0.1,0.2,0.1,0.5,0,0,1
14,59,1,0,0.1,0.1,0.2,0,0,1
14,68,2,0,0.2,0.2,0.5,0,0.1,1
14,72,9,0,0.4,0.4,3.3,0,0,1
14,88,8,0.7,0.5,0,3.2,0,0,1
14,89,5,0,0.4,0.4,1.8,0,0,1
14,90,7,0,0.5,0.6,2.5,0,0,1
14,91,1,0,0.1,0.1,0.3,0,0,1
14,105,9,1.3,0.6,0,3.2,0,0,1
14,106,6,0.9,0.4,0,2.1,0,0,1
14,109,1,0.1,0.1,0,0.5,0,0,1
14,112,1,0.1,0.1,0,0.5,0,0,1
14,113,1,0.1,0.1,0,0.5,0,0,1
15,39,1,0,0.1,0,0.5,0,0,1
15,43,2,0.1,0.1,0,1,0,0,1
15,45,4,0.3,0.4,0,1.4,0,0,1
15,53,3,0.2,0.3,0,1.1,0,0,1
15,59,3,0.2,0.3,0.2,0.6,0,0,1
15,61,5,0.3,0.5,0.3,1.1,0,0,1
15,65,24,2,0,2,7,0,0,0
15,66,16,0.3,1.7,1.4,3.7,0,0.6,1
15,67,7,0.1,0.8,0.6,1.6,0,0.2,1
15,71,11,0,0.5,0.5,4,0,0,1
15,72,6,0,0.2,0.3,2.2,0,0,1
15,87,2,0.2,0.1,0,0.8,0,0,1
15,88,1,0.1,0,0,0.4,0,0,1
15,89,2,0,0.1,0.2,0.7,0,0,1
15,105,3,0.4,0.2,0,1.1,0,0,1
15,106,7,1,0.5,0,2.5,0,0,1
15,109,4,0.6,0.3,0,1.9,0,0,1
15,110,3,0.4,0.2,0,1.5,0,0,1
15,111,1,0.1,0.1,0,0.5,0,0,1
15,125,1,0,0.1,0,0.4,0,0,1
16,18,4,0.3,0.1,0.2,1.5,0,0,1
16,40,1,0,0.1,0,0.5,0,0,1
16,61,2,0.1,0.2,0.1,0.5,0,0,1
16,63,2,0.1,0.2,0.1,0.5,0,0,1
16,64,21,0.4,2.2,1.9,4.9,0,0.8,1
16,65,10,0.2,1.1,0.9,2.3,0,0.4,1
16,66,10,0.2,1.1,0.9,2.3,0,0.4,1
16,67,6,0.1,0.7,0.5,1.4,0,0.2,1
16,68,8,0.1,0.9,0.7,1.9,0,0.3,1
16,87,1,0.1,0,0,0.4,0,0,1
16,98,2,0.4,0.1,0.1,0.6,0,0,1
16,105,3,0.4,0.2,0,1.1,0,0,1
16,116,1,0,0.1,0,0.4,0,0,1
16,121,5,0,0.5,0.1,2,0,0,1
17,0,8,0.8,0,0,3.6,0,0,1
17,5,8,0.2,0,1.1,2.8,0,0,1
17,26,12,0.3,0.5,0.3,4.9,0,0,1
17,62,4,0.2,0.5,0.2,0.9,0,0,1
17,63,5,0.3,0.5,0.3,1.1,0,0,1
17,65,18,0.3,1.9,1.6,4.2,0,0.6,1
17,66,1,0,0.1,0.1,0.2,0,0,1
17,67,13,0.2,1.4,1.2,3,0,0.5,1
17,75,3,0,0.1,0.1,1.3,0,0,1
17,76,1,0,0,0,0.5,0,0,1
17,88,2,0.2,0.1,0,0.8,0,0,1
17,98,3,0.6,0.1,0.2,0.9,0,0,1
17,99,3,0.6,0.1,0.2,0.9,0,0,1
17,100,6,1.2,0.2,0.4,1.8,0,0,1
17,114,2,0,0.2,0,0.8,0,0,1
17,122,6,0,0.7,0.1,2.3,0,0,1
17,123,1,0,0.1,0,0.4,0,0,1
17,127,3,0,0.4,0.1,1.1,0,0,1
18,0,3,0.1,0.4,0,1.1,0,0,1
18,5,5,0.2,0.3,0.2,2.2,0,0,1
18,8,7,0.2,0.5,0.2,3.1,0,0,1
18,21,1,0.1,0,0,0.4,0,0,1
18,27,4,0,0.4,0.1,1.3,0,0,1
18,35,3,0,0.5,0,1.5,0,0,1
18,41,2,0.1,0.2,0.2,0.7,0,0,1
18,43,2,0.1,0.2,0.2,0.7,0,0,1
18,64,6,0.1,0.9,0.5,1.3,0,0,1
18,67,5,0.1,0.8,0.4,1.1,0,0,1
18,68,5,0.1,0.8,0.4,1.1,0,0,1
18,75,1,0,0.1,0.1,0.3,0,0,1
18,78,5,0,0.4,0.7,1.6,0,0,1
18,79,8,0.3,0.4,0,3.8,0,0,1
18,81,1,0,0.1,0,0.5,0,0,1
18,88,4,0.5,0.4,0.1,1.2,0,0,1
18,98,4,0.1,0.5,0.3,1.5,0,0,1
18,99,2,0.1,0.2,0.1,0.8,0,0,1
18,122,4,0,0.3,0,1.4,0,0,1
18,125,2,0,0.1,0.1,0.8,0,0,1
18,126,2,0,0.1,0.1,0.8,0,0,1
18,127,1,0,0,0.1,0.4,0,0,1
19,5,5,0.2,0.3,0.2,2.2,0,0,1
19,6,3,0.1,0.2,0.1,1.3,0,0,1
19,8,6,0.2,0.4,0.2,2.6,0,0,1
19,12,1,0,0.1,0,0.5,0,0,1
19,22,2,0.2,0,0.1,0.8,0,0,1
19,26,5,0,0.5,0.2,1.6,0,0,1
19,35,16,0,2.5,0,8,0,0,1
19,36,2,0,0.3,0,1,0,0,1
19,64,2,0,0.3,0.2,0.4,0,0,1
19,65,3,0.1,0.5,0.2,0.6,0,0,1
19,67,3,0.1,0.5,0.2,0.6,0,0,1
19,68,1,0,0.2,0.1,0.2,0,0,1
19,78,9,0,0.6,1.3,2.9,0,0,1
19,79,7,0.3,0.3,0,3.4,0,0,1
19,84,2,0.2,0.2,0.1,0.6,0,0,1
19,88,13,1.6,1.2,0.4,4.1,0,0,1
19,98,1,0,0.1,0.1,0.4,0,0,1
19,99,2,0.1,0.2,0.1,0.8,0,0,1
19,118,1,0,0.1,0,0.3,0,0,1
19,126,5,0.1,0.2,0.2,1.9,0,0,1
20,4,2,0,0.1,0.1,0.9,0,0,1
20,5,8,0.2,0.5,0.3,3.6,0,0,1
20,7,2,0,0.1,0.1,0.9,0,0,1
20,27,3,0,0.3,0.1,1,0,0,1
20,29,1,0,0.1,0.1,0.3,0,0,1
20,37,4,0,0.6,0,2,0,0,1
20,43,2,0.1,0.2,0.2,0.7,0,0,1
20,45,9,0.2,0.6,0.2,3.3,0,0,1
20,52,3,0,0.2,0.1,1.1,0,0,1
20,57,5,0,0.6,0.1,1.7,0,0,1
20,65,2,0,0.3,0.2,0.4,0,0,1
20,67,1,0,0.2,0.1,0.2,0,0,1
20,70,21.5,0,0.8,1.5,9.4,0,0,1
20,76,1,0,0.1,0.1,0.3,0,0,1
20,79,2,0.1,0.1,0,0.9,0,0,1
20,81,3,0.1,0.1,0,1.5,0,0,1
20,88,9,1.1,0.9,0.3,2.8,0,0,1
20,89,9,0.8,0.5,0.3,2.6,0,0,1
20,90,4,0.4,0.2,0.1,1.2,0,0,1
20,96,1,0,0.1,0.1,0.4,0,0,1
20,97,1,0,0.1,0.1,0.4,0,0,1
20,102,4,0.1,0.5,0.3,1.5,0,0,1
20,114,3,0,0.2,0,1,0,0,1
20,119,3,0,0.2,0,1,0,0,1
20,126,2,0,0.1,0.1,0.8,0,0,1
20,127,3,0.1,0.1,0.2,1.1,0,0,1
21,4,9,0.3,0.5,0.3,4,0,0,1
21,6,3,0.1,0.2,0.1,1.3,0,0,1
21,16,1,0.1,0,0,0.4,0,0,1
21,21,1.5,0.1,0,0.1,0.6,0,0,1
21,30,9,0,0.8,0.3,3,0,0,1
21,37,1,0,0.2,0,0.5,0,0,1
21,42,1,0.1,0.1,0.1,0.3,0,0,1
21,46,7,0.1,0.4,0.2,2.6,0,0,1
21,47,2,0,0.1,0,0.8,0,0,1
21,53,2,0,0.1,0,0.8,0,0,1
21,58,7,0,0.8,0.2,2.3,0,0,1
21,62,3,0,0.3,0.1,1,0,0,1
21,67,3,0.1,0.5,0.2,0.6,0,0,1
21,68,7,0.2,1.1,0.5,1.5,0,0,1
21,69,1,0,0,0.1,0.4,0,0,1
21,70,2,0,0.1,0.1,0.9,0,0,1
21,76,2,0,0.2,0.3,0.6,0,0,1
21,81,2,0.1,0.1,0,0.9,0,0,1
21,87,3,0.4,0.3,0.1,0.9,0,0,1
21,88,1,0.1,0.1,0.1,0.3,0,0,1
21,89,9,0.8,0.5,0.3,2.6,0,0,1
21,96,1,0,0.1,0.1,0.4,0,0,1
21,97,1,0,0.1,0.1,0.4,0,0,1
21,103,3,0.1,0.4,0.2,1.1,0,0,1
21,104,6,0,0.7,0.1,2.3,0,0,1
21,110,2,0,0.2,0,0.8,0,0,1
21,114,3,0,0.2,0,1,0,0,1
22,5,9,0.3,0.5,0.3,4,0,0,1
22,16,5,0.4,0.1,0.3,1.9,0,0,1
22,21,1,0.1,0,0,0.4,0,0,1
22,22,2,0.2,0,0.1,0.8,0,0,1
22,23,8,0.6,0.2,0.4,3.1,0,0,1
22,31,2,0,0.2,0.1,0.6,0,0,1
22,43,2,0.1,0.2,0.2,0.7,0,0,1
22,47,1,0,0.1,0,0.4,0,0,1
22,57,3,0,0.3,0.1,1,0,0,1
22,59,6,0,0.6,0.2,2,0,0,1
22,61,6,0,0.6,0.2,2,0,0,1
22,62,2,0,0.2,0,0.7,0,0,1
22,73,3,0,0.1,0.2,1.3,0,0,1
22,78,2,0,0.2,0.3,0.6,0,0,1
22,89,1.5,0.1,0.1,0.1,0.4,0,0,1
22,110,3,0,0.3,0.1,1.2,0,0,1
22,119,4,0,0.3,0,1.4,0,0,1
23,17,3,0.2,0.1,0.2,1.1,0,0,1
23,20,2,0,0,0.1,1.1,0,0,1
23,22,3,0,0,0.2,1.6,0,0,1
23,30,3,0,0.3,0.1,1,0,0,1
23,31,3,0,0.3,0.1,1,0,0,1
23,40,3,0.2,0.3,0.3,0.9,0,0,1
23,43,2,0.1,0.2,0.2,0.7,0,0,1
23,44,2,0,0.1,0,0.8,0,0,1
23,55,5,0.2,0.4,0,2.1,0,0,1
23,56,6,0.2,0.5,0,2.5,0,0,1
23,62,2,0,0.2,0,0.7,0,0,1
23,81,4,0.3,0.6,0.7,0.1,0,0,1
23,92,4,0.4,0.2,0.1,1.2,0,0,1
23,110,1,0,0.1,0,0.4,0,0,1
23,118,2,0,0.1,0,0.7,0,0,1
23,119,5,0,0.3,0,1.8,0,0,1
24,0,1,0,0.1,0,0.4,0,0,1
24,18,5,0.4,0.1,0.3,1.9,0,0,1
24,27,3,0,0.3,0.1,1,0,0,1
24,29,15,0,1.4,0.5,4.9,0,0,1
24,30,2,0,0.2,0.1,0.6,0,0,1
24,50,1,0,0.1,0,0.4,0,0,1
24,56,2,0.1,0.2,0,0.8,0,0,1
24,89,3,0.2,0.2,0.1,0.9,0,0,1
24,99,6,0.2,0.7,0.3,2.3,0,0,1
24,114,3,0,0.2,0,1,0,0,1
24,125,2,0,0.1,0.1,0.8,0,0,1
25,0,7,0.2,0.8,0,2.6,0,0,1
25,21,2,0,0,0.1,1.1,0,0,1
25,50,2,0,0.1,0,0.8,0,0,1
25,51,6,0.1,0.4,0.1,2.2,0,0,1
25,55,3,0.1,0.3,0,1.2,0,0,1
25,56,8,0.3,0.7,0,3.3,0,0,1
25,71,9,0,0.3,0.3,4,0,0,1
25,73,1,0,0,0,0.5,0,0,1
25,78,3,0,0.2,0.4,1,0,0,1
25,88,2,0.2,0.1,0,0.6,0,0,1
25,96,4,0.1,0.5,0.3,1.5,0,0,1
25,114,2,0,0.1,0,0.7,0,0,1
25,116,1,0,0.1,0,0.3,0,0,1
25,117,4,0,0.3,0,1.4,0,0,1
25,118,5,0,0.3,0,1.8,0,0,1
26,20,4,0,0,0.2,2.2,0,0,1
26,21,7,0,0,0.4,3.9,0,0,1
26,28,2,0,0.2,0.1,0.6,0,0,1
26,46,10.5,0.2,0.7,0.2,3.9,0,0,1
26,72,3,0,0.1,0.1,1.3,0,0,1
26,78,2,0,0.2,0.3,0.6,0,0,1
26,79,7,0.4,1.1,1.3,0.2,0,0,1
26,81,2,0.1,0.3,0.4,0,0,0,1
26,83,6,0.3,0.9,1.1,0.2,0,0,1
26,84,1,0.1,0.1,0,0.3,0,0,1
26,95,3,0.1,0.4,0.2,1.1,0,0,1
26,97,1,0,0.1,0.1,0.4,0,0,1
26,107,1,0,0.1,0,0.4,0,0,1
26,109,1,0,0.1,0,0.4,0,0,1
26,114,1,0,0.1,0,0.3,0,0,1
26,115,3,0,0.2,0,1,0,0,1
27,8,1,0,0.1,0,0.5,0,0,1
27,11,2,0,0.1,0.1,0.9,0,0,1
27,26,2,0,0.2,0.1,0.6,0,0,1
27,28,1,0,0.1,0.1,0.3,0,0,1
27,34,2,0.1,0.2,0.2,0.7,0,0,1
27,40,3,0.2,0.3,0.3,0.9,0,0,1
27,46,1,0,0.1,0,0.4,0,0,1
27,49,2,0,0.1,0,0.8,0,0,1
27,60,2,0,0.2,0,0.7,0,0,1
27,78,3,0,0.2,0.4,1,0,0,1
27,79,10,0.6,1.5,1.8,0.3,0,0,1
27,82,2,0.1,0.3,0.4,0,0,0,1
27,83,2,0.1,0.3,0.4,0,0,0,1
27,84,1,0.1,0.1,0,0.3,0,0,1
27,108,1,0,0.1,0,0.4,0,0,1
27,109,2,0,0.2,0,0.8,0,0,1
27,114,2,0,0.1,0,0.7,0,0,1
28,3,5,0.1,0.3,0.2,1.8,0,0,1
28,4,4,0,0.3,0,1.7,0,0,1
28,5,2,0,0.1,0,0.9,0,0,1
28,25,2,0.1,0.5,0,0.5,0,0.2,1
28,33,3,0.1,0.5,0.2,0.6,0,0,1
28,34,2,0,0.2,0,0.8,0,0,1
28,41,2,0,0.2,0,0.8,0,0,1
28,44,1,0,0,0.1,0.5,0,0,1
28,49,4,0.1,0.2,0.3,1.9,0,0,1
28,57,2,0.1,0.1,0.1,0.7,0,0,1
28,71,3,0.2,0.7,0.2,0.6,0,0,1
28,79,13,0.3,2.4,1.1,1.8,0,0,1
28,80,4,0.1,0.7,0.4,0.5,0,0,1
28,81,3,0.1,0.5,0.3,0.4,0,0,1
28,84,1,0,0.1,0,0.5,0,0,1
28,90,1,0,0.1,0,0.5,0,0,1
28,91,4,0.1,0.2,0.2,1.9,0,0,1
28,92,3,0.1,0.2,0.1,1.4,0,0,1
28,107,6,0,0.2,0,2.4,0,0,1
28,110,2,0,0,0.1,1.1,0,0,1
28,114,1,0,0.1,0,0.4,0,0,1
28,117,1,0,0.1,0,0.4,0,0,1
28,118,1,0,0.1,0,0.4,0,0,1
29,4,13,0,0.9,0.2,5.5,0,0,1
29,6,4,0,0.3,0,1.7,0,0,1
29,7,1,0,0.1,0,0.4,0,0,1
29,18,8,0.3,1.1,0,2.7,0,0,1
29,25,2,0.1,0.5,0,0.5,0,0.2,1
29,27,1,0,0.2,0,0.3,0,0.1,1
29,28,4,0.1,0.9,0.1,1,0,0.4,1
29,34,1,0,0.1,0,0.4,0,0,1
29,49,1,0,0,0.1,0.5,0,0,1
29,57,2,0.1,0.1,0.1,0.7,0,0,1
29,58,4,0.1,0.2,0.3,1.3,0,0,1
29,68,4,0.3,0.7,0.2,0.7,0,0,1
29,69,5,0.4,1.2,0.2,1.1,0,0,1
29,70,2,0.1,0.5,0.1,0.4,0,0,1
29,72,2,0.1,0.5,0.1,0.4,0,0,1
29,74,3,0,0.3,0.4,0.6,0,0,1
29,78,2,0,0.2,0.3,0.4,0,0,1
29,79,3,0.1,0.5,0.3,0.4,0,0,1
29,80,11,0.3,2,1,1.5,0,0,1
29,87,3,0.1,0.2,0.1,1.4,0,0,1
29,92,1,0,0.1,0,0.5,0,0,1
29,93,3,0.1,0.2,0.1,1.4,0,0,1
29,106,10,0,0.4,0,3.9,0,0,1
29,117,2,0,0.2,0,0.8,0,0,1
29,119,1,0,0.1,0,0.4,0,0,1
30,6,17,0,1.2,0.3,7.1,0,0,1
30,7,2,0,0.1,0,0.9,0,0,1
30,23,3,0,0.2,1,0.1,0,1,1
30,26,3,0.1,0.7,0.1,0.7,0,0.3,1
30,32,4,0.1,0.7,0.2,0.9,0,0,1
30,51,5,0.1,0.3,0.3,2.4,0,0,1
30,53,1,0,0,0.1,0.5,0,0,1
30,57,5,0.2,0.2,0.4,1.6,0,0,1
30,59,7,0.2,1.4,0.8,1,0,0,1
30,60,3,0.1,0.6,0.3,0.4,0,0,1
30,61,2,0.1,0.4,0.2,0.3,0,0,1
30,70,9,0.7,2.1,0.4,1.9,0,0,1
30,71,4,0.3,0.9,0.2,0.9,0,0,1
30,72,4,0.3,0.9,0.2,0.9,0,0,1
30,74,8,0,0.7,1,1.8,0,0,1
30,79,5,0.1,0.9,0.5,0.7,0,0,1
30,80,3,0.1,0.5,0.3,0.4,0,0,1
30,88,1,0,0.1,0,0.5,0,0,1
30,91,1,0,0.1,0,0.5,0,0,1
30,93,2,0,0.1,0.1,1,0,0,1
30,107,3,0,0.1,0,1.2,0,0,1
30,112,1,0,0,0.1,0.5,0,0,1
30,121,4,0,0.4,0.1,1.6,0,0,1
30,126,7.5,0.5,0,0.2,3.1,0,0,1
30,127,2,0.1,0,0.1,0.8,0,0,1
31,6,3,0,0.2,0,1.3,0,0,1
31,7,2,0,0.1,0,0.9,0,0,1
31,23,21,0,1.5,7,0.8,0,7,1
31,24,13,0.6,2.9,0.3,3.1,0,1.4,1
