x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,117,2,0.9,0.3,0,0.3,0.1,0.6,0.3,0.7,81.7,1
7,118,3,1.3,0.3,0.1,0.7,0.1,0.6,0.3,0.8,107.6,1
7,119,4,1.8,0.4,0,1,0.2,0.8,0.4,1,143.4,2
7,120,143,64.9,24,3,39.9,9.1,25,15,48.1,5437,5
7,121,61,27.1,6.1,0,8,2.9,19.1,4,22,3179,9
8,3,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
8,4,4,1.8,0.5,0,0.6,0.3,1.2,0.3,1.3,154.7,1
8,5,4,1.7,0.5,0,0.5,0.4,1.2,0.4,1.2,154.8,3
8,6,3,1.6,0.5,0,0.2,0.3,1.4,0.2,1.1,160.1,1
8,8,20,8.2,1.2,0.7,0.6,0,7.6,0.7,5.9,825.3,4
8,9,5,2,0.3,0.2,0,0,2,0.2,1.5,206.3,3
8,12,3,1.2,0.2,0.1,0.4,0.1,0.8,0.3,0.6,106,1
8,13,6,2.4,0.4,0.2,0.8,0.2,1.6,0.6,1.2,212,2
8,16,7,2.9,0.6,0.1,1,0.8,1.9,1.1,1.5,284.7,2
8,17,24,10,2.1,0.4,3.7,2.7,6.3,3.7,5.2,975.9,4
8,18,16,7.9,2.3,0.1,1.7,1.5,6.2,0.9,4.8,736,6
8,19,22,10.6,3,0.4,2.6,2.1,8,1.4,6.6,1012,5
8,24,87,51,29.9,2,31,5.1,20,13.9,25.1,3692.9,5
8,25,43,19,8,1.9,4.9,1.9,14.1,5.9,12.9,1892.9,6
8,36,21,10.5,4.9,0.6,1.8,0.6,8.7,3.1,5.6,921.5,2
8,37,52,31,18,1,11,3,20,8,18,2517,2
8,38,10,5,2.4,0.3,0.9,0.3,4.1,1.5,2.6,438.8,1
8,42,9,4,0.5,0,0.8,0.5,3.2,0.5,2.8,361.4,4
8,47,144,71.6,32.4,4.8,24.2,13.6,47.4,10.8,44.4,5106.4,6
8,48,18,9,3.9,0.7,2.5,1.8,6.5,1.5,5.1,642.6,2
8,55,17,8.5,3.7,0.7,2.4,1.7,6.1,1.4,4.8,606.9,5
8,56,3,1.5,0.7,0.1,0.5,0.1,1,0.3,1.1,137.7,1
8,57,51,20,3.9,1.2,1.9,3.9,18.1,5.1,15.9,2034.9,7
8,58,46,17.6,4.8,0,1,1,16.6,2.9,14.7,1861.5,5
8,59,85,45,23.1,0,15.1,1,29.9,11,23,3917,5
8,63,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,125.5,1
8,64,5,2.8,1.3,0,0.8,0.3,2,0.7,2.2,169.5,3
8,65,5,2.9,1.3,0,0.7,0.3,2.2,0.7,2.1,169.4,1
8,72,38,24.7,15.3,0,7.4,0.9,17.3,7.5,18.8,1584.2,2
8,73,10,6.4,3.6,0,0.5,1,5.9,0.5,4.2,446.9,2
8,112,7,2.8,0.5,0,1,0.2,1.8,0.7,1.8,239.3,2
8,113,10,4,0.6,0,1.5,0.4,2.5,1.1,2.6,341.9,3
8,114,21,7,0,0.6,2.8,2.8,4.2,1.7,2.8,671.4,4
8,115,3,1,0,0.1,0.4,0.4,0.6,0.2,0.4,95.9,1
8,116,9,3.7,1.1,0.1,0.4,0.3,3.3,1.1,2.4,423.1,3
8,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
8,118,225,116.9,54,3,71,13.9,45.9,33.9,87,7795,3
8,119,342,152.8,51.9,9.9,87.9,22,64.9,45.1,77,12972.1,9
8,120,51,17.1,3,2,5.1,0,12,3,12.1,1492.1,7
8,121,483,243,103.1,7,206.9,32.2,36.1,50.2,107,17677.1,10
8,122,175,83,38,7.1,67.9,5,15.1,16,45.9,6394,4
9,1,3,1.5,0.8,0.1,0.4,0,1.1,0.5,1.1,124.8,1
9,3,5,2.5,1.3,0.1,0.7,0,1.8,0.9,1.8,208,2
9,4,30,13.4,4,0,4.7,2.4,8.7,2.4,9.4,1160.6,4
9,6,58,29.4,9.2,0,7.7,7.5,21.7,4.7,19.2,2539.2,8
9,7,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.8,106.8,1
9,9,9,3.7,0.5,0.3,0.3,0,3.4,0.3,2.6,371.4,1
9,10,31,12.4,3.2,1.8,0,0,12.4,3.2,11.8,1562.4,9
9,11,6,2.4,0.6,0.4,0,0,2.4,0.6,2.2,302.4,2
9,12,12,4.8,1,0.4,1.4,0.4,3.4,1.2,2.4,424,4
9,15,10,3.8,0.8,0.2,1,0.2,2.8,1.2,2,353.4,2
9,16,148,64.1,25.1,4,24.1,7,40,11,32.9,5182,8
9,17,14,5.9,1.3,0.3,2.2,1.5,3.7,2.2,3.1,569.3,2
9,18,4,1.9,0.5,0.1,0.4,0.4,1.5,0.3,1.2,184,1
9,19,2,1,0.3,0,0.2,0.2,0.8,0.1,0.6,92,1
9,26,9,5.3,2.6,0,1.4,0.1,3.9,1.8,4,389.2,3
9,27,18,10.4,5,0,2.6,0.4,7.8,3.6,7.9,778.6,6
9,34,37,18.9,10,1.4,3.9,1.9,15,8,13.6,1334.6,3
9,35,2,1.1,0.5,0.1,0.2,0.2,0.9,0.5,0.8,72.4,1
9,37,3,1.5,0.7,0.1,0.3,0.1,1.2,0.4,0.8,131.7,2
9,48,13,6.5,2.8,0.5,1.8,1.3,4.7,1.1,3.7,464.1,4
9,49,2,1,0.4,0.1,0.3,0.2,0.7,0.2,0.6,71.4,1
9,56,29,14.1,6.8,0.7,4.6,0.7,9.5,2.9,10.4,1331.1,5
9,57,7,3.4,1.6,0.2,1.1,0.2,2.3,0.7,2.5,321.3,1
9,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
9,65,14,8,3.6,0,2,0.8,6,2,6,474.4,3
9,66,28,14.9,6,0,2.9,2.9,12,4.1,11.1,1022,7
9,70,59,35.4,21,1,7.7,3.8,27.7,8.5,18.1,2163,6
9,71,3,1.8,1.1,0,0.4,0.2,1.4,0.4,0.9,110,1
9,112,154.5,74,29.9,3,43.1,14.1,30.9,21,45,5716.1,7
9,113,10,4.1,0.7,0,1.5,0.4,2.6,1.1,2.6,341.9,1
9,114,6,2,0,0.2,0.8,0.8,1.2,0.5,0.8,191.8,1
9,118,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1.1,142,1
9,119,118,54.6,17.3,3.1,22.4,8.8,32.2,10.9,36.7,5102.9,8
9,120,187,82.1,26.1,7,39,5,43.1,17,59.9,7420.1,7
9,121,629,263.3,73.8,18,193.3,43.1,70,56.1,98.9,21144.9,16
9,122,1558,817,407,30,769.8,94,47.2,213,307,50980,5
10,0,2,1,0.5,0,0.3,0,0.7,0.4,0.7,83.2,1
10,2,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
10,9,66,34.4,15.5,0,16.5,5.6,17.9,8.6,15.1,2753.5,4
10,10,649,287,111.9,18.9,221.2,35.9,65.8,82,128,23547,10
10,11,67,22.9,5.3,6.3,2.7,1.3,20.2,1.5,17.9,1913.3,6
10,12,47,14.1,0.9,2,4.1,2,10,4.1,9,1352,8
10,13,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,43.1,1
10,14,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,70.7,1
10,17,2,1.2,0.5,0,0,0,1.2,0.4,0.6,93.1,1
10,18,3,1.8,0.8,0,0,0,1.8,0.6,0.9,139.6,2
10,19,14,8.3,3.8,0,0,0,8.3,2.5,4.5,651.6,3
10,27,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,43.2,1
10,28,9,4.3,1.3,0,1.1,0.2,3.2,1.1,2.9,403.7,2
10,29,7,3.4,1,0,0.9,0.2,2.5,0.8,2.2,314,3
10,30,3,1.5,0.4,0,0.4,0.1,1.1,0.3,0.9,134.6,2
10,33,2,1.1,0.5,0.1,0.2,0.2,0.9,0.5,0.8,72.4,1
10,34,4,2.2,0.9,0.2,0.4,0.4,1.8,0.9,1.6,144.7,1
10,35,5,2.7,1.1,0.2,0.4,0.5,2.3,1.1,2,180.9,1
10,37,176,89,40,2.9,40.9,12.1,48.1,15,53.9,7248,5
10,38,78,33.2,8.7,2,9.4,5.7,23.8,2.8,30.4,3620.6,2
10,39,4,1.7,0.3,0,0.6,0.3,1.1,0.2,1.6,168.4,1
10,43,4,1.7,0.3,0,0.3,0.3,1.4,0.3,1.3,160.7,2
10,44,3,1.4,0.6,0.1,0.8,0.4,0.6,0.1,0.6,113.5,2
10,48,1,0.7,0.3,0,0.3,0.1,0.4,0.2,0.4,37.4,1
10,56,191,92.2,43,6,34.1,7.9,58.1,23,58.9,6253.1,5
10,58,5,1.8,0.5,0.4,0.4,0.1,1.4,0.2,1.5,183.3,1
10,59,6,2.2,0.7,0.4,0.6,0.1,1.6,0.2,1.9,219.9,1
10,70,15,9.9,4.5,0,3.3,0.6,6.6,3.3,7.1,799.5,3
10,71,8,5.2,2.4,0,1.7,0.3,3.5,1.7,3.8,426.4,1
10,88,9,6.4,4.7,0,3.8,0,2.6,1.7,4.7,352.3,1
10,89,12,8.6,6.3,0,5.2,0,3.4,2.3,6.3,469.7,1
10,112,9,3,0,0.3,1.2,1.2,1.8,0.7,1.2,287.7,2
10,113,63,37.9,20,0,18.9,6.9,19,10.9,28,3316,5
10,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
10,118,2,0.8,0.2,0,0,0,0.8,0.2,0.6,94,2
10,120,257.5,124.8,52.1,6.9,53.8,14,71,17.1,83.1,11656.1,10
10,121,746,317,90.2,21,108,29,209,58,226.1,32732.9,8
10,122,221.5,104,33,4,63,8,41,22,58,9429,4
11,1,5,2.5,1.2,0.1,0.7,0,1.8,0.9,1.8,208,2
11,2,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
11,8,3,1.6,0.6,0,0.6,0.3,1,0.5,0.9,119.4,2
11,9,425,198,89.9,14.8,180.9,25,17.1,45.9,78.9,15790.2,7
11,10,981.5,487.1,215.2,24,431.2,68.9,55.9,134.1,216.1,37170.9,10
11,11,19,6.1,0.7,1.7,1.4,0.7,4.7,0.3,5,545.6,3
11,12,20,9.3,2.7,0.7,1.3,2,8,2.7,3.3,861.3,5
11,13,9,4.2,1.2,0.3,0.6,0.9,3.6,1.2,1.5,387.6,4
11,14,3,1.2,0.2,0.1,0.4,0.1,0.8,0.3,0.6,106,1
11,17,3,1.8,0.8,0,0,0,1.8,0.5,1,139.6,1
11,20,10,4.4,1.8,0.5,0.2,0.2,4.2,1.8,2.8,416,3
11,28,340.5,172.1,77.1,6.8,88.1,15.2,84,37.9,100.8,13965,12
11,29,52,25,7.4,0,6.7,1.6,18.3,5.8,16.9,2332.6,9
11,36,1,0.4,0,0,0.1,0,0.3,0,0.3,34.5,1
11,37,51.5,19.7,1.9,0,4.1,0,15.6,1.9,13.7,1775.7,5
11,38,180,80.1,26,3.9,30.3,11.9,49.8,18.9,52.1,7893.2,14
11,49,74,47.4,25.6,0,27.7,5.9,19.7,12.9,22.5,2599.7,4
11,56,52,26.9,11.6,0.9,14.2,4.3,12.7,5.3,20.4,2037.7,4
11,57,5,2.2,0.5,0.2,0.8,0.6,1.4,0.6,1.5,178.3,2
11,58,35,12.8,3.7,2.6,3.2,0.6,9.6,1.2,10.7,1283,9
11,59,9,3.3,0.9,0.6,0.9,0.2,2.4,0.3,2.7,329.9,3
11,60,1,0.5,0.1,0,0.1,0,0.4,0,0.3,41.8,1
11,66,3,1.7,0.8,0,0.5,0.2,1.2,0.4,1.3,101.7,2
11,67,8,4.5,2,0,1.2,0.4,3.3,1.2,3.5,271.1,3
11,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
11,117,4,1.6,0.4,0,0.2,0.2,1.4,0.4,1,188,2
11,118,29,14,5,0.9,2,0.9,12,5.9,5.9,968.1,5
11,119,38,15.6,4.6,0.7,2,1.3,13.6,4.6,10.2,1786.7,5
11,120,212,95.1,30.9,1,56.2,12.9,38.9,23,62.7,7705.8,12
11,121,90,38.9,11.9,5.1,28.9,10,10,14.1,11.9,2262.9,4
11,122,257,108,33,9,60,11,48,19,61,9109,2
12,2,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
12,6,3,1.5,0.8,0.1,0.4,0,1.1,0.5,1.1,124.8,1
12,7,7,3.5,1.8,0.2,1,0,2.5,1.2,2.5,291.2,2
12,9,55,21,5.1,2,1.1,1,19.9,3,16.9,2671,5
12,10,61.5,23.8,5.7,3.6,7.1,4.9,16.7,6.8,17.3,2610,10
12,11,26,10.1,2.4,1.5,2.9,2.1,7.2,2.9,7.3,1103.5,6
12,12,4,2,0.8,0,0,0.2,2,0.8,1.2,163.2,2
12,14,6,3,1.1,0,0,0.4,3,1.1,1.7,244.7,2
12,16,76,32,10.1,3,14,9.1,18,6.9,18,2521,3
12,17,53,21.6,9,2.6,8.9,1,12.7,8.1,14,1567.9,4
12,21,5,2.2,0.9,0.2,0.1,0.1,2.1,0.9,1.4,208,1
12,27,12,7,3.4,0,1.8,0.2,5.2,2.4,5.4,519,2
12,28,5,2.5,1,0,0.4,0.2,2.1,0.6,1.7,253.8,1
12,29,50.5,29.2,15.9,0,8.5,1.4,20.7,4.8,19.5,2472.4,8
12,30,5,2.5,1,0,0.3,0.2,2.2,0.5,1.7,253.8,3
12,34,6,3,0.9,0,1.2,0.6,1.8,1.2,2.4,257.7,3
12,37,5,1.6,0.6,0.3,0.3,0.2,1.3,0.3,1.2,175.2,1
12,38,161,77.1,28.5,3.5,42.8,14.1,34.3,21.3,33.9,6645.7,8
12,45,10,4.4,0.7,0,0.7,0.7,3.7,0.7,3.2,401.7,2
12,46,15,6.6,1.1,0,1.2,1.1,5.4,1.1,4.7,602.6,3
12,56,29,15.4,7.4,0.5,4.5,2.8,10.9,4.5,11.4,1360.2,2
12,57,235.5,109.1,47.7,5.1,28.1,13,81,28.7,72.1,8185.9,14
12,58,21,11.1,5.3,0.4,3.2,2.1,7.9,3.3,8.3,984.9,5
12,66,10,5.8,4.4,0.2,2.6,0.6,3.2,1.6,2.2,431,4
12,67,19,11.1,8.4,0.5,5.1,1.1,6,3.1,4.5,818.9,5
12,87,21,10.5,2.8,0,0.7,1.4,9.8,3.5,9.1,1119.3,5
12,88,85,44,22.8,3,26,2,18,11.9,28,3472.9,10
12,114,50.5,28.1,13.1,0,8.2,2.8,19.9,6.9,20.9,2359,7
12,115,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,70.8,2
12,116,3,1.1,0.2,0.1,0.1,0.1,1,0.4,1,109,1
12,117,7,2.6,0.5,0.2,0.2,0.2,2.4,0.9,2.3,254.3,3
12,118,13,5.2,1.1,0.5,0.2,1.8,5,3.2,4.6,444.1,4
12,119,13,5.2,1,0.3,0.3,1.7,4.9,3.1,4.7,444.1,4
12,120,6,2.4,0.8,0.3,0.4,0.5,2,0.6,1.5,272.7,2
12,121,5,2.1,0.6,0.3,0.4,0.4,1.7,0.5,1.3,227.3,1
12,122,11,4.4,1.5,0.6,0.7,0.9,3.7,1.1,2.8,500,4
13,3,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
13,7,9,4.5,2.3,0.2,1.4,0,3.1,1.6,3.1,374.4,2
13,11,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,42.4,1
13,12,5,2.5,0.9,0,0,0.3,2.5,0.9,1.5,204,2
13,13,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40.8,1
13,14,4,2,0.7,0,0,0.3,2,0.7,1.1,163.1,1
13,15,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40.8,1
13,18,125,58,25,5,26,8,32,14,26.1,4649.2,7
13,19,48,19.1,7.1,2,6.1,2.9,13,7.1,12.1,1668,4
13,20,6,2.6,1.1,0.2,0.1,0.1,2.5,1.1,1.7,249.6,2
13,34,3,1.5,0.4,0.1,0.5,0.4,1,0.6,1.1,128.8,1
13,35,105.5,53.5,16.7,2.8,17.4,9.9,36.1,15.2,39.6,4248.5,3
13,37,56,21.8,8.9,3.2,5.2,3.6,16.6,6.2,14.7,1995.6,4
13,38,14,6.5,2,0.3,2.3,1.1,4.2,1.4,4.4,640.9,2
13,39,11,5.2,1.5,0.3,1.8,0.9,3.4,1.1,3.4,503.5,2
13,40,19,10,3.4,0,1.3,1.1,8.7,1.4,8,796.2,2
13,58,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,46.9,1
13,60,15,7.2,2,0,0.7,0.6,6.5,0.6,5.1,627.4,5
13,61,4,2,0.6,0,0.2,0.2,1.8,0.2,1.4,167.4,2
13,66,9,5.2,4,0.2,2.4,0.5,2.8,1.4,2.1,387.9,1
13,67,28,16,9,0,5,3,11,5.9,9,820.1,6
13,87,8,4,1.1,0,0.3,0.5,3.7,1.3,3.5,426.4,4
13,88,62,28.1,11.1,2.9,13.8,1.9,14.3,9,12.9,2064.1,6
13,89,24,13,6.1,0,6.1,1,6.9,5.1,11,855,4
13,114,239,126,59,4,62,13,64,31,90,9799,8
13,115,42,13.2,3.8,2.8,0,1.9,13.2,3.8,12.5,1485.2,7
13,116,7,2.6,0.5,0.1,0.1,0.1,2.5,0.9,2.3,254.3,3
13,117,14,5.2,1,0.4,0.4,0.4,4.8,1.8,4.6,508.6,4
13,118,11,4.4,0.9,0.3,0.2,1.5,4.2,2.7,3.9,375.7,3
13,120,9,3.7,1.2,0.5,0.7,0.8,3,0.9,2.3,409.2,3
13,122,8,3.3,1,0.5,0.7,0.7,2.6,0.8,2.1,363.8,3
14,10,42,17,5.8,0.9,2.8,2.8,14.2,1.9,10.5,1399.3,9
14,12,54.5,26.2,11,1.5,8.1,0.8,18.1,2.3,17.4,1891.2,11
14,14,2,1,0.4,0,0,0.1,1,0.4,0.6,81.6,1
14,15,3,1.5,0.6,0,0,0.2,1.5,0.6,0.9,122.4,2
14,20,19,8.5,3.3,1,0.4,0.5,8.1,3.3,5.2,790.4,3
14,30,141,77,36.9,1,28,6,49,24.9,37.9,5895.9,8
14,31,42,24,13,0,9,2,15,2,15,2017,4
14,32,2,1.1,0.6,0,0.4,0.1,0.7,0.5,0.9,81.8,1
14,35,16,9,4.5,0,3.1,0.5,5.9,4.1,7,654,3
14,36,33.5,13.2,1.9,1,1,2.9,12.2,4.7,8.5,1215.4,4
14,37,53,29,16,0,15.1,3,13.9,11,21,2166.9,6
14,38,3,1,0.3,0.2,0.2,0.1,0.8,0.2,0.7,105.1,1
14,39,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,70.1,1
14,40,64,34.9,20,2,9.8,5,25.1,10,19.1,2661,4
14,41,36,19,6.6,0,2.6,2,16.4,2.6,15,1508.8,4
14,47,3,1.3,0.2,0,0.2,0.2,1.1,0.2,1,120.5,1
14,59,75.5,36,15,1,6,3,30,6,25,2798,4
14,60,18,9,3.8,0.2,1.1,0.7,7.9,1.6,7.2,863.3,7
14,87,97,54,28,2,26.7,9.9,27.3,18.9,37,3918.1,9
14,88,20,11.4,4.6,0,2.1,1.3,9.3,4.6,9.3,1181.3,6
14,89,30,15,7,0,6,2,9,7,10,1330,5
14,90,55,29.1,15.5,1.6,20.2,2.6,8.9,8.7,20.6,1721.6,4
14,110,18,10.2,6.4,0,1.8,0.6,8.4,2.6,5.2,752.2,2
14,111,42,24.1,15.1,0.9,9,1.9,15.1,9,16.1,1826.1,9
14,114,3,1.8,0.8,0,1.1,0.1,0.7,0.4,1.1,169.8,1
14,115,47,28,14.1,0,17.4,0.9,10.6,6.1,19.4,2491.7,5
14,116,7,3.8,1.8,0,1.4,0.2,2.4,1.4,2.6,269.7,3
14,117,7,3.9,1.7,0,1.5,0.1,2.4,1.4,2.5,269.7,3
14,118,16,5.8,1.2,0.3,0.3,0.3,5.5,2,5.2,581.2,2
14,119,2,0.7,0.1,0,0,0,0.7,0.3,0.7,72.7,1
14,120,28,12.1,3.8,0.8,4.5,3,7.6,3,5.4,1063.2,4
14,121,9,3.9,1.2,0.3,1.3,0.9,2.6,0.9,1.8,341.7,5
14,122,23,13.4,5.9,0,0.8,1.5,12.6,1.5,9.6,2074.6,7
15,6,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.6,1
15,10,2,0.8,0.2,0,0.2,0.2,0.6,0,0.4,66.6,2
15,12,10,4.8,2,0.3,1.5,0.2,3.3,0.5,3.2,347,2
15,13,4,1.9,0.8,0.1,0.6,0.1,1.3,0.2,1.3,138.8,1
15,14,2,1,0.4,0,0,0.2,1,0.4,0.6,81.6,2
15,16,6,2.4,1.1,0.4,0.2,0,2.2,0.9,2,195.1,1
15,31,53,32.1,15.9,0,14,1,18.1,4,24.9,2308,8
15,32,14,7.9,3.9,0,2.7,0.4,5.2,3.5,6.1,572.3,4
15,37,2,0.8,0.1,0.1,0.1,0.2,0.7,0.3,0.5,72.6,1
15,40,57,37,23,1,14,2,23,5,25,2698,5
15,59,183.5,98.2,43.9,0,33.4,12.8,64.8,15.1,65.9,8169.1,14
15,60,34,17,7.2,0.6,2,1.3,15,2.6,13.7,1630.7,6
15,88,15,8.6,3.4,0,1.7,0.9,6.9,3.4,6.9,885.9,5
15,89,162,92.2,47.9,2.8,50.3,4,41.9,36.2,51,6960.8,12
15,90,9,4.8,2.6,0.3,2.7,0.3,2.1,1.3,3.4,308.4,1
15,109,5,2.9,1.8,0,0.5,0.1,2.4,0.7,1.4,208.9,2
15,110,43,23.1,11,1,8.1,2.1,15,3.9,13.1,1721,5
15,112,4,2.3,1.1,0,1.4,0.1,0.9,0.6,1.4,226.4,1
15,115,114,61.9,29,1,35,10.9,26.9,24,47.9,4023.9,6
15,116,24,13.2,6,0,5.1,0.5,8.1,4.8,8.5,924.7,7
15,117,2,1.1,0.5,0,0.4,0,0.7,0.4,0.7,77.1,1
15,118,5,1.8,0.3,0.1,0.1,0.1,1.7,0.7,1.7,181.7,2
15,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
15,120,46,15.8,4.1,0.9,0.7,0.9,15.1,3,13.9,1421.9,8
15,121,49,24.1,9.2,0,8,1.8,16.1,9.2,13,2079.1,12
15,122,8,4.6,2.1,0,0.2,0.6,4.4,0.6,3.4,721.6,3
16,3,25,17,10,0,3,0,14,8,11,1266,2
16,4,18,9.9,5.6,0,2.5,0.6,7.4,1.8,5,732.4,2
16,10,4,2,0.8,0.1,0.9,0.1,1.1,0.7,0.9,147.7,1
16,12,7,4.2,2.1,0,0.9,0.2,3.3,0.7,2.1,378,3
16,13,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.6,108,1
16,14,16,9.4,4.8,0,2,0.4,7.4,1.6,4.8,864,4
16,15,8,4.8,2.4,0,1.1,0.3,3.7,0.8,2.4,432,3
16,16,9,5.7,3,0,2,0.7,3.7,1,3.7,460.8,2
16,18,2,1.3,0.7,0,0.5,0.2,0.8,0.2,0.8,102.4,1
16,19,3,1.9,1,0,0.7,0.3,1.2,0.3,1.2,153.6,2
16,20,20,14,10,0,4,0,10,0.9,12,1263.1,7
16,21,26,12,6,1,8,3,4,2,5,976,2
16,35,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.4,1
16,89,11,7,3.9,0,2.2,1.1,4.8,2.9,5.5,557.2,4
16,110,78,48.1,31,3.1,26,2,22.1,14,18,3608,6
16,115,2,1,0.3,0,0.1,0.2,0.9,0.4,0.6,86.9,1
16,116,147.5,68,27,4,54,11,14,27,36,5940,3
16,117,121,49,13,3,26,5.9,23,13.1,31,4007,4
16,118,3,1.6,0.5,0,0.3,0.2,1.3,0.6,1,130.3,1
16,120,1,0.6,0.4,0,0.4,0.1,0.2,0.3,0.2,35.6,1
16,121,9,5.5,3.4,0,3.5,0.8,2,2.5,1.6,320.2,3
16,122,43.5,26.4,16,0,16.7,3.8,9.7,12.3,7.4,1547.2,9
17,14,23,11,4.1,0.9,6.9,0.9,4.1,3,5,498.1,4
17,15,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,54,1
17,22,28,17.6,10.4,0.8,9.6,2.4,8,4.8,7.2,1265.6,5
17,40,36,23.3,14.4,0,9.6,0.8,13.7,7.9,14.4,1516.4,8
17,51,35,19,11.5,0.7,5.7,0,13.3,3.7,13.3,1302,5
17,52,112.5,60,31,4,25,9,35,14,29.1,4458,3
17,60,9,4.7,2.2,0,0.4,0.7,4.3,1.1,2.5,287.6,1
17,90,20,15,10,0,4,2,11,3,13,1564,4
17,91,56,37,21,0,25,4,12,11.9,18,2275,4
17,102,80,44.9,21.9,0,18,3.1,26.9,13,24.9,3156,3
17,121,3,1.8,1.1,0,1.1,0.3,0.7,0.8,0.5,106.7,1
18,11,7,3.5,1.4,0.2,1.5,0.2,2,1.2,1.5,258.4,2
18,14,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,54,1
18,17,12.5,8,4.2,0,2.8,0.9,5.2,1.4,5.2,640.1,1
18,18,252,135.9,64.2,4.1,95.1,18,40.8,37.1,69.9,10325.8,11
18,19,13,5.7,1.4,0,1.3,0,4.4,0.2,2.7,476,2
18,34,115,57.5,24.8,2,22,2.1,35.5,15.7,40.6,4675.6,9
18,35,113,63.1,31,0,18.1,5.1,45,14.1,48.1,5306,6
18,36,4,1.9,0.9,0.2,0.4,0.2,1.5,0.5,1.4,133.6,1
18,39,12,5.8,2.8,0.7,1.2,0.7,4.6,1.6,4.3,400.9,3
18,51,20,10.9,6.5,0.4,3.3,0,7.6,2.1,7.6,744,2
18,52,167,91,44.9,3,31,10,60,33.1,53.9,6931,6
18,60,48,21.1,8,0,6.1,2.1,15,0.9,11,1994.9,6
18,61,182,96.2,51,1,48.1,12.8,48.1,25,49,6552.9,9
18,90,2,1.3,0.7,0,0.4,0.2,0.9,0.5,1,101.3,1
18,91,55.5,35,21.4,0,22.2,3,12.8,10.4,24.3,2184.5,6
18,109,21,12.5,6.7,0,2,0,10.5,2.7,7.8,1019.5,5
18,117,63,35.7,18.4,0,18.1,5.3,17.6,11,19.7,2446.6,3
18,122,1,0.6,0.4,0,0.4,0.1,0.2,0.3,0.2,35.6,1
19,0,6,3.4,1.9,0,0.9,0.2,2.5,0.6,1.7,244.1,2
19,11,17,8.5,3.4,0.5,3.7,0.5,4.8,2.7,3.7,627.6,5
19,12,4,2.4,1.2,0,0.5,0.1,1.9,0.4,1.2,216,1
19,18,43,19.1,5.9,2,4,1,15.1,2,12.9,1743.1,5
19,19,40,17.4,4.4,0,3.8,0,13.6,0.8,8.3,1464.9,4
19,20,43,22.6,11.8,1.9,4.9,1,17.7,5.9,14.8,1600.7,4
19,21,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,37.2,1
19,24,15,10.6,8.6,0,2.7,0,7.9,3,8.6,645.5,5
19,25,2,1.4,1.2,0,0.4,0,1,0.4,1.2,86,2
19,26,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
19,27,1,0.7,0.6,0,0.2,0,0.5,0.2,0.6,43,1
19,39,39.5,19.2,9.3,2,3.9,2,15.3,5.3,13.9,1319.8,3
19,40,4,2.6,1.6,0,1,0.1,1.6,0.9,1.6,168.5,2
19,60,36.5,18.1,7.9,2,2,2,16.1,2,14,1458,5
19,61,95,49.9,19.9,1,14.7,4.8,35.2,10.2,37,4090,13
19,62,16,8.2,3.9,0,0.7,1.4,7.5,1.8,4.6,511.3,3
19,109,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48.5,1
19,116,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,43.4,1
20,9,3,1.5,0.6,0.1,0.7,0.1,0.8,0.5,0.7,110.8,1
20,10,5,2.5,1,0.2,1.1,0.2,1.4,0.8,1.1,184.6,2
20,14,16,12.1,8,0,3,0,9.1,1,9.9,1014.1,5
