x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
111,20,2,0.4,0.3,0.2,0,0,0,1
111,23,1,0.2,0.1,0.1,0,0,0,1
111,40,3,0.5,0.2,0.4,0,0,0,1
111,59,5,0.5,0.3,0.1,0,0,0,1
111,69,6,0,1.2,0.7,1.2,0,0,1
112,8,17,0.5,4.2,4.3,0,0,0,1
112,9,14,0.7,2.5,3.6,0,0.4,0,1
112,10,28,1,9,4,0,0,0,0
112,11,67,0,13,6,0,0,0,0
112,12,17,0.9,3,4.4,0,0.4,0,1
112,13,38,0,1,12,0,0,0,0
112,14,25,0.7,4.4,4.2,0,0,0,1
112,15,4,0.1,0.7,0.7,0,0,0,1
112,16,5,0.1,0.9,0.9,0,0,0,1
112,17,15,0.4,2.7,2.5,0,0,0,1
112,18,11,0.3,2,1.8,0,0,0,1
112,20,6,0.2,1,1,0,0,0,1
112,30,1,0.2,0,0.1,0,0.1,0,1
112,61,6,0.3,0.7,1.3,0,0,0,1
113,7,4,0.1,1,1,0,0,0,1
113,8,25,0,3,10,0,0,0,0
113,11,2,0.1,0.4,0.5,0,0,0,1
113,12,2,0.1,0.4,0.5,0,0,0,1
113,13,4,0.2,0.7,1.1,0,0.1,0,1
113,15,8,0.2,1.4,1.4,0,0,0,1
113,16,6,0.2,1,1,0,0,0,1
113,17,11,0.3,2,1.8,0,0,0,1
113,18,2,0.1,0.3,0.3,0,0,0,1
113,32,1,0.2,0,0.1,0,0.1,0,1
113,38,5,0.8,0.5,0.3,0,0.1,0,1
113,61,5,0.3,0.5,1.1,0,0,0,1
113,94,3,0.4,0.6,0.3,0.2,0,0,1
114,0,2,0.2,0.3,0.3,0,0,0,1
114,7,1,0,0.2,0.3,0,0,0,1
114,15,1,0,0.2,0.2,0,0,0,1
114,16,7,0.2,1.2,1.2,0,0,0,1
114,37,4,0.6,0.4,0.2,0,0.1,0,1
114,61,11,0.6,1.2,2.4,0,0,0,1
114,62,5,0.3,0.5,1.1,0,0,0,1
115,20,2,0.1,0.3,0.3,0,0,0,1
115,21,2,0.1,0.3,0.3,0,0,0,1
115,33,4,0.7,0.2,0.5,0,0.2,0,1
115,34,7,1.2,0.7,0.3,0,0.1,0,1
115,50,8,1.1,0.6,0.2,0.3,0,0,1
115,61,27,7,1,3,0,0,0,0
115,62,27,0,2,1,10,2,0,0
116,5,2,0.1,0.5,0.5,0,0,0,1
116,18,2,0.1,0.3,0.3,0,0,0,1
116,24,4,0.7,0.2,0.5,0,0.2,0,1
116,30,9,1.5,0.5,1.1,0,0.6,0,1
116,49,3,0.4,0.2,0.1,0.1,0,0,1
116,90,5,0.6,1,0.5,0.3,0.1,0,1
116,93,4,0.5,0.8,0.4,0.2,0.1,0,1
116,99,1,0.1,0.2,0.1,0.1,0,0,1
116,127,2,0,0.3,0.7,0.1,0,0,1
117,27,16,2.6,1,1.9,0,1,0,1
117,97,4,0.5,0.8,0.4,0.2,0.1,0,1
117,98,8,1,1.6,0.8,0.5,0.1,0,1
117,99,2,0.3,0.4,0.2,0.1,0,0,1
118,8,1,0,0.2,0.3,0,0,0,1
118,28,1,0.2,0,0.1,0,0.1,0,1
118,49,3,0.4,0.2,0.1,0.1,0,0,1
118,85,4,0.5,0.8,0.4,0.2,0.1,0,1
118,96,3,0.4,0.6,0.3,0.2,0,0,1
118,97,1,0.1,0.2,0.1,0.1,0,0,1
118,111,3,0,0.6,0.3,0.1,0.2,0,1
119,7,3,0.1,0.7,0.8,0,0,0,1
119,30,3,0.5,0.2,0.3,0,0.2,0,1
119,33,5,0.8,0.3,0.6,0,0.3,0,1
119,50,9,1.2,0.7,0.2,0.4,0,0,1
119,56,2,0.1,0.2,0.5,0,0,0,1
119,62,1,0.1,0.1,0.2,0,0,0,1
119,83,2,0.1,0.4,0.4,0,0,0,1
119,96,12,1.5,2.4,1.1,0.8,0.2,0,1
119,97,3,0.4,0.6,0.3,0.2,0,0,1
120,32,5,0.8,0.3,0.6,0,0.3,0,1
120,50,3,0.4,0.2,0.1,0.1,0,0,1
120,58,1,0.1,0.1,0.2,0,0,0,1
120,80,10,0.5,2,1.8,0.2,0,0,1
120,87,1,0.1,0.2,0.1,0.1,0,0,1
120,95,4,0.5,0.8,0.4,0.2,0.1,0,1
120,96,5,0.6,1,0.5,0.3,0.1,0,1
121,7,4,0.1,1,1,0,0,0,1
121,34,9,1.5,0.9,0.4,0,0.2,0,1
121,35,4,0.6,0.4,0.2,0,0.1,0,1
121,60,6,0.3,0.7,1.3,0,0,0,1
121,82,8,0.4,1.6,1.4,0.2,0,0,1
121,83,2,0.1,0.4,0.4,0,0,0,1
121,94,2,0.3,0.4,0.2,0.1,0,0,1
122,2,6,0.7,1,0.8,0,0,0,1
122,4,9,1.1,1.5,1.5,0,0.4,0,1
122,35,2,0.1,0.2,0.3,0,0.1,0,1
122,82,2,0.1,0.4,0.4,0,0,0,1
122,88,1,0,0.2,0.1,0.1,0,0,1
122,90,15,0.5,2.6,1.5,1.3,0,0,1
122,91,8,0.2,1.4,0.8,0.7,0,0,1
122,92,5,0.2,0.9,0.5,0.4,0,0,1
123,57,6,0.8,0.5,0.1,0.2,0,0,1
123,79,2,0.1,0.4,0.4,0,0,0,1
123,88,4,0.1,0.7,0.4,0.4,0,0,1
123,89,8,0.2,1.4,0.8,0.7,0,0,1
123,94,2,0.3,0.4,0.2,0.1,0,0,1
123,123,4,0,0.8,0.5,0.1,0.2,0,1
124,32,2,0.3,0.2,0.1,0,0.1,0,1
124,34,4,0.2,0.4,0.6,0,0.2,0,1
124,39,5,0.3,0.5,0.7,0,0.3,0,1
124,78,6,0.6,0.2,1.6,0.1,0,0,1
124,79,6,0.3,1.2,1.1,0.1,0,0,1
124,88,6,0.2,1,0.6,0.5,0,0,1
124,89,3,0.1,0.5,0.3,0.3,0,0,1
124,122,7,0,1.3,0.8,0.2,0.4,0,1
125,3,2,0.2,0.3,0.3,0,0,0,1
125,5,7,0.9,1.1,1.2,0,0.3,0,1
125,78,12,1.1,0.3,3.2,0.3,0,0,1
125,79,2,0.1,0.4,0.4,0,0,0,1
125,87,3,0.1,0.5,0.3,0.3,0,0,1
125,89,6,0.2,1,0.6,0.5,0,0,1
125,122,2,0,0.4,0.2,0.1,0.1,0,1
126,0,3,0.3,0.5,0.4,0,0,0,1
126,59,1,0.1,0.1,0,0.1,0,0,1
126,78,26,2.3,0.6,7.1,0.6,0,0,1
126,80,1,0.1,0.2,0.2,0,0,0,1
126,89,5,0.2,0.9,0.5,0.4,0,0,1
126,122,5,0,1,0.5,0.1,0.3,0,1
126,123,2,0,0.4,0.2,0.1,0.1,0,1
127,36,7,0.4,0.8,0.9,0,0.4,0,1
127,74,3,0.1,0.4,0.6,0,0,0,1
127,77,1,0.1,0.1,0.2,0,0,0,1
127,78,28,3,1,3,5,2,0,0
127,79,3,0.1,0.6,0.6,0.1,0,0,1
127,81,1,0.1,0.2,0.2,0,0,0,1
127,85,4,0.1,0.7,0.4,0.4,0,0,1
127,86,1,0,0.2,0.1,0.1,0,0,1
