x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,8,5,0.1,0.4,1.4,0,0,0,1
48,9,20,0.2,1.8,5.7,0,0,0,1
48,10,1,0,0.1,0.3,0,0,0,1
48,11,7,0,0.4,2,0,0.1,0,1
48,19,10,0.2,1.3,3,0,0.8,0,1
48,20,23,1.2,1.7,4.5,0,0.8,0,1
48,27,14,0,1.7,3.7,0,0,0,1
48,28,30,0,3,7,2,0,0,0
48,30,2,0.1,0.2,0.6,0,0,0,1
48,33,6,0.2,0.4,1.8,0.1,0.2,0,1
48,34,3,0.1,0.2,0.9,0,0.1,0,1
48,35,10,0.2,1.8,1.8,0.1,0.4,0,1
48,36,39,0,1,17,0,0,0,0
48,37,1,0,0.2,0.2,0,0,0,1
48,44,31,0,0,13,0,0,0,0
48,45,10,0.2,0.5,2.1,0.2,0.3,0,1
48,59,3,0,0.3,0.8,0,0.1,0,1
48,60,7,0.1,0.6,1.4,0.5,0.2,0,1
48,61,2,0,0.2,0.4,0.1,0.1,0,1
48,62,6,0,0.5,1.2,0.5,0.2,0,1
49,1,1,0,0.1,0.3,0,0,0,1
49,4,20,0.3,2.4,5.1,0,0,0,1
49,5,8,0.1,0.7,2.3,0,0,0,1
49,7,52,0,7,6,0,0,0,0
49,8,56,5,6,9,1,3,0,0
49,9,39,3,8,5,1,0,0,0
49,10,31,1,5,4,1,0,0,0
49,11,15,0,1,4.2,0,0.2,0,1
49,12,4.5,0,0.3,1.3,0,0,0,1
49,20,6,0.3,0.5,1.2,0,0.2,0,1
49,27,2.5,0,0.3,0.7,0,0,0,1
49,28,9,0,1.1,2.4,0,0,0,1
49,29,19,0,2.3,5,0,0,0,1
49,30,5,0.2,0.4,1.5,0,0.1,0,1
49,31,7,0.2,0.5,2.1,0.1,0.2,0,1
49,33,4,0.2,0.3,1.2,0,0.1,0,1
49,37,4,0.1,0.7,0.7,0.1,0.1,0,1
49,39,20,0.4,3.6,3.6,0.2,0.7,0,1
49,40,158,0,22,40,0,0,39,0
49,41,2,0.2,0.2,0.3,0,0.1,0,1
49,44,13,1.1,1.4,2.2,0,0.4,0,1
49,45,21,0.4,1,4.5,0.3,0.7,0,1
49,47,2,0.1,0.1,0.4,0,0.1,0,1
49,54,4,0.1,0.4,1,0,0.1,0,1
49,55,4,0.1,0.4,1,0,0.1,0,1
49,56,12,0.2,1.2,3.1,0.2,0.2,0,1
49,60,14,0.1,1.3,2.8,1.1,0.4,0,1
49,61,18,0.1,1.6,3.7,1.4,0.5,0,1
49,62,16,0.1,1.5,3.3,1.2,0.4,0,1
50,4,2,0,0.3,0.5,0,0,0,1
50,6,11,0.1,1,3.1,0,0,0,1
50,7,100.5,1,5,32,0,0,0,0
50,8,17,0.2,1.5,4.8,0,0,0,1
50,9,6,0.1,0.5,1.7,0,0,0,1
50,11,4,0,0.3,1.1,0,0,0,1
50,20,6,0.3,0.5,1.2,0,0.2,0,1
50,24,11,0.6,0.8,2.1,0,0.4,0,1
50,25,6,0,0.7,1.6,0,0,0,1
50,29,13,0,1.6,3.4,0,0,0,1
50,30,10,0.4,0.7,3,0.1,0.3,0,1
50,31,38,0,12,3,0,0,0,0
50,32,13,0.5,1,3.9,0.2,0.3,0,1
50,33,15,0.6,1.1,4.5,0.2,0.4,0,1
50,35,2,0,0.4,0.4,0,0.1,0,1
50,36,30,0,6,5,0,0,0,0
50,37,21,0.4,3.8,3.8,0.2,0.7,0,1
50,39,2,0,0.4,0.4,0,0.1,0,1
50,40,4,0.3,0.5,0.7,0,0.1,0,1
50,47,5,0.1,0.2,1.1,0.1,0.1,0,1
50,54,11.5,0.2,1.2,2.9,0.2,0.2,0,1
50,55,12,0.2,1.2,3.1,0.2,0.2,0,1
50,56,3,0,0.3,0.8,0,0.1,0,1
50,61,1,0,0.1,0.2,0.1,0,0,1
50,62,22.5,0.2,2.1,4.6,1.7,0.6,0,1
50,63,17,0.1,1.5,3.5,1.3,0.5,0,1
51,7,44,2,4,16,0,0,0,0
51,8,21,0.2,1.9,6,0,0,0,1
51,9,23,0.2,2.1,6.6,0,0,0,1
51,10,16,0,1,4.5,0,0.2,0,1
51,12,3,0,0.2,0.9,0,0,0,1
51,14,3,0,0.2,0.9,0,0,0,1
51,19,1,0,0.1,0.3,0,0.1,0,1
51,20,11,0.6,0.8,2.1,0,0.4,0,1
51,27,14.5,0,1.8,3.8,0,0,0,1
51,28,25,0,3.1,6.5,0,0,0,1
51,29,31,0,6,5,3,2,0,0
51,30,24,0,5,5,0,3,0,0
51,31,14,0.5,1,4.2,0.2,0.4,0,1
51,32,56.5,1,16,9,0,1,0,0
51,33,43,0,7,10,0,1,0,0
51,34,24,0,4,8,0,0,0,0
51,35,30,0.7,5.4,5.4,0.3,1,0,1
51,36,31,0,8,7,0,0,1,0
51,37,136,0,58,3,0,0,0,0
51,38,2,0,0.4,0.4,0,0.1,0,1
51,39,2,0,0.4,0.4,0,0.1,0,1
51,43,4,0.3,0.5,0.7,0,0.1,0,1
51,48,2,0.1,0.1,0.4,0,0.1,0,1
51,62,3,0,0.3,0.6,0.2,0.1,0,1
51,63,7,0.1,0.6,1.4,0.5,0.2,0,1
51,64,8,0.1,0.8,1.6,0.6,0.2,0,1
52,8,8,0,0.6,2.4,0,0,0,1
52,14,11.5,0.8,1.4,3.2,0,0,0,1
52,15,22,0.1,1.5,6.4,0.1,0.1,0,1
52,16,21,0.1,1.4,6.1,0.1,0.1,0,1
52,17,43,0,7,0,0,6,0,0
52,18,16,0.1,1,4.7,0.1,0.1,0,1
52,19,10,0,0.7,2.9,0,0.1,0,1
52,20,2,0,0.3,0.5,0,0,0,1
52,26,4,0.1,0.5,0.6,0.1,0,0,1
52,27,11,0.4,1.3,1.7,0.2,0.1,0,1
52,28,96.5,0,0,56,0,0,7,0
52,29,16,0.5,1.8,2.5,0.3,0.2,0,1
52,30,31,8,0,3,0,7,0,0
52,31,25,4.7,2.3,2.4,0.8,0.3,0,1
52,32,17,3.2,1.6,1.6,0.5,0.2,0,1
52,33,2,0.4,0.2,0.2,0,0,0,1
52,34,28,0,4,11,0,0,0,0
52,35,31,0,1,12,0,0,0,0
52,36,4,0.4,0.9,0.5,0,0,0,1
52,37,13,1.3,2.8,1.5,0,0.1,0,1
52,38,5,0.5,1.1,0.6,0,0,0,1
52,39,25,2.5,5.4,2.9,0,0.2,0,1
52,40,2,0,0.3,0.4,0,0.1,0,1
52,45,2,0,0.1,0.5,0,0,0,1
52,47,2,0,0.1,0.5,0,0,0,1
52,48,7,0.1,0.2,1.7,0,0,0,1
52,63,2,0,0.3,0.3,0,0.1,0,1
52,65,5,0,0.3,1.6,0.6,0.1,0,1
53,0,3,0,1.2,0.7,0,0,0,1
53,1,7,0,2.7,1.7,0,0.1,0,1
53,2,4,0,1.6,0.9,0,0.1,0,1
53,7,1,0,0.1,0.3,0,0,0,1
53,8,3,0,0.2,0.9,0,0,0,1
53,14,4,0.3,0.5,1.1,0,0,0,1
53,15,23,0.1,1.5,6.8,0.1,0.1,0,1
53,16,6,0,0.4,1.8,0,0,0,1
53,17,11,0.1,0.7,3.2,0,0.1,0,1
53,18,3,0,0.2,0.9,0,0,0,1
53,19,45,2,7,12,0,0,0,0
53,25,19,0.6,2.2,2.9,0.4,0.2,0,1
53,26,19,0.6,2.2,2.9,0.4,0.2,0,1
53,27,38,2,9,8,0,2,0,0
53,28,36.5,1,3,7,0,1,0,0
53,29,172,0,4,71,0,0,29,0
53,30,118,21,25,13,0,0,7,0
53,31,96,9,7,22,3,0,0,0
53,32,121,4,27,21,0,1,0,0
53,33,15,2.8,1.4,1.4,0.5,0.2,0,1
53,35,9,0.9,1.9,1.1,0,0.1,0,1
53,36,112,15,11,20,0,0,0,0
53,37,25,1,0,12,0,0,0,0
53,38,26,0,0,11,0,0,0,0
53,39,25,1,0,9,0,1,0,0
53,40,98,19,7,10,0,0,0,0
53,54,7,0,0.5,1.6,0.7,0,0,1
53,65,1,0,0.1,0.3,0.1,0,0,1
54,2,4,0,1.6,0.9,0,0.1,0,1
54,3,3,0,1.2,0.7,0,0,0,1
54,6,18,0,1.5,5.3,0,0,0,1
54,16,26,0.1,1.7,7.6,0.1,0.2,0,1
54,17,18,0.1,1.2,5.2,0.1,0.1,0,1
54,18,30,0.1,2,8.8,0.1,0.2,0,1
54,19,29,0,0,14,0,0,0,0
54,22,2,0,0.3,0.5,0,0,0,1
54,26,7,0.2,0.8,1.1,0.1,0.1,0,1
54,27,1,0,0.1,0.2,0,0,0,1
54,28,5,0.2,0.6,0.8,0.1,0,0,1
54,29,7,0.2,0.8,1.1,0.1,0.1,0,1
54,30,15,2.8,1.4,1.4,0.5,0.2,0,1
54,31,75,6,13,13,0,0,0,0
54,32,220.5,56,16,8,23,3,0,0
54,33,140,20,29,11,5,2,0,0
54,34,148,5,41,12,0,1,0,0
54,35,38,9,0,6,0,0,0,0
54,36,125.5,4,51,1,0,0,0,0
54,37,20,2,4.3,2.3,0,0.2,0,1
54,38,53,0,7,4,0,6,0,0
54,39,91,10,14,4,0,8,0,0
54,40,61,0,8,9,0,5,0,0
54,42,5,0.1,0.6,1,0,0.3,0,1
54,43,28,0.4,3.3,5.7,0,1.8,0,1
54,44,27,0.3,3.2,5.5,0,1.8,0,1
54,45,67,0,0,23,0,6,0,0
54,46,21,0.3,0.8,5,0,0,0,1
54,47,36,0,0,12,0,0,0,0
54,54,2,0,0.1,0.5,0.2,0,0,1
54,60,2,0,0.3,0.3,0,0.1,0,1
54,67,2,0,0.1,0.6,0.3,0,0,1
55,0,1,0,0.4,0.2,0,0,0,1
55,1,4,0,1.6,0.9,0,0.1,0,1
55,2,4,0,1.6,0.9,0,0.1,0,1
55,3,8,0,3.1,1.9,0,0.2,0,1
55,4,1,0,0.4,0.2,0,0,0,1
55,5,3,0,0.2,0.9,0,0,0,1
55,19,2,0,0.1,0.6,0,0,0,1
55,28,681,0,214,1,0,1,205,0
55,29,32,1,8,4,0,0,0,0
55,30,165.5,0,56,26,0,4,0,0
55,31,81,1,23,17,2,1,0,0
55,32,161.5,21,2,10,41,0,0,0
55,33,133.5,16,4,4,38,5,0,0
55,34,24,6,1,4,0,0,0,0
55,35,110,9,14,15,1,1,0,0
55,37,5,0.5,1.1,0.6,0,0,0,1
55,38,78,5,5,22,0,0,0,0
55,39,21,2.1,4.5,2.5,0,0.2,0,1
55,40,10,0.1,1.2,2,0,0.7,0,1
55,42,125.5,0,3,66,0,2,0,0
55,43,13,0.2,1.5,2.6,0,0.9,0,1
55,44,29,0.4,3.4,5.9,0,1.9,0,1
55,45,43,0,2,16,0,1,0,0
55,46,5,0.1,0.2,1.2,0,0,0,1
55,47,6,0.1,0.2,1.4,0,0,0,1
55,53,7,0,0.5,1.6,0.7,0,0,1
55,54,14,0,1,3.2,1.3,0,0,1
55,55,16,0,1.4,5.3,0,0,0,1
55,56,9,0,0.8,3,0,0,0,1
55,57,2,0,0.2,0.6,0,0,0,1
55,61,5,0.1,0.7,0.8,0,0.1,0,1
55,65,4,0,0.2,1.2,0.5,0.1,0,1
55,66,5,0,0.3,1.6,0.6,0.1,0,1
55,67,1,0,0.1,0.3,0.1,0,0,1
55,68,5,0,0.3,1.6,0.6,0.1,0,1
56,0,8,0,3.1,1.9,0,0.2,0,1
56,1,4,0,1.6,0.9,0,0.1,0,1
56,7,4,0,0.3,1.2,0,0,0,1
56,11,9,0.6,1.1,2.5,0,0,0,1
56,12,8,0.6,0.9,2.3,0,0,0,1
56,14,10,0.7,1.2,2.8,0,0,0,1
56,16,8,0,0.5,2.4,0,0.1,0,1
56,17,2,0,0.1,0.6,0,0,0,1
56,28,199.5,0,63,2,0,0,61,0
56,29,7,0.2,0.8,1.1,0.1,0.1,0,1
56,30,53,0,15,3,0,1,0,0
56,31,120,45,4,8,2,1,44,0
56,32,49,14,0,6,4,0,0,0
56,33,47,8,6,1,5,0,0,0
56,34,21.5,4.1,2,2,0.7,0.2,0,1
56,35,3,0.3,0.6,0.4,0,0,0,1
56,36,6,0.6,1.3,0.7,0,0,0,1
56,38,50,0,3,13,0,3,0,0
56,40,6,0.1,0.7,1.2,0,0.4,0,1
56,41,8,0.1,1,1.6,0,0.5,0,1
56,42,19,0.2,2.2,3.9,0,1.3,0,1
56,43,5,0.1,0.6,1,0,0.3,0,1
56,44,61,0,11,14,0,0,0,0
56,45,28,0.4,1.1,6.7,0,0,0,1
56,46,2,0,0.1,0.5,0,0,0,1
56,49,6,0.1,0.2,1.4,0,0,0,1
56,53,1,0,0.1,0.2,0.1,0,0,1
56,54,12,0,0.8,2.8,1.1,0,0,1
56,55,22,0,1.9,7.3,0,0,0,1
56,56,7,0,0.6,2.3,0,0,0,1
56,57,4,0,0.4,1.3,0,0,0,1
56,68,15,0,0.9,4.6,1.9,0.3,0,1
56,69,11,0,0.7,3.4,1.3,0.2,0,1
57,1,3,0,0.8,1,0,0,0,1
57,2,12,0,3,4,0,0,0,1
57,3,2,0,0.5,0.7,0,0,0,1
57,6,5,0,0.5,1.6,0,0.1,0,1
57,7,17.5,0,1.8,5.6,0,0.2,0,1
57,8,43,3,4,9,1,1,0,0
57,9,28,0,3,12,0,1,0,0
57,16,7,0.2,0.4,2.5,0,0,0,1
57,28,5,0.1,0.7,1.2,0,0,0.1,1
57,29,3,0.1,0.4,0.7,0,0,0.1,1
57,30,65,6,5,24,0,0,0,0
57,31,147,1,20,43,1,3,0,0
57,32,5,0.7,0,0.4,0.6,0.2,0,1
57,34,11,1.6,0,1,1.3,0.3,0,1
57,35,16,1.4,2.1,3.4,0,1.4,0,1
57,38,4,0.3,0.5,0.9,0,0.4,0,1
57,40,6,0,1.2,1.3,0,0.2,0,1
57,43,8,0,1.6,1.7,0,0.3,0,1
57,44,42,0,6,8,0,0,0,0
57,45,6,0,1,1.4,0,0,0,1
57,46,2,0,0.3,0.5,0,0,0,1
57,47,4.5,0,0.8,1,0,0,0,1
57,50,8,0,1.4,1.7,0.1,0.4,0,1
57,51,4,0,0.7,0.8,0.1,0.2,0,1
57,53,13,0,2.2,2.7,0.2,0.7,0,1
57,54,16,0,2.7,3.3,0.2,0.9,0,1
57,56,7,0.2,1,1.5,0,0,0,1
57,67,16,0.2,2.4,2.6,0,0.3,0,1
57,68,6,0.1,0.9,1,0,0.1,0,1
57,69,4,0,0.6,0.7,0,0.1,0,1
57,70,15,0,0.2,5,0,0.3,0,1
58,0,1,0,0.3,0.3,0,0,0,1
58,1,1,0,0.3,0.3,0,0,0,1
58,2,5,0,1.2,1.7,0,0,0,1
58,5,3,0,0.3,1,0,0,0,1
58,6,7,0,0.7,2.2,0,0.1,0,1
58,7,28,0,7,6,0,0,0,0
58,8,22.5,0,2.3,7.3,0,0.2,0,1
58,9,6,0,0.6,1.9,0,0.1,0,1
58,15,22,0.6,1.3,7.7,0,0,0,1
58,16,18,0.5,1.1,6.3,0,0,0,1
58,31,12,1.8,0,1.1,1.4,0.3,0,1
58,37,3,0.3,0.4,0.6,0,0.3,0,1
58,42,8,0,1.6,1.7,0,0.3,0,1
58,43,12,0,2.4,2.6,0,0.4,0,1
58,44,9,0,1.8,2,0,0.3,0,1
58,45,2,0,0.3,0.5,0,0,0,1
58,51,6,0,1,1.3,0.1,0.3,0,1
58,53,68,0,4,20,0,1,0,0
58,54,10,0,1.7,2.1,0.2,0.5,0,1
58,58,10,0.3,1.5,2.1,0,0,0,1
58,69,2,0,0.3,0.3,0,0.1,0,1
58,70,5,0,0.1,1.6,0,0.1,0,1
58,71,1,0,0,0.4,0,0,0,1
58,72,9,0,0.1,3,0,0.2,0,1
59,0,3,0,0.8,1,0,0,0,1
59,1,5,0,1.2,1.7,0,0,0,1
59,4,1,0,0.3,0.3,0,0,0,1
59,5,2,0,0.2,0.7,0,0,0,1
59,6,5,0,0.5,1.6,0,0.1,0,1
59,7,5,0,0.5,1.6,0,0.1,0,1
59,15,17.5,0.5,1,6.2,0,0,0,1
59,16,3,0.1,0.2,1,0,0,0,1
59,31,6,0.9,0,0.5,0.7,0.2,0,1
59,43,12,0,2.4,2.6,0,0.4,0,1
59,44,15,0,2.9,3.3,0,0.6,0,1
59,45,16,0,2.7,3.7,0,0.1,0,1
59,46,11,0,1.9,2.5,0,0.1,0,1
59,47,17,0,2.9,3.9,0,0.1,0,1
59,48,4,0,0.7,0.9,0,0,0,1
59,49,9,0,1.5,2.1,0,0.1,0,1
59,50,10,0,1.7,2.1,0.2,0.5,0,1
59,51,32,2,4,8,0,1,0,0
59,52,24,0,4,5,0.4,1.3,0,1
59,53,15,0,2.5,3.1,0.3,0.8,0,1
59,54,31,1,4,6,0,0,0,0
59,55,4,0.1,0.6,0.8,0,0,0,1
59,63,4,0,0.6,0.7,0,0.1,0,1
59,69,2,0,0.3,0.3,0,0.1,0,1
59,70,27,1,2,7,2,1,0,0
59,71,20,0,0.3,6.7,0,0.4,0,1
60,3,1,0,0.3,0.3,0,0,0,1
60,4,2,0,0.5,0.7,0,0,0,1
60,5,4,0,0.4,1.3,0,0,0,1
60,6,13,0,1.3,4.2,0,0.1,0,1
60,8,2,0,0.2,0.7,0,0,0,1
60,17,1,0,0.1,0.3,0,0,0,1
60,23,6,0.2,0.8,1.5,0,0,0.1,1
60,24,32,0,3,11,0,0,0,0
60,44,6,0,1.2,1.3,0,0.2,0,1
60,45,5,0,0.8,1.2,0,0,0,1
60,46,4,0,0.7,0.9,0,0,0,1
60,47,20,0,3.4,4.7,0,0.1,0,1
60,48,10,0,1.7,2.3,0,0.1,0,1
60,49,7,0,1.2,1.6,0,0.1,0,1
60,50,26,0,4.4,5.4,0.4,1.4,0,1
60,51,9,0,1.5,1.9,0.1,0.5,0,1
60,52,53,1,6,9,0,0,0,0
60,53,67,1,5,8,12,4,0,0
60,54,4,0,0.7,0.8,0.1,0.2,0,1
60,55,12,0.4,1.7,2.5,0,0,0,1
60,63,6,0.1,0.9,1,0,0.1,0,1
60,69,9,0.1,1.4,1.4,0,0.2,0,1
60,70,5,0,0.1,1.6,0,0.1,0,1
61,6,5,0,0.5,1.6,0,0.1,0,1
61,7,2,0,0.2,0.7,0,0,0,1
61,21,5,0.1,0.7,1.2,0,0,0.1,1
61,23,12,0.3,1.6,3,0,0,0.3,1
61,24,4,0.1,0.5,1,0,0,0.1,1
61,25,5,0.1,0.7,1.2,0,0,0.1,1
61,44,6,0,1.2,1.3,0,0.2,0,1
61,45,8,0,1.4,1.9,0,0,0,1
61,46,19,0,3.2,4.4,0,0.1,0,1
61,47,4,0,0.7,0.9,0,0,0,1
61,48,4,0,0.7,0.9,0,0,0,1
61,49,7,0,1.2,1.6,0,0.1,0,1
61,50,8,0,1.4,1.7,0.1,0.4,0,1
61,51,16,0,2.7,3.3,0.2,0.9,0,1
61,52,45,0,3,12,0,0,0,0
61,53,15,0,2.5,3.1,0.3,0.8,0,1
61,55,1,0,0.2,0.2,0,0,0,1
61,56,2,0.1,0.3,0.4,0,0,0,1
61,57,4,0.1,0.6,0.8,0,0,0,1
61,58,22,0.7,3.2,4.6,0,0,0,1
61,63,13,0.1,2,2.1,0,0.3,0,1
61,69,22,0.2,3.3,3.6,0,0.5,0,1
61,70,2,0,0,0.7,0,0,0,1
62,10,2,0,0,0.9,0,0.1,0,1
62,24,1,0,0.1,0.2,0,0.1,0,1
62,25,2,0,0.2,0.4,0,0.1,0,1
62,26,1,0,0.1,0.2,0,0.1,0,1
62,44,9,0.2,1.3,1.9,0,0,0,1
62,45,23,0.4,3.3,5,0,0,0,1
62,47,11,0.2,1.6,2.4,0,0,0,1
62,48,13,0.3,1.8,2.8,0,0,0,1
62,49,5,0.1,0.7,1.1,0,0,0,1
62,50,5,0,0.3,1.7,0,0,0,1
62,51,2,0,0.1,0.7,0,0,0,1
62,52,9,0,0.5,3.1,0,0,0,1
62,53,22,0,1.3,7.5,0,0,0,1
62,54,24,0,1.5,8.1,0,0,0,1
62,56,5,0.1,0.7,0.3,0.3,0.1,0,1
62,57,18,0.4,2.3,1.2,1.1,0.4,0,1
62,62,11,0.2,0.4,2.6,0,0.2,0,1
62,63,38,0.6,1.3,9,0,0.7,0,1
62,66,2,0.1,0.2,0.5,0,0,0,1
62,67,20,0.3,2.2,4.9,0,0.1,0,1
62,68,25,0.3,2.7,6.2,0,0.2,0,1
62,69,1,0,0.1,0.3,0,0,0,1
62,70,1,0,0.1,0.4,0,0,0,1
63,7,2,0,0.2,0.5,0,0.2,0,1
63,10,5,0,0.1,2.3,0,0.1,0,1
63,11,4,0,0.1,1.8,0,0.1,0,1
63,15,4,0,0.1,1.2,0,0.2,0,1
63,16,4,0,0.1,1.2,0,0.2,0,1
63,26,6,0,0.6,1.4,0,0.2,0,1
63,27,5,0,0.5,1.1,0,0.2,0,1
63,30,2,0,0.5,0.3,0,0,0,1
63,44,14,0.3,2,3,0,0,0,1
63,47,10,0.2,1.4,2.2,0,0,0,1
63,48,1.5,0.1,0.2,0.3,0,0,0,1
63,49,18,0.4,2.5,3.9,0,0,0,1
63,50,3,0,0.2,1,0,0,0,1
63,51,9,0,0.5,3.1,0,0,0,1
63,52,6,0,0.4,2,0,0,0,1
63,53,2,0,0.1,0.7,0,0,0,1
63,54,25,0,1.5,8.5,0,0,0,1
63,56,3,0,0.4,0.2,0.2,0.1,0,1
63,57,4,0.1,0.5,0.3,0.2,0.1,0,1
63,58,1,0,0.1,0.1,0.1,0,0,1
63,59,10,0.2,1.3,0.7,0.6,0.2,0,1
63,60,2,0,0.1,0.5,0,0,0,1
63,62,6,0.1,0.2,1.4,0,0.1,0,1
63,67,15,0.2,1.7,3.7,0,0.1,0,1
63,68,39.5,0,0,11,0,1,0,0
63,69,23,0.3,2.5,5.7,0,0.2,0,1
63,71,4,0.1,0.4,1.3,0.1,0.1,0,1
64,10,5,0,0.1,2.3,0,0.1,0,1
64,11,10,0,0.2,4.5,0,0.3,0,1
64,13,3,0,0.1,1.3,0,0.1,0,1
64,14,6,0,0.1,2.7,0,0.2,0,1
64,15,4,0,0.1,1.2,0,0.2,0,1
64,16,4,0,0.1,1.2,0,0.2,0,1
64,26,3,0,0.3,0.7,0,0.1,0,1
64,27,3,0,0.3,0.7,0,0.1,0,1
64,28,2,0,0.2,0.4,0,0.1,0,1
64,29,5,0,0.5,1.1,0,0.2,0,1
64,30,2,0,0.5,0.3,0,0,0,1
64,31,4,0.1,1,0.5,0,0,0,1
64,45,2,0.1,0.3,0.4,0,0,0,1
64,46,4,0.1,0.6,0.8,0,0,0,1
64,47,9,0.2,1.3,1.9,0,0,0,1
64,48,3,0.1,0.4,0.6,0,0,0,1
64,49,6,0.1,0.9,1.3,0,0,0,1
64,51,4,0,0.2,1.4,0,0,0,1
64,58,6,0.1,0.8,0.4,0.4,0.1,0,1
64,65,7,0.1,0.8,1.7,0,0,0,1
64,66,31,0,9,4,1,0,0,0
64,67,4,0.1,0.4,1,0,0,0,1
64,68,19,0.3,2.1,4.7,0,0.1,0,1
64,69,3,0.1,0.3,0.7,0,0,0,1
64,72,10,0.1,1,3.4,0.3,0.3,0,1
64,73,7,0.1,0.7,2.3,0.2,0.2,0,1
64,74,10,0.1,1,3.4,0.3,0.3,0,1
64,75,13,0.4,1.2,1.9,0.1,0.9,0,1
64,76,5,0.2,0.4,0.7,0.1,0.3,0,1
64,79,2,0.1,0.2,0.3,0,0.1,0,1
65,14,3,0,0.1,1.3,0,0.1,0,1
65,15,20,0,0.4,6.1,0,0.9,0,1
65,16,6,0,0.1,1.8,0,0.3,0,1
65,26,2,0,0.2,0.4,0,0.1,0,1
65,29,4,0,0.4,0.9,0,0.2,0,1
65,30,13,0.3,3.2,1.7,0,0,0,1
65,31,1,0,0.3,0.1,0,0,0,1
65,47,6,0.1,0.9,1.3,0,0,0,1
65,48,4,0.1,0.6,0.8,0,0,0,1
65,53,1,0,0.1,0.3,0,0,0,1
65,65,7,0.1,0.8,1.7,0,0,0,1
65,66,5,0.1,0.6,1.2,0,0,0,1
65,67,1,0,0.1,0.3,0,0,0,1
65,68,9,0.1,1,2.2,0,0.1,0,1
65,69,3,0.1,0.3,0.7,0,0,0,1
65,70,1,0,0.1,0.4,0,0,0,1
65,72,4,0.1,0.4,1.3,0.1,0.1,0,1
65,73,13,0.2,1.3,4.4,0.3,0.4,0,1
65,74,7,0.1,0.7,2.3,0.2,0.2,0,1
65,100,2,0,0,0.8,0,0.1,0,1
66,10,2,0,0,0.9,0,0.1,0,1
66,17,4,0,0.1,1.2,0,0.2,0,1
66,28,4,0,0.4,0.9,0,0.2,0,1
66,29,12,0,1.1,2.8,0,0.5,0,1
66,30,9,0.2,2.2,1.2,0,0,0,1
66,31,12,0.3,2.9,1.6,0,0,0,1
66,33,2,0,0.5,0.3,0,0,0,1
66,46,3,0.1,0.4,0.6,0,0,0,1
66,47,5,0.1,0.7,1.1,0,0,0,1
66,48,1,0,0.2,0.2,0,0,0,1
66,53,3,0,0.2,1,0,0,0,1
66,69,2,0.1,0.2,0.5,0,0,0,1
66,70,2,0,0.2,0.7,0,0.1,0,1
66,71,3,0,0.3,1,0.1,0.1,0,1
66,72,6,0.1,0.6,2,0.1,0.2,0,1
66,73,1,0,0.1,0.4,0,0,0,1
66,74,2,0,0.2,0.7,0,0.1,0,1
66,99,15,0,0,6,0,0.6,0,1
66,100,4,0,0,1.6,0,0.2,0,1
67,10,3,0.1,0.3,0.8,0,0.2,0,1
67,11,2,0.1,0.2,0.5,0,0.1,0,1
67,17,6,0,0.6,1.3,0,0.7,0,1
67,18,4,0,0.4,0.9,0,0.4,0,1
67,28,14,0,1.3,3.2,0,0.6,0,1
67,29,5.5,0,0.5,1.3,0,0.2,0,1
67,30,1,0,0.1,0.3,0,0,0,1
67,31,6,0,0.8,1.4,0,0,0,1
67,32,3,0,0.4,0.7,0,0,0,1
67,33,10,0,1.3,2.4,0,0,0,1
67,34,4,0,0.5,1,0,0,0,1
67,54,1,0,0.1,0.3,0,0,0,1
67,68,22,0,1.3,5.5,1.3,0.8,0,1
67,69,3,0,0.2,0.7,0.2,0.1,0,1
67,70,2,0.1,0.2,0.3,0,0.1,0,1
67,71,2,0.1,0.2,0.3,0,0.1,0,1
67,72,26,0.8,2.3,3.9,0.2,1.8,0,1
67,73,6,0.2,0.5,0.9,0.1,0.4,0,1
67,74,11,0.3,1,1.6,0.1,0.8,0,1
67,75,15,0.5,1.5,2.5,0,0.3,0,1
67,76,7,0.2,0.7,1.2,0,0.1,0,1
67,77,18,0.5,1.8,3,0,0.4,0,1
67,78,8,0.2,0.8,1.4,0,0.2,0,1
67,83,12,0.1,0.9,2.9,0.2,0.2,0,1
67,84,45,5,4,6,4,2,0,0
67,98,7,0.2,0.7,1.5,0.1,0.4,0,1
67,99,14,0.4,1.4,3.1,0.1,0.7,0,1
68,11,2,0.1,0.2,0.5,0,0.1,0,1
68,12,8.5,0.3,0.8,2.2,0,0.6,0,1
68,28,1,0,0.1,0.2,0,0.1,0,1
68,29,3,0,0.3,0.7,0,0.1,0,1
68,32,6,0,0.8,1.4,0,0,0,1
68,33,1,0,0.1,0.3,0,0,0,1
68,34,6,0,0.8,1.4,0,0,0,1
68,54,4,0,0.4,1.3,0,0,0,1
68,55,15,0,1.2,5,0,0,0,1
68,67,9,0,0.5,2.3,0.5,0.3,0,1
68,68,16,0,1,4,0.9,0.6,0,1
68,74,17,0.5,1.5,2.5,0.2,1.2,0,1
68,75,11,0.3,1.1,1.8,0,0.3,0,1
68,76,6,0.2,0.6,1,0,0.1,0,1
68,77,15,0.5,1.5,2.5,0,0.3,0,1
68,84,13,0.1,1,3.1,0.3,0.2,0,1
68,98,20,0.6,2,4.4,0.2,1,0,1
68,99,9,0.3,0.9,2,0.1,0.4,0,1
69,12,3,0.1,0.3,0.8,0,0.2,0,1
