x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
94,9,6,0.1,0.6,1.7,0.5,0,0,1
94,20,2,0,0.1,0.4,0.5,0,0,1
94,21,5,0,0.2,1,1.4,0,0,1
94,22,38,2,0,2,16,0,0,0
94,24,1,0,0,0.2,0.3,0,0,1
95,0,5,0.2,0.5,1.2,0.2,0,0,1
95,2,9,0.2,0.9,2.2,0.4,0,0,1
95,3,27,0.8,2.7,6.6,1.1,0,0,1
95,4,23.5,0.7,2.3,5.7,1,0,0,1
95,5,34,1,4,6,3,1,0,0
95,6,62,0,11,10,4,0,0,0
95,7,33,2,5,3,6,0,0,0
95,8,4,0.1,0.4,1.1,0.3,0,0,1
95,23,2,0,0.1,0.4,0.5,0,0,1
95,24,1,0,0,0.2,0.3,0,0,1
96,0,16,0.5,1.6,3.9,0.6,0,0,1
96,1,1,0,0.1,0.3,0,0,0,1
96,5,3,0,0.3,0.9,0.2,0,0,1
96,6,13,0.1,1.3,3.7,1,0.1,0,1
96,7,18,0.2,1.8,5.1,1.4,0.1,0,1
96,8,32,3,0,3,8,0,0,0
96,23,3,0,0.1,0.7,0.8,0,0,1
96,24,19,0,0.8,4,5.1,0,0,1
97,0,9,0.2,0.5,2.2,0.1,0,0,1
97,23,1,0,0,0.2,0.3,0,0,1
97,24,1,0,0,0.2,0.3,0,0,1
98,43,3,0.1,0.1,0.1,1.4,0.1,0,1
98,44,61,1,5,1,24,0,0,0
98,67,28,0,1,3,11,0,0,0
99,0,10,0.3,0.5,2.5,0.1,0,0,1
99,43,1,0,0,0.1,0.5,0,0,1
99,44,34,0.9,1.7,1.7,15.7,0.9,0,1
99,45,1,0,0,0.1,0.5,0,0,1
99,67,7,0,0.6,1.2,2.1,0,0,1
100,0,38,1,3,4,10,0,0,0
100,1,25,0.6,1.3,6.2,0.3,0,0,1
100,66,19,0,1.6,3.2,5.8,0,0,1
100,67,6,0,0.5,1,1.8,0,0,1
101,0,37,2,2,3,10,0,0,0
101,1,4,0.1,0.2,1,0.1,0,0,1
102,0,22,0.6,1.1,5.4,0.3,0,0,1
102,1,5,0.1,0.3,1.2,0.1,0,0,1
103,0,2,0.1,0.1,0.5,0,0,0,1
103,119,3,0,0.1,0.2,1.5,0,0,1
104,116,3,0,0.1,0.2,1.5,0,0,1
104,119,2,0,0.1,0.1,1,0,0,1
104,120,15,0.8,1.3,1.7,3.7,0,0,1
105,116,12,0,0.3,0.8,6,0,0,1
106,116,18,0,0.4,1.3,9,0,0,1
106,119,4,0,0.1,0.3,2,0,0,1
107,118,3,0,0.7,0.8,0.7,0,0,1
107,119,7,0,1.7,1.8,1.7,0,0,1
108,119,1,0,0.3,0.3,0.2,0,0,1
109,114,31,0,0,6.6,10.3,0,0,1
111,114,2,0,0,0.4,0.7,0,0,1
111,117,5,0,1.3,1.3,1.2,0,0,1
112,115,3,0,0.4,0.2,0.6,0,0,1
112,116,31,0,2,3,9,0,0,0
112,117,2,0,0.3,0.1,0.4,0,0,1
113,112,3,0.1,0.3,0.7,0.3,0,0,1
113,113,8,0.2,0.8,1.9,0.9,0,0,1
113,115,32,0,5,1.9,6.3,0,0,1
113,116,10,0,1.6,0.6,1.9,0,0,1
114,113,7,0.2,0.7,1.6,0.8,0,0,1
114,114,26,0,1,4,9,0,0,0
114,115,34,0,3,5,9,0,0,0
115,114,7,0.2,0.7,1.6,0.8,0,0,1
115,115,105,0,3,18,24,0,14,0
116,0,6,0,1,0.6,0.2,0,0,1
116,114,4,0.1,0.4,0.9,0.5,0,0,1
116,115,4,0,0.6,0.2,0.8,0,0,1
117,0,9,0,1.5,0.9,0.3,0,0,1
117,115,6,0.2,0.6,1.4,0.7,0,0,1
118,1,6,0,1,0.6,0.2,0,0,1
118,32,24,0.8,4.6,3,0,0,0,1
118,85,18.5,0.4,3.1,0.8,4.7,0,0,1
118,115,2,0.1,0.2,0.5,0.2,0,0,1
118,116,1,0,0.1,0.3,0.1,0,0,1
119,0,3,0,0.5,0.3,0.1,0,0,1
119,11,2,0,0.1,0.6,0.1,0,0,1
119,32,22,0,5,3,3,0,0,0
119,85,26,2,5,4,6,0,0,0
119,86,24,1,3,3,4,0,0,0
119,116,2,0.1,0.2,0.5,0.2,0,0,1
120,14,2,0,0.1,0.6,0.1,0,0,1
120,69,1,0,0.2,0.1,0.1,0,0,1
120,85,19,0.4,3.2,0.8,4.8,0,0,1
120,86,32,0,4,2,7,0,0,0
120,92,1,0.1,0.1,0.1,0.2,0,0,1
120,93,8,0.5,1.1,0.7,1.4,0,0,1
120,106,5,0,0.5,0.8,1.6,0,0,1
120,107,8,0,0.8,1.3,2.5,0,0,1
120,115,2,0.1,0.2,0.5,0.2,0,0,1
121,0,33,0,5.6,3.4,1.1,0,0,1
121,1,2,0,0.3,0.2,0.1,0,0,1
121,6,7,0,2,0.4,0.7,0,0,1
121,7,73,6,6,6,16,0,0,0
121,8,51,0,15,2.6,5.3,0,0,1
121,14,32,0,2,10.2,0.7,0,0,1
121,15,11,0,0.7,3.5,0.2,0,0,1
121,31,26,0.9,5,3.2,0,0,0,1
121,32,7,0.2,1.4,0.9,0,0,0,1
121,69,12,0.2,2.8,0.8,1.2,0,0,1
121,70,5,0.1,1.2,0.3,0.5,0,0,1
121,71,1,0,0.2,0.1,0.1,0,0,1
121,86,10,0.2,1.7,0.4,2.5,0,0,1
121,91,7,0.5,0.9,0.6,1.2,0,0,1
121,92,19,1.3,2.5,1.7,3.3,0,0,1
121,105,3,0,0.3,0.5,0.9,0,0,1
121,106,3,0,0.3,0.5,0.9,0,0,1
122,0,38.5,7,3,8,0,0,0,0
122,1,20,0.7,2,3.5,1.8,0,0,1
122,2,23,0.8,2.3,4,2.1,0,0,1
122,3,14,0.5,1.4,2.4,1.3,0,0,1
122,4,26,1,1,10,0,0,0,0
122,5,28,1,2.7,3.5,2.2,0,0,1
122,6,8,0.3,0.8,1,0.6,0,0,1
122,7,30,1,4,0,10,0,0,0
122,8,81.5,0,7,4,34,0,0,0
122,11,17,0.9,2,3.3,0.2,0,0,1
122,13,28.5,1,4,2,5,0,0,0
122,14,92,0,4,9,28,1,0,0
122,15,27,2.4,2.4,4.2,2.4,0,0,1
122,31,22,0,2.1,4.5,0.5,0,0,1
122,32,10,0,1,2,0.2,0,0,1
122,67,7,0,0.5,0.7,2.3,0,0,1
122,69,43,0,1,3,15,0,0,0
122,70,8,0.3,1.6,0.9,0.9,0,0,1
122,86,3,0,0.5,0.7,0.4,0,0,1
122,87,40.5,3,3,5,10,1,0,0
122,105,10,0.6,1.1,0.9,2.3,0,0,1
122,106,2,0.1,0.2,0.2,0.5,0,0,1
123,0,19,1,3,4,3,0,0,0
123,1,5,0.2,0.5,0.9,0.4,0,0,1
123,2,14,0.5,1.4,2.4,1.3,0,0,1
123,3,49,0,1,13,0,0,0,0
123,4,187,0,52,28,0,0,0,0
123,5,24,0.8,2.3,3,1.9,0,0,1
123,6,39,0,5,10,2,0,0,0
123,7,21,0.7,2,2.6,1.7,0,0,1
123,8,8,0.3,0.8,1,0.6,0,0,1
123,9,5,0.2,0.5,0.6,0.4,0,0,1
123,10,9,0.5,1,1.8,0.1,0,0,1
123,11,61,1,1,8,15,0,0,0
123,12,27,0,3,5,4,0,0,0
123,13,60.5,9,5,10,4,0,0,0
123,14,12,0.6,1.4,2.3,0.2,0,0,1
123,15,13,1.2,1.2,2,1.1,0,0,1
123,16,66,2,3,7,18,0,0,0
123,25,11,0,2,0.8,1.7,0,0,1
123,27,13,0,2.3,1,2,0,0,1
123,28,25,0,4.5,1.9,3.8,0,0,1
123,31,10,0,1,2,0.2,0,0,1
123,32,31,0,3,2,11,0,0,0
123,66,4,0,0.3,0.4,1.3,0,0,1
123,67,17,0,1.2,1.6,5.6,0,0,1
123,69,3.5,0,0.3,0.3,1.1,0,0,1
123,70,8,0.3,1.6,0.9,0.9,0,0,1
123,87,12,0,2.1,2.7,1.7,0,0,1
123,88,2,0,0.3,0.5,0.3,0,0,1
123,103,4,0,0.7,0.6,0.9,0,0,1
123,104,20,0,3.6,3,4.3,0,0,1
123,105,8,0.5,0.9,0.7,1.8,0,0,1
124,0,15,0.5,1.5,2.6,1.4,0,0,1
124,1,13,0.4,1.3,2.3,1.2,0,0,1
124,2,9,0.3,0.9,1.6,0.8,0,0,1
124,3,30,0,7,7,0,0,0,0
124,5,3.5,0.1,0.4,0.4,0.3,0,0,1
124,6,15,0.5,1.4,1.9,1.2,0,0,1
124,8,8,0.3,0.8,1,0.6,0,0,1
124,10,27.5,1.4,3.2,5.4,0.4,0,0,1
124,11,30,1,6,4,3,0,0,0
124,12,35,0,8,5,1,0,0,0
124,13,6,0.3,0.7,1.2,0.1,0,0,1
124,15,40,0,6,9,0,0,0,0
124,23,26,0,5,1,5,0,0,0
124,24,17,0.4,0.9,3.5,1.3,0,0,1
124,25,29,0,2,1,8,0,0,0
124,26,40,0,3,8,8,0,0,0
124,28,2,0,0.4,0.1,0.3,0,0,1
124,32,53,1,1,4,18,0,0,0
124,33,9,0,0.9,1.8,0.2,0,0,1
124,70,4,0.2,0.8,0.5,0.4,0,0,1
124,71,2,0.1,0.4,0.2,0.2,0,0,1
124,87,3,0,0.5,0.7,0.4,0,0,1
124,88,33,0,0,3,16,0,0,0
124,99,4.5,0.3,0.6,0.4,0.8,0,0,1
124,105,3,0.2,0.3,0.3,0.7,0,0,1
125,0,8,0.3,0.8,1.4,0.7,0,0,1
125,1,11,0.4,1.1,1.9,1,0,0,1
125,2,8,0.3,0.8,1.4,0.7,0,0,1
125,3,135,0,48,13,0,0,8,0
125,4,11,0.4,1.1,1.9,1,0,0,1
125,5,36,3,2,9,3,0,0,0
125,6,25,0.9,2.4,3.1,2,0,0,1
125,7,23,0.8,2.2,2.9,1.8,0,0,1
125,9,3,0.1,0.3,0.4,0.2,0,0,1
125,10,1,0.1,0.1,0.2,0,0,0,1
125,11,69,0,9,20,0,0,0,0
125,12,42,0,5,9,0,0,0,0
125,13,4,0.2,0.5,0.8,0,0,0,1
125,15,5,0.4,0.5,0.8,0.4,0,0,1
125,23,9,0.2,0.5,1.8,0.7,0,0,1
125,24,13,0.3,0.7,2.7,1,0,0,1
125,25,10,0,1.8,0.8,1.5,0,0,1
125,26,92,0,1,29,11,0,24,0
125,32,16,0,1.5,3.2,0.4,0,0,1
125,33,12,0,1.1,2.5,0.3,0,0,1
125,67,12,0,0.9,1.1,3.9,0,0,1
125,69,5,0,0.4,0.5,1.6,0,0,1
125,70,23,0,4,1,6,0,0,0
125,88,1,0,0.2,0.2,0.1,0,0,1
125,89,2,0,0.3,0.5,0.3,0,0,1
125,99,6,0.4,0.8,0.5,1.1,0,0,1
125,100,9,0,1.6,1.4,1.9,0,0,1
125,115,2,0.2,0.2,0.2,0.4,0,0,1
126,0,5,0.2,0.5,0.9,0.4,0,0,1
126,1,6,0.2,0.6,1,0.6,0,0,1
126,2,294.5,0,105,14,1,0,114,0
126,3,348,0,142,10,0,0,141,0
126,4,11,0.4,1.1,1.9,1,0,0,1
126,5,25,0,4,8,0,0,0,0
126,6,5,0.2,0.5,0.6,0.4,0,0,1
126,7,132,9,11,36,4,0,0,0
126,8,288.5,0,0,145,0,0,0,0
126,9,40,2,6,0,7,0,0,0
126,10,200,2,0,103,0,1,0,0
126,11,79,0,6,29,0,0,0,0
126,12,59,0,1,19,0,0,0,0
126,26,26.5,0,1,7,5,0,0,0
126,27,5,0,0.9,0.4,0.7,0,0,1
126,30,13,0,1.2,2.7,0.3,0,0,1
126,31,22.5,0,2.1,4.6,0.5,0,0,1
126,32,13,0,1.2,2.7,0.3,0,0,1
126,69,6,0,0.4,0.6,2,0,0,1
126,70,20.5,2,2,2,5,1,0,0
126,71,8,0.3,1.6,0.9,0.9,0,0,1
126,105,6,0.3,0.7,0.5,1.4,0,0,1
126,114,4,0.3,0.5,0.4,0.8,0,0,1
126,115,31,0,3,7,7,0,0,0
127,0,5,0.2,0,1.2,0.9,0,0,1
127,1,347.5,0,17,134,0,0,0,0
127,2,190,27,1,59,0,0,0,0
127,3,101,4,35,1,5,0,0,0
127,4,122,2,20,14,18,0,0,0
127,5,187,83,4,7,1,0,0,0
127,6,5,0,0,1.8,0.3,0,0,1
127,7,421.5,40,3,147,1,0,39,0
127,8,468,17,1,200,7,1,122,0
127,9,493,2,1,223,0,0,130,0
127,10,338,26,96,68,1,1,0,0
127,11,132,0,5,59,1,0,0,0
127,12,39,0,1.6,11.7,0,0,0,1
127,26,28,0,3.2,1.9,5.7,0,0,1
127,30,16,0.1,3.3,2.1,0.2,0,0,1
127,31,21,0.1,4.4,2.8,0.2,0,0,1
127,32,2,0,0.4,0.3,0,0,0,1
127,70,5,0.2,1,0.6,0.5,0,0,1
127,87,1,0,0.2,0.2,0.1,0,0,1
127,88,1,0,0.2,0.2,0.1,0,0,1
127,112,13,0,0.7,2,6.2,0,0,1
127,114,20,0,3,10,0,0,0,0
127,115,18,1.5,2.3,1.5,3.7,0,0,1
