x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,13,2,0.1,0.2,0.5,0,0,0,1
25,15,5,0.1,0.4,1.4,0.1,0,0,1
25,16,14,0.4,1.1,3.8,0.4,0,0,1
25,22,1,0.1,0.1,0.2,0.1,0,0,1
26,3,2,0,0,0.7,0,0.1,0,1
26,4,31,0,0,11.3,0,0.9,0,1
26,13,2,0.1,0.2,0.5,0,0,0,1
26,14,3,0.1,0.2,0.8,0.1,0,0,1
26,15,2,0.1,0.2,0.5,0,0,0,1
26,18,6,0.3,0.7,1.5,0.3,0,0,1
26,19,3,0.2,0.3,0.7,0.2,0,0,1
26,21,1,0.1,0.1,0.2,0.1,0,0,1
27,4,44,0,3,17,0,0,0,0
27,5,14,0.7,2.3,2.1,1.3,0,0,1
27,9,4,0.3,0.6,0.7,0.1,0,0,1
27,10,4,0.3,0.6,0.7,0.1,0,0,1
27,12,4,0.3,0.6,0.7,0.1,0,0,1
27,14,3,0.3,0.4,0.5,0.1,0,0,1
27,15,1,0.1,0.1,0.2,0,0,0,1
28,0,8,0.7,0.9,1.6,0.9,0,0,1
28,1,33.5,0,4,9,0,0,0,0
28,2,18,1.5,2,3.7,2,0,0,1
28,3,84,0,24,9,1,0,0,0
28,4,23,0,2,7,2,0,0,0
28,5,4,0.2,0.7,0.6,0.3,0,0,1
28,6,4,0.2,0.7,0.6,0.3,0,0,1
28,7,3,0.1,0.5,0.5,0.3,0,0,1
28,8,5,0.4,0.7,0.9,0.1,0,0,1
28,9,3,0.3,0.4,0.5,0.1,0,0,1
28,14,4,0.3,0.6,0.7,0.1,0,0,1
28,101,1,0.1,0.1,0.1,0.1,0,0,1
29,0,112,0,24,29,0,0,36,0
29,1,54,0,7,12,1,1,0,0
29,2,13,1.1,1.5,2.7,1.4,0,0,1
29,3,37,6,5,0,6,2,0,0
29,4,48,2,6,3,9,0,0,0
29,5,21,4,3,0,4,0,0,0
29,8,2,0.2,0.3,0.3,0.1,0,0,1
29,110,1,0.1,0.1,0.1,0.1,0,0,1
30,0,18,1.5,2,3.7,2,0,0,1
30,1,31,1,5,7,0,0,0,0
30,2,15,1.2,1.7,3.1,1.7,0,0,1
30,3,8,0.4,1.3,1.2,0.7,0,0,1
30,4,15,0.7,2.5,2.3,1.3,0,0,1
30,5,40,2,5,8,2,0,0,0
30,6,18,0.8,3,2.7,1.7,0,0,1
31,115,2,0.2,0.1,0.3,0.2,0,0,1
32,1,2,0.1,0.2,0.3,0.7,0.1,0,1
33,115,2,0,0.1,0.5,0.6,0,0,1
34,115,7,0,0.3,1.8,2,0,0,1
34,116,4,0,0.2,1,1.1,0,0,1
35,115,7,0,0.3,1.8,2,0,0,1
35,117,2,0,0.1,0.5,0.6,0,0,1
36,114,2,0,0.1,0.5,0.6,0,0,1
37,8,6,0.3,0,0.7,2.5,0.3,0,1
37,124,4,0.1,0.3,0.4,0.6,0,0,1
38,8,1,0,0,0.1,0.4,0.1,0,1
40,109,3,0.1,0.2,0.3,0.4,0,0,1
40,111,2,0.1,0.1,0.2,0.3,0,0,1
40,113,8,0.3,0.5,0.8,1.2,0,0,1
40,114,4,0.1,0.3,0.4,0.6,0,0,1
40,115,2,0.1,0.1,0.2,0.3,0,0,1
42,108,1,0,0.1,0.2,0.1,0,0,1
42,111,1,0,0.1,0.2,0.1,0,0,1
42,112,3,0.1,0.3,0.5,0.1,0.1,0,1
43,107,2,0.1,0.1,0.2,0.3,0,0,1
43,108,2,0,0.2,0.3,0.1,0.1,0,1
43,113,3,0,0.5,1.1,0.3,0,0,1
44,7,4,0.2,0.4,0.5,1.5,0.2,0,1
44,112,4,0.1,0.4,0.7,0.2,0.1,0,1
44,113,1,0,0.2,0.3,0.1,0,0,1
44,114,1,0,0.2,0.3,0.1,0,0,1
45,6,2,0.1,0.2,0.3,0.7,0.1,0,1
45,7,2,0.1,0.2,0.3,0.7,0.1,0,1
45,112,14,0.4,1.5,2.2,0.7,0.4,0,1
45,113,5,0,0.9,1.7,0.6,0,0,1
46,7,2,0.1,0.2,0.3,0.7,0.1,0,1
46,110,4,0.1,0.4,0.7,0.2,0.1,0,1
46,111,3,0.1,0.3,0.5,0.1,0.1,0,1
46,112,6,0.2,0.6,0.9,0.3,0.2,0,1
46,113,6,0,1.1,2.1,0.7,0,0,1
46,114,1,0,0.2,0.3,0.1,0,0,1
48,80,2,0,0.2,0,0.7,0,0,1
49,80,31,0,1,2,14,0,0,0
49,81,14,0.3,1.1,0.3,4.6,0,0,1
49,82,4,0.1,0.3,0.1,1.3,0,0,1
50,81,5,0.1,0.4,0.1,1.7,0,0,1
50,82,21,0.4,1.7,0.4,7,0,0,1
50,83,4,0.1,0.3,0.1,1.3,0,0,1
51,82,25,0,2,0,11,0,0,0
51,83,1,0,0.1,0,0.4,0,0,1
52,25,1,0,0.1,0.1,0.5,0,0,1
52,26,17,0,1.7,2.3,7.3,0,0,1
52,27,2,0,0.2,0.2,0.9,0,0,1
52,82,27,0,4,4,6,0,0,0
52,109,1,0,0.1,0.4,0,0,0,1
53,26,6,0,0.6,0.8,2.6,0,0,1
53,78,6,0.3,1,0.1,1.7,0,0,1
53,81,7,0.3,1.2,0.2,2,0,0,1
53,82,45,1,4,3,16,0,0,0
54,20,2,0.1,0,0.4,0.3,0,0,1
54,21,6,0.3,0.1,1.1,0.9,0,0,1
54,78,5,0.2,0.9,0.1,1.4,0,0,1
55,25,4,0,0.4,0.5,1.8,0,0,1
55,75,5,0.1,0.8,0.6,1,0,0,1
55,77,7,0.2,1,0.9,1.4,0,0,1
55,78,7,0.3,1.2,0.2,2,0,0,1
55,79,7,0.3,1.2,0.2,2,0,0,1
56,10,3,0.1,0.4,0.8,0.2,0,0,1
56,80,9,0.4,1.6,0.2,2.5,0,0,1
57,10,10,0.3,1.3,2.6,0.6,0,0,1
57,70,41,2,3,0,20,0,0,0
57,84,5,0.2,0.9,0.1,1.4,0,0,1
58,8,1,0,0.1,0.3,0.1,0,0,1
58,10,6,0.2,0.8,1.5,0.4,0,0,1
58,11,22,0,1,8,2,0,0,0
58,12,3,0.1,0.4,0.8,0.2,0,0,1
58,69,1,0,0.2,0.1,0.2,0,0,1
58,70,18,0.4,2.7,2.3,3.6,0,0,1
58,125,2,0.1,0.2,0.7,0,0,0,1
59,0,7,0,0.4,2.1,1.7,0,0,1
59,1,3,0,0.2,0.9,0.7,0,0,1
59,11,4,0.1,0.6,1,0.2,0,0,1
59,12,9,0.3,1.2,2.3,0.6,0,0,1
59,14,4,0,0.2,1.1,0.3,0,0,1
59,69,3,0.1,0.4,0.4,0.6,0,0,1
59,70,3,0.1,0.4,0.4,0.6,0,0,1
59,122,3,0.1,0.3,1.1,0,0,0,1
60,0,4,0,0.2,1.2,1,0,0,1
60,1,25,1,3,3,9,1,0,0
60,9,3,0.1,0.4,0.8,0.2,0,0,1
60,10,9,0.3,1.2,2.3,0.6,0,0,1
60,11,3,0.1,0.4,0.8,0.2,0,0,1
60,12,1,0,0.1,0.3,0.1,0,0,1
60,13,29,0.3,1.3,7.9,2.3,0,0,1
60,14,30,0,1,2,8,0,0,0
60,15,30,1,0,8,3,0,8,0
60,16,8,0.1,0.3,2.2,0.6,0,0,1
60,17,13,0.1,0.6,3.6,1,0,0,1
60,18,3,0.1,0.1,0.5,0.5,0,0,1
60,35,14,0,0.7,0,6.6,0,0,1
60,36,7,0,0.4,0,3.3,0,0,1
61,1,5,0,0.3,1.5,1.2,0,0,1
61,11,5,0.1,0.7,1.3,0.3,0,0,1
61,12,9,0.3,1.2,2.3,0.6,0,0,1
61,13,10,0.1,0.5,2.7,0.8,0,0,1
61,14,13.5,0.1,0.6,3.7,1.1,0,0,1
61,15,7,0.1,0.3,1.9,0.5,0,0,1
61,16,18,0.2,0.8,4.9,1.4,0,0,1
61,17,11,0.1,0.5,3,0.9,0,0,1
61,18,17,0.8,0.4,3,2.6,0,0,1
61,35,15.5,0,1,0,10,1,0,0
61,36,17,2,0,0,9,0,0,0
61,122,7,0.3,0.5,2.6,0,0,0,1
62,10,1,0,0.1,0.2,0.1,0,0,1
62,11,9,0,0.7,1.9,0.6,0,0,1
62,12,9,0,0.7,1.9,0.6,0,0,1
62,16,12,0,1,2.5,0.8,0,0,1
62,17,11,0,0.9,2.3,0.7,0,0,1
62,18,4,0.2,0.1,0.7,0.6,0,0,1
62,116,3,0.1,0.3,1.1,0,0,0,1
62,119,2,0,0.2,0.7,0,0,0,1
62,122,1,0,0.1,0.3,0,0,0,1
63,11,1,0,0.1,0.2,0.1,0,0,1
63,17,18.5,0,1.5,3.9,1.2,0,0,1
63,18,3,0.1,0.1,0.5,0.5,0,0,1
63,68,36.5,1,2,1,17,0,0,0
63,71,5,0.3,0.9,1.3,0,0,0,1
63,73,2,0,0.3,0.6,0,0,0,1
63,116,8,0.3,0.6,3,0,0,0,1
63,117,19,0.7,1.5,7.1,0,0,0,1
63,118,5,0,0.6,1.6,0,0,0,1
64,68,6,0.4,1.1,1.5,0,0,0,1
64,70,2,0.1,0.4,0.5,0,0,0,1
64,71,4,0.2,0.8,1,0,0,0,1
64,72,8.5,0.5,1.6,2.2,0,0,0,1
64,81,3,0.1,0.4,0.4,0.6,0,0,1
64,103,2,0.1,0.1,0.2,0.3,0,0,1
64,116,2,0.1,0.2,0.7,0,0,0,1
64,117,5,0.2,0.4,1.9,0,0,0,1
64,118,14,0,1.6,4.5,0,0,0,1
64,119,6,0,0.7,1.9,0,0,0,1
65,1,6,0,0.2,0.6,2.5,0,0,1
65,71,3,0.2,0.6,0.7,0,0,0,1
65,73,2,0,0.3,0.6,0,0,0,1
65,74,2,0,0.3,0.6,0,0,0,1
65,75,7,0,1.2,2,0,0,0,1
65,119,11,0,1.2,3.6,0,0,0,1
66,0,1,0,0.1,0.1,0.4,0,0,1
66,1,2,0,0.1,0.2,0.8,0,0,1
66,21,3,0.1,0.1,0.5,0.5,0,0,1
66,42,2,0,0,0.4,0.8,0,0,1
66,72,3,0.2,0.6,0.7,0,0,0,1
66,75,3,0,0.5,0.9,0,0,0,1
66,76,5,0,0.8,1.5,0,0,0,1
66,119,13,0,1.5,4.2,0,0,0,1
66,120,10,0,1.2,3.2,0,0,0,1
67,15,26,0.5,1.1,6.5,1.1,0,0,1
67,16,4,0.1,0.2,1,0.1,0,0,1
67,39,9,0,0,1.7,3.9,0,0,1
67,119,2,0.2,0.5,0.1,0,0,0,1
67,120,1,0.1,0.2,0.1,0,0,0,1
68,4,4,0,0.1,0.4,1.7,0,0,1
68,15,18,0.4,0.8,4.5,0.7,0,0,1
68,39,1,0,0,0.2,0.4,0,0,1
68,40,17,0,0,3.2,7.4,0,0,1
68,75,3,0.2,0.3,0.4,0.4,0.1,0,1
68,76,6,0.5,0.7,0.7,0.9,0.1,0,1
68,120,1,0.1,0.2,0.1,0,0,0,1
68,121,5,0.4,1.2,0.3,0.1,0,0,1
68,124,7,1,0.3,0.4,2.1,0.4,0,1
69,4,1,0,0.1,0.1,0.4,0,0,1
69,25,4,0.2,0.1,0.7,0.6,0,0,1
69,37,12,0.6,0,1.3,5.1,0.6,0,1
69,40,3,0,0,0.6,1.3,0,0,1
69,72,3,0,0.5,0.9,0,0,0,1
69,73,20,1.5,2.4,2.4,2.8,0.4,0,1
69,74,28,0,1,3,11,0,0,0
69,75,9,0.7,1.1,1.1,1.2,0.2,0,1
69,98,5,0.1,0.3,0.5,0.8,0,0,1
69,115,1,0,0.1,0.4,0,0,0,1
69,121,5,0.4,1.2,0.3,0.1,0,0,1
69,124,123,3,8,3,47,1,0,0
70,26,3,0.1,0.1,0.5,0.5,0,0,1
70,73,5,0.4,0.6,0.6,0.7,0.1,0,1
70,74,14.5,1.1,1.7,1.7,2.1,0.3,0,1
70,75,1,0.1,0.1,0.1,0.2,0,0,1
70,76,5,0.4,0.6,0.6,0.7,0.1,0,1
70,120,32,2.6,7.7,2.1,0.4,0,0,1
70,121,10,0.8,2.4,0.7,0.1,0,0,1
70,122,19,1.5,4.6,1.3,0.2,0,0,1
70,123,121,10,21,25,10,0,0,0
70,124,126,5,31,12,16,0,0,0
70,125,13,1.9,0.6,0.7,3.9,0.7,0,1
71,74,24,1.8,2.8,2.9,3.4,0.5,0,1
71,75,5,0.4,0.6,0.6,0.7,0.1,0,1
71,123,82,7,11,34,0,1,0,0
71,124,230.5,6,19,73,5,0,47,0
71,125,42,1,29,0,0,0,0,0
71,126,48,31,0,0,0,0,31,0
72,4,6,0,0.7,0.4,2.1,0,0,1
72,27,1,0.1,0.1,0,0.4,0,0,1
72,112,1,0,0.1,0.5,0,0,0,1
72,113,2,0,0.1,0.7,0,0,0,1
72,119,1,0.1,0.1,0.2,0,0,0,1
72,121,3,0.2,0.2,0.7,0.2,0,0,1
72,122,1,0.1,0.1,0.2,0,0,0,1
72,123,89.5,5,17,16,2,0,0,0
72,124,30,0,4,11,0,0,0,0
72,125,6,0,0.6,1.4,0.3,0.1,0,1
72,126,11,0,1.1,2.6,0.6,0.1,0,1
73,3,5,0,0.6,0.3,1.8,0,0,1
73,4,7,0,0.9,0.4,2.5,0,0,1
73,13,10,0,1.5,1.5,1.4,0,0,1
73,14,7,0,1,1.1,1,0,0,1
73,115,1,0,0.1,0.3,0,0,0,1
73,123,25,0,2.6,5.8,1.4,0.2,0,1
73,124,20,0,2,4.7,1.1,0.2,0,1
73,126,31,0,0,18,0,0,0,0
73,127,2,0,0.2,0.5,0.1,0,0,1
74,2,9,0,0.5,0,4.7,0,0,1
74,3,6,0,0.7,0.4,2.1,0,0,1
74,4,14,0,1.7,0.9,5,0,0,1
74,5,4,0,0.5,0.3,1.4,0,0,1
74,6,6,0,0.7,0.4,2.1,0,0,1
74,37,13,0.5,1,1,5.5,0,0,1
74,38,3,0,0.3,0.4,1.4,0,0,1
74,39,7,0,0.7,0.8,3.3,0,0,1
74,40,15,0,1.4,1.8,7.2,0,0,1
74,102,1,0,0.1,0.3,0,0,0,1
74,104,2,0,0.2,0.6,0,0,0,1
74,112,2,0,0.2,1,0,0,0,1
74,113,5,0.1,0.2,1.7,0,0,0,1
74,115,24,0.3,1.2,8.2,0,0,0,1
74,126,2,0,0.2,0.5,0.1,0,0,1
74,127,27,0,2.8,6.3,1.5,0.3,0,1
75,27,6,0.3,0.4,0.2,2.6,0,0,1
75,38,2,0,0.2,0.2,1,0,0,1
75,39,6,0,0.6,0.7,2.8,0,0,1
75,95,6,0.2,0.7,1.5,0,0,0,1
75,96,2,0.1,0.2,0.5,0,0,0,1
75,112,7,0,0.8,3.4,0,0,0,1
75,113,36,0,6,12,0,0,0,0
75,114,26,0.3,1.4,8.8,0,0,0,1
75,115,10,0.2,0.5,3.4,0,0,0,1
75,126,6,0,0.6,1.4,0.3,0.1,0,1
75,127,8,0,0.8,1.9,0.4,0.1,0,1
76,10,4,0,0.6,0.6,0.6,0,0,1
76,13,5,0,0.7,0.8,0.7,0,0,1
76,16,2,0,0.3,0.3,0.3,0,0,1
76,27,1,0.1,0.1,0,0.4,0,0,1
76,38,9,0,0.8,1.1,4.3,0,0,1
76,64,2,0,0.2,0.5,0.1,0,0,1
76,84,5,0.1,0.2,1.7,0.6,0,0,1
76,88,1,0,0.1,0.3,0,0,0,1
76,90,1,0,0.1,0.3,0,0,0,1
76,92,4,0.1,0.5,1,0,0,0,1
76,108,5,0,0.6,2.4,0,0,0,1
76,112,2,0,0.2,1,0,0,0,1
76,113,37,0,3,17,0,2,0,0
76,114,8.5,0.1,0.4,2.9,0,0,0,1
77,10,3,0.3,0.3,0.1,1,0,0,1
77,11,33,0,0,1,14,1,0,0
77,12,28,0,1,2,15,0,0,0
77,13,1,0,0.1,0.2,0.1,0,0,1
77,16,12,0,1.8,1.8,1.7,0,0,1
77,65,3,0,0.2,0.7,0.2,0.1,0,1
77,88,5,0.2,0.6,1.2,0,0,0,1
77,91,9,0.3,1.1,2.3,0,0,0,1
77,111,2,0,0.4,0.5,0,0,0,1
77,112,2,0,0.4,0.5,0,0,0,1
77,113,18,0,2.1,8.7,0,0,0,1
77,119,4,0.2,0.3,1,0.2,0,0,1
77,122,4,0.2,0.3,1,0.2,0,0,1
78,6,1,0,0.1,0,0.5,0,0,1
78,7,2,0,0.1,0,1.1,0,0,1
78,8,3,0.3,0.3,0.1,1,0,0,1
78,11,11,1,1.1,0.5,3.7,0,0,1
78,12,2,0.2,0.2,0.1,0.6,0,0,1
78,64,7,0,0.5,1.6,0.5,0.1,0,1
78,65,36,0,7,10,0,0,0,0
78,66,30,0,2.1,6.9,2.1,0.5,0,1
78,67,4,0,0.3,0.9,0.3,0,0,1
78,85,2,0,0.1,0.7,0.3,0,0,1
78,88,3,0.1,0.4,0.7,0,0,0,1
78,89,1,0,0.1,0.3,0,0,0,1
78,107,2,0,0.2,0.6,0,0,0,1
78,109,3,0,0.6,0.8,0,0,0,1
78,110,21,0.2,3.8,5.4,0.2,0,0,1
78,111,59.5,0,0,29,0,0,0,0
78,112,1,0,0.2,0.3,0,0,0,1
78,121,1,0.1,0.1,0.2,0,0,0,1
79,10,2,0.2,0.2,0.1,0.6,0,0,1
79,64,3,0,0.2,0.7,0.2,0.1,0,1
79,65,51,2,9,6,2,0,0,0
79,66,68,2,8,4,24,0,0,0
79,67,49,2,7,4,11,0,0,0
79,68,10,0.2,2.3,1.7,0.2,0,0,1
79,69,3,0.1,0.7,0.5,0,0,0,1
79,71,2,0,0.5,0.4,0,0,0,1
79,76,4,0.1,0.9,0.7,0.1,0,0,1
79,107,7,0,0.8,2,0,0,0,1
79,108,18,0.2,3.2,4.6,0.2,0,0,1
79,109,12,0.1,2.2,3.1,0.1,0,0,1
79,111,7,0.1,1.2,1.8,0.1,0,0,1
80,28,1,0,0.1,0.1,0.4,0,0,1
80,66,93,4,5,3,35,0,0,0
80,67,50,1,2,5,23,0,0,0
80,68,35,2,7,1,7,0,0,0
80,69,10,0.2,2.3,1.7,0.2,0,0,1
80,70,5,0.1,1.2,0.8,0.1,0,0,1
80,71,1,0,0.2,0.2,0,0,0,1
80,107,8,0,0.9,2.3,0,0,0,1
80,108,3,0,0.6,0.8,0,0,0,1
80,109,9,0.1,1.6,2.3,0.1,0,0,1
80,110,16,0.2,2.9,4.1,0.1,0,0,1
81,66,5,0,0.4,1.1,0.3,0.1,0,1
81,67,3,0,0.2,0.7,0.2,0.1,0,1
81,68,13,0.2,3.1,2.2,0.2,0,0,1
81,69,6,0.1,1.4,1,0.1,0,0,1
81,70,10,0.2,2.3,1.7,0.2,0,0,1
81,104,3,0,0.3,0.9,0,0,0,1
81,105,19,0,2.3,5.4,0,0,0,1
82,75,2,0,0.1,0.7,0.3,0,0,1
82,101,1,0,0.1,0.4,0,0,0,1
82,103,13,0.3,1.1,3.6,0,0,0,1
82,104,11,0.2,1,3,0,0,0,1
82,112,4,0.2,0.3,1,0.2,0,0,1
83,68,2,0,0.1,0.7,0.3,0,0,1
83,75,3,0.1,0.1,1,0.4,0,0,1
83,103,8,0.2,0.7,2.2,0,0,0,1
83,104,12,0.2,1.1,3.3,0,0,0,1
83,105,16,0,0,11,0,0,0,0
84,75,3,0.1,0.1,1,0.4,0,0,1
84,76,12,0.2,0.5,4.1,1.5,0,0,1
84,77,2,0,0.1,0.7,0.3,0,0,1
84,78,28,0.7,1.5,2.9,9.3,0,0,1
84,79,3,0.1,0.1,0.3,1,0,0,1
84,89,1,0,0.1,0.4,0,0,0,1
84,102,24,0,1,10,0,0,0,0
84,103,12,0.2,1.1,3.3,0,0,0,1
84,104,18,0.4,1.6,4.9,0,0,0,1
84,105,9,0.2,0.8,2.4,0,0,0,1
85,0,2,0,0.1,0.2,0.6,0.1,0,1
85,76,8,0.1,0.3,2.8,1,0,0,1
85,77,8,0.1,0.3,2.8,1,0,0,1
85,78,8,0.2,0.4,0.8,2.7,0,0,1
85,97,6,0,0.7,2.1,0,0,0,1
85,98,1,0,0.1,0.4,0,0,0,1
85,101,8,0,1.1,2.7,0.2,0,0,1
85,102,28,0,9,4,0,0,0,0
85,103,8,0.2,0.7,2.2,0,0,0,1
85,104,8,0.2,0.7,2.2,0,0,0,1
86,0,20,0.4,0.4,1.8,6.4,0.5,0,1
86,1,3,0,0.1,0.3,0.9,0.1,0,1
86,75,2,0,0.1,0.7,0.3,0,0,1
86,76,8,0.1,0.3,2.8,1,0,0,1
86,94,5,0,0.5,1.8,0,0,0,1
86,95,19,0,2.2,6.7,0,0,0,1
86,96,31,0,2,11,0,0,0,0
86,97,13,0,1.5,4.6,0,0,0,1
86,100,7,0,0.9,2.4,0.2,0,0,1
86,101,11,0,1.5,3.8,0.2,0,0,1
86,102,3,0,0.4,1,0.1,0,0,1
86,104,3,0,0.3,0.8,0,0,0,1
87,0,2,0,0.1,0.1,0.7,0,0,1
87,2,7,0,0.3,0.5,2.4,0,0,1
87,23,19,0,1.1,1.2,8.1,0,0,1
87,24,12,0,0.7,0.7,5.1,0,0,1
87,94,1,0,0.2,0.2,0,0,0,1
87,95,6,0.1,1.2,1,0,0.2,0,1
87,96,34,0,0,11,1,0,0,0
87,97,17,0.3,3.5,2.8,0,0.5,0,1
87,98,10,0,2.5,1.9,0,0,0,1
87,99,3,0,0.7,0.6,0,0,0,1
87,100,12,0,3,2.3,0,0,0,1
87,101,2,0,0.5,0.4,0,0,0,1
88,10,3,0.1,0.2,0.1,1.3,0,0,1
88,23,2,0,0.1,0.1,0.9,0,0,1
88,96,4,0.1,0.8,0.7,0,0.1,0,1
88,97,2,0,0.4,0.3,0,0.1,0,1
88,98,7,0,1.7,1.4,0,0,0,1
88,99,10,0,2.5,1.9,0,0,0,1
88,100,1,0,0.2,0.2,0,0,0,1
88,101,4,0,1,0.8,0,0,0,1
88,117,7,0.4,0.5,1.6,0.4,0,0,1
88,125,4,0.2,0.3,1,0.2,0,0,1
89,0,10,0,0.4,0.7,3.5,0,0,1
89,6,18,0,1.7,2.2,7.3,0,0,1
89,16,10,0.5,0.5,0.4,4.4,0,0,1
89,17,4,0.2,0.2,0.2,1.7,0,0,1
89,19,2,0,0.1,0.2,0.6,0,0,1
89,20,1,0,0,0.1,0.3,0,0,1
89,21,2,0,0.1,0.2,0.6,0,0,1
89,29,3,0.1,0.2,0.2,1.3,0,0,1
89,87,9.5,0.5,1.2,1.2,1,0.1,0,1
89,92,1,0,0.1,0.4,0,0,0,1
89,96,2,0,0.4,0.3,0,0.1,0,1
89,98,2,0,0.5,0.4,0,0,0,1
90,6,11,0,1,1.4,4.5,0,0,1
90,9,5,0.2,0.3,0.2,2.2,0,0,1
90,16,5,0.2,0.3,0.2,2.2,0,0,1
90,19,31,1,0,0,18,0,0,0
90,29,6,0.2,0.5,0.5,2.5,0,0,1
90,37,3,0.1,0.2,0.2,1.3,0,0,1
90,38,36,0.8,2.6,1.7,12,0,0,1
90,39,3,0.1,0.2,0.1,1,0,0,1
90,84,5,0.3,0.6,0.6,0.5,0.1,0,1
90,85,18,1,2.2,2.2,2,0.2,0,1
90,87,59,0,19,5,0,0,16,0
90,88,1,0,0.1,0.4,0,0,0,1
90,90,5,0,0.5,1.8,0,0,0,1
90,95,16,0.2,3.3,2.6,0,0.5,0,1
90,96,2,0,0.4,0.3,0,0.1,0,1
90,124,1,0.1,0.1,0.2,0,0,0,1
90,126,1,0.1,0.1,0.2,0,0,0,1
91,4,3,0,0.3,0.4,1.2,0,0,1
91,16,6,0.3,0.4,0.2,2.6,0,0,1
91,17,14,0.7,0.8,0.5,6.1,0,0,1
91,18,2,0,0.1,0.2,0.6,0,0,1
91,19,18,0,0.7,2.2,5,0,0,1
91,38,57,0,3,5,18,0,0,0
