x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,102,728,20.300000000000004,77.09999999999997,26.600000000000012,98.39999999999996,173.8999999999999,13.299999999999992,123.39999999999995,117.69999999999999,49.00000000000002,23.100000000000005,5.199999999999999,1.4359694900000004E7,343.49999999999994,83.49999999999999
22,124,1040.5,40.8,90.89999999999998,51.5,138.7,245.7,25.50000000000001,142.89999999999995,183.6,40.50000000000001,43.600000000000016,36.80000000000002,2.55261981E7,471.89999999999986,48.50000000000002
22,125,14637.5,627.5000000000008,1292.2,887.8000000000013,2647.4000000000005,3295.1000000000013,316.59999999999985,1835.0999999999997,1805.1000000000004,894.500000000001,730.8000000000011,305.4,3.628622933000002E8,6253.999999999994,607.1000000000017
22,103,250.5,5.199999999999999,16.899999999999995,6.799999999999998,23.899999999999995,56.100000000000016,3.1000000000000014,40.700000000000024,61.900000000000006,12.599999999999998,18.60000000000001,4.7,4713890.8,134.99999999999997,36.2
22,126,12512,511.90000000000043,1082.6,738.2000000000003,2280.499999999999,2818.3999999999996,306.70000000000005,1668.1999999999994,1490.5000000000005,809.3,518.8000000000004,286.89999999999986,3.231440855000001E8,5331.699999999999,444.0000000000003
22,104,1228.5,28.800000000000022,104.29999999999997,48.10000000000008,141.79999999999984,248.09999999999974,14.099999999999989,204.59999999999988,267.4,58.50000000000007,99.19999999999996,13.599999999999989,2.4213892899999987E7,608.1999999999999,128.49999999999997
22,127,5723.5,233.89999999999955,466.20000000000005,282.9999999999995,1005.5999999999998,1343.9,115.99999999999986,766.0000000000003,779.9000000000004,317.00000000000017,271.0999999999995,140.89999999999984,1.4947413769999996E8,2597.300000000002,294.7999999999999
22,105,485,17.800000000000004,17.9,28.100000000000016,66.59999999999997,100.99999999999994,8.299999999999999,78.90000000000003,102.10000000000004,17.400000000000002,44.200000000000024,2.7000000000000006,9139345.400000004,261.4,65.40000000000002
22,106,182,5.300000000000001,7.599999999999997,12.399999999999995,20.7,36,5.700000000000001,26.9,35.300000000000004,8.6,22.2,1.3,3355862.2000000007,93.99999999999997,24.800000000000004
22,107,18,0.9000000000000001,0.5,0.2,3.7,2.5,0.5,4.6,2.5,1.2,1.4000000000000001,0,318043.7,7.700000000000001,2.2
22,108,23,1.6,0.5,0,5.4,2.1,1.1,5.8,3.2,1.1,2.2,0,384908.8,9.2,2.2
22,109,1013.5,35.80000000000001,90.39999999999996,48.10000000000001,160.2,232.50000000000003,20.699999999999996,133.49999999999997,169.4,58.900000000000034,46.2,17.79999999999999,1.9694257300000004E7,476.00000000000006,88.6
44,88,1015,25,83.4,42.7,135.39999999999998,239.59999999999997,14.799999999999999,157.00000000000003,193.99999999999994,51.60000000000001,40.400000000000006,31.1,2.38375623E7,448,78.10000000000002
44,83,1244,60.200000000000024,92.70000000000005,56.700000000000024,196.90000000000003,249.89999999999998,28.199999999999996,186.40000000000003,201.49999999999994,72.7,87.40000000000002,11.399999999999997,2.23694126E7,532.5,160.1
44,84,1099,48.500000000000085,73.00000000000003,53.00000000000006,161.80000000000007,216.4999999999999,22.40000000000001,176.70000000000005,208.80000000000004,46.300000000000054,72.30000000000004,19.700000000000014,2.021210370000001E7,464.6999999999997,160.59999999999997
44,85,1632,71.00000000000003,117.50000000000004,68.10000000000004,239.80000000000007,321.8999999999999,30,271.00000000000006,319.79999999999984,70.20000000000003,103.69999999999997,18.999999999999993,3.1907444500000004E7,748.0999999999993,186.0000000000001
44,86,6010.5,253.1999999999997,474.49999999999994,286.39999999999986,918.5,1278.3999999999996,125.99999999999993,857.2999999999998,1021.6999999999998,342.2999999999999,365.1999999999999,87.00000000000006,1.0952995919999999E8,2773.0000000000014,755.1000000000003
44,87,232.5,9.199999999999998,15.599999999999998,9.599999999999998,44.30000000000001,42.00000000000001,4.9,38,45.49999999999999,7.199999999999998,4.8,11.399999999999997,3939345.2,110.99999999999999,32.50000000000001
23,99,135079,5540.400000000002,9699.000000000005,6967.400000000006,22993.099999999995,27241.399999999994,2898.399999999997,16681.799999999996,22413.499999999985,7092.400000000008,11363.200000000015,2188.399999999998,2.964036948299996E9,65406.000000000044,10496.400000000005
23,120,1327,67,91.3,63.300000000000004,376.3,347.29999999999995,36.5,148.5,73.19999999999999,88.9,8,26.700000000000003,3.1155719400000006E7,675.7,80.80000000000001
23,121,179,8.900000000000002,13.199999999999996,9.8,41.800000000000004,35.2,5.300000000000001,30.1,17.3,13.7,2.2,1.5,4219890.199999999,70.3,3.4
23,111,3,0,0.30000000000000004,0,0.4,0.8999999999999999,0,0.5,0.5,0.30000000000000004,0.1,0,50154.8,1.4,0.30000000000000004
23,100,95195.5,4090.9999999999864,8776.50000000002,5102.199999999996,16008.60000000002,21316.699999999997,2288.699999999994,11945.5,12432.699999999984,6096.500000000002,4647.299999999995,2489.7999999999934,2.352536002100001E9,38910.20000000002,5041.900000000007
23,122,4284,178.69999999999993,376.80000000000007,254.19999999999996,774.6000000000001,1080.0000000000005,90.79999999999995,530.0999999999998,520.1,230.29999999999987,165.99999999999983,82.39999999999989,9.913883960000008E7,1915.8000000000006,222.8999999999999
23,101,9564,373.50000000000034,866.9000000000011,437.20000000000033,1366.4999999999993,2201.8999999999987,227.49999999999974,1365.6999999999996,1380.6999999999996,539.9000000000007,496.10000000000053,308.10000000000014,2.445107841000002E8,3903.999999999998,457.40000000000015
23,123,10,0.8,0.8,0.5,2,1.4,0,2,1.7,0.6000000000000001,0.2,0,219665.7,4.699999999999999,0.2
23,112,493,20.700000000000003,40.599999999999994,18.699999999999996,68.50000000000001,85.69999999999997,11.100000000000001,85.19999999999997,99.3,18.4,39.50000000000001,5.299999999999998,1.00999918E7,231.2000000000001,45.999999999999986
23,102,935,38.50000000000001,84.69999999999999,49.000000000000014,124.89999999999998,248.10000000000005,15.799999999999992,134.60000000000005,128.89999999999998,54.80000000000001,44.80000000000001,10.899999999999993,1.86531923E7,446.0000000000001,108.4
23,113,688.5,30.999999999999996,37.800000000000004,31.5,117.69999999999996,146.30000000000004,15.099999999999998,106.9,106.69999999999999,41.1,42.400000000000006,11.999999999999998,1.3521730499999998E7,332.1000000000001,58.7
23,103,1128,26.400000000000016,93.09999999999994,45.60000000000003,125.99999999999996,240.40000000000015,23.80000000000001,207.79999999999998,226.79999999999998,51.00000000000004,73.10000000000005,13.99999999999999,2.1149602099999994E7,558.3000000000002,128.1999999999999
23,125,9484,408.4000000000004,806.1000000000001,467.3000000000001,1951.8,2283.8999999999987,194.59999999999982,1041.3,1122.2,543.5000000000001,435.40000000000015,229.50000000000003,2.2823692479999998E8,4467.200000000001,658.3999999999999
23,126,1969.5,60.89999999999999,160.09999999999997,85.39999999999999,297.2000000000001,465.29999999999995,33.2,276.5999999999999,293.99999999999994,97.10000000000002,128.4,71.3,5.609974079999999E7,895.6999999999997,134.80000000000004
23,104,2070.5,95.59999999999992,205.0999999999999,114.79999999999988,319.60000000000025,445.4999999999997,60.20000000000005,265.5,292.60000000000014,139.7999999999999,103.19999999999987,28.600000000000012,4.1062438099999994E7,910.3999999999996,153.59999999999974
23,105,1070.5,35.30000000000001,74.20000000000003,39.300000000000004,158.79999999999998,222.3,39.50000000000001,198.3999999999999,168.60000000000002,61.600000000000016,61.80000000000002,10.7,2.2418335299999997E7,541.4000000000001,96.89999999999998
23,127,690.5,36.50000000000001,53.99999999999999,37.199999999999996,128.1,147.70000000000002,21.500000000000004,99.80000000000003,69.79999999999997,48.50000000000001,36.300000000000004,11.100000000000001,1.6049064100000003E7,304,29.299999999999997
23,106,77,0.2,2.900000000000001,2.4000000000000004,2.2,17.200000000000003,0,18.699999999999996,16.4,4.1000000000000005,12.9,0,1365133.4000000004,45.9,14.9
23,107,1352.5,45.60000000000002,116.2,83.6,181.4,303.4999999999999,21.4,222.10000000000005,197.1,64.70000000000003,84.89999999999999,32.00000000000001,2.9993274500000015E7,669.7999999999997,102.99999999999999
23,118,1551.5,53.20000000000001,119.10000000000001,77.8,288.80000000000007,329.70000000000005,38.9,251.3,198.79999999999998,88.9,73.8,31.2,3.6102193100000024E7,709.0999999999998,82.19999999999997
23,119,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,22688.8,0.4,0
23,108,11,0.4,1.6,0.7000000000000001,1.4000000000000001,2.9,0.2,1.7,1.8,0.1,0.2,0,187482.6,5.1,1.9
23,109,4,0.1,0.1,0.4,0.4,0.9,0,1,0.7,0.2,0.1,0.1,81067.7,1.9,0.3
23,98,690,14.299999999999995,22.7,29.200000000000014,101.49999999999999,138.70000000000002,11.299999999999994,107.30000000000001,170.10000000000005,34.50000000000001,51.30000000000001,9.099999999999998,1.7761029499999993E7,367.9000000000001,52.100000000000016
24,99,88516,3212.299999999997,5315.699999999999,4009.2,15416.699999999999,16402.299999999996,1617.6999999999996,10965.300000000001,16746.699999999997,3810.4999999999964,9607.9,1411.7000000000003,2.0934996511999984E9,45815.69999999998,7312.999999999998
24,120,1490,59.40000000000001,146.3,63.2,283.70000000000005,408.2,35.4,187.10000000000002,138.3,96.4,45.79999999999999,26.2,3.7660500800000004E7,705.0999999999999,71
24,121,402.5,34.8,22.599999999999998,13.6,127.3,83.50000000000001,8.6,37.099999999999994,29.8,26.9,8.3,10,8971412.799999999,201.80000000000004,25.1
24,122,3,0.30000000000000004,0.30000000000000004,0,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0,0,65030.399999999994,1.2000000000000002,0.30000000000000004
24,100,87070,3763.799999999994,7121.599999999993,4205.7,16119.70000000001,19307.499999999993,2058.099999999996,10810.700000000012,11980.79999999999,4921.199999999997,4526,2254.8999999999987,2.2617846896000004E9,38259.60000000003,4186
24,101,34546.5,1182.1,2989.6999999999994,1695.199999999996,4802.199999999999,7585.800000000001,695.9000000000033,4695.299999999992,5694.900000000002,1945.399999999997,2191.9999999999973,1067.9999999999995,9.000299831999995E8,14586.399999999978,1922.899999999996
24,113,14,0.8999999999999999,1.1,0.8999999999999999,3.7,1.9,0.30000000000000004,1.9,2.8000000000000003,0.5,0,0,274016.4,7.5,2.3
24,102,1434,56.20000000000004,120.19999999999993,59.500000000000064,247.29999999999995,366.19999999999976,45.20000000000004,179.2999999999999,171.90000000000006,124.69999999999996,48.60000000000004,14.899999999999993,2.9556122700000014E7,602.9999999999998,110.49999999999999
24,103,2092.5,92.89999999999999,171.39999999999992,89.99999999999994,303.8999999999998,488.59999999999974,52.80000000000003,300.1999999999997,354.79999999999995,122.89999999999996,83.10000000000001,31.90000000000002,43195469,925.7999999999997,171.7999999999998
24,104,492,21.000000000000004,38.80000000000001,26.500000000000007,67.40000000000002,103.90000000000005,13.899999999999999,70.5,83.00000000000003,29.300000000000004,28.300000000000004,9.399999999999997,9272581.900000002,223.1,43.20000000000002
24,126,1452,58.00000000000002,99.10000000000002,76.19999999999996,256.8,313.1,28.800000000000004,188.49999999999997,226.69999999999996,81.79999999999998,85.59999999999998,37.4,3.6411852900000006E7,678.9000000000001,109.90000000000002
24,105,463.5,23.600000000000005,34.50000000000001,17.9,71.20000000000002,112,4.699999999999999,61.50000000000001,85.1,14.799999999999999,33.000000000000014,5.199999999999999,9476588.1,239.19999999999996,62.80000000000002
24,127,405.5,14.699999999999998,37.49999999999999,19.799999999999997,57.10000000000001,111.3,14.2,40.49999999999999,52.099999999999994,21.4,28.099999999999994,8.8,8937298.099999998,185.5,22.899999999999995
24,106,249,2,14.699999999999998,11.7,28.8,61.400000000000006,3.8000000000000003,46.30000000000001,38.50000000000001,14.999999999999998,25.800000000000004,1,5232960.600000001,137.6,21.1
24,118,17,0.9999999999999999,2,0.7000000000000001,1.9000000000000001,3.2,0,4.3,1.9000000000000001,0.8,1.2000000000000002,0,408796.4,7.000000000000001,1.2000000000000002
24,119,494.5,17.400000000000002,46.8,23.6,87.1,97.8,7.8999999999999995,65.1,77.59999999999998,32.300000000000004,28.8,10.100000000000003,1.0541882300000003E7,227.60000000000002,43.199999999999996
25,100,95729.5,4471.7,6730.299999999999,4991.700000000002,17771.699999999997,18491.300000000003,2158.2,11353.300000000003,15598.199999999997,5061.800000000001,7529.499999999999,1571.7999999999997,2.063029165300001E9,45630.00000000001,7069.199999999997
25,101,205466.5,8777.400000000018,14841.500000000005,10320.600000000015,37464.099999999955,41787.59999999999,4377.299999999997,25898.199999999997,31583.599999999984,10755.700000000057,15177.70000000004,4482.7999999999865,4.74421721860001E9,97621.89999999989,16198.100000000035
25,102,24766.5,1142.1000000000015,2322.099999999998,1383.4999999999998,4186.799999999999,5524.099999999998,606.1000000000017,3313.000000000002,2972.9999999999964,1667.399999999999,1073.0000000000018,575.4000000000013,5.730063972999996E8,9555.399999999996,1114.8000000000022
25,103,1734.5,72.60000000000002,159.99999999999991,65.20000000000003,303.69999999999993,419.59999999999985,53.90000000000005,212.19999999999996,221.8999999999999,122.89999999999993,76.89999999999999,25.600000000000005,3.7496159999999985E7,765.8,116.69999999999997
25,104,890.5,33.400000000000006,79.30000000000004,46.80000000000002,128.5,203.20000000000002,16.099999999999994,118.80000000000003,131.60000000000002,60.199999999999996,55.200000000000024,17.4,1.8240484500000004E7,390.1999999999999,60.40000000000001
25,105,1012,37.60000000000001,67.40000000000003,38.800000000000026,133.50000000000003,210.50000000000009,21.700000000000017,182.10000000000005,200.49999999999991,45.7,52.20000000000001,22.00000000000001,2.1777465399999995E7,499.40000000000015,78.2
25,106,357,14.200000000000001,27.1,17.099999999999998,71.10000000000001,94.29999999999998,6,56.2,32.4,26.5,4,8.1,7572973.899999999,190.5,39.800000000000004
25,119,100.5,7.9,8.200000000000001,2,18.2,16.2,3.9000000000000004,22.400000000000002,13.2,4.5,2.1,1.9,1863642.2,42.49999999999999,7.1
26,100,90.5,1.7000000000000002,5.999999999999999,0.8,6.700000000000001,24.000000000000004,0,13.600000000000001,28.6,3.4000000000000004,5.699999999999999,0,3085327.3000000003,40.300000000000004,2.8
26,101,188910.5,8755.700000000012,14498.900000000016,10363.80000000002,34647.09999999999,37457.00000000004,4404.399999999987,23436.499999999975,27601.099999999984,10609.700000000019,13482.70000000002,3653.5999999999863,4.113582890800002E9,88950.89999999994,16237.400000000021
26,102,20332.5,873.700000000003,1816.1000000000006,1071.900000000002,3214.500000000005,4685.600000000004,458.5000000000007,2837.3999999999983,2702.7000000000003,1245.2,944.8000000000018,482.10000000000076,4.727787518999998E8,8154.600000000003,905.3000000000031
26,103,2079.5,96.29999999999997,172.79999999999987,83.60000000000001,335.6999999999998,489.4,50.70000000000007,291.00000000000006,317.80000000000007,123.79999999999994,95.10000000000002,23.300000000000004,4.424684790000002E7,938.8999999999993,117.60000000000002
26,104,3501,135.2999999999999,294.3999999999999,153.19999999999973,476.60000000000036,733.3999999999999,64.40000000000009,512.8000000000002,610.2000000000003,191.39999999999955,284.2999999999999,45.00000000000008,7.115994920000002E7,1693.8000000000006,291.0999999999999
26,105,1306.5,35.800000000000004,84.2,47.600000000000016,169.8,243.30000000000007,16.599999999999998,212.29999999999998,310.7999999999998,47.100000000000016,118.69999999999997,20.299999999999983,2.8469867400000002E7,714.9000000000004,128.99999999999994
27,101,53032.5,2017.2999999999984,4006.3999999999965,2690.8999999999965,9133.100000000008,12158.599999999988,1096.0000000000011,6440.7999999999965,7701.900000000002,2732.6999999999966,4054.5999999999976,1000.2000000000012,1.2585125515000012E9,25462.60000000001,3703.499999999994
27,102,20172,895.9000000000021,1588.8999999999992,1076.5000000000016,3639.000000000001,4657.000000000003,490.4000000000005,2664.399999999999,2517,1226,1022.0000000000014,394.90000000000043,4.469226555999994E8,8801.69999999999,1198.9
27,103,3840.5,177.1999999999998,333.60000000000025,194.89999999999972,524.4000000000004,868.6000000000003,79.39999999999999,519.6000000000003,614.9000000000004,223.19999999999968,240.69999999999968,64.00000000000009,8.315668410000005E7,1717.8999999999999,279.9999999999998
27,104,59,1.2,0,3.9000000000000012,4.000000000000001,12.899999999999999,2,15.1,14.100000000000001,1.2,1.7000000000000002,2.9000000000000004,963367.4999999998,30.900000000000006,12.299999999999999
27,105,15,0.2,2.0000000000000004,0.4,1,5.600000000000001,0,0,3.2,1.3,1.3,0,353800.60000000003,7.5,1
28,102,1507.5,32.099999999999994,79.19999999999999,69.09999999999998,181.00000000000006,300.3,16.500000000000004,210.00000000000003,383.8999999999999,38.4,176.90000000000003,20.1,3.7451085300000004E7,841,147.00000000000003
28,103,1893.5,62.200000000000024,144.79999999999993,79.29999999999997,257.6000000000001,390.4999999999999,40.80000000000004,267.40000000000003,362.29999999999995,97.89999999999998,164.9,25.80000000000002,3.80380331E7,924.9999999999997,172.40000000000003
28,104,737,18.1,54.70000000000003,35.600000000000016,76.9,150.09999999999997,9.7,139.4000000000001,146.50000000000006,32.4,63.000000000000014,10.599999999999996,1.31785926E7,407.20000000000005,124.39999999999996
28,105,2059.5,60.60000000000002,162.19999999999993,97.99999999999999,238.49999999999997,478.69999999999993,46.90000000000005,333.69999999999993,383,89.3,140.79999999999995,27.8,4.07585036E7,1080.7,201.29999999999987
29,104,11,0.4,1.4000000000000001,0.7,2.3,0.7,0,0.8999999999999999,3.6000000000000005,0.5,0.5,0,153128.1,5.6,3
29,105,83.5,3.500000000000001,6.299999999999999,5.399999999999998,15.599999999999998,13.9,3.7000000000000006,13.899999999999997,13.6,4.200000000000001,3.4000000000000012,0,1438224.8000000003,40.20000000000001,13.200000000000001
10,110,355,5.8999999999999995,20.900000000000006,11.299999999999992,42.300000000000004,61.100000000000016,9.499999999999996,73.80000000000001,91,12.499999999999988,22.799999999999997,3.9000000000000012,6261994.3000000045,179.79999999999998,66.39999999999999
10,111,288,8.399999999999999,25.500000000000004,11.899999999999995,39.10000000000003,63.1,5.999999999999996,48.39999999999999,55.4,13.49999999999999,13.499999999999991,3.200000000000001,5079831.000000001,141.1,40.70000000000001
10,112,448.5,23.100000000000005,29.400000000000023,22.500000000000018,65.79999999999998,88.30000000000003,11.699999999999992,71,72.5,22.100000000000005,34.40000000000002,7.6999999999999975,8965156,198.30000000000004,31.90000000000001
10,113,1227.5,51.400000000000034,104.79999999999998,47.70000000000001,204.1,252,34.50000000000002,160.30000000000004,187.09999999999997,76.59999999999998,87.20000000000002,21.800000000000004,2.361897430000001E7,553.1999999999997,110.89999999999999
10,114,425,15.899999999999995,24.999999999999996,14.999999999999998,67.39999999999999,73.30000000000003,7.599999999999999,78.2,73.50000000000006,27.5,37.9,3.7000000000000006,7387524.699999998,194.29999999999995,52.199999999999996
10,115,168,6.399999999999999,11.700000000000001,6.499999999999998,22.7,29.7,3.0000000000000004,38.99999999999999,23.999999999999993,3.0000000000000004,16.700000000000003,5.299999999999999,3270982.1,77.99999999999999,19.299999999999997
10,116,5598,204.69999999999953,483.8000000000003,280.5999999999997,901.3000000000009,1181.8999999999996,133.4999999999997,716.3000000000009,868.2000000000005,353.50000000000017,389.4000000000004,84.79999999999994,1.191281640999999E8,2456.8000000000006,275.2999999999995
10,117,9583.5,426.8000000000009,946.8000000000015,492.9000000000011,1618.699999999998,2027.0000000000025,238.89999999999904,1212.8000000000004,1293.0000000000011,680.1000000000024,481.4000000000005,165.0999999999993,2.0496800789999995E8,3873.2000000000053,432.30000000000115
10,118,2575.5,108.2999999999999,220.5999999999996,113.59999999999977,373.30000000000024,560.7000000000002,46.900000000000134,364.7999999999999,416.5999999999993,188.99999999999937,137.69999999999962,44.0000000000001,5.537877699999998E7,1056.999999999998,141.19999999999956
10,119,4009,152.59999999999928,368.1000000000005,227.7999999999993,598.1000000000006,845.5999999999995,92.09999999999988,518.6999999999994,654.8999999999996,269.99999999999966,222.79999999999924,58.300000000000175,8.169965930000004E7,1714.2000000000014,244.79999999999913
10,96,66816.5,2717.6999999999994,5208.0999999999985,3074.3999999999996,10926.1,13868.3,1430.1000000000001,9053.199999999999,10373.099999999999,3692.6999999999994,4503.400000000001,1969.3999999999999,1.6671179184999998E9,30745.499999999996,3530.9
10,97,551228,30629.2,45439.09999999996,31185.79999999998,110686.30000000002,109420.79999999999,14910.900000000009,62814.89999999995,66721.79999999994,35073.79999999998,33473.89999999998,10871.500000000011,9.157919737600002E9,252449.99999999983,60789.59999999998
10,98,115571,6733.199999999995,11314.7,6888.000000000006,20595.09999999998,23231.100000000024,3599.799999999993,13227.600000000002,13241.700000000004,8652,5884.699999999997,2203.099999999999,2.1705646426999993E9,44189.90000000001,10796.10000000001
10,99,41536,1915.7999999999975,3518.999999999993,1965.2999999999972,8183.099999999994,8849.2,1016.6000000000029,5049.000000000002,5318.399999999995,2499.099999999992,1885.4999999999968,1334.999999999999,1.1163057278E9,16971.899999999998,1442.1000000000001
10,120,11233,548.0000000000007,1130.5000000000005,661.6000000000018,1943.8999999999974,2273.000000000001,296.29999999999995,1321.9000000000008,1522.6000000000022,763.3000000000012,595.9000000000015,175.9999999999995,2.315637414000001E8,4742.100000000006,663.3000000000023
10,121,6105.5,333.0999999999999,606.8000000000005,290.49999999999994,1080.5,1309.3999999999992,170.39999999999955,711.6999999999998,756.1000000000006,413.30000000000007,304.0999999999998,129.5999999999996,1.3414146720000006E8,2367.4000000000015,186.39999999999944
10,122,13824,620.1000000000009,1314.3000000000006,731.8000000000018,2438.6,3094.600000000001,376.60000000000076,1727.499999999999,1598.0999999999985,1002.5000000000016,583.1000000000017,336.80000000000024,3.369672429999995E8,5456.6,335.20000000000016
10,100,30268.5,1232.0999999999995,2775.799999999995,1545.6999999999978,4983.1000000000095,6515.399999999994,711.2000000000049,4074.8999999999987,4322.099999999999,1761.099999999998,1278.300000000001,1068.8000000000009,7.980933178999994E8,12191.299999999977,1532.8999999999965
10,101,10196,395.9000000000009,910.6000000000017,438.70000000000124,1567.6999999999982,2279.900000000001,227.09999999999908,1425.1000000000001,1485.4000000000008,629.0000000000023,446.50000000000085,390.10000000000036,2.6458846810000023E8,4051.5000000000014,444.10000000000116
10,123,53724.5,3488.999999999993,5937.600000000004,3560.599999999991,11244.199999999992,11246.200000000003,1911.5999999999965,5438.9,4095.7000000000003,4703.499999999998,956.1000000000012,1141.1000000000006,1.1358746758000002E9,19617.3,2756.5999999999935
10,124,37584.5,2219.199999999998,3675.6999999999975,2017.199999999998,7452.800000000002,7749.000000000001,1212.4000000000015,4302.900000000005,4039.900000000001,2941,1289.5000000000007,684.9000000000009,8.449948103999995E8,13757.799999999992,1289.1000000000001
10,102,14746.5,585.3000000000036,1390.600000000001,770.9000000000046,2300.399999999996,3178.3000000000006,306.1,1887.400000000002,2165.799999999998,981.5000000000034,850.1000000000033,330.1000000000003,3.210329843999999E8,6115.599999999996,930.2000000000044
10,125,17174.5,990.0000000000003,1703.8999999999999,946.5999999999997,3306.4999999999977,3806.5999999999976,596.1000000000003,1914.8999999999996,1710.7999999999993,1342.999999999999,452.49999999999983,403.6000000000001,4.244390893000002E8,6183.700000000001,368.4000000000001
10,103,4932.5,186.79999999999927,388.89999999999986,231.19999999999925,677.8000000000008,1017.4000000000002,109.6,700.6000000000008,903.5999999999992,261.1999999999994,372.7999999999997,82.60000000000001,1.019129662E8,2196.5,397.8999999999999
10,104,6963,237.89999999999947,557.9000000000007,316.0999999999999,905.6000000000001,1405.7000000000014,114.8999999999998,1079.2,1409.2999999999995,345.5000000000006,452.00000000000074,138.8999999999997,1.5358258279999995E8,3053.3000000000075,422.09999999999997
10,126,15140.5,780.1000000000007,1463.2000000000014,884.3000000000008,2784.499999999999,3350.900000000001,421.7000000000004,1826.799999999999,1578.1999999999998,1084.5000000000011,560.8000000000002,405.5000000000001,3.7972149599999994E8,5975.400000000001,467.09999999999974
10,127,3811,218.99999999999997,372,232.39999999999972,703.5000000000006,854.6999999999998,109.69999999999982,396,400.2000000000001,274.29999999999984,173.79999999999967,75.39999999999995,8.697735119999997E7,1512.8999999999994,167.0999999999997
10,105,128,6.099999999999998,13.999999999999995,3.8000000000000016,18.199999999999992,26.499999999999986,1.2000000000000002,20.699999999999996,20.699999999999992,8.6,5.7,2.500000000000001,2498185.6000000006,52.19999999999999,15.899999999999999
10,106,260.5,8.899999999999997,18.099999999999994,6,37,50.8,5.2,51.899999999999984,41.199999999999996,25.299999999999997,12.699999999999992,3.400000000000001,5225036.100000001,118.2,31.19999999999999
