x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,42,12,5,2.5,0.4,0,0,5,0.8,2.9,402.2,1
12,60,27,11.2,2.7,0.5,1.1,0.9,10.1,0.5,8.9,1094.2,1
12,61,10,4.2,1,0.2,0.4,0.3,3.8,0.2,3.3,405.3,1
12,83,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.8,1
13,0,5,2.4,0.8,0.1,0.3,0.3,2.1,0.2,2.1,245.3,1
13,24,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,175,1
13,30,20,8.2,2.1,0.5,0.2,0.7,8,0.7,7.1,875.1,1
13,31,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
13,41,10,4.1,2.1,0.3,0,0,4.1,0.7,2.4,335.2,1
13,60,13,5.4,1.3,0.2,0.6,0.4,4.8,0.2,4.3,526.8,1
14,20,7,3,0.8,0,0.2,0.3,2.8,0,2.3,319.3,1
14,21,4,1.7,0.5,0,0.1,0.2,1.6,0,1.3,182.5,1
14,22,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,175,1
14,24,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,175,1
14,30,6,2.5,0.6,0.1,0.1,0.2,2.4,0.2,2.1,262.5,1
14,59,25,10.4,2.5,0.4,1.1,0.8,9.3,0.4,8.3,1013.1,1
14,60,15,6.2,1.5,0.3,0.6,0.5,5.6,0.3,5,607.9,1
14,61,21,8.7,2.1,0.4,0.9,0.7,7.8,0.4,6.9,851,1
14,125,37,14,4,1,0,1,14,2,11,1343,0
15,3,8,3.2,1,0.5,0,0.5,3.2,0.5,3,401.8,1
15,21,7,3,0.8,0,0.2,0.3,2.8,0,2.3,319.3,1
15,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.5,1
15,61,7,2.9,0.7,0.1,0.3,0.2,2.6,0.1,2.3,283.7,1
15,62,9,4.2,1.9,0.3,0.3,1,3.9,0.6,3.5,348.4,1
15,63,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,38.7,1
15,77,2.5,1.1,0.1,0.1,0,0,1.1,0.2,1,105.5,1
15,91,4,2.4,1.2,0,0,0,2.4,0.3,1.6,207.3,1
15,92,22,9.1,1.6,0.5,0,0.5,9.1,0.5,5.9,1024.3,1
15,93,32,11,2,2,0,0,11,2,10,1152,0
15,94,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.3,232.8,1
15,125,25,12,4,0,0,2,12,0,9,986,0
15,126,16,7.1,1.7,0,0,0.7,7.1,1,5.8,688.3,1
16,21,5,2.1,0.6,0,0.1,0.2,2,0,1.7,228.1,1
16,33,3,1.2,0.6,0.1,0,0,1.2,0.2,0.7,100.6,1
16,92,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.3,232.8,1
16,93,33.5,13,1,0,0,1,13,2,10,1248,0
16,94,9,3.7,0.7,0.2,0,0.2,3.7,0.2,2.4,419,1
16,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86,1
16,125,18,8,1.9,0,0,0.8,8,1.1,6.5,774.4,1
16,126,11,4.9,1.2,0,0,0.5,4.9,0.7,4,473.2,1
16,127,1,0.3,0,0.1,0,0,0.3,0,0.3,32.9,1
17,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.4,1
17,93,6,2.8,0.8,0,0,0,2.8,0.2,2.2,241.5,1
17,94,24,11.3,3.2,0,0,0,11.3,0.9,8.6,965.9,1
17,95,4,1.9,0.5,0,0,0,1.9,0.2,1.4,161,1
17,126,6,2,0.2,0.4,0.2,0.2,1.8,0.2,1.9,197.2,1
17,127,3,1.5,0.7,0.1,0,0,1.5,0.3,1,158.3,1
18,74,18,7.9,0.7,0.7,0,0,7.9,1.3,7.2,759.3,1
19,73,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,84.4,1
19,74,5,2.2,0.2,0.2,0,0,2.2,0.4,2,210.9,1
20,5,7,2.8,0.9,0.4,0,0.4,2.8,0.4,2.6,351.5,1
20,59,4,1.9,0.9,0.1,0.2,0.4,1.7,0.3,1.6,154.9,1
20,98,2,0.9,0.3,0,0,0,0.9,0.1,0.7,80.5,1
21,3,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.1,150.7,1
21,6,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.2,1
21,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.4,1
21,25,10,4.1,1.1,0.2,0.1,0.4,4,0.4,3.5,437.5,1
21,50,1,0.4,0.2,0,0,0,0.4,0.1,0.2,33.5,1
21,58,2,0.9,0.4,0.1,0.1,0.2,0.8,0.1,0.8,77.4,1
21,59,4,1.9,0.9,0.1,0.2,0.4,1.7,0.3,1.6,154.9,1
21,104,12,5.7,1.6,0,0,0,5.7,0.5,4.3,482.9,1
21,105,5,2.4,0.7,0,0,0,2.4,0.2,1.8,201.2,1
21,114,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,65.8,1
21,119,1,0.3,0,0.1,0,0,0.3,0,0.3,32.9,1
21,126,7,2.3,0.3,0.4,0.3,0.3,2,0.3,2.2,230.1,1
22,26,6,3,1.3,0.2,0,0.4,3,0.9,2.1,265.3,1
22,27,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.2,1
22,104,13,6.7,2.5,0,0.4,1.1,6.3,1.8,5.3,566.7,1
22,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.6,1
22,119,10,4,1,0.4,0.2,0.4,3.8,0.2,3.2,394.6,1
22,120,12,4.8,1.2,0.4,0.3,0.4,4.5,0.2,3.9,473.6,1
22,121,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.6,197.3,1
22,122,7,2.3,0.3,0.4,0.3,0.3,2,0.3,2.2,230.1,1
23,25,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.1,132.6,1
23,26,7,3.5,1.5,0.2,0,0.5,3.5,1,2.5,309.5,1
23,52,10,3.9,1.1,0.4,0.1,0.1,3.8,0.4,3.2,405.5,1
23,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.1,1
23,115,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,96.3,1
23,116,12,5.3,1,0,0.5,0.5,4.8,0,3.4,577.9,1
23,117,60.5,24,2,1,0,6,24,4,16,2215,0
23,118,35,13,3,2,6,2,7,1,6,1110,0
23,119,85,48,25,0,13,3,35,7,28,4671,0
23,120,111,56,26,3,14,3,42,7,30,4381,0
23,121,41,22,11,1,3,1,19,2,11,1866,0
23,122,15,5,0.6,0.9,0.6,0.6,4.4,0.6,4.7,493.1,1
24,15,5,2.1,0.6,0,0.1,0.2,2,0,1.7,228.1,1
24,16,3,1.3,0.4,0,0.1,0.1,1.2,0,1,136.9,1
24,17,3,1.3,0.4,0,0.1,0.1,1.2,0,1,136.9,1
24,24,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.1,132.6,1
24,25,9,4.5,1.9,0.3,0,0.6,4.5,1.3,3.2,397.9,1
24,53,9,3.5,1,0.4,0.1,0.1,3.4,0.4,2.9,364.9,1
24,55,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,121.6,1
24,56,11,4.3,1.2,0.4,0.2,0.1,4.1,0.4,3.5,446,1
24,110,11,4.3,1.3,0.9,0,0.2,4.3,0.6,4.1,400.1,1
24,111,16,6.3,1.9,1.3,0,0.3,6.3,0.9,6,582,1
24,115,8,3.5,0.6,0,0.3,0.3,3.2,0,2.2,385.3,1
24,116,46,18,5,1,0,3,18,3,9,1405,0
24,117,25,10.1,2.4,0.9,0.7,0.9,9.4,0.4,8.1,986.6,1
24,118,10,4,1,0.4,0.2,0.4,3.8,0.2,3.2,394.6,1
24,119,28,14,6,1,0,1,14,2,10,1144,0
24,120,10,4,1,0.4,0.2,0.4,3.8,0.2,3.2,394.6,1
24,121,6,2.4,0.6,0.2,0.1,0.2,2.3,0.1,1.9,236.8,1
25,52,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
25,53,14,5.4,1.5,0.6,0.2,0.2,5.2,0.6,4.5,567.7,1
25,54,9,3.5,1,0.4,0.1,0.1,3.4,0.4,2.9,364.9,1
25,55,11,4.3,1.2,0.4,0.2,0.1,4.1,0.4,3.5,446,1
25,110,7,2.7,0.8,0.5,0,0.1,2.7,0.4,2.6,254.6,1
25,111,10,3.9,1.2,0.8,0,0.2,3.9,0.6,3.7,363.7,1
25,114,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
25,118,8,3.2,0.8,0.3,0.2,0.3,3,0.1,2.6,315.7,1
25,119,15,6.1,1.4,0.5,0.4,0.5,5.7,0.3,4.9,592,1
25,121,13,5.2,1.3,0.5,0.3,0.5,4.9,0.2,4.2,513,1
26,15,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,91.2,1
26,53,40,14,2,3,0,1,14,0,11,1452,0
26,54,52,20,5,3,3,2,17,3,15,1943,0
26,55,33,13,3,1,0,0,13,0,10,1343,0
26,56,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,202.7,1
26,72,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.3,187.8,1
26,86,7,4.3,2.1,0,0,0,4.3,0.6,2.7,362.8,1
26,110,7,2.7,0.8,0.5,0,0.1,2.7,0.4,2.6,254.6,1
27,4,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,105.7,1
27,6,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,105.7,1
27,7,5,2.8,1.4,0.1,0.4,0.2,2.4,0.3,2.5,349.2,1
27,8,3,1.7,0.8,0.1,0.2,0.1,1.5,0.2,1.5,209.5,1
27,14,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
27,31,8,4.4,2.4,0,0,0,4.4,0.8,3.2,506,1
27,53,15,6.9,2.1,0,0,0,6.9,0,5.1,695.7,1
27,54,33.5,13,1,1,2,2,11,1,10,1346,0
27,55,10,4.6,1.4,0,0,0,4.6,0,3.4,463.8,1
27,56,5,2.3,0.7,0,0,0,2.3,0,1.7,231.9,1
27,87,10,6.1,3,0,0,0,6.1,0.9,3.9,518.3,1
27,110,2,1,0.4,0,0,0.2,1,0.3,0.8,87.2,1
28,2,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,105.7,1
28,3,5,2.3,0.8,0.2,0.2,0.2,2.1,0.3,2.1,264.3,1
28,6,11,5.1,1.7,0.3,0.4,0.3,4.7,0.7,4.5,581.4,1
28,7,12,6.8,3.4,0.2,0.9,0.5,5.9,0.7,5.9,838,1
28,8,15,8.5,4.2,0.3,1.1,0.6,7.4,0.8,7.4,1047.5,1
28,9,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,69.8,1
28,31,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.2,1
28,32,1,0.4,0.2,0,0,0,0.4,0.1,0.2,33.5,1
28,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.9,1
28,53,11,5.1,1.5,0,0,0,5.1,0,3.7,510.2,1
28,54,1,0.5,0.1,0,0,0,0.5,0,0.3,46.4,1
28,55,8,3.7,1.1,0,0,0,3.7,0,2.7,371,1
28,104,4,1.8,0.7,0,0,0.2,1.8,0.3,1.8,177.5,1
28,105,8,3.6,1.3,0,0,0.3,3.6,0.7,3.6,354.9,1
28,106,30,13,3,0,1,1,12,2,10,1416,0
28,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.6,1
29,0,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.1,150.7,1
29,3,5,2.3,0.8,0.2,0.2,0.2,2.1,0.3,2.1,264.3,1
29,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.9,1
29,5,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,158.6,1
29,6,8,3.7,1.3,0.3,0.3,0.3,3.4,0.5,3.3,422.9,1
29,7,2,1.1,0.6,0,0.1,0.1,1,0.1,1,139.7,1
29,8,3,1.7,0.8,0.1,0.2,0.1,1.5,0.2,1.5,209.5,1
29,22,15,8.4,3.6,0,0.6,1.2,7.8,3,5.4,780,1
29,23,5,2.8,1.2,0,0.2,0.4,2.6,1,1.8,260,1
29,24,5,2.8,1.2,0,0.2,0.4,2.6,1,1.8,260,1
29,31,6,3.3,1.8,0,0,0,3.3,0.6,2.4,379.5,1
29,74,9,3.8,1.3,0.2,0,0.2,3.8,0.8,2.9,422.5,1
29,88,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.8,1
29,105,3,1.3,0.5,0,0,0.1,1.3,0.2,1.3,133.1,1
29,106,9.5,4.3,1.6,0,0,0.4,4.3,0.8,4.3,421.5,1
29,107,9,4.6,1.7,0,0.2,0.7,4.4,1.2,3.6,392.4,1
29,108,3,1.5,0.6,0,0.1,0.2,1.4,0.4,1.2,130.8,1
29,109,6,3.1,1.1,0,0.2,0.5,2.9,0.8,2.4,261.6,1
30,3,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.7,211.4,1
30,4,5,2.3,0.8,0.2,0.2,0.2,2.1,0.3,2.1,264.3,1
30,5,5,2.3,0.8,0.2,0.2,0.2,2.1,0.3,2.1,264.3,1
30,6,33,14,6,1,1,3,13,3,10,1534,0
30,7,4,2.3,1.1,0.1,0.3,0.2,2,0.2,2,279.3,1
30,31,4,2.2,1.2,0,0,0,2.2,0.4,1.6,253,1
30,47,7,2.5,0.5,0.3,0,0.1,2.5,0.3,2.1,251.7,1
30,48,21,7.5,1.4,1,0,0.3,7.5,1,6.4,755,1
30,49,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,179.8,1
30,74,20,8.4,2.8,0.4,0,0.4,8.4,1.7,6.5,938.9,1
30,75,10,4.2,1.4,0.2,0,0.2,4.2,0.8,3.3,469.4,1
30,79,9,3.8,1.3,0.2,0,0.2,3.8,0.8,2.9,422.5,1
30,109,2,1,0.4,0,0,0.2,1,0.3,0.8,87.2,1
30,118,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,96.3,1
31,1,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.1,150.7,1
31,6,10,4.6,1.6,0.3,0.3,0.3,4.3,0.6,4.1,528.6,1
31,7,8,4.5,2.3,0.2,0.6,0.3,3.9,0.5,3.9,558.6,1
31,21,5,2.1,0.6,0,0.1,0.2,2,0,1.7,228.1,1
31,47,22,7.8,1.4,1.1,0,0.4,7.8,1.1,6.7,790.9,1
31,48,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,107.9,1
31,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.9,1
31,64,8,3.7,1.7,0.3,0.3,0.9,3.4,0.6,3.1,309.7,1
31,75,28,11.8,3.9,0.5,0,0.5,11.8,2.4,9.2,1314.4,1
31,76,27,11.4,3.8,0.5,0,0.5,11.4,2.3,8.8,1267.5,1
