x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,20,8,3.7,1.6,0.3,0.7,0.5,3,0.4,2.8,386.8,1
26,21,37.5,15,2,0,0,3,15,1,12,1510,0
26,22,44,20,4,1,0,0,20,0,19,2120,0
26,23,54.5,30,18,2,3,4,27,4,19,2500,0
26,24,17,8.8,2,0,0,0,8.8,0.3,8.4,1066.8,1
26,25,11.5,5.9,1.4,0,0,0,5.9,0.2,5.7,721.7,1
26,64,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.2,1
26,65,6,3.5,1.6,0,0,0,3.5,0.5,3,325.4,1
26,66,19,8.6,3.5,0.7,0.2,1,8.4,2.7,7.6,978.6,1
26,67,6,2.7,1.1,0.2,0.1,0.3,2.6,0.9,2.4,309,1
26,68,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,103,1
26,69,4,1.8,0.7,0.2,0,0.2,1.8,0.6,1.6,206,1
26,120,4,2.6,1.6,0,0,0,2.6,0.6,2.4,249,1
26,122,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
26,123,4,1.8,0.5,0.1,0,0.2,1.8,0,1.7,203.1,1
26,124,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.5,1
27,1,3,1.2,0.4,0.2,0,0,1.2,0.2,1,115.8,1
27,11,31,17.1,7.3,0,3.9,2.6,13.2,1.3,12.5,1405.6,1
27,16,10,4.4,1.1,0.2,0.4,0.3,4,0.5,3.3,451.8,1
27,17,15,6.6,1.6,0.3,0.6,0.4,6,0.7,5,677.8,1
27,18,368.5,185,92,9,183,41,2,74,1,11501,0
27,19,12,5.2,1.3,0.2,0.4,0.3,4.8,0.6,4,542.2,1
27,22,16,8,2.5,0,0,0.5,8,0.5,6,856.5,1
27,23,106.5,51,23,1,10,9,41,6,33,4804,0
27,24,33,16,3,1,0,3,16,2,14,1680,0
27,25,6,3,0.9,0,0,0.2,3,0.2,2.2,321.2,1
27,66,2,1.5,1.1,0,0.1,0.2,1.4,0.4,1.1,133.4,1
27,67,3,2.3,1.6,0,0.1,0.3,2.2,0.5,1.6,200,1
27,68,9,7,4.9,0,0.4,0.8,6.6,1.6,4.9,600.1,1
27,69,1,0.8,0.5,0,0.1,0.1,0.7,0.2,0.5,66.7,1
27,70,1,0.8,0.5,0,0.1,0.1,0.7,0.2,0.5,66.7,1
27,120,4,1.6,0.4,0.1,0.2,0.2,1.4,0,1.2,146.5,1
27,122,9,3.7,0.8,0.3,0.6,0.6,3.1,0,2.8,329.6,1
27,123,5,2,0.5,0.2,0.3,0.3,1.7,0,1.6,183.1,1
27,124,3,1.2,0.3,0.1,0.2,0.2,1,0,0.9,109.9,1
27,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,73.2,1
28,10,12,6.6,2.8,0,1.5,1,5.1,0.5,4.9,544.1,1
28,11,2,1.1,0.5,0,0.3,0.2,0.8,0.1,0.8,90.7,1
28,15,2,1.1,0.5,0,0.3,0.2,0.8,0.1,0.8,90.7,1
28,16,207.5,94,39,6,91,21,3,24,11,7223,0
28,17,283,119,47,13,119,23,0,46,0,8694,0
28,18,36,19,10,1,19,5,0,11,0,1424,0
28,22,41,16,2,0,0,1,16,1,13,1871,0
28,23,98,44,18,4,1,0,43,2,30,4243,0
28,66,1,0.8,0.5,0,0.1,0.1,0.7,0.2,0.5,66.7,1
28,69,4,3.1,2.2,0,0.2,0.4,2.9,0.7,2.2,266.7,1
28,70,1,0.8,0.5,0,0.1,0.1,0.7,0.2,0.5,66.7,1
28,100,7,3.6,1,0,0,0.3,3.6,0.3,3.3,402.6,1
28,101,5,2.6,0.7,0,0,0.2,2.6,0.2,2.3,287.6,1
28,122,9,3.7,0.8,0.3,0.6,0.6,3.1,0,2.8,329.6,1
29,16,59.5,27,11,2,19,6,8,6,1,1997,0
29,17,180.5,77,26,4,49,15,28,16,6,6032,0
29,18,15,6.6,1.6,0.3,0.6,0.4,6,0.7,5,677.8,1
29,19,7,3.1,0.7,0.1,0.3,0.2,2.8,0.3,2.3,316.3,1
29,20,5,2.2,0.5,0.1,0.2,0.1,2,0.2,1.7,225.9,1
29,22,5,2.5,0.8,0,0,0.2,2.5,0.2,1.9,267.7,1
29,23,5,2.5,0.8,0,0,0.2,2.5,0.2,1.9,267.7,1
29,65,2,1.2,0.5,0,0,0,1.2,0.2,1,108.5,1
29,99,4,2,0.6,0,0,0.2,2,0.2,1.9,230,1
29,100,9,4.6,1.3,0,0,0.4,4.6,0.4,4.2,517.6,1
29,111,1,0.4,0,0,0,0,0.4,0,0.3,45.8,1
29,112,6,2.2,0.2,0.1,0,0.1,2.2,0.2,1.9,274.9,1
30,3,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,77.2,1
30,16,40,20,4,0,0,2,20,3,17,1719,0
30,17,83,38,14,1,0,2,38,1,34,3267,0
30,18,49,25,5,0,0,0,25,1,24,2391,0
30,19,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,180.7,1
30,20,16,7,1.7,0.3,0.6,0.5,6.4,0.8,5.3,723,1
30,97,2,1,0.3,0,0,0.1,1,0.1,0.9,115,1
30,98,2,1,0.3,0,0,0.1,1,0.1,0.9,115,1
30,99,5,2.6,0.7,0,0,0.2,2.6,0.2,2.3,287.6,1
30,112,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.6,1
31,16,13,5.7,1.4,0.3,0.5,0.4,5.2,0.6,4.3,587.4,1
31,17,27,16,7,0,0,3,16,1,15,1526,0
31,20,6,2.6,0.6,0.1,0.2,0.2,2.4,0.3,2,271.1,1
31,43,2,0.9,0.3,0,0,0,0.9,0,0.9,102.4,1
31,112,7,2.6,0.3,0.1,0,0.1,2.6,0.3,2.2,320.7,1
32,112,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.2,1
33,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.5,1
33,113,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,144.3,1
34,8,3,1.2,0.3,0.1,0.5,0.1,0.7,0.3,0.4,123.3,1
34,10,7,2.7,0.7,0.2,1.2,0.3,1.5,0.7,1,287.8,1
34,11,6.5,2.5,0.6,0.2,1.1,0.3,1.4,0.6,0.9,267.2,1
34,51,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52,1
35,10,3,1.2,0.3,0.1,0.5,0.1,0.7,0.3,0.4,123.3,1
35,11,4,1.5,0.4,0.1,0.7,0.2,0.8,0.4,0.6,164.4,1
36,9,10,3.9,1,0.2,1.7,0.5,2.2,1,1.4,411.1,1
36,11,2,0.8,0.2,0,0.4,0.1,0.4,0.2,0.3,82.2,1
36,50,21,9.4,3.3,0.4,0,0,9.4,1.4,6.9,1092,1
36,85,27,11,6,2,1,0,10,2,9,1289,0
36,86,6,3.2,1.2,0,0,0.5,3.2,0.3,2.5,363.1,1
36,87,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,121,1
36,94,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,121,1
37,9,3,1.2,0.3,0.1,0.5,0.1,0.7,0.3,0.4,123.3,1
37,11,3,1.2,0.3,0.1,0.5,0.1,0.7,0.3,0.4,123.3,1
37,23,2,0.9,0.1,0.1,0.1,0.1,0.8,0,0.9,101.8,1
37,27,6,2.8,0.4,0.2,0.2,0.2,2.6,0,2.6,305.4,1
37,49,4,1.8,0.6,0.1,0,0,1.8,0.3,1.3,208,1
37,50,11,4.9,1.7,0.2,0,0,4.9,0.8,3.6,572,1
37,85,12,5.4,1.5,0.4,0,0.4,5.4,0.8,4.6,587.2,1
37,86,46,20,6,1,5,1,15,1,12,2067,0
38,23,2,0.9,0.1,0.1,0.1,0.1,0.8,0,0.9,101.8,1
38,24,9,4.2,0.6,0.3,0.3,0.3,3.9,0,3.9,458,1
38,26,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.9,1
38,84,5,2.3,0.6,0.2,0,0.2,2.3,0.3,1.9,244.7,1
38,85,25,12,4,0,0,2,12,2,11,1310,0
38,86,13,7,2.7,0,0,1,7,0.7,5.3,786.7,1
38,87,4,2.2,0.8,0,0,0.3,2.2,0.2,1.6,242.1,1
38,118,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.5,1
39,24,69,33,15,3,4,1,29,7,24,2966,0
39,33,2,0.9,0.1,0.1,0.1,0.1,0.8,0,0.9,101.8,1
39,85,9,4.1,1.2,0.3,0,0.3,4.1,0.6,3.5,440.4,1
39,88,11,5.9,2.3,0,0,0.8,5.9,0.6,4.5,665.6,1
39,118,12,4.9,0.9,0.3,0,0.3,4.9,0.6,4.3,584.9,1
39,127,12,5.7,2.1,0.5,0,0.5,5.7,0,5.2,619.8,1
40,23,2,0.9,0.1,0.1,0.1,0.1,0.8,0,0.9,101.8,1
40,24,4,1.9,0.3,0.1,0.2,0.1,1.7,0,1.7,203.6,1
40,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.9,1
40,85,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,195.7,1
40,117,10,4,0.7,0.2,0,0.2,4,0.5,3.6,487.4,1
40,118,5,2,0.4,0.1,0,0.1,2,0.2,1.8,243.7,1
40,119,7,2.8,0.5,0.2,0,0.2,2.8,0.3,2.5,341.2,1
40,126,3,1.4,0.5,0.1,0,0.1,1.4,0,1.3,155,1
41,116,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,146.2,1
41,117,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,146.2,1
41,126,5,2.4,0.9,0.2,0,0.2,2.4,0,2.2,258.3,1
41,127,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
42,104,6,2.6,0.9,0.3,0,0.2,2.6,0.5,2.4,288.6,1
42,105,8,3.5,1.1,0.4,0,0.3,3.5,0.6,3.1,384.9,1
42,106,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.2,172.2,1
42,114,5,1.9,0.3,0.2,0.2,0.3,1.7,0.1,1.5,215.2,1
42,116,6,2.5,0.8,0.3,0.1,0.3,2.4,0.4,1.8,221.8,1
42,117,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,73.9,1
42,124,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,73.9,1
42,125,3,1.2,0.4,0.2,0,0.2,1.2,0.2,0.9,110.9,1
42,126,7,2.4,0.3,0.3,0,0.3,2.4,0,2.2,226.4,1
43,37,5,2.2,0.8,0.1,0,0,2.2,0.3,1.6,260,1
43,48,3,1.3,0.5,0.1,0,0,1.3,0.2,1,156,1
43,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32.1,1
43,65,6,2.3,0.6,0.2,0,0.5,2.3,0.8,1.5,192.7,1
43,66,6,3.8,1.9,0,0,0,3.8,0.7,3.1,366,1
43,101,7,3.1,1,0.3,0,0.2,3.1,0.6,2.8,336.8,1
43,102,13,5.7,1.9,0.6,0,0.5,5.7,1,5.1,625.4,1
43,103,12,5.2,1.7,0.5,0,0.4,5.2,1,4.7,577.3,1
43,104,8,3.5,1.1,0.4,0,0.3,3.5,0.6,3.1,384.9,1
43,105,11,4.8,1.6,0.5,0,0.4,4.8,0.9,4.3,529.2,1
43,106,16,6.1,1,0.6,0.6,1,5.5,0.3,4.8,688.6,1
43,107,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,86.1,1
43,108,6,2.3,0.4,0.2,0.3,0.4,2,0.1,1.8,258.2,1
43,114,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,86.1,1
43,123,4,1.7,0.6,0.2,0.1,0.2,1.6,0.3,1.2,147.9,1
43,124,4,1.7,0.6,0.2,0.1,0.2,1.6,0.3,1.2,147.9,1
43,125,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,73.9,1
43,126,5.5,1.9,0.3,0.3,0,0.3,1.9,0,1.8,177.9,1
43,127,8,2.8,0.4,0.4,0,0.4,2.8,0,2.6,258.8,1
44,9,3,1.4,0.5,0,0,0,1.4,0.1,1.2,170.4,1
44,37,3,1.3,0.5,0.1,0,0,1.3,0.2,1,156,1
44,63,7,2.6,0.7,0.3,0,0.6,2.6,1,1.8,224.8,1
44,64,4,1.5,0.4,0.2,0,0.3,1.5,0.6,1,128.5,1
44,65,32.5,12.2,3.2,1.3,0,2.6,12.2,4.5,8.4,1043.9,1
44,66,56,26,9,0,1,1,25,4,23,2629,0
44,67,51,22,8,2,0,2,22,7,18,2237,0
44,68,8,5.1,2.6,0,0,0,5.1,1,4.2,488,1
44,107,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,86.1,1
44,122,3,1.2,0.4,0.2,0,0.2,1.2,0.2,0.9,110.9,1
44,123,7,2.9,1,0.4,0.1,0.4,2.8,0.5,2.1,258.8,1
44,124,5,2.1,0.7,0.3,0.1,0.3,2,0.3,1.5,184.8,1
44,125,7,2.9,1,0.4,0.1,0.4,2.8,0.5,2.1,258.8,1
44,126,4,1.4,0.2,0.2,0,0.2,1.4,0,1.3,129.4,1
44,127,5,1.7,0.2,0.2,0,0.2,1.7,0,1.6,161.7,1
45,12,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
45,14,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
45,66,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61,1
45,67,7,4.5,2.2,0,0,0,4.5,0.8,3.6,427,1
45,68,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61,1
45,69,2,1.3,0.6,0,0,0,1.3,0.2,1,122,1
45,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
45,103,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.2,1
45,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
45,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.2,1
45,123,13,5.4,1.8,0.7,0.2,0.7,5.2,0.9,3.8,480.6,1
46,51,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104,1
46,52,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52,1
46,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
46,101,13,5.7,1.9,0.6,0,0.5,5.7,1,5.1,625.4,1
46,102,21,11,3,0,0,2,11,3,4,940,0
46,103,8,3.5,1.1,0.4,0,0.3,3.5,0.6,3.1,384.9,1
46,104,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,144.3,1
46,105,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.6,192.4,1
46,106,8,3,0.5,0.3,0.3,0.5,2.7,0.2,2.4,344.3,1
46,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43,1
46,108,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.2,172.2,1
47,100,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.6,192.4,1
47,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
47,106,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,147.7,1
47,107,19,8,2.5,0.7,1.1,0.3,6.9,0.8,5.4,935.3,1
47,108,12,5.1,1.6,0.4,0.7,0.2,4.4,0.5,3.4,590.7,1
47,109,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,147.7,1
48,106,6,2.5,0.8,0.2,0.3,0.1,2.2,0.3,1.7,295.3,1
48,107,28,11.8,3.6,1,1.7,0.5,10.1,1.2,8,1378.3,1
48,109,18,7.6,2.3,0.6,1.1,0.3,6.5,0.8,5.1,886,1
49,42,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104,1
49,107,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,98.4,1
49,109,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,147.7,1
49,110,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
50,11,2,1,0.3,0,0,0,1,0.1,0.8,113.6,1
50,28,30,12,1,0,0,1,12,1,11,972,0
50,29,16,8.6,5.5,0.6,0,0,8.6,2.5,6.8,952.6,1
50,30,1,0.5,0.3,0,0,0,0.5,0.2,0.4,59.5,1
50,38,5,2.2,0.8,0.1,0,0,2.2,0.3,1.6,260,1
50,106,15,6.3,1.9,0.5,0.9,0.3,5.4,0.6,4.3,738.4,1
50,107,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.1,196.9,1
51,12,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
51,27,2,1.1,0.7,0.1,0,0,1.1,0.3,0.8,119.1,1
51,28,47,24,10,1,0,3,24,4,18,1835,0
51,29,7,3.8,2.4,0.3,0,0,3.8,1.1,3,416.8,1
51,96,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.2,1
51,106,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,98.4,1
52,27,19,8.6,2.5,0,0,0,8.6,0.6,8,687.7,1
52,29,5,2.3,0.6,0,0,0,2.3,0.2,2.1,181,1
52,74,1,0.5,0.2,0,0,0.1,0.5,0,0.5,67.2,1
52,94,6,2.7,0.9,0.1,0.1,0.3,2.6,0.4,2.3,322.5,1
52,95,8,3.6,1.1,0.2,0.1,0.4,3.5,0.6,3.1,430,1
52,104,2,1,0.3,0,0,0,1,0.1,0.8,105.8,1
52,105,4,2,0.6,0,0,0,2,0.2,1.7,211.6,1
53,4,4,1.4,0.4,0.1,0,0.3,1.4,0.1,0.8,144,1
53,12,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.3,1
53,74,3,1.6,0.7,0.1,0,0.3,1.6,0.1,1.5,201.5,1
53,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.7,1
53,104,2,1,0.3,0,0,0,1,0.1,0.8,105.8,1
53,116,3,1.8,1,0,0,0,1.8,0.5,1.5,159.5,1
54,74,10,5.3,2.2,0.3,0,0.9,5.3,0.3,5,671.6,1
54,75,10,5.3,2.2,0.3,0,0.9,5.3,0.3,5,671.6,1
54,76,8.5,3.4,0.6,0.1,0,0,3.4,0.7,2.9,395.3,1
54,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.5,1
54,121,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.5,72.8,1
54,122,4,1.5,0.3,0.1,0.1,0.3,1.4,0.6,1,145.5,1
54,123,7,2.7,0.4,0.1,0.2,0.4,2.5,1,1.8,254.7,1
55,12,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.3,1
55,75,8,4.2,1.8,0.2,0,0.8,4.2,0.2,4,537.2,1
55,76,16,6.5,1.1,0.3,0,0,6.5,1.3,5.4,744.1,1
55,121,15.5,5.9,1,0.3,0.3,1,5.6,2.3,3.9,563.9,1
55,122,6,2.3,0.4,0.1,0.1,0.4,2.2,0.9,1.5,218.3,1
56,11,3,1.3,0.5,0.2,0,0,1.3,0.2,1.2,156.9,1
56,76,5,2,0.3,0.1,0,0,2,0.4,1.7,232.5,1
56,77,6,2.4,0.4,0.1,0,0,2.4,0.5,2,279,1
56,98,1,0.5,0.2,0,0,0,0.5,0,0.4,52.9,1
56,103,1,0.5,0.2,0,0,0,0.5,0,0.4,52.9,1
56,122,5,1.9,0.3,0.1,0.1,0.3,1.8,0.7,1.3,181.9,1
56,123,8,3,0.5,0.2,0.2,0.5,2.8,1.2,2,291,1
57,18,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,155.1,1
57,77,7,2.8,0.5,0.1,0,0,2.8,0.6,2.4,325.5,1
57,78,10,4,0.7,0.2,0,0,4,0.8,3.4,465,1
57,104,3,1.5,0.4,0,0,0,1.5,0.2,1.3,158.7,1
57,124,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
58,10,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.6,1
58,11,35,15,6,1,0,1,15,1,11,1421,0
58,19,2,1,0.4,0.1,0,0,1,0.1,0.9,103.4,1
58,22,2,1,0.4,0.1,0,0,1,0.1,0.9,103.4,1
58,78,3,1.2,0.2,0.1,0,0,1.2,0.3,1,139.5,1
58,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
58,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.7,1
58,103,9,4.5,1.4,0,0,0,4.5,0.4,3.8,476.1,1
58,104,5,2.5,0.8,0,0,0,2.5,0.2,2.1,264.5,1
58,105,4,2,0.6,0,0,0,2,0.2,1.7,211.6,1
59,6,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.3,1
59,10,36,12,2,1,0,2,12,1,12,1324,0
59,11,63,22,5,2,1,0,21,3,17,2460,0
59,18,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,155.1,1
59,19,14,6.9,3,0.5,0,0.2,6.9,0.7,6.2,723.8,1
59,20,41,23,12,0,1,2,22,4,20,2248,0
59,21,6,3,1.3,0.2,0,0.1,3,0.3,2.7,310.2,1
59,44,13,5.5,2.1,0.9,0,0.3,5.5,1,5.2,564.2,1
59,45,17,7.3,2.7,1.1,0,0.5,7.3,1.4,6.8,737.8,1
59,89,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.5,215,1
59,90,5,2.3,0.7,0.1,0.1,0.2,2.2,0.4,1.9,268.7,1
59,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.5,1
59,103,1,0.5,0.2,0,0,0,0.5,0,0.4,52.9,1
59,125,5,3.1,1.7,0,0,0,3.1,0.8,2.5,265.8,1
60,9,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.6,1
60,10,35,16,4,0,0,3,16,1,12,1485,0
60,11,16,9,4.2,0,0,0,9,1.4,8.3,889.7,1
60,17,2,1,0.4,0.1,0,0,1,0.1,0.9,103.4,1
60,18,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,155.1,1
60,19,16,7.9,3.5,0.6,0,0.2,7.9,0.8,7.1,827.2,1
60,20,21,10.4,4.6,0.8,0,0.3,10.4,1,9.4,1085.7,1
60,21,2,1,0.4,0.1,0,0,1,0.1,0.9,103.4,1
60,44,25,10.7,4,1.7,0,0.7,10.7,2,10,1085,1
60,86,6,2.7,0.9,0.1,0.1,0.3,2.6,0.4,2.3,322.5,1
60,87,14,6.4,2,0.3,0.2,0.7,6.2,1,5.4,752.5,1
60,88,11,5,1.6,0.3,0.1,0.5,4.9,0.8,4.2,591.2,1
60,89,13,5.9,1.9,0.3,0.1,0.6,5.8,0.9,5,698.7,1
60,102,5,2.5,0.8,0,0,0,2.5,0.2,2.1,264.5,1
60,103,3,1.5,0.4,0,0,0,1.5,0.2,1.3,158.7,1
60,125,2,1.2,0.7,0,0,0,1.2,0.3,1,106.3,1
61,8,3,1.3,0.5,0.2,0,0,1.3,0.2,1.2,156.9,1
61,9,18,8.1,2.8,0.9,0,0,8.1,0.9,7.1,941.7,1
61,10,7,3.1,1.1,0.4,0,0,3.1,0.4,2.8,366.2,1
61,11,7,4,1.8,0,0,0,4,0.6,3.7,389.3,1
61,16,2,1,0.4,0.1,0,0,1,0.1,0.9,103.4,1
61,20,7,3.5,1.5,0.3,0,0.1,3.5,0.3,3.1,361.9,1
61,44,7,3,1.1,0.5,0,0.2,3,0.6,2.8,303.8,1
61,45,13,5.5,2.1,0.9,0,0.3,5.5,1,5.2,564.2,1
61,85,3,1.2,0.2,0.1,0,0,1.2,0.3,1,139.5,1
61,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.7,1
61,88,9.5,4.3,1.4,0.2,0.1,0.5,4.2,0.7,3.6,510.6,1
61,122,3,1.8,1,0,0,0,1.8,0.5,1.5,159.5,1
61,123,1,0.6,0.3,0,0,0,0.6,0.2,0.5,53.2,1
62,8,21,9.8,3.1,0,0.3,0.7,9.5,1,8,998.5,1
62,9,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.5,190.2,1
62,10,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.5,190.2,1
62,11,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
62,66,8,3.1,0.7,0.3,0,0.1,3.1,0.1,3.1,316.4,1
62,67,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.3,237.3,1
62,84,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,162.9,1
62,86,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,122.9,1
62,88,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,204.9,1
62,123,17,7.3,2.4,0.9,0,0.5,7.3,1.2,6.4,857.8,1
62,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.5,1
63,1,2,0.8,0.3,0.1,0,0,0.8,0,0.8,111.8,1
63,3,29,15,6,0,0,0,15,3,14,1431,0
63,4,10,4.2,1.4,0.4,0,0.2,4.2,0.2,3.8,558.8,1
63,5,8,3.4,1.1,0.3,0,0.2,3.4,0.2,3,447,1
63,6,25,11.7,3.8,0,0.4,0.8,11.3,1.2,9.6,1188.8,1
63,7,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,142.7,1
63,44,7,3.3,1.1,0.1,0,0.2,3.3,0.3,3.1,328.4,1
63,66,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.9,197.7,1
63,67,18,6.9,1.6,0.6,0,0.3,6.9,0.3,6.9,711.8,1
63,86,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,122.9,1
63,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82,1
63,88,29,10.3,1.9,1.9,0,0.3,10.3,1.6,9,1188.4,1
63,89,8,2.8,0.5,0.5,0,0.1,2.8,0.4,2.5,327.8,1
63,123,9,3.9,1.2,0.5,0,0.2,3.9,0.6,3.4,454.1,1
64,2,26,10.9,3.6,1,0,0.5,10.9,0.5,9.9,1452.9,1
64,3,58.5,30,8,0,0,2,30,1,26,2500,0
64,4,38,21,10,0,0,2,21,1,20,2024,0
64,5,31,16,6,0,6,4,10,2,5,1652,0
64,6,50,21,9,3,1,5,20,3,15,1725,0
64,7,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
64,41,16,7.6,2.5,0.3,0,0.4,7.6,0.6,7,750.7,1
64,42,19,9,2.9,0.3,0,0.5,9,0.7,8.3,891.4,1
64,43,37,16,5,1,2,1,14,6,14,1713,0
64,44,10,4.7,1.5,0.2,0,0.3,4.7,0.4,4.4,469.2,1
64,45,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,187.7,1
64,86,7,2.5,0.5,0.5,0,0.1,2.5,0.4,2.2,286.8,1
64,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41,1
64,88,25,8.9,1.7,1.7,0,0.3,8.9,1.4,7.8,1024.4,1
64,89,6,2.1,0.4,0.4,0,0.1,2.1,0.3,1.9,245.9,1
64,124,5,2.2,0.7,0.3,0,0.1,2.2,0.3,1.9,252.3,1
65,3,33,16,2,0,0,1,16,0,16,1535,0
65,4,51,20,3,1,0,3,20,1,19,2296,0
65,5,75,37,16,2,3,8,34,2,21,3683,0
65,33,2,0.9,0.3,0,0,0,0.9,0.1,0.8,72.4,1
65,39,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
65,40,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,93.8,1
65,41,5,2.4,0.8,0.1,0,0.1,2.4,0.2,2.2,234.6,1
65,42,11,5.2,1.7,0.2,0,0.3,5.2,0.4,4.8,516.1,1
65,43,26,13,5,0,0,1,13,1,13,1146,0
65,44,24,11.3,3.7,0.4,0,0.7,11.3,0.9,10.5,1126,1
65,124,6,2.6,0.8,0.3,0,0.2,2.6,0.4,2.2,302.8,1
66,4,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,167.6,1
