x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,100,14,4.8,0.6,0.5,0.2,0.7,4.6,0.7,4,630,1
0,101,16,5.5,0.7,0.5,0.2,0.8,5.3,0.8,4.6,719.9,1
0,102,15,5.1,0.7,0.5,0.2,0.8,4.9,0.8,4.3,675,1
0,103,13,4.5,0.6,0.4,0.2,0.7,4.3,0.7,3.7,585,1
1,17,2,1,0.3,0,0,0.1,1,0.1,0.9,127.7,1
1,18,2,1,0.3,0,0,0.1,1,0.1,0.9,127.7,1
1,21,3,1.2,0.2,0,0,0.2,1.2,0.2,1,132.3,1
1,33,2,0.7,0.2,0.1,0.2,0.2,0.5,0.2,0.2,96.9,1
1,46,3,1.1,0.5,0.3,0.9,0.1,0.2,0.4,0.2,94.5,1
1,50,13,4.3,1.1,0.7,2.9,0.7,1.4,1.8,1.8,633.4,1
1,53,8,2.7,0.7,0.4,1.8,0.4,0.9,1.1,1.1,389.8,1
1,54,4,1.3,0.3,0.2,0.9,0.2,0.4,0.6,0.6,194.9,1
1,57,15.5,6.1,1.7,0.4,2.6,1.3,3.5,1.7,3.9,367.2,1
1,58,5,2,0.6,0.1,0.9,0.4,1.1,0.6,1.3,118.5,1
1,59,2,0.8,0.2,0.1,0.3,0.2,0.5,0.2,0.5,47.4,1
1,61,7,2.4,0.5,0.5,0.4,0.5,2,1.1,1.2,158.3,1
1,63,12,4.2,0.8,0.8,0.8,0.8,3.4,1.8,2.1,271.3,1
1,65,3,1.7,0.7,0,0.6,0.1,1.1,0.4,1,125.4,1
1,68,8,4.5,1.9,0,1.5,0.4,3,1.1,2.6,334.5,1
1,69,39.5,17,6,2,0,1,17,3,13,1171,0
1,71,38,15,1,1,3,5,12,7,8,1184,0
1,72,237.5,132,66,3,97,20,35,29,62,8598,0
1,73,308.5,149,68,5,127,31,22,36,24,10515,0
1,74,291,178,101,4,159,17,19,16,88,11690,0
1,75,322,165,72,4,132,16,33,18,101,13166,0
1,76,370.5,210,108,3,150,27,60,23,92,13620,0
1,77,203,106,49,5,62,10,44,16,66,8409,0
1,78,419,243,135,5,236,22,7,48,84,16732,0
1,79,447,228,115,13,184,43,44,66,73,14937,0
1,80,474,287,169,7,235,30,52,68,97,16921,0
1,81,298.5,189,120,3,182,24,7,35,55,12194,0
1,82,175,108,56,2,105,11,3,3,56,8878,0
1,83,7,2.9,0.6,0.3,0.4,0.1,2.5,0.1,2.3,458.6,1
1,84,46,18,3,2,0,1,18,3,14,2391,0
1,85,71.5,38,17,1,24,5,14,2,20,3582,0
1,86,52,27,9,0,9,5,18,2,19,3344,0
1,87,43,18,3,0,0,4,18,4,15,1845,0
1,88,62.5,28,7,1,7,3,21,2,25,3185,0
1,89,57,23,6,2,0,1,23,1,20,2642,0
1,90,33,16,4,0,0,2,16,1,11,2027,0
1,91,40,13,4,2,2,0,11,2,10,1619,0
1,92,51,19,6,4,0,3,19,2,17,1954,0
1,93,34,15,5,1,0,2,15,0,14,1692,0
1,94,29.5,14,3,0,0,1,14,1,13,1443,0
1,95,14,5.8,0.8,0.4,0,0.1,5.8,0.4,5.1,781.8,1
1,96,14,5.8,0.8,0.4,0,0.1,5.8,0.4,5.1,781.8,1
1,97,16,6.6,0.9,0.4,0,0.1,6.6,0.4,5.9,893.4,1
1,98,18,7.4,1,0.5,0,0.2,7.4,0.5,6.6,1005.1,1
1,99,41,16,5,2,7,0,9,2,9,1609,0
1,100,10,3.4,0.5,0.3,0.1,0.5,3.3,0.5,2.8,450,1
1,101,18.5,6.3,0.8,0.6,0.2,1,6.1,1,5.3,832.4,1
1,102,30,10.3,1.4,1,0.4,1.6,9.9,1.6,8.5,1349.9,1
1,103,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1.1,180,1
2,7,3,1.5,0.6,0,0.2,0.1,1.3,0.4,0.4,172.3,1
2,28,4,1.4,0.4,0.2,0.6,0,0.8,0,0.7,194.7,1
2,42,13,5.1,0.9,0,0.9,0.5,4.2,0.5,4.2,542.8,1
2,43,7,2.8,0.5,0,0.5,0.2,2.3,0.2,2.2,292.2,1
2,62,10,3.2,0.7,0.5,1.2,0.5,2,1.3,1.7,284.3,1
2,63,26,8.2,1.7,1.3,3,1.3,5.2,3.5,4.3,739.3,1
2,65,5,2.1,0.5,0.2,0.4,0.1,1.7,0.2,1.5,177.9,1
2,69,152.5,63.9,16.5,4.8,13.6,3.9,50.3,6.8,44.5,5426.1,1
2,70,169,83,36,5,67,14,16,14,21,5263,0
2,71,149.5,77,38,2,52,13,25,16,30,5016,0
2,72,256.5,123,45,4,76,22,47,26,40,9361,0
2,73,55,34,19,0,16,3,18,11,18,2229,0
2,74,521.5,243,91,13,241,49,2,61,32,15886,0
2,75,609,307,132,12,281,62,26,61,77,20676,0
2,76,369.5,235,132,3,214,17,21,24,120,18574,0
2,77,274,172,103,2,158,19,14,23,63,11986,0
2,78,395,238,149,6,230,27,8,49,84,14470,0
2,79,336,205,115,3,180,26,25,41,73,13324,0
2,80,299.5,187,111,2,171,31,16,51,57,11330,0
2,81,176,109,54,0,103,19,6,17,46,8785,0
2,82,95,46,15,1,43,4,3,4,25,4616,0
2,83,29,12,2,0,7,3,5,2,7,1284,0
2,84,31,13,2,1,1,0,12,0,11,2176,0
2,85,70,27,6,3,1,1,26,5,23,3323,0
2,86,85,32,7,4,4,3,28,3,25,4205,0
2,87,64,30,8,0,5,3,25,0,26,3499,0
2,88,48,18,1,3,2,2,16,2,15,2553,0
2,89,34,13,4,3,0,0,13,1,10,1885,0
2,90,32.5,16,6,0,4,4,12,0,12,1661,0
2,91,46,19,3,0,2,1,17,3,16,1619,0
2,92,36,15,3,1,0,2,15,0,15,2076,0
2,93,35,14,5,2,1,2,13,2,12,1470,0
2,94,35.5,16,4,1,0,2,16,0,10,1656,0
2,95,32.5,12,2,1,2,2,10,1,9,1297,0
2,96,29,11,2,1,0,0,11,3,9,1187,0
2,97,18.5,7.4,1.5,0.8,0,0.6,7.4,0.6,6.8,951.3,1
2,98,24.5,9.8,2,1,0,0.7,9.8,0.7,9.1,1259.9,1
2,99,26,10.4,2.2,1.1,0,0.8,10.4,0.8,9.6,1337,1
2,100,15,5.7,1.2,0.4,0,0.4,5.7,0.4,5.2,765.7,1
2,101,15,5.7,1.2,0.4,0,0.4,5.7,0.4,5.2,765.7,1
2,102,11,4.2,0.9,0.3,0,0.3,4.2,0.3,3.8,561.5,1
2,103,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,255.2,1
2,104,9,3.4,0.7,0.3,0,0.2,3.4,0.3,3.1,459.4,1
3,0,4,2,0.8,0,0.2,0.1,1.8,0.5,0.5,229.8,1
3,14,5,2.5,1,0,0.2,0.1,2.3,0.6,0.6,287.2,1
3,43,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,83.5,1
3,69,185,143,107,0,143,5,0,10,37,6839,0
3,70,698.5,345,157,19,345,70,0,91,39,20018,0
3,71,93.5,40,17,5,32,6,8,11,11,2453,0
3,72,562.5,284,130,15,271,53,13,76,77,16343,0
3,73,238.5,144,81,1,133,21,11,18,55,8484,0
3,74,405.5,225,112,7,219,32,6,34,86,12508,0
3,75,631.5,380,227,9,357,51,23,82,79,22730,0
3,76,520.5,315,184,9,292,29,23,53,119,20977,0
3,77,701.5,430,263,5,376,68,54,113,91,23708,0
3,78,469,257,152,11,241,40,16,95,75,14060,0
3,79,635,380,225,6,360,61,20,123,111,19701,0
3,80,589,375,236,6,368,46,7,101,119,21143,0
3,81,281,179,113,1,176,23,3,31,80,13883,0
3,82,367,192,92,4,182,24,10,33,86,16113,0
3,83,337.5,213,130,6,189,16,24,17,106,15703,0
3,84,69.5,31,8,1,7,3,24,2,19,3708,0
3,85,51.5,26,13,1,5,4,21,5,14,2533,0
3,86,79,28,5,1,2,4,26,2,25,3279,0
3,87,52.5,23,9,2,0,2,23,3,21,2700,0
3,88,48,21,5,1,1,2,20,2,18,2497,0
3,89,22,9.4,2.6,0.5,0,0.5,9.4,1,8.4,1311.6,1
3,90,34,14,2,1,0,1,14,1,12,2050,0
3,91,37,13,1,2,0,1,13,2,12,1684,0
3,92,40,18,5,1,0,1,18,0,18,2294,0
3,93,48,16,2,3,0,1,16,0,16,1907,0
3,94,24,10,2.1,1,0,0.6,10,1.3,9.2,1400.8,1
3,95,19.5,7.8,1.6,0.8,0,0.6,7.8,0.6,7.2,1002.7,1
3,96,11.5,4.6,1,0.5,0,0.3,4.6,0.3,4.3,591.4,1
3,97,23.5,9.4,2,1,0,0.7,9.4,0.7,8.7,1208.4,1
3,98,34,12,1,1,0,2,12,1,12,1388,0
3,99,22,8.8,1.8,0.9,0,0.7,8.8,0.7,8.1,1131.3,1
3,100,21,8,1.7,0.6,0.1,0.6,7.9,0.6,7.2,1072,1
3,101,17,6.5,1.3,0.5,0.1,0.4,6.4,0.5,5.9,867.8,1
3,102,28.5,12,3,0,0,0,12,1,10,1531,0
3,103,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
4,9,4,2,0.8,0,0.2,0.1,1.8,0.5,0.5,229.8,1
4,25,4,1.4,0.4,0.2,0.6,0,0.8,0,0.7,194.7,1
4,33,5,2,0.6,0.2,1.5,0.6,0.5,1.2,0.6,230.3,1
4,37,14,5.7,1.8,0.4,4.4,1.8,1.3,3.5,1.8,644.9,1
4,40,20,12,7,1,12,0,0,3,2,1077,0
4,43,6,2.4,0.4,0,0.5,0.2,1.9,0.2,1.9,250.5,1
4,46,2,0.7,0.2,0.1,0.3,0.2,0.4,0.2,0.1,48.2,1
4,59,1,0.3,0.1,0.1,0.1,0.1,0.2,0,0.2,38.3,1
4,60,3,1,0.2,0.2,0.4,0.2,0.6,0.4,0.5,85.3,1
4,62,10,3.2,0.7,0.5,1.2,0.5,2,1.3,1.7,284.3,1
4,71,408,174,62,18,174,44,0,65,0,11225,0
4,72,322.5,189,113,9,172,22,17,57,20,9183,0
4,73,439.5,234,119,10,227,40,7,36,70,15290,0
4,74,106,43,14,2,17,3,26,2,37,3972,0
4,75,114.5,66.3,40.7,1.8,61,7.1,5.3,15.9,8.8,3980.5,1
4,76,495.5,272,140,7,251,38,21,69,69,16824,0
4,77,588.5,346,210,10,313,48,33,108,91,17991,0
4,78,604.5,339,188,13,324,51,15,73,97,20916,0
4,79,401,257,159,3,253,37,4,64,84,16094,0
4,80,340.5,210,125,4,204,31,6,61,66,14653,0
4,81,330,201,119,4,194,26,7,52,77,15884,0
4,82,412,260,161,5,252,38,8,90,69,16784,0
4,83,461.5,292,188,3,278,35,14,56,108,19188,0
4,84,241.5,122,56,3,68,17,54,16,56,10653,0
4,85,133,57,17,3,10,6,47,6,38,5783,0
4,86,102.5,38,8,4,6,3,32,2,33,4439,0
4,87,75.5,36,11,1,4,3,32,2,28,3726,0
4,88,71.5,33,9,2,3,3,30,2,30,3618,0
4,89,20,8.6,2.4,0.5,0,0.5,8.6,1,7.6,1192.4,1
4,90,22,9.2,1.9,1,0,0.6,9.2,1.1,8.4,1284,1
4,91,30,12,4,0,0,0,12,2,11,1350,0
4,92,19,7.9,1.7,0.8,0,0.5,7.9,1,7.3,1108.9,1
4,93,14,5.8,1.2,0.6,0,0.4,5.8,0.7,5.4,817.1,1
4,94,39,14,5,2,0,1,14,2,11,1341,0
4,95,16,6.4,1.3,0.7,0,0.5,6.4,0.5,5.9,822.8,1
4,96,26,11,3,1,0,0,11,2,11,1467,0
4,97,11,4.4,0.9,0.5,0,0.3,4.4,0.3,4.1,565.6,1
4,98,25,10,2.1,1,0,0.8,10,0.8,9.2,1285.6,1
4,99,16,6.4,1.3,0.7,0,0.5,6.4,0.5,5.9,822.8,1
4,100,25,9.5,2,0.7,0.1,0.7,9.4,0.7,8.6,1276.2,1
4,101,21,8,1.7,0.6,0.1,0.6,7.9,0.6,7.2,1072,1
4,102,19,7.2,1.5,0.6,0,0.5,7.2,0.6,6.6,969.9,1
5,0,1,0.5,0.2,0,0,0,0.5,0.1,0.1,57.5,1
5,51,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.3,76.6,1
5,64,3,1,0.2,0.2,0.4,0.2,0.6,0.4,0.5,85.3,1
5,70,133,61,24,3,23,5,38,1,33,4583,0
5,71,28,11,3,1,0,1,11,0,10,921,0
5,72,317.5,164,84,9,164,26,0,33,20,9395,0
5,73,382.5,217,115,7,200,25,17,24,120,17195,0
5,74,358,158,57,11,127,26,31,19,94,11548,0
5,75,455,219,97,12,213,42,6,62,27,14651,0
5,76,585,287,133,20,278,45,9,60,74,18683,0
5,77,694.5,416,228,8,396,61,20,60,175,27518,0
5,78,253.5,156,89,1,153,17,3,27,47,11018,0
5,79,122,70,41,3,69,13,1,22,24,4696,0
5,80,650.5,422,266,5,420,61,2,175,92,24864,0
5,81,658.5,420,258,4,418,60,2,125,107,26543,0
5,82,457.5,279,173,7,277,41,2,97,69,17513,0
5,83,506.5,288,157,6,270,57,18,103,70,16200,0
5,84,317.5,183,104,7,153,26,30,59,55,11132,0
5,85,205.5,87,25,4,51,21,36,17,61,8402,0
5,86,94.5,43,20,4,19,5,24,7,29,4556,0
5,87,77,33,9,1,3,4,30,3,29,3264,0
5,88,51.5,24,6,1,1,1,23,1,20,2749,0
5,89,44.5,18,3,1,2,0,16,0,16,1770,0
5,90,29,12,3,0,1,1,11,1,9,1415,0
5,91,33,15,3,0,0,1,15,1,11,1717,0
5,92,34,16,7,1,3,0,13,3,13,1753,0
5,93,17,7.1,1.5,0.7,0,0.4,7.1,0.9,6.5,992.2,1
5,94,28,13,6,1,0,0,13,2,12,1199,0
5,95,18.5,11,4,0,0,1,11,0,10,1212,0
5,96,35,13,3,1,6,0,7,2,7,1291,0
5,97,26,11,1,0,0,0,11,2,11,1197,0
5,98,6.5,2.6,0.5,0.3,0,0.2,2.6,0.2,2.4,334.2,1
5,99,11,4.4,0.9,0.5,0,0.3,4.4,0.3,4.1,565.6,1
5,100,21,8,1.7,0.6,0.1,0.6,7.9,0.6,7.2,1072,1
5,101,19,7.2,1.5,0.6,0,0.5,7.2,0.6,6.6,969.9,1
5,102,19,7.2,1.5,0.6,0,0.5,7.2,0.6,6.6,969.9,1
5,103,11,4.2,0.9,0.3,0,0.3,4.2,0.3,3.8,561.5,1
6,17,1,0.5,0.2,0,0,0,0.5,0.1,0.1,57.5,1
6,27,3,1,0.3,0.1,0.4,0,0.6,0,0.5,146,1
6,31,2,0.8,0.2,0.1,0.6,0.2,0.2,0.5,0.2,92.1,1
6,45,6,2.1,0.6,0.3,0.9,0.5,1.2,0.6,0.3,144.7,1
6,46,11,3.9,1,0.5,1.7,0.8,2.2,1,0.5,265.4,1
6,51,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.3,76.6,1
6,64,8,2.5,0.5,0.4,0.9,0.4,1.6,1.1,1.3,227.5,1
6,70,176,85,33,4,33,12,52,10,42,6039,0
6,71,65,33,13,1,1,1,32,2,31,2681,0
6,72,226,111,48,6,100,20,11,18,31,7681,0
6,73,215.5,108,48,7,108,27,0,31,9,6854,0
6,74,219.5,123,69,7,120,13,3,30,49,7557,0
6,75,261.5,128,52,2,118,28,10,30,59,8273,0
6,76,322.5,140,45,11,130,46,10,49,12,9978,0
6,77,453.5,256,130,6,248,33,8,44,115,20320,0
6,78,272,162,89,3,161,18,1,18,77,14431,0
6,79,15,8.7,5.3,0.2,8,0.9,0.7,2.1,1.2,521.5,1
6,80,495,302,170,3,302,43,0,91,86,20691,0
6,81,456,280,173,5,280,41,0,92,71,17253,0
6,82,767.5,442,252,11,441,81,1,198,74,24807,0
6,83,862.5,479,271,21,451,83,28,230,58,23565,0
6,84,409,232,131,9,185,27,47,92,74,12763,0
6,85,178,90,40,3,25,9,65,13,61,7449,0
6,86,96.5,48,22,3,16,5,32,5,33,4337,0
6,87,88,33,6,1,7,6,26,6,23,3417,0
6,88,72,34,14,3,0,2,34,3,25,2806,0
6,89,56.5,25,8,2,3,3,22,2,19,2597,0
6,90,30,14,3,0,1,0,13,0,13,1436,0
6,91,43.5,19,6,1,2,3,17,3,17,1985,0
6,92,41,19,5,1,5,3,14,0,16,2265,0
6,93,28,12,3,0,0,0,12,1,11,1708,0
6,94,19,7.9,1.7,0.8,0,0.5,7.9,1,7.3,1108.9,1
6,95,32,13,4,1,0,1,13,2,12,1146,0
6,96,24,12,5,0,3,1,9,1,9,1255,0
6,97,29,11.6,2.4,1.2,0,0.9,11.6,0.9,10.7,1491.3,1
6,98,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,154.3,1
6,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.8,1
6,100,16.5,6.3,1.3,0.5,0.1,0.4,6.2,0.5,5.7,842.3,1
6,101,22,8.4,1.7,0.7,0.1,0.6,8.3,0.7,7.6,1123,1
6,102,15,5.7,1.2,0.4,0,0.4,5.7,0.4,5.2,765.7,1
6,103,22,8.4,1.7,0.7,0.1,0.6,8.3,0.7,7.6,1123,1
7,25,5,1.7,0.5,0.2,0.7,0,1,0,0.9,243.4,1
7,54,6,2.1,0.5,0.3,0.7,0.3,1.4,0.2,1,229.8,1
7,70,107,85,67,0,71,7,14,25,12,2835,0
7,71,298.5,164,74,3,138,21,26,20,32,10008,0
7,72,4,1.4,0.2,0.2,0.5,0.1,0.9,0.2,1,100.5,1
7,73,443,248,129,7,245,22,3,27,132,18113,0
7,74,266.5,104,18,6,68,11,36,0,35,9679,0
7,75,414.5,224,111,7,205,37,19,62,55,13019,0
7,76,298,151,62,7,129,35,22,36,43,10562,0
7,77,144,91,56,1,87,13,4,17,44,6096,0
7,78,208,112,54,3,111,9,1,20,48,10775,0
7,79,241,137,76,3,134,13,3,20,53,10342,0
7,80,503.5,306,178,6,304,44,2,67,112,21143,0
7,81,368.5,220,136,6,217,23,3,61,80,13743,0
7,82,277.5,169,104,4,167,26,2,66,33,9942,0
7,83,530.5,311,181,7,290,55,21,113,71,16690,0
7,84,252,159,102,3,124,21,35,55,54,7702,0
7,85,100,46,17,3,19,7,27,6,32,3891,0
7,86,253.5,116,45,9,59,23,57,24,59,8128,0
7,87,286,141,56,5,121,32,20,21,58,8968,0
7,88,130.5,61,22,3,40,10,21,6,46,5325,0
7,89,68,28,9,0,0,1,28,1,25,2896,0
7,90,41,15,4,2,5,3,10,1,10,1507,0
7,91,37,17,4,0,1,1,16,3,16,1891,0
7,92,48.5,18,4,1,3,1,15,2,15,1824,0
7,93,31,12,1,0,0,1,12,0,12,1437,0
7,94,31,12,1,0,0,3,12,0,12,1320,0
7,95,21,7.8,1.1,0.8,0,0.3,7.8,0.8,6.9,931.1,1
7,96,22,11,3,1,0,1,11,1,11,1200,0
7,97,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,177.4,1
7,99,14,5.2,0.8,0.5,0,0.2,5.2,0.5,4.6,620.8,1
7,100,20.5,7.6,1.1,0.7,0,0.6,7.6,1.1,7.1,1001.8,1
7,101,19,7.1,1.1,0.6,0,0.5,7.1,1.1,6.6,928.5,1
7,102,24,8.9,1.3,0.8,0,0.7,8.9,1.3,8.3,1172.9,1
7,103,12,4.5,0.7,0.4,0,0.3,4.5,0.7,4.2,586.4,1
8,5,3,1.5,0.6,0,0.2,0.1,1.3,0.4,0.4,172.3,1
8,14,4,2,0.8,0,0.2,0.1,1.8,0.5,0.5,229.8,1
8,34,10,4.1,1.2,0.3,3.1,1.2,1,2.5,1.2,460.6,1
8,62,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.3,76.6,1
8,69,7,3.4,1.7,0,1.1,0.2,2.3,0.6,2.3,298.9,1
8,71,1,0.3,0,0,0.1,0,0.2,0,0.3,25.1,1
8,72,39,36,34,0,36,0,0,16,0,818,0
8,73,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.5,50.2,1
8,74,158.5,82,36,2,56,8,26,7,56,6264,0
8,75,369,191,88,8,147,31,44,34,93,13230,0
8,76,263.5,130,55,8,79,13,51,16,80,10228,0
8,77,221.5,113,54,2,106,29,7,43,10,6531,0
8,78,170,90,43,4,85,17,5,17,34,6847,0
8,79,367,190,92,7,172,19,18,26,97,16516,0
8,80,612,358,196,2,343,43,15,83,137,25010,0
8,81,549.5,306,160,13,295,35,11,93,101,20032,0
8,82,405.5,240,136,9,230,38,10,84,56,12952,0
8,83,135.5,80,45,2,65,6,15,7,47,6668,0
8,84,20,14,9,0,12,1,2,1,5,1066,0
8,85,138.5,74,32,2,53,10,21,13,30,5481,0
8,86,361,194,89,3,126,26,68,52,105,12904,0
8,87,334,150,60,14,136,23,14,34,61,12117,0
8,88,81,36,11,2,11,5,25,7,21,2832,0
8,89,37,16,4,1,1,3,15,2,13,1809,0
8,90,37,14,1,1,2,2,12,0,14,1337,0
8,91,30,13,2,0,2,3,11,3,9,1437,0
8,92,25,12,4,0,0,1,12,1,11,1174,0
8,93,32,11,3,3,0,0,11,1,10,1324,0
8,94,25,9.7,1,0.3,0.6,0.6,9.1,0.3,8.8,1333.8,1
8,95,33,12,1,0,0,1,12,0,9,1725,0
8,96,14,5.2,0.8,0.5,0,0.2,5.2,0.5,4.6,620.8,1
8,99,21,7.8,1.1,0.8,0,0.3,7.8,0.8,6.9,931.1,1
8,100,20,7.4,1.1,0.6,0,0.6,7.4,1.1,6.9,977.4,1
8,101,26,9.7,1.5,0.8,0,0.7,9.7,1.5,9,1270.6,1
8,102,18,6.7,1,0.6,0,0.5,6.7,1,6.3,879.7,1
8,103,9,3.3,0.5,0.3,0,0.3,3.3,0.5,3.1,439.8,1
9,6,4,2,0.8,0,0.2,0.1,1.8,0.5,0.5,229.8,1
9,17,3,1.5,0.6,0,0.2,0.1,1.3,0.4,0.4,172.3,1
9,27,7,2.4,0.7,0.3,1,0,1.4,0,1.2,340.8,1
9,46,2,0.7,0.2,0.1,0.3,0.2,0.4,0.2,0.1,48.2,1
9,55,31,10.8,2.6,1.7,3.5,1.7,7.3,1.3,5.2,1187.5,1
9,56,11,3.8,0.9,0.6,1.2,0.6,2.6,0.5,1.8,421.4,1
9,57,12,4.2,1,0.7,1.4,0.7,2.8,0.5,2,459.7,1
9,58,57,24,4,0,1,1,23,0,22,2547,0
9,59,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.3,76.6,1
9,61,4,1.4,0.1,0.1,0.5,0.1,0.9,0,0.6,153.3,1
9,62,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.3,76.6,1
9,68,2,1,0.5,0,0.3,0.1,0.7,0.2,0.7,85.4,1
9,71,4,1.4,0.2,0.2,0.5,0.1,0.9,0.2,1,100.5,1
9,73,6,2.1,0.3,0.3,0.8,0.1,1.3,0.3,1.6,150.7,1
9,74,257.5,160,93,3,124,14,36,19,75,9901,0
9,75,212,121,60,1,100,9,21,8,55,8288,0
9,76,161,78,36,5,60,16,18,26,20,5457,0
9,77,366.5,205,103,5,179,20,26,25,44,13219,0
9,78,265,128,58,8,121,21,7,23,17,8726,0
9,79,318.5,162,80,8,153,18,9,37,56,12168,0
9,80,456.5,258,131,7,242,47,16,44,80,17919,0
9,81,538,348,222,4,338,44,10,83,121,20239,0
9,82,609,397,264,10,380,48,17,154,66,17919,0
9,83,540.5,314,170,11,290,60,24,138,59,15848,0
9,84,319,189,111,7,163,28,26,64,55,11050,0
9,85,62,26,10,3,18,4,8,7,7,1831,0
9,86,111,48,12,4,6,7,42,8,40,4005,0
9,87,156,75,30,2,35,10,40,16,45,5576,0
9,88,47,24,11,1,2,2,22,1,22,2650,0
9,89,65,23,2,3,2,1,21,1,23,2326,0
9,90,45,21,10,0,0,1,21,3,16,2226,0
9,91,45,19,1,0,0,1,19,2,19,2274,0
9,92,32,14,3,0,0,1,14,1,12,1282,0
9,93,33,17,7,0,2,1,15,0,16,1641,0
9,94,35,17,5,0,8,2,9,1,7,1524,0
9,95,24,8.9,1.3,0.9,0,0.3,8.9,0.9,7.9,1064.2,1
9,99,15.5,5.7,0.8,0.6,0,0.2,5.7,0.6,5.1,687.3,1
9,100,42,12,0,3,0,0,12,1,11,1572,0
9,101,10,3.7,0.6,0.3,0,0.3,3.7,0.6,3.5,488.7,1
9,102,20,7.4,1.1,0.6,0,0.6,7.4,1.1,6.9,977.4,1
9,103,12,4.5,0.7,0.4,0,0.3,4.5,0.7,4.2,586.4,1
10,29,2,0.7,0.2,0.1,0.3,0,0.4,0,0.3,97.4,1
10,55,144,43,6,5,0,4,43,5,21,4000,0
10,56,30,11,1,0,0,0,11,0,6,887,0
10,57,77,41,15,0,5,4,36,1,36,4015,0
10,58,202.5,90,26,4,0,8,90,3,76,8216,0
10,59,95,43,14,2,0,1,43,0,37,4172,0
10,60,12,4.1,0.3,0.3,1.4,0.3,2.7,0,1.7,459.8,1
10,64,15,5.1,0.4,0.4,1.7,0.4,3.4,0,2.1,574.7,1
