x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,121,5,1.9,0.6,0.2,0,0.2,1.9,0.4,1.8,225.4,1
6,2,8,2.8,0.6,0.4,0,0.3,2.8,0.3,2.2,399.1,1
6,3,12,4.2,0.9,0.7,0,0.4,4.2,0.4,3.3,598.7,1
6,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,99.8,1
6,47,16,6.3,1.6,0.3,0,0.3,6.3,0.3,5.6,757.6,1
6,48,28,11.2,1.9,0,0,0.6,11.2,0,7.5,1438.6,1
6,94,14,5,0.9,0.4,0,0.7,5,0.9,5,608.2,1
6,100,6,2.4,0.7,0.1,0,0.1,2.4,0.3,2.3,268.9,1
6,101,35.5,15,2,1,0,3,15,0,14,1406,0
6,102,26,12,4,0,0,0,12,0,10,1320,0
6,103,45.5,14,0,4,0,5,14,6,0,1195,0
6,104,46,16,5,2,0,2,16,1,13,1795,0
6,105,20,7.8,1.4,1.4,0,0.9,7.8,0,7.4,994.5,1
7,2,29,10.2,2.1,1.6,0,1.1,10.2,1.1,8.1,1446.8,1
7,3,32,13,3,0,0,2,13,2,9,1319,0
7,83,9,3.7,0.6,0.6,0,0.6,3.7,0.6,1.1,421.3,1
7,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.2,93.6,1
7,93,4,1.7,0.3,0,0,0.1,1.7,0.4,1.4,179.6,1
7,100,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
7,101,3,1.2,0.3,0,0,0,1.2,0.1,1.1,134.4,1
7,102,18,7.3,2.1,0.3,0,0.3,7.3,0.8,6.8,806.6,1
7,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.8,1
7,104,126.5,50,12,2,3,8,47,6,43,4847,0
7,105,93,36,12,2,4,3,32,5,28,3523,0
7,106,24,8.4,1.5,1.1,0,0.8,8.4,1.5,7.2,885.3,1
8,2,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,149.7,1
8,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103.2,1
8,23,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.8,258.1,1
8,26,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,206.5,1
8,68,3,1.1,0.2,0,0,0,1.1,0,0.7,173.2,1
8,84,7,2.8,0.4,0.4,0,0.4,2.8,0.4,0.9,327.7,1
8,86,7,2.8,0.4,0.4,0,0.4,2.8,0.4,0.9,327.7,1
8,87,7,2.8,0.4,0.4,0,0.4,2.8,0.4,0.9,327.7,1
8,88,5,2.1,0.4,0,0,0.1,2.1,0.5,1.7,224.4,1
8,89,5,2.1,0.4,0,0,0.1,2.1,0.5,1.7,224.4,1
8,103,3,1,0.2,0.1,0,0.1,1,0.2,0.9,110.7,1
8,104,25,8.7,1.6,1.2,0,0.8,8.7,1.6,7.5,922.2,1
8,105,9,3.1,0.6,0.4,0,0.3,3.1,0.6,2.7,332,1
9,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103.2,1
9,23,28,11.6,1.8,0.4,0,0.7,11.6,0.7,9.8,1445.5,1
9,24,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
9,25,17,13,9,0,0,0,13,1,11,1462,0
9,71,1,0.4,0.1,0,0,0,0.4,0,0.2,57.7,1
9,88,6,2.5,0.4,0,0,0.1,2.5,0.6,2.1,269.3,1
9,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
10,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103.2,1
10,24,63,23,6,4,0,1,23,1,20,3271,0
10,25,61.5,22,6,3,0,1,22,1,18,2726,0
10,70,8,3,0.6,0,0,0,3,0,1.9,461.8,1
10,71,17,6.4,1.2,0,0,0,6.4,0,4.1,981.3,1
10,93,3,1.3,0.2,0,0,0.1,1.3,0.3,1,134.7,1
10,123,3.5,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1,149.3,1
10,124,15,6.3,2,0.5,0.2,0.2,6.1,0.9,4.3,639.7,1
11,23,11,4.6,0.7,0.1,0,0.3,4.6,0.3,3.9,567.9,1
11,24,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,206.5,1
11,25,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,206.5,1
11,57,4,1.6,0.3,0,0,0.1,1.6,0,1.1,205.5,1
11,58,19,6.5,0.5,0.5,0,0.5,6.5,0.5,6.5,738.5,1
11,123,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,127.9,1
11,124,45,18.9,6.1,1.4,0.7,0.7,18.2,2.7,12.9,1919.1,1
12,16,7,2.6,0.3,0,0.1,0.5,2.5,0,2.3,365.5,1
12,42,14,6.7,2.2,0,0,0.3,6.7,0.3,4.1,819,1
12,43,7,3.3,1.1,0,0,0.2,3.3,0.2,2.1,409.5,1
12,56,13,4.8,0.8,0.1,0,0,4.8,0.1,4.6,564.2,1
12,57,22.5,8.2,1.4,0.2,0,0,8.2,0.2,8,976.6,1
12,58,38,13,2,0,0,1,13,1,12,1213,0
12,83,4,1.4,0.2,0.1,0.1,0.1,1.3,0.4,1,158.4,1
12,84,4,1.4,0.2,0.1,0.1,0.1,1.3,0.4,1,158.4,1
12,122,7,2.5,0.4,0.2,0.1,0.1,2.4,0.5,2,238.6,1
12,123,15,5.3,0.9,0.4,0.2,0.2,5.1,1.1,4.2,511.3,1
13,19,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,121.1,1
13,41,11,5.2,1.8,0,0,0.2,5.2,0.2,3.2,643.5,1
13,42,38,15,4,1,0,0,15,0,15,1732,0
13,56,30,11,2,0,0,2,11,0,10,1313,0
13,57,64,19,2,2,0,0,19,1,16,2357,0
13,58,27,10.2,1.6,0.8,0,0.8,10.2,0.8,8.1,1391.8,1
13,59,12,4.5,0.7,0.4,0,0.4,4.5,0.4,3.6,618.6,1
13,69,5,1.7,0.1,0.2,0,0,1.7,0.1,1.5,237.2,1
13,70,7,2.4,0.2,0.3,0,0,2.4,0.2,2.2,332.1,1
13,83,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.8,118.8,1
13,84,25,8.9,1.3,0.4,0.4,0.4,8.5,2.5,6.4,989.8,1
13,85,11,3.9,0.6,0.2,0.2,0.2,3.7,1.1,2.8,435.5,1
14,9,2,0.8,0.2,0,0,0,0.8,0,0.7,83.8,1
14,10,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
14,20,9,3.8,0.9,0.2,0,0.3,3.8,0.5,3.5,363.3,1
14,22,14,5.9,1.5,0.2,0,0.5,5.9,0.7,5.4,565.2,1
14,42,7,3.3,1.1,0,0,0.2,3.3,0.2,2.1,409.5,1
14,43,4,1.9,0.6,0,0,0.1,1.9,0.1,1.2,234,1
14,56,53.5,15,0,4,0,1,15,0,7,1703,0
14,58,15,5.6,0.9,0.5,0,0.5,5.6,0.5,4.5,773.2,1
14,59,7.5,2.8,0.5,0.2,0,0.2,2.8,0.2,2.3,386.6,1
14,66,16,7.7,2.1,0.4,0,1.3,7.7,0.4,7.3,708.3,1
14,69,25,8.5,0.7,1.1,0,0,8.5,0.7,7.7,1186,1
14,70,48,18,2,1,0,4,18,0,16,2111,0
14,84,6,2.1,0.3,0.1,0.1,0.1,2,0.6,1.5,237.6,1
15,9,25,10.6,3,0.4,0.4,0,10.2,0,9.3,1047.5,1
15,10,20,8.5,2.4,0.3,0.4,0,8.1,0,7.5,838,1
15,13,3.5,1.3,0.2,0,0.1,0.2,1.2,0,1.2,182.7,1
15,14,4,1.5,0.2,0,0.1,0.3,1.4,0,1.3,208.8,1
15,20,52,24,11,0,0,2,24,2,21,2500,0
15,21,85.5,34,8,2,4,5,30,5,25,3419,0
15,22,34.5,13,2,2,0,1,13,2,13,1408,0
15,23,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,121.1,1
15,55,5,1.8,0.3,0.1,0,0,1.8,0.1,1.8,217,1
15,56,14,5.1,0.9,0.1,0,0,5.1,0.1,5,607.6,1
15,66,20.5,9.8,2.7,0.5,0,1.6,9.8,0.5,9.3,907.5,1
15,68,61,23,8,3,0,2,23,6,23,2303,0
15,69,40,17,5,1,0,0,17,2,14,2386,0
16,3,1,0.3,0.1,0,0,0,0.3,0,0.3,41.7,1
16,9,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,125.7,1
16,10,51,17,1,1,0,2,17,3,15,1745,0
16,11,8,3.4,0.9,0.1,0.1,0,3.3,0,3,335.2,1
16,20,13,5.5,1.4,0.2,0,0.5,5.5,0.7,5,524.8,1
16,21,12,5.1,1.3,0.2,0,0.4,5.1,0.6,4.6,484.4,1
16,55,2,0.7,0.1,0,0,0,0.7,0,0.7,86.8,1
16,56,14,5.1,0.9,0.1,0,0,5.1,0.1,5,607.6,1
16,57,25,9.2,1.6,0.3,0,0,9.2,0.3,8.9,1085.1,1
16,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,154.6,1
16,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,103.1,1
16,68,42,14,1,4,0,1,14,1,13,1742,0
16,69,25,8.5,0.7,1.1,0,0,8.5,0.7,7.7,1186,1
17,11,4,1.5,0.2,0,0.1,0.3,1.4,0,1.3,208.8,1
17,14,3,1,0.2,0.1,0,0,1,0.1,0.8,126.2,1
17,15,8,2.7,0.4,0.3,0,0.1,2.7,0.2,2.1,336.5,1
17,16,39,14,1,1,0,0,14,1,12,1947,0
17,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.7,1
17,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
17,56,32,13,4,0,0,1,13,5,10,1923,0
17,57,22,7.1,1,0.8,0,0.4,7.1,0.6,6.1,1015.2,1
17,58,1,0.5,0.1,0,0,0.1,0.5,0,0.5,44.3,1
17,69,6,2,0.2,0.3,0,0,2,0.2,1.9,284.6,1
17,99,21.5,7.8,0.6,0.3,0,1.2,7.8,1.2,6,943.6,1
17,100,3,1.1,0.1,0,0,0.2,1.1,0.2,0.8,131.7,1
17,101,7,2.5,0.2,0.1,0,0.4,2.5,0.4,2,307.2,1
18,14,12,4.1,0.6,0.5,0,0.1,4.1,0.4,3.2,504.7,1
18,15,63.5,25,6,1,0,1,25,2,22,2850,0
18,16,27,14,3,0,0,0,14,0,13,1415,0
18,56,39,12.5,1.8,1.4,0,0.7,12.5,1.1,10.7,1799.7,1
18,57,19,6.1,0.9,0.7,0,0.3,6.1,0.5,5.2,876.8,1
18,99,22,8,0.6,0.3,0,1.2,8,1.2,6.2,965.5,1
18,100,15,5.5,0.4,0.2,0,0.8,5.5,0.8,4.2,658.3,1
18,125,3,1.1,0.2,0.1,0.1,0,1,0.2,0.8,102.3,1
19,14,37,18,7,0,9,1,9,3,6,1325,0
19,15,89,37,6,1,4,2,33,5,29,3888,0
19,16,30.5,10.3,1.6,1.3,0,0.3,10.3,0.9,8.1,1282.9,1
19,39,10,4.4,1.7,0.2,0,0,4.4,0,3.9,480,1
19,40,3,1.3,0.5,0.1,0,0,1.3,0,1.2,144,1
19,41,1,0.4,0.2,0,0,0,0.4,0,0.4,48,1
19,56,10,3.2,0.5,0.4,0,0.2,3.2,0.3,2.8,461.5,1
19,99,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.9,1
19,103,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,87.8,1
19,124,27,12,5,1,0,1,12,3,12,1295,0
19,125,13,4.6,0.8,0.4,0.2,0.2,4.4,1,3.6,443.1,1
20,14,32,13,5,0,2,0,11,0,11,1502,0
20,15,58,24,4,1,0,2,24,1,22,3190,0
20,16,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,168.2,1
20,39,18,7.9,3.1,0.3,0,0,7.9,0,7,864,1
20,40,43,18,5,0,0,3,18,1,13,1830,0
20,41,29,14,5,1,3,2,11,1,9,1435,0
20,47,1,0.5,0.2,0,0,0,0.5,0,0.3,58.5,1
20,52,17,5.5,0.8,0.6,0,0.3,5.5,0.5,4.7,784.5,1
20,53,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,92.3,1
20,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.2,1
20,123,10,3.5,0.6,0.3,0.1,0.1,3.4,0.7,2.8,340.9,1
20,124,40,17,4,2,0,1,17,5,13,1928,0
20,125,9,3.2,0.5,0.3,0.1,0.1,3.1,0.7,2.5,306.8,1
21,9,23,8.7,1.1,0,0.6,1.6,8.1,0,7.6,1200.9,1
21,10,1,0.4,0,0,0,0.1,0.4,0,0.3,52.2,1
21,14,20,6.8,1,0.8,0,0.2,6.8,0.6,5.3,841.2,1
21,15,20,6.8,1,0.8,0,0.2,6.8,0.6,5.3,841.2,1
21,30,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,142.2,1
21,39,5,2.2,0.8,0.1,0,0,2.2,0,1.9,240,1
21,40,15,6.6,2.5,0.3,0,0,6.6,0,5.8,720,1
21,41,7,3.1,1.2,0.1,0,0,3.1,0,2.7,336,1
21,93,37,10.8,0.9,2.7,0,0,10.8,0.9,10.8,1483.6,1
21,94,4,1.2,0.1,0.3,0,0,1.2,0.1,1.2,160.4,1
21,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.1,1
21,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.2,1
22,8,39,12,0,2,0,1,12,1,11,1234,0
22,9,39,16,1,0,0,1,16,0,15,1919,0
22,10,3,1,0.1,0.1,0,0,1,0.1,0.7,167,1
22,69,2,0.7,0,0.1,0,0.1,0.7,0,0.4,92.1,1
22,93,47,19,4,0,0,2,19,1,17,2111,0
22,94,12,5,1.3,0.4,0.3,0.3,4.7,0.9,4.2,625.7,1
22,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.2,1
22,125,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.1,136.4,1
23,8,22,7,0.5,0.5,0,0,7,1.1,5.4,1225,1
23,9,15,4.8,0.4,0.4,0,0,4.8,0.7,3.7,835.2,1
23,25,4,1.3,0.1,0.2,0,0,1.3,0,1.3,143.1,1
23,72,7,2.4,0,0.2,0,0.2,2.4,0,1.5,322.2,1
23,73,2,0.7,0.1,0,0,0,0.7,0,0.6,86.9,1
23,93,40,12,2,2,0,0,12,1,9,1306,0
23,94,25.5,10.7,2.7,0.9,0.6,0.6,10.1,1.8,8.9,1329.7,1
24,10,1,0.3,0,0,0,0,0.3,0,0.2,55.7,1
24,37,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,94.8,1
24,57,2,0.8,0.1,0,0,0,0.8,0,0.7,89.6,1
24,58,47,13,0,1,0,0,13,0,13,1783,0
24,59,31.5,11.5,2.1,0.3,0,0,11.5,0.3,10.8,1425,1
24,60,2,0.7,0.1,0,0,0,0.7,0,0.7,90.5,1
24,73,33,12,2,0,0,1,12,2,9,1291,0
24,92,7,2.9,0.8,0.3,0.2,0.2,2.7,0.5,2.4,365,1
24,93,77,29,3,1,0,3,29,2,22,2867,0
24,94,18,7.5,1.9,0.6,0.4,0.4,7.1,1.3,6.3,938.6,1
25,58,17,6.2,1.1,0.2,0,0,6.2,0.2,5.8,769,1
25,59,34,15,6,1,0,0,15,2,13,1520,0
25,60,19,6.9,1.3,0.2,0,0,6.9,0.2,6.5,859.5,1
25,72,7,2.4,0,0.2,0,0.2,2.4,0,1.5,322.2,1
25,73,22.5,12,6,1,0,1,12,2,9,1166,0
25,74,5,1.8,0.2,0.1,0,0,1.8,0.1,1.6,217.3,1
25,75,30,13,4,0,1,1,12,2,11,1143,0
25,76,23,8.3,0.9,0.5,0,0,8.3,0.5,7.4,999.6,1
25,93,8,3.4,0.9,0.3,0.2,0.2,3.2,0.6,2.8,417.1,1
25,101,27.5,10.7,1.9,0,0,1.5,10.7,1.5,10.2,1043.5,1
25,102,18.5,7.2,1.3,0,0,1,7.2,1,6.9,702,1
26,42,8.5,3.5,0.6,0.1,0,0.4,3.5,0,2.7,393,1
26,44,16,6.7,1.2,0.2,0,0.7,6.7,0,5.1,739.7,1
26,45,63,22,2,4,0,2,22,4,6,2129,0
26,46,21,8.8,1.5,0.3,0,0.9,8.8,0,6.6,970.8,1
26,47,24,10,1.7,0.3,0,1,10,0,7.6,1109.5,1
26,56,7,2.9,0.5,0,0,0.1,2.9,0.1,2.4,313.4,1
26,57,40,16.6,2.8,0,0,0.7,16.6,0.7,13.8,1791,1
26,58,54,26,11,1,0,2,26,5,21,2991,0
26,59,54.5,21,6,2,0,1,21,2,13,2027,0
26,73,29,11,1,1,0,1,11,0,9,1514,0
26,74,45.5,19,1,0,0,2,19,1,15,2398,0
26,75,11,4,0.4,0.2,0,0,4,0.2,3.5,478.1,1
26,76,9,3.2,0.4,0.2,0,0,3.2,0.2,2.9,391.1,1
26,80,6,2.1,0.3,0.1,0.1,0.1,2,0.6,1.5,237.6,1
26,101,5,1.9,0.4,0,0,0.3,1.9,0.3,1.9,189.7,1
26,102,36,14,3,1,0,0,14,1,14,1742,0
26,103,5.5,2.1,0.4,0,0,0.3,2.1,0.3,2,208.7,1
27,3,5,2.2,0.6,0,0,0.1,2.2,0.3,1.8,253.2,1
27,4,16,7.2,2,0,0,0.3,7.2,1,5.9,810.1,1
27,42,3,1.3,0.5,0.1,0.1,0,1.2,0.1,0.8,129.3,1
27,43,6,3.4,1.5,0.1,0.4,0.1,3,0.1,2.7,379,1
27,44,94.5,39,8,1,1,3,38,0,37,4167,0
27,45,70,31,9,0,0,2,31,2,30,3213,0
27,46,39,25,15,0,0,0,25,6,11,2150,0
27,47,75,31,3,1,0,1,31,1,30,3414,0
27,48,10,4,0.7,0,0,0,4,0.2,4,595.8,1
27,56,3,1.2,0.2,0,0,0.1,1.2,0.1,1,134.3,1
27,57,6,2.5,0.4,0,0,0.1,2.5,0.1,2.1,268.7,1
27,58,13,4.7,0.9,0.1,0,0,4.7,0.1,4.5,588.1,1
27,59,6,2.2,0.4,0.1,0,0,2.2,0.1,2.1,271.4,1
27,63,2,0.7,0.1,0,0,0,0.7,0,0.7,90.5,1
27,73,6,2.1,0,0.2,0,0.2,2.1,0,1.3,276.2,1
27,74,10,3.4,0,0.3,0,0.3,3.4,0,2.2,460.3,1
28,3,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.3,1
28,4,45,14,0,2,1,2,13,0,11,1846,0
28,16,8,3,0.7,0.4,0,0.2,3,0,2.8,376.4,1
28,41,42,14,1,1,0,0,14,0,10,1422,0
28,42,26,11,2,1,0,0,11,0,7,936,0
28,43,42,17,5,2,1,1,16,2,14,1909,0
28,44,69,36,12,0,5,3,31,0,26,3699,0
28,45,66,31,9,0,0,0,31,2,31,3577,0
28,46,79,35,7,2,0,0,35,1,35,3300,0
28,47,9,5,2.3,0.2,0.6,0.2,4.4,0.2,4.1,568.5,1
29,0,6,2.9,1.1,0.1,0,0.1,2.9,0.1,2.5,317.7,1
29,4,14,6.3,1.7,0,0,0.3,6.3,0.9,5.1,708.9,1
29,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
29,16,10,3.7,0.9,0.5,0,0.2,3.7,0,3.5,470.5,1
29,17,25,9.3,2.3,1.2,0,0.6,9.3,0,8.7,1176.2,1
29,19,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.6,1
29,33,10,3.6,0.7,0.3,0,0.5,3.6,0.2,3,473.8,1
29,34,12,4.3,0.8,0.4,0,0.6,4.3,0.3,3.6,568.6,1
29,35,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,94.8,1
29,36,36,15,3,0,0,1,15,0,15,1923,0
29,39,2,0.8,0.3,0,0.1,0,0.7,0.1,0.5,86.2,1
29,40,47,22,9,0,0,1,22,4,14,1904,0
29,41,17,7.2,2.9,0.3,0.7,0,6.5,0.7,4.6,732.6,1
29,42,22,9.3,3.8,0.4,0.8,0,8.5,0.8,5.9,948.1,1
29,43,125,48,14,6,8,4,40,5,38,5395,0
29,44,41,19,5,1,0,4,19,0,17,2736,0
29,45,54.5,26,5,0,0,1,26,1,24,2621,0
29,46,91.5,38,9,2,0,1,38,2,38,3869,0
29,47,5,2.8,1.3,0.1,0.3,0.1,2.5,0.1,2.3,315.8,1
29,50,4,1.6,0.3,0,0,0,1.6,0.1,1.6,238.3,1
30,6,8,3.6,1,0,0,0.2,3.6,0.5,2.9,405.1,1
30,17,67.5,28,8,2,0,1,28,1,20,2809,0
30,18,69.5,21.8,2.3,3.8,0,0.8,21.8,0.8,21.8,2487,1
30,19,7,2.2,0.2,0.4,0,0.1,2.2,0.1,2.2,250.5,1
30,34,51.5,19,4,1,0,0,19,2,18,2056,0
30,35,17,6.1,1.2,0.6,0,0.8,6.1,0.4,5.1,805.5,1
30,36,13,4.7,0.9,0.5,0,0.6,4.7,0.3,3.9,616,1
30,40,36,17,9,1,1,0,16,0,10,1926,0
30,41,44.5,19,5,1,0,3,19,2,13,2040,0
30,42,89.5,36,8,3,0,4,36,2,28,4095,0
30,43,84,31,7,2,1,2,30,1,27,3545,0
30,44,87,30,3,2,2,0,28,3,26,4213,0
30,45,51,17,1,2,5,1,12,0,12,2070,0
30,46,8,4.5,2.1,0.2,0.5,0.2,4,0.2,3.6,505.3,1
30,50,3,1.2,0.2,0,0,0,1.2,0.1,1.2,178.7,1
31,7,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,151.9,1
31,17,29,11,2,1,0,0,11,0,10,1276,0
31,18,10,3.1,0.3,0.5,0,0.1,3.1,0.1,3.1,357.8,1
31,33,27,9.7,1.9,0.9,0,1.3,9.7,0.6,8.2,1279.4,1
31,34,45,16,4,5,1,1,15,3,13,1866,0
31,35,28,11,1,0,0,1,11,1,9,1305,0
