x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,86,17,8.3,2.9,0.4,2.1,0.5,6.2,0.9,6.1,862.3,1
8,87,86,34,9,5,20,6,14,14,9,2880,0
8,88,6,2.9,1,0.1,0.7,0.2,2.2,0.3,2.1,304.3,1
8,89,123,59,29,5,49,5,10,20,18,4759,0
8,90,11.5,5.6,2,0.2,1.4,0.3,4.2,0.6,4.1,583.3,1
8,91,3,1.4,0.4,0,0.1,0,1.3,0.1,1.1,138.9,1
8,92,19,8.6,2.2,0,0.8,0.2,7.8,0.6,6.9,880,1
8,93,55,31,15,1,10,5,21,13,18,2576,0
8,94,22,13,8,0,2,1,11,0,11,1465,0
8,95,33,16,6,0,0,1,16,0,15,1730,0
8,96,35,13,3,1,0,1,13,0,8,1276,0
8,97,20,9.7,4.4,0.3,0.5,0.3,9.2,0.5,9,1039.2,1
8,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.2,1
8,124,6,3,1.4,0,0.2,0,2.8,0.2,2.8,271,1
9,20,13,7.2,3.9,0.5,3.4,0.5,3.8,2.4,3.4,626.4,1
9,28,14,5.4,0.6,0.2,0.5,0.6,4.9,0.7,4,607.9,1
9,29,15,5.8,0.6,0.2,0.5,0.6,5.3,0.7,4.3,651.3,1
9,30,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1.1,173.7,1
9,31,2,1,0.2,0,0,0.1,1,0.3,0.8,98.7,1
9,32,6,2.9,0.7,0,0,0.4,2.9,0.8,2.3,296.1,1
9,33,2,1,0.2,0,0,0.1,1,0.3,0.8,98.7,1
9,34,4,1.9,0.5,0,0,0.3,1.9,0.5,1.5,197.4,1
9,36,11,6,2.4,0.1,0.5,0.6,5.5,1.1,5.1,550.1,1
9,37,17,9.3,3.8,0.2,0.8,0.9,8.5,1.7,7.9,850.2,1
9,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50,1
9,39,7,3.8,1.6,0.1,0.3,0.4,3.5,0.7,3.3,350.1,1
9,40,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,100,1
9,41,8,2.9,0.6,0.1,0.1,0,2.8,0.3,2.4,329.4,1
9,42,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,164.7,1
9,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.3,1
9,67,31.5,13,5,1,2,1,11,1,9,902,0
9,68,32.5,12,3,2,0,4,12,3,6,1320,0
9,69,5,2.3,0.5,0.1,0.1,0.1,2.2,0.4,1.7,230.7,1
9,73,12,5.2,1,0,0,0.5,5.2,1.3,3.9,475.8,1
9,78,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.2,1
9,80,6,2.6,0.6,0.1,0.2,0,2.4,0.3,2,276.6,1
9,81,10,4.1,1.3,0.4,0.6,0.3,3.5,0.4,3,417,1
9,82,7,2.8,0.9,0.3,0.4,0.2,2.4,0.3,2.1,291.9,1
9,83,16.5,6.7,2.1,0.6,0.9,0.5,5.8,0.6,4.9,688.1,1
9,84,15,6.1,2,0.6,0.8,0.5,5.3,0.6,4.5,625.5,1
9,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
9,86,16,7.8,2.7,0.3,2,0.4,5.8,0.9,5.7,811.5,1
9,87,7,3.4,1.2,0.1,0.9,0.2,2.5,0.4,2.5,355.1,1
9,88,38,12,2,1,1,1,11,2,11,1022,0
9,89,10,4.9,1.7,0.2,1.2,0.3,3.7,0.5,3.6,507.2,1
9,90,11,5.4,1.9,0.2,1.4,0.3,4,0.6,3.9,557.9,1
9,91,10,4.5,1.2,0,0.4,0.1,4.1,0.3,3.6,463.1,1
9,93,24,16,9,0,4,3,12,2,7,1165,0
9,94,52,25,13,2,9,2,16,2,13,2315,0
9,95,3,1.4,0.4,0,0.1,0,1.3,0.1,1.1,138.9,1
9,96,9,4.4,2,0.1,0.2,0.1,4.2,0.2,4,467.7,1
9,97,6,2.9,1.3,0.1,0.1,0.1,2.8,0.2,2.7,311.8,1
9,98,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
10,21,4,2.2,1.1,0.2,1.3,0.3,0.9,0.8,1.1,158.7,1
10,22,3,1.7,0.8,0.1,1,0.2,0.7,0.6,0.8,119,1
10,28,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1.1,173.7,1
10,29,7,2.7,0.3,0.1,0.2,0.3,2.5,0.3,2,303.9,1
10,30,6,2.3,0.2,0.1,0.2,0.2,2.1,0.3,1.7,260.5,1
10,31,3,1.5,0.4,0,0,0.2,1.5,0.4,1.1,148,1
10,32,2,1,0.2,0,0,0.1,1,0.3,0.8,98.7,1
10,33,3,1.5,0.4,0,0,0.2,1.5,0.4,1.1,148,1
10,34,8,3.9,0.9,0,0,0.5,3.9,1.1,3.1,394.7,1
10,37,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.4,150,1
10,38,4,2.2,0.9,0,0.2,0.2,2,0.4,1.9,200,1
10,39,5,2.7,1.1,0.1,0.2,0.3,2.5,0.5,2.3,250.1,1
10,40,6,3.3,1.3,0.1,0.3,0.3,3,0.6,2.8,300.1,1
10,41,7,2.6,0.5,0.1,0.1,0,2.5,0.2,2.1,288.2,1
10,42,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
10,65,5,2.2,0.8,0.2,0.5,0,1.7,0.2,1.7,210.5,1
10,67,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.4,184.5,1
10,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.3,1
10,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.3,1
10,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,79.3,1
10,75,6,2.6,0.5,0,0,0.3,2.6,0.7,2,237.9,1
10,76,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.2,1
10,78,5,2.1,0.5,0.1,0.1,0,2,0.2,1.7,230.5,1
10,79,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.2,1
10,81,21,8.5,2.7,0.8,1.1,0.6,7.4,0.8,6.3,875.7,1
10,84,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,83.4,1
10,85,6,2.4,0.8,0.2,0.3,0.2,2.1,0.2,1.8,250.2,1
10,86,3,1.5,0.5,0.1,0.4,0.1,1.1,0.2,1.1,152.2,1
10,88,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,101.4,1
10,89,81,38,16,3,36,7,2,16,2,2625,0
10,90,10,4.9,1.7,0.2,1.2,0.3,3.7,0.5,3.6,507.2,1
10,91,4,1.8,0.5,0,0.2,0,1.6,0.1,1.5,185.3,1
10,93,7,3.2,0.8,0,0.3,0.1,2.9,0.2,2.5,324.2,1
10,95,4,1.8,0.5,0,0.2,0,1.6,0.1,1.5,185.3,1
10,96,3,1.5,0.7,0,0.1,0,1.4,0.1,1.3,155.9,1
10,97,8,3.9,1.7,0.1,0.2,0.1,3.7,0.2,3.6,415.7,1
10,100,2,1,0.4,0,0.1,0,0.9,0.1,0.9,103.9,1
10,101,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,128.2,1
10,108,3,1.6,0.8,0.1,0,0.2,1.6,0.2,1.4,174.8,1
10,118,5,2.5,1.2,0,0.2,0,2.3,0.2,2.3,225.8,1
11,22,3,1.7,0.8,0.1,1,0.2,0.7,0.6,0.8,119,1
11,25,2,1.1,0.6,0.1,0.6,0.2,0.5,0.4,0.6,79.4,1
11,26,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,130.3,1
11,27,15,5.8,0.6,0.2,0.5,0.6,5.3,0.7,4.3,651.3,1
11,28,13,5.1,0.5,0.2,0.5,0.5,4.6,0.6,3.7,564.5,1
11,29,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1.1,173.7,1
11,30,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,130.3,1
11,31,6,2.9,0.7,0,0,0.4,2.9,0.8,2.3,296.1,1
11,33,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.3,1
11,34,9,4.4,1.1,0,0,0.6,4.4,1.2,3.4,444.1,1
11,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50,1
11,38,7,3.8,1.6,0.1,0.3,0.4,3.5,0.7,3.3,350.1,1
11,39,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,100,1
11,40,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,100,1
11,67,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.4,184.5,1
11,70,8,3.6,0.8,0.1,0.1,0.2,3.5,0.6,2.7,369.1,1
11,71,8,3.5,0.7,0,0,0.3,3.5,0.9,2.6,317.2,1
11,73,6,2.6,0.5,0,0,0.3,2.6,0.7,2,237.9,1
11,75,4,1.7,0.3,0,0,0.2,1.7,0.4,1.3,158.6,1
11,77,19,8.1,1.8,0.3,0.4,0.1,7.7,0.8,6.4,875.8,1
11,78,26,11.1,2.5,0.5,0.6,0.2,10.5,1.1,8.8,1198.5,1
11,79,16,6.8,1.5,0.3,0.4,0.1,6.4,0.7,5.4,737.5,1
11,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.7,1
11,87,3,1.5,0.5,0.1,0.4,0.1,1.1,0.2,1.1,152.2,1
11,88,6,2.9,1,0.1,0.7,0.2,2.2,0.3,2.1,304.3,1
11,90,5,2.4,0.9,0.1,0.6,0.1,1.8,0.3,1.8,253.6,1
11,91,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46.3,1
11,92,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.6,1
11,93,13,5.9,1.5,0,0.5,0.1,5.4,0.4,4.7,602.1,1
11,94,7,3.2,0.8,0,0.3,0.1,2.9,0.2,2.5,324.2,1
11,95,4,1.8,0.5,0,0.2,0,1.6,0.1,1.5,185.3,1
11,96,12,5.8,2.6,0.2,0.3,0.2,5.5,0.3,5.4,623.5,1
11,97,3,1.5,0.7,0,0.1,0,1.4,0.1,1.3,155.9,1
11,109,6,3.2,1.5,0.2,0,0.4,3.2,0.4,2.8,349.5,1
11,110,4,2.1,1,0.1,0,0.3,2.1,0.3,1.9,233,1
11,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.2,1
11,124,5,2.5,1.2,0,0.2,0,2.3,0.2,2.3,225.8,1
11,125,8,4,1.9,0,0.3,0,3.7,0.3,3.7,361.3,1
12,25,4,2.1,0.9,0,0.4,0,1.7,0.3,1.7,227,1
12,28,5,1.9,0.4,0.3,0.4,0.1,1.5,0.2,1.5,180.6,1
12,29,11,4.2,0.9,0.7,0.9,0.2,3.3,0.5,3.3,397.4,1
12,30,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.1,1
12,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
12,32,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,94,1
12,33,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,94,1
12,34,9.5,4.2,1.2,0.2,0.3,0.3,3.9,0.9,3.3,446.5,1
12,35,5,2.2,0.6,0.1,0.2,0.1,2,0.5,1.7,235,1
12,37,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,159.9,1
12,39,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,199.9,1
12,41,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.4,1
12,66,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,102.2,1
12,67,8,3.6,1.3,0.1,1,0.5,2.6,0.7,2.9,408.8,1
12,68,21,9.5,3.3,0.2,2.7,1.3,6.8,1.8,7.5,1073,1
12,69,20,9,3.1,0.2,2.6,1.2,6.4,1.7,7.1,1021.9,1
12,70,10,4.5,1.6,0.1,1.3,0.6,3.2,0.9,3.6,511,1
12,71,8,3.5,1,0.1,0.2,0.4,3.3,1,2.5,355,1
12,72,3,1.3,0.4,0,0.1,0.2,1.2,0.4,0.9,133.1,1
12,75,11,4.8,1.3,0.1,0.3,0.6,4.5,1.3,3.5,488.2,1
12,76,10,4.7,1.9,0.6,0.4,0.2,4.3,0.9,3.8,482.8,1
12,77,17,8,3.3,1.1,0.7,0.4,7.3,1.4,6.5,820.7,1
12,78,9,4.2,1.7,0.6,0.4,0.2,3.8,0.8,3.4,434.5,1
12,79,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,96.6,1
12,86,8,2.6,0.3,0.2,0.3,0.3,2.3,0.3,2,305.9,1
12,87,18,5.9,0.6,0.4,0.7,0.6,5.2,0.8,4.4,688.2,1
12,91,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1,149.4,1
12,93,5,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.3,186.8,1
12,95,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,74.7,1
12,96,25,12,4,0,3,1,9,2,8,1061,0
12,97,10,4.8,0.4,0,0,0.4,4.8,0.4,4.4,484.1,1
12,109,5,2.6,1.1,0.2,0.2,0.2,2.4,0.4,1.9,250.7,1
12,110,5,2.6,1.1,0.2,0.2,0.2,2.4,0.4,1.9,250.7,1
12,114,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,88.6,1
12,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.3,1
12,116,8,3.3,0.9,0.3,0.4,0.6,2.9,0.5,2.8,309.1,1
12,120,11,4.6,1.3,0.4,0.6,0.8,4,0.6,3.8,425,1
12,124,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,31.9,1
12,125,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,63.8,1
13,21,5,2.6,1.2,0,0.5,0,2.1,0.4,2.2,283.7,1
13,29,13,5,1.1,0.8,1.1,0.3,3.9,0.6,3.9,469.7,1
13,30,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,72.3,1
13,35,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,94,1
13,38,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,159.9,1
13,39,20,7.8,1.3,0.3,0,0.5,7.8,0.5,7.3,799.7,1
13,40,7,2.7,0.5,0.1,0,0.2,2.7,0.2,2.5,279.9,1
13,44,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,88.8,1
13,46,5,2.2,0.5,0,0.2,0,2,0.3,2,184.5,1
13,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.9,1
13,67,4,1.8,0.6,0,0.5,0.2,1.3,0.3,1.4,204.4,1
13,68,9,4.1,1.4,0.1,1.2,0.5,2.9,0.8,3.2,459.9,1
13,69,17,7.7,2.7,0.1,2.2,1,5.5,1.5,6.1,868.6,1
13,73,19,8.3,2.3,0.2,0.6,1,7.7,2.3,6,843.2,1
13,74,14,6.1,1.7,0.1,0.4,0.7,5.7,1.7,4.4,621.3,1
13,75,7,3.1,0.9,0.1,0.2,0.4,2.9,0.9,2.2,310.6,1
13,80,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,96.6,1
13,82,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.8,91.6,1
13,83,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,61.1,1
13,85,10,3.2,0.7,0.7,0.2,0.6,3,0.9,2.8,305.3,1
13,88,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,114.7,1
13,91,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,74.7,1
13,92,13,4.9,1.3,0.3,0.7,0.3,4.2,0.5,3.3,485.6,1
13,93,27,10.2,2.8,0.6,1.4,0.6,8.8,1.1,6.9,1008.6,1
13,95,7,2.6,0.7,0.1,0.3,0.1,2.3,0.3,1.8,261.5,1
13,97,5,2.4,0.2,0,0,0.2,2.4,0.2,2.2,242,1
13,99,2,1,0.1,0,0,0.1,1,0.1,0.9,96.8,1
13,100,2,1,0.1,0,0,0.1,1,0.1,0.9,96.8,1
13,104,3,1.5,0.8,0.1,0.3,0.1,1.2,0.3,1.1,129.4,1
13,107,6,3.1,1.3,0.3,0.3,0.3,2.8,0.5,2.3,300.9,1
13,110,8,4.1,1.7,0.3,0.3,0.3,3.8,0.7,3.1,401.2,1
13,115,10,4.6,2.1,0,0.8,0.3,3.8,1,3.6,443.1,1
13,116,7,2.9,0.8,0.2,0.4,0.5,2.5,0.4,2.4,270.5,1
13,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,77.3,1
13,123,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,63.8,1
14,30,4,1.5,0.3,0.3,0.3,0.1,1.2,0.2,1.2,144.5,1
14,31,6,2.7,0.8,0.1,0.2,0.2,2.5,0.6,2.1,282,1
14,32,11,4.9,1.4,0.2,0.4,0.3,4.5,1.1,3.8,517,1
14,33,8,3.5,1,0.1,0.3,0.2,3.2,0.8,2.8,376,1
14,36,6,2.3,0.4,0.1,0,0.2,2.3,0.2,2.2,239.9,1
14,39,13,5.1,0.8,0.2,0,0.3,5.1,0.3,4.7,519.8,1
14,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80,1
14,45,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,88.8,1
14,51,4,1.8,0.4,0,0.1,0,1.7,0.2,1.6,147.6,1
14,68,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,102.2,1
14,69,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,102.2,1
14,73,8,3.5,1,0.1,0.2,0.4,3.3,1,2.5,355,1
14,74,3,1.3,0.4,0,0.1,0.2,1.2,0.4,0.9,133.1,1
14,75,3,1.3,0.4,0,0.1,0.2,1.2,0.4,0.9,133.1,1
14,76,4,1.9,0.8,0.3,0.2,0.1,1.7,0.3,1.5,193.1,1
14,77,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,96.6,1
14,81,4,1.3,0.3,0.3,0.1,0.3,1.2,0.4,1.1,122.1,1
14,82,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.8,91.6,1
14,83,33,10.7,2.4,2.4,0.6,2.1,10.1,3,9.2,1007.5,1
14,84,4,1.3,0.3,0.3,0.1,0.3,1.2,0.4,1.1,122.1,1
14,86,4,1.3,0.1,0.1,0.2,0.1,1.1,0.2,1,152.9,1
14,89,1,0.3,0,0,0,0,0.3,0,0.2,38.2,1
14,90,5,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1.2,191.2,1
14,91,5,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.3,186.8,1
14,93,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1,149.4,1
14,101,2,1,0.5,0,0.2,0,0.8,0.2,0.8,86.3,1
14,105,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,43.1,1
14,106,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.1,150.4,1
14,107,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,100.3,1
14,109,7,3.6,1.5,0.3,0.3,0.3,3.3,0.6,2.7,351,1
14,110,5,2.6,1.1,0.2,0.2,0.2,2.4,0.4,1.9,250.7,1
14,115,11,5.1,2.3,0,0.9,0.3,4.2,1.1,3.9,487.4,1
14,117,12,5,1.4,0.4,0.7,0.8,4.3,0.7,4.2,463.6,1
14,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.6,1
14,125,4,1.5,0.4,0.2,0.3,0.1,1.2,0.6,1,127.7,1
15,16,2,1.1,0.5,0,0.2,0,0.9,0.2,0.9,113.5,1
15,17,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.7,1
15,18,6,3.2,1.4,0,0.6,0,2.6,0.5,2.6,340.5,1
15,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
15,32,5,2.2,0.6,0.1,0.2,0.1,2,0.5,1.7,235,1
15,33,8,3.5,1,0.1,0.3,0.2,3.2,0.8,2.8,376,1
15,35,4,1.8,0.5,0.1,0.2,0.1,1.6,0.4,1.4,188,1
15,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80,1
15,40,9,3.5,0.6,0.1,0,0.2,3.5,0.2,3.3,359.9,1
15,41,20,8.4,1.8,0.6,3,1.2,5.4,0.9,5.1,888.1,1
15,50,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,73.8,1
15,61,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,44.3,1
15,64,2,0.9,0.3,0.1,0.3,0.1,0.6,0.4,0.6,88.5,1
15,68,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,102.2,1
15,69,5,2.3,0.8,0,0.7,0.3,1.6,0.4,1.8,255.5,1
15,71,3,1.3,0.4,0,0.1,0.2,1.2,0.4,0.9,133.1,1
15,72,6,2.6,0.7,0.1,0.2,0.3,2.4,0.7,1.9,266.3,1
15,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.4,1
15,76,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,48.3,1
15,81,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,61.1,1
15,82,23,7.5,1.7,1.7,0.4,1.5,7.1,2.1,6.4,702.2,1
15,83,5,1.6,0.4,0.4,0.1,0.3,1.5,0.5,1.4,152.7,1
15,85,8,2.6,0.6,0.6,0.1,0.5,2.5,0.7,2.2,244.3,1
15,86,34,11.2,1.1,0.7,1.4,1.1,9.8,1.4,8.3,1300,1
15,87,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,114.7,1
15,90,1,0.3,0,0,0,0,0.3,0,0.2,38.2,1
15,91,8,3,0.8,0.2,0.4,0.2,2.6,0.3,2,298.9,1
15,92,7,2.6,0.7,0.1,0.3,0.1,2.3,0.3,1.8,261.5,1
15,100,4,1.9,0.1,0,0,0.1,1.9,0.1,1.8,193.6,1
15,101,3,1.5,0.8,0.1,0.3,0.1,1.2,0.3,1.1,129.4,1
15,102,7,3.4,1.8,0.1,0.6,0.1,2.8,0.8,2.6,301.9,1
15,105,2,1,0.5,0,0.2,0,0.8,0.2,0.8,86.3,1
15,106,4,2,0.9,0.2,0.1,0.2,1.9,0.3,1.5,200.6,1
15,108,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,100.3,1
15,115,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,88.6,1
15,117,15,6.2,1.7,0.5,0.8,1,5.4,0.9,5.2,579.5,1
15,118,10,4.2,1.2,0.3,0.6,0.7,3.6,0.6,3.5,386.4,1
15,123,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,63.8,1
15,124,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,31.9,1
16,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.7,1
16,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.7,1
16,26,9,3.4,0.8,0.6,0.7,0.2,2.7,0.4,2.7,325.1,1
16,33,14,6.2,1.8,0.3,0.5,0.4,5.7,1.4,4.8,658.1,1
16,34,21,9.3,2.7,0.4,0.8,0.6,8.5,2.1,7.2,987.1,1
16,35,11,4.9,1.4,0.2,0.4,0.3,4.5,1.1,3.8,517,1
16,36,25,13,2,0,1,3,12,1,9,1099,0
16,40,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,199.9,1
16,41,4,1.7,0.4,0.1,0.6,0.2,1.1,0.2,1,177.6,1
16,42,12,5,1.1,0.4,1.8,0.7,3.2,0.5,3,532.8,1
16,43,9,3.8,0.8,0.3,1.4,0.5,2.4,0.4,2.3,399.6,1
16,44,9,3.8,0.8,0.3,1.4,0.5,2.4,0.4,2.3,399.6,1
16,45,8,3.3,0.7,0.2,1.2,0.5,2.1,0.4,2,355.2,1
16,46,5,2.2,0.5,0,0.2,0,2,0.3,2,184.5,1
16,51,6,2.6,0.6,0,0.2,0,2.4,0.4,2.4,221.4,1
16,65,5,2.3,0.8,0.2,0.7,0.3,1.6,1,1.5,221.3,1
16,66,8,3.6,1.3,0.1,1,0.5,2.6,0.7,2.9,408.8,1
16,69,3,1.4,0.5,0,0.4,0.2,1,0.3,1.1,153.3,1
16,70,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,102.2,1
16,73,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.3,177.5,1
16,81,6,1.9,0.4,0.4,0.1,0.4,1.8,0.5,1.7,183.2,1
16,82,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,30.5,1
16,85,7,2.3,0.5,0.5,0.1,0.4,2.2,0.6,2,213.7,1
16,86,17,5.6,0.5,0.4,0.7,0.5,4.9,0.7,4.2,650,1
16,91,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1,149.4,1
16,92,8,3,0.8,0.2,0.4,0.2,2.6,0.3,2,298.9,1
16,95,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,74.7,1
16,96,4,1.9,0.1,0,0,0.1,1.9,0.1,1.8,193.6,1
16,116,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,115.9,1
16,117,13.5,5.6,1.6,0.5,0.8,0.9,4.8,0.8,4.7,521.6,1
16,118,4,1.7,0.5,0.1,0.2,0.3,1.5,0.2,1.4,154.5,1
17,24,13,6.6,2.7,0.2,1.1,0.4,5.5,1.1,4.2,631.2,1
17,25,25,11,4,0,4,1,7,1,5,876,0
17,26,5,2.5,1,0.1,0.6,0.2,1.9,0.2,1.9,225.1,1
17,35,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,72.3,1
17,36,3,1.6,0.5,0,0.2,0.1,1.4,0.2,1.2,163,1
17,39,3,1.6,0.5,0,0.2,0.1,1.4,0.2,1.2,163,1
17,40,20,11,3,0,0,0,11,1,10,1134,0
17,41,18,8.3,2.3,0.3,1.5,0.5,6.8,0.7,5.8,803.2,1
17,42,18,8.3,2.3,0.3,1.5,0.5,6.8,0.7,5.8,803.2,1
17,43,11,5.1,1.4,0.2,0.9,0.3,4.2,0.4,3.6,490.8,1
17,44,12,5.6,1.6,0.2,1,0.3,4.6,0.4,3.9,535.4,1
17,46,3,1.3,0.3,0,0.1,0,1.2,0.2,1.2,110.7,1
17,68,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.3,177.5,1
17,70,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.3,177.5,1
17,72,4,1.8,0.7,0,0.5,0.2,1.3,0.4,1.1,160.5,1
17,73,10,4.4,1.8,0.1,1.2,0.4,3.2,1,2.6,401.3,1
17,74,33,11,2,2,2,2,9,0,1,995,0
17,75,8,3.5,1.4,0.1,0.9,0.3,2.6,0.8,2.1,321,1
17,76,6,2.5,0.7,0.2,0.3,0.1,2.2,0.3,2.1,261.7,1
17,77,14,5.8,1.5,0.5,0.6,0.1,5.2,0.7,4.8,610.6,1
17,78,31,11,1,1,2,0,9,2,10,1079,0
17,79,23,9.5,2.5,0.8,1,0.2,8.5,1.2,8,1003.1,1
17,80,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.2,1
17,83,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,96.2,1
17,84,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,144.4,1
17,85,15,7,2.4,0.3,0.7,0.3,6.3,0.7,4.9,721.8,1
17,86,9,3.7,0.7,0.3,0.4,0.4,3.3,0.5,2.9,368.3,1
17,88,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.3,163.7,1
17,91,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,81.2,1
17,92,8,2.9,0.6,0.4,0.5,0.2,2.4,0.5,2.3,324.7,1
17,93,4,1.5,0.3,0.2,0.3,0.1,1.2,0.3,1.1,162.3,1
