x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,95.3,1
4,7,18,7.6,1.6,0.5,0,1.4,7.6,1.1,7.3,812.3,1
4,8,55,21,5,3,0,0,21,3,17,2372,0
4,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,64.9,1
4,21,13,4.5,0.5,0.5,0,0.5,4.5,0.3,4.2,422.2,1
4,22,19,6.9,0.9,0.9,0,0.9,6.9,0.4,5.6,634.8,1
4,52,16,11,7,0,0,1,11,1,7,1104,0
4,53,25,10.7,2.5,0.6,0,0.9,10.7,3.1,8.8,1110.7,1
4,54,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,133.3,1
4,106,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.2,236.8,1
4,107,2,0.6,0,0.1,0,0,0.6,0.2,0.5,88.3,1
4,123,7.5,2.4,0.4,0.5,0,0.6,2.4,0.5,2,271.5,1
4,124,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,36.2,1
4,127,19,6.8,1,0.9,0,0.5,6.8,1,6,724.1,1
5,8,18,7.6,1.6,0.5,0,1.4,7.6,1.1,7.3,812.3,1
5,9,18,7.6,1.6,0.5,0,1.4,7.6,1.1,7.3,812.3,1
5,21,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,129.9,1
5,52,7.5,3.2,0.8,0.2,0,0.3,3.2,0.9,2.6,333.2,1
5,53,8,3.4,0.8,0.2,0,0.3,3.4,1,2.8,355.4,1
5,54,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,88.9,1
5,105,10,4.5,1.3,0.2,0,0.4,4.5,0.6,2.3,473.6,1
5,106,40,13,4,3,0,1,13,3,8,1391,0
5,107,17,4.8,0,0.9,0,0,4.8,1.7,4.4,750.2,1
5,121,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,149.7,1
5,123,12,3.9,0.7,0.8,0,1,3.9,0.8,3.3,434.4,1
5,127,8,2.9,0.4,0.4,0,0.2,2.9,0.4,2.5,304.9,1
6,9,6.5,2.7,0.6,0.2,0,0.5,2.7,0.4,2.6,293.3,1
6,53,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,133.3,1
6,103,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,94.7,1
6,104,30,13.4,3.8,0.6,0,1.3,13.4,1.9,7,1420.9,1
6,105,43,18,8,2,0,4,18,4,14,2195,0
6,106,33,15,4,1,1,2,14,7,10,1863,0
6,107,4,1.1,0,0.2,0,0,1.1,0.4,1,176.5,1
6,121,17,6.6,1.4,0.3,0,0,6.6,0.3,6.2,636.3,1
6,122,50,17,4,3,0,1,17,2,14,1698,0
6,123,17,5.6,0.9,1.2,0,1.4,5.6,1.2,4.6,615.5,1
7,103,15,5.3,0.8,0,0,0.5,5.3,0.8,5.3,606.6,1
7,104,14,5,0.7,0,0,0.5,5,0.7,5,566.2,1
7,105,34,12,0,1,0,1,12,1,10,1810,0
7,106,16,5.7,0.8,0,0,0.5,5.7,0.8,5.7,647.1,1
7,107,10,2.8,0,0.5,0,0,2.8,1,2.6,441.3,1
7,121,42,18,6,1,0,2,18,3,18,1830,0
7,122,33.5,12,4,3,0,2,12,4,10,1277,0
8,104,3,1.1,0.2,0,0,0.1,1.1,0.2,1.1,121.3,1
8,105,11,3.9,0.6,0,0,0.4,3.9,0.6,3.9,444.8,1
8,107,3,0.8,0,0.2,0,0,0.8,0.3,0.8,132.4,1
8,121,28,10.9,2.3,0.6,0,0,10.9,0.6,10.3,1048,1
8,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
9,10,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1,173.3,1
9,11,37,15.2,4.4,0.7,0,0.7,15.2,2.9,9.4,1602.6,1
9,12,30,12,2,1,0,1,12,1,3,1482,0
10,11,10,4.1,1.2,0.2,0,0.2,4.1,0.8,2.5,433.1,1
10,12,16,6,2.1,1.1,0,0.4,6,0.4,3.9,732.8,1
10,13,23,8.7,3.1,1.5,0,0.5,8.7,0.5,5.6,1053.4,1
10,14,6,2.3,0.8,0.4,0,0.1,2.3,0.1,1.5,274.8,1
10,107,3,0.8,0,0.2,0,0,0.8,0.3,0.8,132.4,1
11,33,4,1.4,0.4,0.3,0,0.2,1.4,0.1,1.2,150,1
11,34,5,1.7,0.5,0.4,0,0.2,1.7,0.1,1.4,187.5,1
11,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
11,87,12,5.2,1.7,0.3,0.1,0.5,5.1,1.2,4.2,584.6,1
12,14,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,129,1
12,33,31,10.4,2.1,1.5,0,0.3,10.4,1.5,8,1198.9,1
12,34,46.5,16,0,3,0,2,16,3,13,1628,0
12,35,23,7.7,1.5,1.1,0,0.2,7.7,1.1,6,889.5,1
12,36,3,1,0.2,0.1,0,0,1,0.1,0.8,116,1
12,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,76.3,1
12,77,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,205.8,1
12,87,15,6.4,1.8,0.5,0,1,6.4,1,3.9,615,1
12,88,16,6.8,1.9,0.5,0,1,6.8,1,4.2,656,1
13,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86,1
13,33,7,2.4,0.5,0.3,0,0.1,2.4,0.3,1.8,270.7,1
13,34,40.5,19,5,0,0,3,19,5,17,1704,0
13,35,43,18,6,2,0,0,18,2,17,1919,0
13,36,20,6.7,1.3,1,0,0.2,6.7,1,5.2,773.5,1
13,70,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,76.3,1
13,71,11,4.2,0.6,0.3,0,0,4.2,0.6,3.3,419.8,1
13,72,15,5.5,0.9,0.4,0,0.7,5.5,1.1,4.4,771.6,1
13,88,19,13,9,0,0,1,13,3,11,1516,0
13,89,23,9.8,2.8,0.8,0,1.5,9.8,1.5,6,943,1
13,90,10,4.2,1.2,0.3,0,0.7,4.2,0.7,2.6,410,1
14,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86,1
14,34,30,12,3,2,0,2,12,3,10,870,0
14,35,33,14,3,0,0,0,14,3,11,1684,0
14,36,12,4,0.8,0.6,0,0.1,4,0.6,3.1,464.1,1
14,70,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,152.6,1
14,71,25,12,5,1,0,1,12,1,11,1384,0
14,72,35,13,3,3,1,1,12,3,11,1689,0
14,73,10,3.7,0.6,0.3,0,0.4,3.7,0.7,2.9,514.4,1
14,87,36,16,3,0,0,1,16,2,11,1856,0
14,88,67,31,11,1,9,5,22,6,14,3148,0
14,89,5,2.1,0.6,0.2,0,0.3,2.1,0.3,1.3,205,1
14,90,6,2.5,0.7,0.2,0,0.4,2.5,0.4,1.6,246,1
15,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.3,1
15,71,14,5.3,0.8,0.4,0,0,5.3,0.8,4.2,534.3,1
15,72,28,10.3,1.6,0.8,0,1.2,10.3,2.1,8.2,1440.4,1
15,73,10,3.7,0.6,0.3,0,0.4,3.7,0.7,2.9,514.4,1
15,86,24,9.2,1.4,1,0,0.4,9.2,0.8,7.7,1010.4,1
15,87,64,28,12,4,0,0,28,5,21,2616,0
15,88,74,38,20,1,8,2,30,6,22,3511,0
15,89,17,7.2,2,0.6,0,1.1,7.2,1.1,4.4,697,1
16,33,6,2,0.4,0.3,0,0.1,2,0.3,1.6,232,1
16,59,3,1,0.2,0.1,0,0.2,1,0.2,0.8,123.6,1
16,60,3,1,0.2,0.1,0,0.2,1,0.2,0.8,123.6,1
16,71,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,152.6,1
16,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
16,87,41,13,2,2,3,3,10,6,6,1383,0
16,88,48,20,3,0,0,2,20,2,11,1940,0
16,89,85,35,15,4,0,6,35,11,18,3500,0
16,90,55,17,3,3,0,3,17,4,8,1410,0
17,87,13,5,0.8,0.6,0,0.2,5,0.4,4.2,547.3,1
17,88,58,26,9,2,0,1,26,4,12,2708,0
17,89,55,25,11,2,10,4,15,7,12,2361,0
17,90,15,5.7,0.9,0.6,0,0.3,5.7,0.5,4.8,631.5,1
17,93,13,4.5,0.7,0.7,0,0.3,4.5,0.7,3.5,507.3,1
17,94,9,3.1,0.5,0.5,0,0.2,3.1,0.5,2.4,351.2,1
18,31,22,8.3,2,1.4,0,0.3,8.3,1.4,6.6,946,1
18,32,24.5,9.5,2.4,0.6,0.3,0.3,9.2,0.6,5.9,954.8,1
18,33,14,5.4,1.4,0.3,0.2,0.2,5.2,0.3,3.4,545.6,1
18,34,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1,155.9,1
18,88,13,5,0.8,0.6,0,0.2,5,0.4,4.2,547.3,1
18,89,27,11,2,1,2,3,9,2,8,1532,0
18,93,17,5.8,0.9,0.9,0,0.4,5.8,0.9,4.6,663.4,1
18,94,3,1,0.2,0.2,0,0.1,1,0.2,0.8,117.1,1
18,106,15,5.1,0.9,1.1,0,0.2,5.1,1.1,3.8,535.8,1
18,107,6,2,0.4,0.4,0,0.1,2,0.4,1.5,214.3,1
19,31,15,5.6,1.4,1,0,0.2,5.6,1,4.5,645,1
19,32,49,17,3,3,0,1,17,3,11,2085,0
19,33,11,4.3,1.1,0.3,0.2,0.1,4.1,0.3,2.7,428.7,1
19,34,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.7,116.9,1
19,89,26,12,6,1,0,1,12,2,8,1103,0
19,90,14,5.3,0.8,0.6,0,0.2,5.3,0.5,4.5,589.4,1
19,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.2,1
19,93,36,15,2,0,0,0,15,1,14,1577,0
19,106,12,4.1,0.7,0.9,0,0.1,4.1,0.9,3.1,428.6,1
19,107,20,6.8,1.2,1.5,0,0.2,6.8,1.5,5.1,714.4,1
19,108,8,2.7,0.5,0.6,0,0.1,2.7,0.6,2,285.8,1
19,126,4,2.1,1.1,0.2,0,0,2.1,0,1.3,208.6,1
20,12,7,2.6,0.6,0.5,0,0.1,2.6,0.5,2.1,301,1
20,17,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,129,1
20,31,47,15,2,2,0,0,15,0,13,2199,0
20,32,38,15,5,2,0,2,15,5,12,1945,0
20,33,26,10.1,2.5,0.6,0.3,0.3,9.8,0.6,6.3,1013.2,1
20,39,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,90.9,1
20,71,4,1.8,0.8,0,0,0.2,1.8,0.5,1.6,218.4,1
20,87,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,210.5,1
20,90,7,2.7,0.4,0.3,0,0.1,2.7,0.2,2.3,294.7,1
20,91,19,7.2,1.1,0.8,0,0.3,7.2,0.6,6.1,799.9,1
20,92,23,7.9,1.2,1.2,0,0.5,7.9,1.2,6.2,897.5,1
20,93,37,15,4,2,0,2,15,8,8,1465,0
20,108,8,2.7,0.5,0.6,0,0.1,2.7,0.6,2,285.8,1
20,109,4,1.4,0.2,0.3,0,0,1.4,0.3,1,142.9,1
20,119,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.3,192.6,1
20,126,16,8.4,4.6,0.8,0,0,8.4,0,5.3,834.3,1
20,127,21,7.3,0.8,1.1,0,0.8,7.3,1.1,5.3,809.1,1
21,18,12,4.5,1.1,0.8,0,0.2,4.5,0.8,3.6,516,1
21,31,11,4.1,1,0.7,0,0.1,4.1,0.7,3.3,473,1
21,32,27.5,11,3,1,0,1,11,0,9,967,0
21,39,41,18.9,5.7,0,2.5,3.3,16.4,3.3,13.1,1863,1
21,40,55,20,2,2,0,0,20,2,20,1799,0
21,41,7,3.2,1,0,0.4,0.6,2.8,0.6,2.2,318.1,1
21,69,10,4.4,2,0,0,0.4,4.4,1.2,4,546,1
21,70,10,4.4,2,0,0,0.4,4.4,1.2,4,546,1
21,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.6,1
21,86,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,210.5,1
21,87,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
21,93,28,9.6,1.5,1.5,0,0.6,9.6,1.5,7.5,1092.6,1
21,108,7,2.4,0.4,0.5,0,0.1,2.4,0.5,1.8,250,1
21,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.4,1
21,119,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.3,192.6,1
21,120,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.3,192.6,1
21,121,7,2.4,0.3,0.4,0,0.3,2.4,0.4,1.8,269.7,1
21,126,1,0.5,0.3,0,0,0,0.5,0,0.3,52.1,1
21,127,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.3,192.6,1
22,18,51,21,8,3,0,3,21,3,8,2326,0
22,19,8,3.6,0.9,0.2,0.2,0.2,3.4,0.2,2.5,419,1
22,20,8,3.6,0.9,0.2,0.2,0.2,3.4,0.2,2.5,419,1
22,39,9,4.1,1.1,0.1,0,0.7,4.1,0.8,3.4,400.4,1
22,40,45,17,5,2,0,0,17,5,15,1633,0
22,41,16,7.3,2,0.2,0,1.2,7.3,1.5,6.1,711.8,1
22,70,33,11.3,3.8,2.8,0,1.9,11.3,1.9,5.7,1300.2,1
22,86,3,1.2,0.3,0.1,0,0,1.2,0.2,1,135.6,1
22,119,8,3.2,0.8,0.4,0,0.3,3.2,0.7,2.7,327.8,1
22,120,7,2.8,0.7,0.3,0,0.2,2.8,0.6,2.4,286.8,1
22,121,24,9.7,2.5,1.1,0,0.8,9.7,2.1,8.2,983.4,1
22,127,15,5.8,0.6,0.2,0,0.5,5.8,0.5,5.1,648.5,1
23,18,12,5.4,1.4,0.2,0.2,0.2,5.2,0.2,3.8,628.5,1
23,19,9,4.1,1.1,0.2,0.2,0.2,3.9,0.2,2.8,471.4,1
23,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.5,1
23,39,15.5,7.1,1.9,0.2,0,1.2,7.1,1.4,5.9,689.6,1
23,40,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,89,1
23,41,10,4.6,1.2,0.2,0,0.8,4.6,0.9,3.8,444.9,1
23,71,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.3,78.8,1
23,81,3,1.6,0.6,0.1,0,0.2,1.6,0.3,1.2,156.1,1
23,82,14.5,5.6,1.3,0.4,0,0,5.6,1,4.9,655.4,1
23,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
23,84,5,1.9,0.5,0.1,0,0,1.9,0.3,1.7,226,1
23,118,16,6.5,1.7,0.7,0,0.6,6.5,1.4,5.5,655.6,1
23,119,17,6.9,1.8,0.7,0,0.6,6.9,1.5,5.8,696.6,1
23,120,6,2.4,0.6,0.3,0,0.2,2.4,0.5,2.1,245.8,1
23,121,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.9,1
23,123,6,2.3,0.2,0.1,0,0.2,2.3,0.2,2,259.4,1
23,126,6,2.3,0.2,0.1,0,0.2,2.3,0.2,2,259.4,1
23,127,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.7,216.2,1
24,18,7,3.2,0.8,0.1,0.2,0.1,3,0.1,2.2,366.6,1
24,38,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,133.5,1
24,39,9,4.1,1.1,0.1,0,0.7,4.1,0.8,3.4,400.4,1
24,72,4,2.1,0.8,0.1,0,0.3,2.1,0.4,1.7,208.1,1
24,73,2,1,0.4,0.1,0,0.1,1,0.2,0.8,104.1,1
24,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52,1
24,82,22,8.5,2,0.6,0,0,8.5,1.5,7.4,994.4,1
24,83,30,11.6,2.8,0.8,0,0,11.6,2,10.1,1355.9,1
24,118,21,8.5,2.2,0.9,0,0.7,8.5,1.8,7.2,860.4,1
24,119,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.9,1
25,81,2,1,0.4,0.1,0,0.1,1,0.2,0.8,104.1,1
25,82,16,6.2,1.5,0.4,0,0,6.2,1.1,5.4,723.2,1
25,83,13,5,1.2,0.3,0,0,5,0.9,4.4,587.6,1
25,84,10,3.9,0.9,0.3,0,0,3.9,0.7,3.4,452,1
25,118,11,4.4,1.2,0.5,0,0.4,4.4,1,3.8,450.7,1
26,81,14,7.2,2.9,0.5,0,1,7.2,1.4,5.8,728.5,1
26,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.4,1
26,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.4,1
27,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
27,2,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.2,174,1
27,14,7,3.2,0.8,0.1,0.2,0.1,3,0.1,2.2,366.6,1
27,81,3,1.6,0.6,0.1,0,0.2,1.6,0.3,1.2,156.1,1
29,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.5,1
29,41,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,160.5,1
30,36,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,107,1
30,37,28,12,3,1,0,3,12,1,11,1167,0
30,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.5,1
30,53,8,2.8,0.5,0.3,0,0.5,2.8,0.6,2.2,329.7,1
30,60,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.1,164.8,1
30,61,16,5.5,0.9,0.6,0,0.9,5.5,1.2,4.3,659.4,1
30,62,8,3.5,0.8,0.2,0.2,0.8,3.3,1,2.5,366,1
31,36,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,107,1
31,37,43,20,5,0,0,1,20,0,16,2182,0
31,38,24,10.7,3.6,1,0,1,10.7,3.1,7.1,1284.3,1
31,45,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,107,1
31,46,12,5.4,1.8,0.5,0,0.5,5.4,1.5,3.6,642.1,1
31,60,3,1,0.2,0.1,0,0.2,1,0.2,0.8,123.6,1
31,61,15,5.2,0.9,0.6,0,0.9,5.2,1.2,4,618.2,1
31,62,29,12.7,2.8,0.7,0.7,2.8,12,3.5,9.2,1326.9,1
31,63,4,1.8,0.4,0.1,0.1,0.4,1.7,0.5,1.3,183,1
31,106,10,3.9,0.2,0,0,0.7,3.9,0.2,3.9,482.7,1
31,107,22,8.5,0.5,0,0,1.5,8.5,0.5,8.5,1062,1
31,108,12,4.6,0.3,0,0,0.8,4.6,0.3,4.6,579.3,1
32,36,148,61,21,6,16,8,45,23,2,4498,0
32,37,159,83,38,1,49,16,34,27,9,5791,0
32,38,50.5,23,5,1,0,6,23,2,17,2182,0
32,39,20,7.3,2.2,1,0.5,1,6.8,1.2,4.7,763.5,1
32,40,51,16,4,4,12,3,4,10,3,1141,0
32,41,11,4,1.2,0.6,0.2,0.6,3.8,0.6,2.6,419.9,1
32,61,9,3.8,1.4,0.7,0,0.7,3.8,0.3,3.1,465.2,1
32,62,8,3.4,1.2,0.6,0,0.6,3.4,0.3,2.8,413.5,1
32,107,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,145.7,1
32,108,7,3,0.8,0.3,0.1,0.2,2.9,0.9,2.5,340,1
32,109,11,4.8,1.3,0.4,0.1,0.3,4.7,1.5,4,534.4,1
32,110,9,3.9,1.1,0.3,0.1,0.2,3.8,1.2,3.3,437.2,1
32,111,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,97.2,1
32,125,6,2.4,0.7,0.3,0,0.3,2.4,0.2,2.2,230.9,1
33,36,43,18,4,2,0,3,18,3,10,1517,0
33,37,208.5,80,24,10,42,20,38,23,24,6493,0
33,38,38.5,14,1,1,0,1,14,1,12,1532,0
33,39,130,65,28,4,6,8,59,21,35,5983,0
33,40,57,23,7,1,1,1,22,4,19,2250,0
33,41,25,9.1,2.7,1.3,0.6,1.3,8.5,1.5,5.8,954.4,1
33,42,13,5.1,0.9,0.4,0,0.1,5.1,0.7,4.3,561.1,1
33,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
33,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
33,100,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.2,303.2,1
33,109,6,2.6,0.7,0.2,0.1,0.1,2.5,0.8,2.2,291.5,1
33,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
34,37,39,19,8,1,0,0,19,1,17,1587,0
34,38,75.5,30,5,1,0,3,30,4,22,2845,0
34,39,165,71,23,4,6,5,65,13,44,6633,0
34,40,133,53,18,6,22,5,31,17,24,5083,0
34,41,6,2.2,0.7,0.3,0.1,0.3,2.1,0.3,1.4,229,1
34,43,31,12.1,2.1,1.1,0,0.4,12.1,1.8,10.3,1338,1
34,45,13,5.1,0.9,0.4,0,0.1,5.1,0.7,4.3,561.1,1
34,46,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.3,1
34,99,12,4.4,0.6,0.3,0,0.3,4.4,0.3,3.8,519.8,1
34,100,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,173.3,1
34,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
34,108,13,5.6,1.6,0.5,0.1,0.3,5.5,1.7,4.7,631.5,1
34,109,16,6.9,1.9,0.6,0.2,0.4,6.7,2.1,5.8,777.3,1
34,114,13,5.1,1.1,0.4,0,0,5.1,1.4,4.3,564.1,1
34,125,5,2,0.5,0.2,0,0.3,2,0.1,1.8,192.4,1
34,127,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,115.4,1
35,0,25,9.8,1.8,1.8,0.4,1.3,9.4,1.8,7.6,828.1,1
35,1,9,3.5,0.6,0.6,0.1,0.5,3.4,0.6,2.7,298.1,1
35,37,7,2.5,0.8,0.4,0.1,0.4,2.4,0.4,1.6,267.2,1
35,38,18,6.5,2,0.9,0.4,0.9,6.1,1,4.2,687.1,1
35,39,75,28,6,3,7,1,21,5,18,3034,0
35,40,141.5,68,30,6,13,10,55,22,32,5882,0
35,41,72,34,15,2,6,1,28,10,22,4331,0
35,42,36,19,8,1,2,2,17,3,14,2306,0
35,43,45,18,3,1,2,4,16,4,15,1675,0
35,44,29,15,5,0,3,1,12,2,10,1454,0
35,45,22,13,5,0,0,1,13,0,11,1155,0
35,46,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,172.6,1
35,74,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,135.7,1
35,88,4,1.9,0.6,0,0,0,1.9,0.2,1.6,194.4,1
35,89,13,6.1,1.8,0,0,0,6.1,0.7,5.1,631.9,1
35,92,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
35,94,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.5,232.9,1
35,99,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,173.3,1
35,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.6,1
35,114,5,1.9,0.4,0.1,0,0,1.9,0.6,1.7,216.9,1
35,115,7,2.7,0.6,0.2,0,0,2.7,0.8,2.3,303.7,1
35,127,12,4.8,1.3,0.5,0,0.6,4.8,0.3,4.3,461.7,1
36,0,59,23,7,3,0,2,23,3,17,2251,0
36,1,38.5,15,5,1,0,1,15,1,13,1280,0
36,2,5,1.5,0.3,0.3,0,0.1,1.5,0.3,1.1,260.4,1
36,19,5,2,0.6,0.3,0,0.1,2,0.3,1.4,212,1
36,37,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,0.9,152.7,1
36,38,19,6.9,2.1,1,0.4,1,6.5,1.1,4.4,725.3,1
36,39,62,27,10,2,0,3,27,4,22,2302,0
36,40,11.5,4.2,1.3,0.6,0.3,0.6,3.9,0.7,2.7,439,1
36,41,16,5.8,1.7,0.8,0.3,0.8,5.5,0.9,3.7,610.8,1
36,42,9,3.5,0.6,0.3,0,0.1,3.5,0.5,3,388.4,1
36,43,25,14,5,0,0,0,14,1,13,1429,0
36,45,7,2.7,0.5,0.2,0,0.1,2.7,0.4,2.3,302.1,1
36,46,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2,259,1
36,75,14,5.5,1.3,0.6,0,0.8,5.5,1.1,4.9,633.4,1
36,76,5,2,0.5,0.2,0,0.3,2,0.4,1.8,226.2,1
36,89,17,8,2.4,0,0,0,8,0.9,6.6,826.4,1
36,90,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.2,1
