x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,66,5,3.2,1.7,0,0.3,0.2,2.9,1.1,3,233.8,1
41,67,2,1.3,0.7,0,0.1,0.1,1.2,0.4,1.2,93.5,1
41,69,8,5.1,2.7,0,0.5,0.2,4.6,1.7,4.8,374.1,1
41,70,12,6.4,2.6,0,0.8,0.4,5.6,1.7,4.3,482.6,1
41,71,8,4.3,1.7,0,0.6,0.3,3.7,1.1,2.9,321.7,1
41,76,4,2.1,0.9,0,0.3,0.1,1.8,0.6,1.4,160.9,1
42,20,3,1.3,0.4,0,0,0.1,1.3,0.4,1.2,131.1,1
42,29,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,87.4,1
42,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.7,1
42,65,3,2,1.2,0,0.1,0,1.9,0.4,1.8,143.1,1
42,66,9,6,3.6,0,0.4,0,5.6,1.3,5.4,429.2,1
42,67,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,47.7,1
42,69,9,6,3.6,0,0.4,0,5.6,1.3,5.4,429.2,1
42,70,12,5.5,1.7,0.7,0.2,0.2,5.3,0.9,5,471.7,1
42,76,7,4.3,2.3,0,0,0,4.3,0.3,3.7,319.3,1
42,77,10,6.2,3.3,0,0,0,6.2,0.5,5.2,456.2,1
42,120,4,1.9,0.4,0,0,0.2,1.9,0.2,1.6,200.6,1
43,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
43,35,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,96,1
43,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48,1
43,66,9,6,3.6,0,0.4,0,5.6,1.3,5.4,429.2,1
43,69,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,47.7,1
43,73,9,4.1,1.3,0.5,0.2,0.2,3.9,0.7,3.8,353.8,1
43,74,6,2.7,0.9,0.3,0.1,0.1,2.6,0.4,2.5,235.9,1
43,75,1,0.6,0.3,0,0,0,0.6,0,0.5,45.6,1
44,1,2,1,0.4,0,0,0,1,0.2,1,95.6,1
44,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48,1
44,31,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,96,1
44,35,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,96,1
44,46,1,0.5,0.1,0,0,0,0.5,0,0.4,47.9,1
44,66,2,1.3,0.8,0,0.1,0,1.2,0.3,1.2,95.4,1
44,67,3,2,1.2,0,0.1,0,1.9,0.4,1.8,143.1,1
44,72,10,4.5,1.5,0.5,0.2,0.2,4.3,0.7,4.2,393.1,1
44,73,6,2.7,0.9,0.3,0.1,0.1,2.6,0.4,2.5,235.9,1
44,75,3,1.9,1,0,0,0,1.9,0.1,1.6,136.9,1
45,7,6,3.1,1.1,0,0,0.1,3.1,0.6,2.9,286.7,1
45,10,3,1.5,0.6,0,0,0.1,1.5,0.3,1.5,143.4,1
45,27,3,1.3,0.4,0,0,0.1,1.3,0.4,1.2,131.1,1
45,29,6,2.7,0.8,0,0,0.3,2.7,0.8,2.4,262.3,1
45,30,5,2.7,1.1,0,0,0.3,2.7,0.7,2.3,240,1
45,73,12,5.5,1.7,0.7,0.2,0.2,5.3,0.9,5,471.7,1
45,95,4,2.4,1.3,0,0.1,0.2,2.3,0.3,1.9,272,1
45,96,6.5,3.9,2.1,0,0.2,0.3,3.7,0.4,3.1,442,1
45,105,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88,1
45,113,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88,1
46,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
46,20,6,2.7,0.8,0,0,0.3,2.7,0.8,2.4,262.3,1
46,26,11,4.9,1.5,0,0,0.5,4.9,1.5,4.4,480.8,1
46,27,3,1.3,0.4,0,0,0.1,1.3,0.4,1.2,131.1,1
46,40,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,143.6,1
46,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.1,1
46,95,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68,1
46,118,5,2.1,0.8,0.1,0,0.1,2.1,0.3,1.7,220.1,1
46,119,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88,1
46,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.3,1
47,16,2,1,0.4,0,0,0,1,0.2,1,95.6,1
47,35,3,1.6,0.7,0,0,0.2,1.6,0.4,1.4,144,1
47,69,5,3.3,2,0,0.2,0,3.1,0.7,3,238.5,1
47,115,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44,1
48,11,5,2.6,0.9,0,0,0.1,2.6,0.5,2.4,239,1
48,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
48,35,5,2.7,1.1,0,0,0.3,2.7,0.7,2.3,240,1
48,49,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.7,1
48,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.1,1
48,51,9,4.2,1.4,0.2,0.3,0.5,3.9,0.9,3.5,378.9,1
48,52,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.5,168.4,1
48,53,10,4.6,1.5,0.3,0.2,0.5,4.4,1,3.8,421,1
48,54,7,3.2,1.1,0.2,0.2,0.4,3,0.7,2.7,294.7,1
48,100,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.3,176.1,1
48,102,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88,1
49,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
49,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.7,1
49,52,6,2.8,0.9,0.2,0.2,0.3,2.6,0.6,2.3,252.6,1
49,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.1,1
49,97,3,1.8,1,0,0.1,0.1,1.7,0.2,1.4,204,1
49,99,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68,1
49,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44,1
49,103,8,3.4,1.3,0.2,0,0.2,3.4,0.5,2.7,352.1,1
50,27,5,2.2,0.7,0,0,0.2,2.2,0.7,2,218.6,1
50,44,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,95.7,1
50,46,1,0.5,0.1,0,0,0,0.5,0,0.4,47.9,1
50,47,5,2.3,0.7,0.2,0,0.2,2.3,0.2,2,239.3,1
50,99,10,6,3.2,0,0.2,0.5,5.8,0.7,4.8,680,1
51,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
51,29,5,2.2,0.7,0,0,0.2,2.2,0.7,2,218.6,1
51,30,7,3.7,1.6,0,0,0.5,3.7,0.9,3.3,336,1
51,99,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68,1
51,101,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.3,176.1,1
52,35,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,84.2,1
52,83,2,1.2,0.6,0,0,0,1.2,0.4,0.9,118.9,1
52,84,3,1.8,0.9,0,0,0,1.8,0.6,1.3,178.3,1
52,100,4,2,0.9,0,0,0,2,0.6,1.7,200.9,1
53,54,4,1.7,0.5,0,0,0,1.7,0,1.3,205.9,1
53,75,2,1.1,0.5,0,0,0.1,1.1,0.2,1,148.2,1
53,87,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.9,1
54,3,5,2.2,0.7,0.2,0,0.4,2.2,0.4,2.2,218,1
54,43,7,3,0.8,0,0,0,3,0,2.3,360.4,1
54,69,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,112.8,1
54,70,2,1.1,0.5,0,0,0.1,1.1,0.2,1,148.2,1
54,74,4,2.3,0.9,0,0,0.3,2.3,0.4,2,296.4,1
54,75,8,4.5,1.9,0,0,0.5,4.5,0.8,4,592.8,1
54,83,5,3,1.5,0,0,0,3,0.9,2.2,297.2,1
54,87,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.9,1
54,88,7,3.8,1.8,0.3,0,0.3,3.8,1.8,2.6,293.1,1
54,93,2,1.2,0.6,0,0,0,1.2,0.4,0.9,118.9,1
55,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.6,1
55,2,11,4.8,1.6,0.5,0,0.8,4.8,0.8,4.8,479.5,1
55,41,2,0.8,0.2,0,0,0,0.8,0,0.7,103,1
55,54,6,2.5,0.7,0,0,0,2.5,0,2,308.9,1
55,70,2,1.1,0.5,0,0,0.1,1.1,0.2,1,148.2,1
55,75,4,2.3,0.9,0,0,0.3,2.3,0.4,2,296.4,1
55,76,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,74.1,1
55,82,1,0.6,0.3,0,0,0,0.6,0.2,0.4,59.4,1
55,87,3,1.6,0.8,0.1,0,0.1,1.6,0.8,1.1,125.6,1
55,88,3,1.6,0.8,0.1,0,0.1,1.6,0.8,1.1,125.6,1
55,106,4,2,0.9,0,0,0,2,0.6,1.7,200.9,1
56,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,87.2,1
56,2,11,4.8,1.6,0.5,0,0.8,4.8,0.8,4.8,479.5,1
56,32,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,126.4,1
56,70,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,74.1,1
56,81,1,0.6,0.3,0,0,0,0.6,0.2,0.4,59.4,1
56,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.9,1
56,86,8,4.3,2,0.3,0,0.3,4.3,2,3,335,1
56,107,2,1,0.5,0,0,0,1,0.3,0.8,100.5,1
57,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.6,1
57,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
57,29,4,2,0.6,0,0,0.2,2,0.5,1.7,173.4,1
57,33,5,2.3,0.9,0.2,0,0.4,2.3,0.5,2,210.6,1
57,60,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,112.8,1
57,61,1,0.6,0.3,0,0,0,0.6,0.1,0.6,56.4,1
57,70,3,1.7,0.7,0,0,0.2,1.7,0.3,1.5,222.3,1
57,85,8,4.7,2.4,0,0,0,4.7,1.5,3.6,475.6,1
57,107,2,1,0.5,0,0,0,1,0.3,0.8,100.5,1
57,108,2,1,0.5,0,0,0,1,0.3,0.8,100.5,1
58,27,2,1,0.3,0,0,0.1,1,0.3,0.8,86.7,1
58,28,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,130.1,1
58,29,2,1,0.3,0,0,0.1,1,0.3,0.8,86.7,1
58,31,5,2.3,0.9,0.2,0,0.4,2.3,0.5,2,210.6,1
58,32,9,4.2,1.6,0.4,0,0.7,4.2,0.9,3.6,379.1,1
58,33,5,2.3,0.9,0.2,0,0.4,2.3,0.5,2,210.6,1
58,34,6,2.8,1.1,0.3,0,0.4,2.8,0.6,2.4,252.7,1
58,42,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
58,61,4,2.4,1.1,0,0,0.1,2.4,0.2,2.2,225.6,1
58,68,6,3.5,1.6,0,0,0.2,3.5,0.4,3.4,338.5,1
58,69,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,112.8,1
58,70,2,1.1,0.5,0,0,0.1,1.1,0.2,1,148.2,1
58,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
58,108,8,4,1.8,0,0,0,4,1.2,3.4,401.8,1
58,109,4,2,0.9,0,0,0,2,0.6,1.7,200.9,1
59,3,4.5,2,0.7,0.2,0,0.3,2,0.3,2,196.2,1
59,13,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,78.1,1
59,14,3,2,1.2,0,0.2,0,1.8,0.3,1.5,234.4,1
59,32,14,6.5,2.5,0.6,0,1,6.5,1.5,5.6,589.7,1
59,33,6,2.8,1.1,0.3,0,0.4,2.8,0.6,2.4,252.7,1
59,34,5,2.3,0.9,0.2,0,0.4,2.3,0.5,2,210.6,1
59,62,3,1.8,0.8,0,0,0.1,1.8,0.2,1.7,169.2,1
59,67,1,0.6,0.3,0,0,0,0.6,0.1,0.6,56.4,1
59,68,4,2.4,1.1,0,0,0.1,2.4,0.2,2.2,225.6,1
59,79,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,91.7,1
60,4,4,1.7,0.6,0.2,0,0.3,1.7,0.3,1.7,174.4,1
60,7,5,3,1.2,0,0.4,0.2,2.6,0.2,2.6,270.4,1
60,8,5,3,1.2,0,0.4,0.2,2.6,0.2,2.6,270.4,1
60,9,4,2.4,1,0,0.3,0.2,2.1,0.2,2.1,216.3,1
60,10,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,78.1,1
60,11,3,2,1.2,0,0.2,0,1.8,0.3,1.5,234.4,1
60,12,5,3.4,2,0,0.4,0,3,0.4,2.6,390.6,1
60,13,8,5.4,3.2,0,0.7,0,4.7,0.7,4.1,625,1
60,14,4,2.7,1.6,0,0.3,0,2.4,0.3,2,312.5,1
60,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
60,32,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,84.2,1
60,46,3,1.3,0.4,0,0,0,1.3,0,1,154.5,1
60,67,1,0.6,0.3,0,0,0,0.6,0.1,0.6,56.4,1
60,68,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,112.8,1
60,77,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.7,183.4,1
60,78,6,2.7,1.1,0.2,0,0.2,2.7,0.5,2.5,275.1,1
60,79,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.7,183.4,1
60,80,2,1.2,0.6,0,0,0,1.2,0.4,0.9,118.9,1
61,4,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,87.2,1
61,5,4,2.4,1,0,0.3,0.2,2.1,0.2,2.1,216.3,1
61,8,2,1.2,0.5,0,0.2,0.1,1,0.1,1,108.2,1
61,9,5,3,1.2,0,0.4,0.2,2.6,0.2,2.6,270.4,1
61,10,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,78.1,1
61,11,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,78.1,1
61,12,32,14,5,0,7,3,7,7,6,1242,0
61,13,14,9.5,5.7,0,1.2,0,8.3,1.2,7.1,1093.8,1
61,14,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,78.1,1
61,15,2,1.4,0.8,0,0.2,0,1.2,0.2,1,156.3,1
61,18,1,0.7,0.4,0,0.1,0,0.6,0.1,0.5,78.1,1
61,19,2,1.4,0.8,0,0.2,0,1.2,0.2,1,156.3,1
61,31,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,126.4,1
61,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.1,1
61,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.1,1
61,67,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,112.8,1
61,68,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,112.8,1
61,69,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,112.8,1
61,72,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,74.1,1
61,77,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.7,183.4,1
61,78,12,5.5,2.2,0.4,0,0.4,5.5,1.1,5.1,550.2,1
61,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
62,3,7,3.3,1.4,0.2,0.1,0.2,3.2,0.3,2.2,320.5,1
62,4,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.3,183.2,1
62,5,8,3.8,1.6,0.2,0.1,0.2,3.7,0.4,2.5,366.3,1
62,9,20,9.6,3.9,0.6,0.3,0.6,9.3,0.9,6.3,915.8,1
62,10,7,4,1.8,0,0.5,0.3,3.5,0.9,2.7,360.5,1
62,11,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,51.5,1
62,12,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,103,1
62,13,14,8,3.5,0,1,0.6,7,1.9,5.4,721,1
62,14,3,1.7,0.8,0,0.2,0.1,1.5,0.4,1.1,154.5,1
62,15,6,2.6,0.8,0.1,0.2,0.1,2.4,0.7,2.3,265.3,1
62,18,15.5,6.7,2,0.3,0.4,0.3,6.3,1.7,6,685.4,1
62,19,11,4.8,1.4,0.2,0.3,0.2,4.5,1.2,4.2,486.4,1
62,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
62,36,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,130.1,1
62,38,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,130.1,1
62,39,4,2,0.6,0,0,0.2,2,0.5,1.7,173.4,1
62,70,3,1.7,0.8,0,0,0.2,1.7,0.3,1.2,177.4,1
62,71,9,5,2.4,0,0,0.7,5,0.9,3.7,532.3,1
62,72,3,1.7,0.8,0,0,0.2,1.7,0.3,1.2,177.4,1
62,77,3,1.7,0.8,0,0,0.2,1.7,0.3,1.2,177.4,1
62,78,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,59.1,1
62,117,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,1.1,109.5,1
62,118,6,2.5,0.6,0.1,0.2,0.1,2.3,0.7,2.2,218.9,1
63,4,1,0.5,0.2,0,0,0,0.5,0,0.3,45.8,1
63,5,6,2.9,1.2,0.2,0.1,0.2,2.8,0.3,1.9,274.7,1
63,9,9,4.3,1.7,0.3,0.1,0.3,4.2,0.4,2.8,412.1,1
63,13,13,7.5,3.2,0,1,0.6,6.5,1.7,5,669.5,1
63,14,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,103,1
63,15,8,3.5,1,0.2,0.3,0.2,3.2,0.9,3.1,353.7,1
63,19,15,6.5,1.9,0.3,0.4,0.3,6.1,1.6,5.8,663.3,1
63,20,1,0.5,0.1,0,0,0,0.5,0,0.4,41.2,1
63,38,5.5,2.8,0.9,0,0,0.2,2.8,0.7,2.3,238.5,1
63,114,2,0.8,0.2,0,0,0,0.8,0.2,0.7,73,1
63,117,2,0.8,0.2,0,0,0,0.8,0.2,0.7,73,1
63,118,9,3.7,0.9,0.2,0.2,0.2,3.5,1.1,3.3,328.4,1
63,119,4,1.7,0.4,0.1,0.1,0.1,1.6,0.5,1.5,146,1
63,122,4,2.3,1.1,0,0,0.4,2.3,0.6,1.9,224.1,1
63,123,6,3.5,1.6,0,0,0.5,3.5,0.9,2.9,336.2,1
63,124,2,1.2,0.5,0,0,0.2,1.2,0.3,1,112.1,1
63,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
63,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
63,127,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,106.1,1
64,3,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.3,183.2,1
64,4,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.9,137.4,1
64,10,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,51.5,1
64,11,3,1.7,0.8,0,0.2,0.1,1.5,0.4,1.1,154.5,1
64,12,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,103,1
64,13,9,5.2,2.2,0,0.7,0.4,4.5,1.2,3.4,463.5,1
64,17,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,88.4,1
64,18,9,3.9,1.2,0.2,0.3,0.2,3.6,1,3.5,398,1
64,19,17,7.4,2.2,0.3,0.5,0.3,6.9,1.8,6.5,751.7,1
64,26,2,1,0.3,0,0,0.1,1,0.1,0.8,82.5,1
64,49,3,1.9,1.1,0,0,0,1.9,0.5,1.1,165.9,1
64,102,1,0.6,0.4,0,0,0,0.6,0.1,0.6,59.9,1
64,117,4,1.7,0.4,0.1,0.1,0.1,1.6,0.5,1.5,146,1
64,120,2,1.2,0.5,0,0,0.2,1.2,0.3,1,112.1,1
64,122,9,5.2,2.5,0,0,0.8,5.2,1.4,4.4,504.3,1
64,124,2,1.2,0.5,0,0,0.2,1.2,0.3,1,112.1,1
65,9,1,0.5,0.2,0,0,0,0.5,0,0.3,45.8,1
65,12,6,3.4,1.5,0,0.4,0.3,3,0.8,2.3,309,1
65,13,3,1.7,0.8,0,0.2,0.1,1.5,0.4,1.1,154.5,1
65,19,9,3.9,1.2,0.2,0.3,0.2,3.6,1,3.5,398,1
65,27,11,5.8,1.6,0,0,0.5,5.8,0.5,4.2,453.6,1
65,30,2,1,0.3,0,0,0.1,1,0.3,0.8,86.7,1
65,50,3,1.3,0.4,0,0,0,1.3,0,1,154.5,1
65,51,2,0.8,0.2,0,0,0,0.8,0,0.7,103,1
65,65,4,2.2,1.1,0,0,0.3,2.2,0.4,1.7,236.6,1
65,97,5,2.5,1.1,0.1,0,0.1,2.5,0.2,2,245.1,1
65,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
66,19,9,3.9,1.2,0.2,0.3,0.2,3.6,1,3.5,398,1
66,26,2,1,0.3,0,0,0.1,1,0.1,0.8,82.5,1
66,27,2,1,0.3,0,0,0.1,1,0.1,0.8,82.5,1
66,50,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
66,66,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,118.3,1
66,94,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
66,96,4,2,0.9,0.1,0,0.1,2,0.2,1.6,196.1,1
66,97,5,2.5,1.1,0.1,0,0.1,2.5,0.2,2,245.1,1
66,99,6,3,1.3,0.2,0,0.2,3,0.3,2.3,294.1,1
66,110,2,0.8,0.2,0,0,0,0.8,0.2,0.7,73,1
66,123,7,4,1.9,0,0,0.6,4,1.1,3.4,392.2,1
66,124,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,56,1
66,127,12,5.7,1.9,0,0.2,0.4,5.5,1,5.1,636.8,1
67,17,2,1.1,0.5,0,0.1,0.1,1,0.3,0.8,103,1
67,20,2,1,0.3,0,0,0.1,1,0.1,0.8,82.5,1
67,26,4,1.9,0.7,0.2,0.2,0.1,1.7,0.4,1.5,205.1,1
67,30,8,4.1,1.3,0,0,0.4,4.1,1.1,3.4,346.9,1
67,51,4,1.7,0.5,0,0,0,1.7,0,1.3,205.9,1
67,97,6,3,1.3,0.2,0,0.2,3,0.3,2.3,294.1,1
67,106,8,4.9,2.8,0.1,0,0.3,4.9,1.2,4.4,479.1,1
67,107,4,2.4,1.4,0.1,0,0.1,2.4,0.6,2.2,239.6,1
67,109,4,2.4,1.4,0.1,0,0.1,2.4,0.6,2.2,239.6,1
67,117,2,0.8,0.2,0,0,0,0.8,0.2,0.7,73,1
67,123,2.5,1.5,0.6,0,0,0.1,1.5,0,1,156.3,1
67,124,7,4.2,1.6,0,0,0.3,4.2,0,2.9,437.6,1
67,126,5,2.3,0.7,0,0,0,2.3,0.2,2.3,250.5,1
67,127,1,0.5,0.1,0,0,0,0.5,0,0.5,50.1,1
68,26,6,2.8,1.1,0.2,0.3,0.2,2.5,0.5,2.3,307.7,1
68,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.3,1
68,30,4,2,0.6,0,0,0.2,2,0.5,1.7,173.4,1
68,31,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,130.1,1
68,72,3,1.7,0.8,0,0,0.2,1.7,0.3,1.2,177.4,1
68,79,3,1.7,0.8,0,0,0.2,1.7,0.3,1.2,177.4,1
68,99,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
68,106,1,0.6,0.4,0,0,0,0.6,0.1,0.6,59.9,1
68,107,7,4.3,2.5,0.1,0,0.3,4.3,1,3.9,419.2,1
68,108,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,119.8,1
68,109,10,6.1,3.5,0.2,0,0.4,6.1,1.5,5.6,598.9,1
69,24,1,0.5,0.1,0,0,0,0.5,0,0.4,41.2,1
69,25,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.1,153.9,1
69,29,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,102.6,1
69,30,2,1,0.3,0,0,0.1,1,0.3,0.8,86.7,1
69,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
69,48,4,2.4,1.2,0,0,0.1,2.4,0.7,1.9,219.2,1
69,49,4,2.4,1.2,0,0,0.1,2.4,0.7,1.9,219.2,1
69,78,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,118.3,1
69,88,3,1.8,0.9,0,0,0,1.8,0.6,1.3,178.3,1
69,97,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,147,1
69,100,1,0.6,0.4,0,0,0,0.6,0.1,0.6,59.9,1
69,105,5,3.1,1.8,0.1,0,0.2,3.1,0.7,2.8,299.4,1
69,117,2,0.8,0.2,0,0,0,0.8,0.2,0.7,73,1
69,124,3,1.8,0.7,0,0,0.1,1.8,0,1.3,187.5,1
69,125,1,0.5,0.1,0,0,0,0.5,0,0.5,50.1,1
69,126,6,2.8,0.9,0,0,0,2.8,0.2,2.8,300.6,1
70,25,6,2.8,1.1,0.2,0.3,0.2,2.5,0.5,2.3,307.7,1
70,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.3,1
70,29,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.3,1
70,35,8,4.1,1.3,0,0,0.4,4.1,1.1,3.4,346.9,1
70,36,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,130.1,1
70,44,1,0.6,0.4,0,0,0,0.6,0.2,0.4,55.3,1
70,48,7,4.2,2,0,0,0.2,4.2,1.3,3.3,383.5,1
70,49,2,1.2,0.6,0,0,0.1,1.2,0.4,0.9,109.6,1
70,63,3,1.7,0.8,0,0,0.2,1.7,0.3,1.2,177.4,1
70,77,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,59.1,1
70,78,3,1.7,0.8,0,0,0.2,1.7,0.3,1.2,177.4,1
70,96,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,147,1
70,97,6,3,1.3,0.2,0,0.2,3,0.3,2.3,294.1,1
70,98,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,147,1
70,99,4,2,0.9,0.1,0,0.1,2,0.2,1.6,196.1,1
70,100,3,1.8,1.1,0.1,0,0.1,1.8,0.4,1.7,179.7,1
70,105,5,3.1,1.8,0.1,0,0.2,3.1,0.7,2.8,299.4,1
70,112,2,0.8,0.2,0,0,0,0.8,0.2,0.7,73,1
70,115,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,1.1,109.5,1
70,126,7,3.2,1,0,0,0,3.2,0.2,3.2,350.8,1
70,127,6,2.8,0.9,0,0,0,2.8,0.2,2.8,300.6,1
71,5,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.3,183.2,1
71,25,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,102.6,1
71,26,15,7,2.7,0.6,0.8,0.4,6.2,1.4,5.6,769.3,1
71,27,21,9.8,3.8,0.8,1.1,0.5,8.7,1.9,7.9,1077,1
71,28,13,6.1,2.4,0.5,0.7,0.3,5.4,1.2,4.9,666.7,1
71,29,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,102.6,1
71,30,2,1,0.3,0,0,0.1,1,0.3,0.8,86.7,1
71,35,6,3.1,1,0,0,0.3,3.1,0.8,2.5,260.1,1
71,44,13,8.4,4.6,0,0,0,8.4,2.3,4.6,718.8,1
71,46,3,1.8,0.9,0,0,0.1,1.8,0.6,1.4,164.4,1
71,47,11,6.7,3.2,0,0,0.3,6.7,2,5.2,602.7,1
