x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,12,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,112.4,1
16,13,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,96.7,1
16,14,6,3,1.1,0,0.4,0.4,2.6,0.6,2.2,290.1,1
16,15,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,96.7,1
16,24,7,2.6,0.5,0,0.1,0.2,2.5,0.4,2.1,239.6,1
16,25,14,5.2,0.9,0,0.3,0.4,4.9,0.8,4.2,479.2,1
16,26,21,7.7,1.4,0,0.4,0.6,7.3,1.2,6.3,718.8,1
16,28,2,1.1,0.5,0,0,0,1.1,0.3,1,113.6,1
16,37,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.8,195.8,1
16,38,4,1.9,0.6,0,0.3,0,1.6,0.3,1.9,186.6,1
16,39,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,93.3,1
16,62,12,6.5,2.7,0,1.2,1.1,5.3,1.5,5,628.2,1
16,63,5,2.6,1,0,0,0.1,2.6,0.3,2.4,240.9,1
16,67,4,2,0.8,0,0,0.1,2,0.3,2,192.7,1
16,70,2,1,0.4,0.1,0.2,0.1,0.8,0.4,0.8,79.2,1
16,109,6,4.1,2.9,0,0.3,0.2,3.8,0.5,3.4,362.6,1
16,110,4,2.7,1.9,0,0.1,0.2,2.6,0.3,2.2,241.8,1
16,121,5,2.4,1,0.2,0.4,0.2,2,0.4,2.2,265.4,1
17,0,3,1.2,0.3,0,0.2,0.1,1,0.1,0.8,116.8,1
17,1,24,9.4,2.7,0.3,1.2,1.1,8.2,1.1,6.3,934.7,1
17,2,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1,155.8,1
17,8,18,7.1,1.3,0.4,0.5,0.3,6.6,0.8,6.1,729.3,1
17,9,10.5,4.2,0.8,0.3,0.3,0.2,3.9,0.5,3.6,425.4,1
17,10,11,4.4,0.8,0.3,0.4,0.2,4,0.5,3.7,445.7,1
17,11,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.7,202.6,1
17,12,22,8.7,1.6,0.5,0.7,0.4,8,1,7.5,891.3,1
17,13,36,11,1,2,0,0,11,0,11,1174,0
17,15,18,8,2.6,0.4,0.4,0.8,7.6,0.7,7.5,737,1
17,16,7,3.1,1,0.2,0.2,0.3,2.9,0.3,2.9,286.6,1
17,17,6,2.7,0.9,0.1,0.2,0.3,2.5,0.2,2.5,245.7,1
17,24,5,2.4,1.2,0.1,0.8,0.2,1.6,0.3,1.6,217.3,1
17,26,29,15,8,0,3,0,12,4,13,1055,0
17,27,5,2.4,1.2,0.1,0.8,0.2,1.6,0.3,1.6,217.3,1
17,37,10,4.1,0.7,0.2,0.7,0.3,3.4,0.7,2.8,328.6,1
17,46,7,3.2,1,0,0.5,0,2.7,0.5,3.2,326.5,1
17,61,8,3.2,1,0.4,0.6,0.4,2.6,0.9,2.3,319.6,1
17,62,19,7.5,2.4,0.9,1.5,0.9,6,2.1,5.4,759.1,1
17,63,2,1.1,0.4,0,0.2,0.2,0.9,0.3,0.8,104.7,1
17,83,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,39.6,1
17,108,2,1.4,1,0,0.1,0.1,1.3,0.2,1.1,120.9,1
17,109,10,6.8,4.8,0,0.4,0.4,6.4,0.8,5.6,604.4,1
17,121,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.3,159.2,1
18,0,16,6.3,1.8,0.2,0.8,0.7,5.5,0.7,4.2,623.2,1
18,1,10,3.9,1.1,0.1,0.5,0.5,3.4,0.5,2.6,389.5,1
18,8,7,2.8,0.5,0.2,0.2,0.1,2.6,0.3,2.4,283.6,1
18,9,12,4.8,0.9,0.3,0.4,0.2,4.4,0.5,4.1,486.2,1
18,10,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,81,1
18,11,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,81,1
18,12,15,5.9,1.1,0.4,0.4,0.3,5.5,0.7,5.1,607.7,1
18,13,18,8,2.6,0.4,0.4,0.8,7.6,0.7,7.5,737,1
18,14,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
18,15,33,14,2,0,0,2,14,1,11,1231,0
18,16,12,5.4,1.7,0.3,0.3,0.5,5.1,0.4,5,491.3,1
18,22,14,4.9,0.9,0.5,0.5,0.4,4.4,0.7,4.2,554.8,1
18,24,18,11,5,0,4,1,7,3,8,840,0
18,25,7,3.4,1.6,0.2,1.1,0.3,2.3,0.5,2.3,304.3,1
18,26,3,1.5,0.7,0.1,0.5,0.1,1,0.2,1,130.4,1
18,35,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.1,131.4,1
18,36,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,65.7,1
18,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.9,1
18,52,2,1,0.3,0.1,0,0.1,1,0.1,0.7,99,1
18,53,2,1,0.3,0.1,0,0.1,1,0.1,0.7,99,1
18,61,14,5.6,1.8,0.7,1.1,0.7,4.5,1.6,4,559.3,1
18,62,6,2.4,0.8,0.3,0.5,0.3,1.9,0.7,1.7,239.7,1
18,104,1,0.5,0.3,0,0,0,0.5,0.1,0.3,58.5,1
18,110,1,0.7,0.5,0,0,0,0.7,0.1,0.6,60.4,1
19,1,9,3.5,1,0.1,0.5,0.4,3,0.4,2.4,350.5,1
19,9,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,81,1
19,10,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,121.5,1
19,11,9,3.6,0.7,0.2,0.3,0.2,3.3,0.4,3.1,364.6,1
19,12,20,7.9,1.5,0.5,0.6,0.4,7.3,0.9,6.8,810.3,1
19,13,29,11,2,0,4,1,7,3,8,1021,0
19,14,6,2.7,0.9,0.1,0.2,0.3,2.5,0.2,2.5,245.7,1
19,15,25,11.2,3.6,0.6,0.6,1.1,10.6,0.9,10.4,1023.6,1
19,16,6,2.7,0.9,0.1,0.2,0.3,2.5,0.2,2.5,245.7,1
19,17,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,2.1,204.7,1
19,19,21,7.4,1.3,0.8,0.8,0.5,6.6,1.1,6.3,832.1,1
19,22,10,3.5,0.6,0.4,0.4,0.2,3.1,0.5,3,396.2,1
19,24,47,14,2,4,3,1,11,5,7,1335,0
19,25,3,1.5,0.7,0.1,0.5,0.1,1,0.2,1,130.4,1
19,32,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.8,195.8,1
19,34,10,4.1,0.7,0.2,0.7,0.3,3.4,0.7,2.8,328.6,1
19,53,27,14,4,0,2,2,12,4,10,1418,0
19,54,6,2.9,0.9,0.2,0,0.2,2.9,0.4,2,296.9,1
19,61,13,5.2,1.7,0.6,1.1,0.6,4.1,1.4,3.7,519.4,1
19,73,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,39.6,1
19,96,2,1.1,0.7,0.1,0,0,1.1,0.2,0.6,116.9,1
19,105,1,0.5,0.3,0,0,0,0.5,0.1,0.3,58.5,1
20,0,22,8.6,2.4,0.3,1.1,1,7.5,1,5.8,856.8,1
20,1,28,11,3.1,0.4,1.5,1.3,9.5,1.3,7.3,1090.5,1
20,11,6,2.4,0.4,0.1,0.2,0.1,2.2,0.3,2,243.1,1
20,12,11,4.4,0.8,0.3,0.4,0.2,4,0.5,3.7,445.7,1
20,13,45,21,10,1,7,2,14,8,10,1615,0
20,14,14,6.3,2,0.3,0.4,0.6,5.9,0.5,5.8,573.2,1
20,15,10,4.5,1.4,0.2,0.3,0.4,4.2,0.4,4.2,409.4,1
20,16,19,11,6,0,2,2,9,2,7,1023,0
20,17,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
20,18,11,3.9,0.7,0.4,0.4,0.3,3.5,0.6,3.3,435.9,1
20,20,10,3.5,0.6,0.4,0.4,0.2,3.1,0.5,3,396.2,1
20,21,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.6,1
20,22,6,2.1,0.4,0.2,0.2,0.2,1.9,0.3,1.8,237.8,1
20,23,9,4.4,2.1,0.2,1.5,0.4,2.9,0.6,2.9,391.2,1
20,24,10,4.9,2.3,0.2,1.6,0.5,3.3,0.7,3.3,434.7,1
20,25,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.5,1
20,29,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.9,97.9,1
20,34,22,8.9,1.4,0.4,1.4,0.7,7.5,1.4,6.1,723,1
20,53,2,1,0.3,0.1,0,0.1,1,0.1,0.7,99,1
20,54,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.3,197.9,1
20,61,3,1.2,0.4,0.1,0.2,0.1,1,0.3,0.9,119.9,1
20,63,7,3.8,1.6,0,0.7,0.7,3.1,0.9,2.9,366.4,1
20,73,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,39.6,1
20,108,2,1.4,1,0,0.1,0.1,1.3,0.2,1.1,120.9,1
21,0,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1,155.8,1
21,1,5,2,0.6,0.1,0.3,0.2,1.7,0.2,1.3,194.7,1
21,8,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
21,12,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.7,202.6,1
21,13,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,81.9,1
21,14,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,2.1,204.7,1
21,15,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,81.9,1
21,16,23,10.3,3.3,0.6,0.6,1,9.7,0.9,9.6,941.7,1
21,18,6,2.1,0.4,0.2,0.2,0.2,1.9,0.3,1.8,237.8,1
21,19,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.6,1
21,20,37,14,3,2,4,0,10,1,11,1305,0
21,21,49,17,4,2,0,0,17,0,15,1708,0
21,22,56,28,12,2,8,5,20,5,20,2373,0
21,23,28,15,8,0,3,3,12,1,10,1312,0
21,32,8.5,4,1.5,0.2,0.5,0.4,3.5,0.4,3.8,416.2,1
21,33,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,65.7,1
21,34,10.5,4.3,0.7,0.2,0.7,0.3,3.6,0.7,2.9,345,1
21,50,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.5,1
21,54,2,1,0.3,0.1,0,0.1,1,0.1,0.7,99,1
21,121,5,2.4,1,0.2,0.4,0.2,2,0.4,2.2,265.4,1
21,122,8,3.8,1.6,0.3,0.6,0.3,3.2,0.6,3.5,424.6,1
22,10,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,164.5,1
22,14,10,4,1.1,0.3,0.4,0.3,3.6,0.5,2.8,387.7,1
22,15,9,3.6,1,0.3,0.4,0.3,3.2,0.5,2.5,348.9,1
22,16,31,15,4,0,3,0,12,1,10,1465,0
22,17,14,5.6,1.5,0.5,0.6,0.5,5,0.8,4,542.8,1
22,18,55,28,11,1,1,5,27,6,16,2225,0
22,19,63,42,28,0,36,6,6,13,8,2857,0
22,20,136,67,31,3,50,14,17,20,16,5205,0
22,21,30,18,9,0,2,0,16,0,14,1505,0
22,22,6,2.6,0.8,0.2,0.3,0.3,2.3,0.3,2.1,264.1,1
22,23,8,3.7,0.9,0,0.4,0.3,3.3,0.3,3,303.5,1
22,32,9,4.3,1.6,0.1,0.9,0.4,3.4,0.3,3.8,412.1,1
22,33,9,3.6,0.7,0.2,0.2,0.2,3.4,0.2,3.1,342,1
22,34,2,0.8,0.2,0,0,0,0.8,0,0.7,76,1
22,35,10,4,0.8,0.2,0.2,0.2,3.8,0.2,3.4,380,1
22,46,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,118.2,1
22,50,3,1.7,0.7,0,0.7,0.3,1,0.1,1.3,129.4,1
22,55,11,5.2,1.9,0.2,0.7,0.4,4.5,0.4,4.5,446.5,1
22,57,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.6,1
22,61,2,1,0.5,0.1,0,0,1,0.2,0.7,82.4,1
22,65,5,2.5,1.2,0.2,0,0,2.5,0.6,1.7,206.1,1
22,103,2,1.1,0.7,0.1,0,0,1.1,0.2,0.6,116.9,1
22,122,1,0.6,0.4,0,0,0,0.6,0.1,0.5,49.2,1
22,123,2,1.2,0.8,0,0,0.1,1.2,0.2,0.9,98.4,1
23,4,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.1,1
23,9,7,2.9,0.9,0.1,0.1,0.2,2.8,0.4,2.8,287.9,1
23,10,5,2.1,0.7,0.1,0.1,0.2,2,0.2,2,205.7,1
23,15,19,7.6,2.1,0.6,0.8,0.6,6.8,1,5.4,736.7,1
23,16,40,16,3,0,0,1,16,0,16,1800,0
23,17,36,17,7,0,0,3,17,3,10,1433,0
23,18,84,48,27,1,32,5,16,12,16,3353,0
23,19,64,30,10,1,18,5,12,4,13,2486,0
23,20,14,11,8,0,9,1,2,5,1,628,0
23,21,5,2.2,0.7,0.2,0.2,0.3,2,0.3,1.7,220.1,1
23,22,16,7,2.2,0.5,0.8,0.9,6.2,0.9,5.5,704.2,1
23,23,32,14.6,3.5,0,1.4,1.4,13.2,1.4,11.8,1213.9,1
23,34,6,2.4,0.5,0.1,0.1,0.1,2.3,0.1,2,228,1
23,46,11,4.9,1.3,0,0.2,0.2,4.7,1.1,4.4,433.3,1
23,54,6,2.8,1.1,0.1,0.3,0.2,2.5,0.2,2.5,243.5,1
23,61,10,5,2.5,0.3,0,0,5,1.2,3.4,412.2,1
23,123,8,4.9,3.1,0,0.2,0.2,4.7,0.7,3.8,393.6,1
24,11,19,7.9,2.5,0.3,0.3,0.6,7.6,1,7.6,781.5,1
24,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
24,15,7,2.8,0.8,0.2,0.3,0.2,2.5,0.4,2,271.4,1
24,16,29,15,6,0,9,3,6,5,7,1372,0
24,17,59.5,35,17,0,22,4,13,7,15,2587,0
24,18,46,19,3,2,6,1,13,3,14,2283,0
24,19,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.4,176.1,1
24,20,10,4.4,1.4,0.3,0.5,0.5,3.9,0.5,3.4,440.2,1
24,21,20,8.7,2.7,0.6,0.9,1.1,7.8,1.1,6.9,880.3,1
24,25,6,2.7,0.7,0,0.2,0.3,2.5,0.3,2.2,227.6,1
24,32,4,1.9,0.7,0.1,0.4,0.2,1.5,0.1,1.7,183.1,1
24,33,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,152,1
24,34,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,152,1
24,45,9,4,1.1,0,0.2,0.2,3.8,0.9,3.6,354.5,1
24,46,2,0.9,0.2,0,0,0,0.9,0.2,0.8,78.8,1
24,53,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.2,121.8,1
24,54,5,2.4,0.9,0.1,0.3,0.2,2.1,0.2,2.1,202.9,1
24,55,9,4.2,1.6,0.2,0.5,0.4,3.7,0.4,3.7,365.3,1
24,56,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,81.2,1
24,59,6,3,1.5,0.2,0,0,3,0.8,2.1,247.3,1
24,96,1,0.5,0.3,0,0,0,0.5,0.1,0.3,58.5,1
24,104,1,0.5,0.3,0,0,0,0.5,0.1,0.3,58.5,1
24,123,7,4.3,2.7,0,0.2,0.2,4.1,0.6,3.3,344.4,1
25,5,5,1.8,0.3,0.2,0.3,0.2,1.5,0.2,1.4,180.6,1
25,10,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,164.5,1
25,11,9,3.8,1.2,0.2,0.2,0.3,3.6,0.4,3.6,370.2,1
25,12,6,2.5,0.8,0.1,0.1,0.2,2.4,0.3,2.4,246.8,1
25,15,28.5,13,6,1,3,0,10,1,7,1014,0
25,16,42,14,4,4,5,2,9,6,8,1267,0
25,17,55.5,23,6,1,2,2,21,3,20,2145,0
25,18,10,4.4,1.4,0.3,0.5,0.5,3.9,0.5,3.4,440.2,1
25,19,5,2.2,0.7,0.2,0.2,0.3,2,0.3,1.7,220.1,1
25,20,33,15,4,1,3,1,12,1,10,1249,0
25,21,23,10,3.2,0.7,1,1.2,9,1.2,7.9,1012.4,1
25,22,13,5.7,1.8,0.4,0.6,0.7,5.1,0.7,4.5,572.2,1
25,31,10,4.8,1.8,0.2,1,0.5,3.8,0.3,4.3,457.9,1
25,33,11,4.4,0.9,0.2,0.2,0.2,4.2,0.2,3.7,418,1
25,34,19,11,4,0,2,2,9,0,11,982,0
25,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
25,46,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.6,157.6,1
25,52,1,0.6,0.2,0,0.2,0.1,0.4,0,0.4,43.1,1
25,54,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.6,162.4,1
25,55,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,81.2,1
25,56,6,2.8,1.1,0.1,0.3,0.2,2.5,0.2,2.5,243.5,1
26,4,20,7.2,1.3,0.8,1.3,0.8,5.9,0.8,5.4,722.3,1
26,5,22,7.9,1.4,0.9,1.4,0.9,6.5,0.9,6,794.6,1
26,12,6,2.5,0.8,0.1,0.1,0.2,2.4,0.3,2.4,246.8,1
26,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.5,1
26,16,30,12.1,3.3,1,1.3,1,10.8,1.6,8.5,1163.2,1
26,17,43,16,3,0,2,0,14,2,15,1550,0
26,18,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.4,176.1,1
26,19,10,4.4,1.4,0.3,0.5,0.5,3.9,0.5,3.4,440.2,1
26,20,5,2.2,0.7,0.2,0.2,0.3,2,0.3,1.7,220.1,1
26,33,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
26,34,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,114,1
26,46,7.5,3.3,0.9,0,0.1,0.2,3.2,0.8,3,295.5,1
26,48,2,1.1,0.4,0,0.4,0.2,0.7,0.1,0.9,86.3,1
26,49,2,1.1,0.4,0,0.4,0.2,0.7,0.1,0.9,86.3,1
26,52,2,1.1,0.4,0,0.4,0.2,0.7,0.1,0.9,86.3,1
26,56,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,81.2,1
26,103,1,0.5,0.3,0,0,0,0.5,0.1,0.3,58.5,1
27,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.3,1
27,5,14,5.9,1.5,0.3,0.6,1.1,5.3,1.1,5,634.4,1
27,15,10,3.8,0.6,0.2,0.3,0.6,3.5,0.8,2.8,353.3,1
27,16,19,7.1,1.1,0.4,0.4,1.1,6.7,1.5,5.4,671.3,1
27,34,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.8,1
27,35,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.8,1
27,45,2,0.9,0.2,0,0,0,0.9,0.2,0.8,78.8,1
27,46,2,0.9,0.2,0,0,0,0.9,0.2,0.8,78.8,1
27,51,9,5.1,2,0,2,0.8,3.1,0.4,3.9,388.2,1
27,52,4,2.3,0.9,0,0.9,0.3,1.4,0.2,1.7,172.5,1
27,55,7,2.8,0.6,0.1,0.6,0.3,2.2,0.7,2.1,249.9,1
28,0,7,2.4,0.4,0.2,0.1,0,2.3,0.2,2.1,272.4,1
28,1,14,4.9,0.8,0.3,0.2,0,4.7,0.5,4.2,544.9,1
28,6,7,2.9,0.8,0.2,0.3,0.5,2.6,0.5,2.5,317.2,1
28,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.3,1
28,15,4,1.5,0.2,0.1,0.1,0.2,1.4,0.3,1.1,141.3,1
28,16,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,106,1
28,33,3,1.4,0.5,0,0.3,0.1,1.1,0.1,1.3,137.4,1
28,34,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,91.6,1
28,35,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.8,1
28,45,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.6,157.6,1
28,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
28,54,17,6.8,1.4,0.2,1.4,0.8,5.4,1.6,5.2,606.8,1
28,55,9,3.6,0.7,0.1,0.7,0.4,2.9,0.8,2.8,321.2,1
28,114,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.9,106.2,1
29,1,5,1.7,0.3,0.1,0,0,1.7,0.2,1.5,194.6,1
29,3,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.7,90.6,1
29,6,13,5.5,1.4,0.3,0.6,1,4.9,1,4.6,589.1,1
29,7,16,6.7,1.7,0.3,0.7,1.2,6,1.2,5.7,725,1
29,14,9,3.4,0.5,0.2,0.2,0.5,3.2,0.7,2.6,318,1
29,16,26,12,3,1,1,2,11,1,10,954,0
29,29,2,1.1,0.3,0,0.3,0.2,0.8,0.1,0.8,91.3,1
29,32,5,2.6,0.8,0,0.8,0.4,1.8,0.1,2.1,228.3,1
29,33,9,4.3,1.6,0.1,0.9,0.4,3.4,0.3,3.8,412.1,1
29,34,3,1.4,0.5,0,0.3,0.1,1.1,0.1,1.3,137.4,1
29,54,6,2.4,0.5,0.1,0.5,0.3,1.9,0.6,1.8,214.2,1
29,55,9,3.6,0.7,0.1,0.7,0.4,2.9,0.8,2.8,321.2,1
29,56,15,6,1.2,0.2,1.2,0.7,4.8,1.4,4.6,535.4,1
29,57,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.7,1
29,60,5,2.5,1.2,0.2,0,0,2.5,0.6,1.7,206.1,1
29,104,1,0.5,0.3,0,0,0,0.5,0.1,0.3,58.5,1
29,122,1,0.6,0.4,0,0,0,0.6,0.1,0.5,49.2,1
30,1,5,1.7,0.3,0.1,0,0,1.7,0.2,1.5,194.6,1
30,2,17,5.9,1,0.4,0.2,0,5.7,0.6,5.1,661.6,1
30,6,6,2.5,0.6,0.1,0.3,0.5,2.2,0.5,2.1,271.9,1
30,7,12,5,1.3,0.3,0.5,0.9,4.5,0.9,4.3,543.7,1
30,14,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,70.7,1
30,15,10,3.8,0.6,0.2,0.3,0.6,3.5,0.8,2.8,353.3,1
30,16,18,6.8,1,0.4,0.4,1,6.4,1.4,5.1,635.9,1
30,24,13.5,6.2,1.9,0,0.5,0.5,5.7,0.5,5.2,505.4,1
30,30,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,45.7,1
30,31,19,10,3,0,3,1.5,7,0.5,8,867.5,1
30,32,9,4.7,1.4,0,1.4,0.7,3.3,0.2,3.8,410.9,1
30,33,4,1.9,0.7,0.1,0.4,0.2,1.5,0.1,1.7,183.1,1
30,34,7,3.3,1.3,0.1,0.7,0.3,2.6,0.2,3,320.5,1
30,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
30,55,12,4.8,1,0.1,1,0.6,3.8,1.1,3.7,428.3,1
30,124,4,2.5,1.5,0,0.1,0.1,2.4,0.4,1.9,196.8,1
31,0,15,5.2,0.9,0.3,0.2,0,5,0.5,4.5,583.8,1
31,1,16,5.6,0.9,0.4,0.2,0,5.4,0.6,4.8,622.7,1
31,2,27.5,12,3,1,0,1,12,0,11,1445,0
31,3,31,13,4,0,1,2,12,0,13,1458,0
31,4,12,5,1.3,0.3,0.5,0.9,4.5,0.9,4.3,543.7,1
31,6,7,2.9,0.8,0.2,0.3,0.5,2.6,0.5,2.5,317.2,1
31,7,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1.1,135.9,1
31,15,12,4.5,0.7,0.3,0.3,0.7,4.2,1,3.4,424,1
31,16,31,12,4,1,1,0,11,0,8,1142,0
31,21,10,4.6,1.4,0,0.4,0.4,4.2,0.4,3.9,374.4,1
31,22,5,2.3,0.7,0,0.2,0.2,2.1,0.2,1.9,187.2,1
31,28,2,1.1,0.3,0,0.3,0.2,0.8,0.1,0.8,91.3,1
31,33,6,2.9,1.1,0.1,0.6,0.3,2.3,0.2,2.6,274.7,1
31,34,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.8,1
31,44,2,0.9,0.2,0,0,0,0.9,0.2,0.8,78.8,1
31,56,7,2.8,0.6,0.1,0.6,0.3,2.2,0.7,2.1,249.9,1
31,57,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,71.4,1
31,61,4,2,1,0.1,0,0,2,0.5,1.4,164.9,1
31,124,11,6.8,4.2,0,0.3,0.3,6.5,1,5.2,541.3,1
32,0,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,247.9,1
32,2,20,8.3,1.6,0.4,0,0.6,8.3,0.6,7.1,991.5,1
32,3,13,5.9,1.6,0.1,0.2,0.4,5.7,0.8,5,606.8,1
32,4,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,140,1
32,15,4,2.1,1,0,0.7,0.1,1.4,0.1,1.4,172,1
32,16,20,10.5,4.8,0.2,3.3,0.7,7.2,0.7,7.1,860.2,1
32,17,1,0.5,0.2,0,0.2,0,0.3,0,0.4,43,1
32,28,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.4,1
32,29,10,4.1,0.8,0.2,0.2,0.2,3.9,0.3,3.8,411.8,1
32,32,6,2.5,0.5,0.1,0.2,0.1,2.3,0.2,2.3,247.1,1
32,42,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,68.5,1
32,43,8,3.9,1.6,0.2,0.5,0.2,3.4,0.2,3.2,371.9,1
32,44,3,1.5,0.6,0.1,0.2,0.1,1.3,0.1,1.2,139.5,1
32,46,4,2,0.8,0.1,0.3,0.1,1.7,0.1,1.6,186,1
32,56,1,0.5,0.3,0,0,0,0.5,0.1,0.5,49.1,1
32,61,6,2.8,1,0,0.2,0,2.6,0.7,2.3,252.1,1
32,81,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,52.1,1
32,102,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,46.2,1
33,0,20,8.3,1.6,0.4,0,0.6,8.3,0.6,7.1,991.5,1
33,2,12,5,1,0.2,0,0.4,5,0.4,4.3,594.9,1
33,3,13,5.9,1.6,0.1,0.2,0.4,5.7,0.8,5,606.8,1
33,15,15,7.9,3.6,0.2,2.5,0.5,5.4,0.5,5.4,645.2,1
33,17,6,3.1,1.4,0.1,1,0.2,2.1,0.2,2.1,258.1,1
33,18,1,0.5,0.1,0,0,0,0.5,0,0.4,44.9,1
33,22,4,2.1,0.4,0,0,0.1,2.1,0,1.6,179.6,1
33,23,5,2.3,1,0.2,0.8,0.4,1.5,1.2,1.2,203.5,1
33,28,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.4,1
33,29,16,6.6,1.3,0.4,0.4,0.2,6.2,0.5,6.1,658.8,1
33,31,19,7.8,1.6,0.4,0.4,0.3,7.4,0.6,7.3,782.3,1
33,32,8,3.3,0.7,0.2,0.2,0.1,3.1,0.2,3.1,329.4,1
33,41,6,2.2,0.5,0.2,0.1,0.2,2.1,0.4,1.6,205.7,1
33,42,21,7.9,1.8,0.5,0.5,0.8,7.4,1.3,5.8,719.8,1
33,65,1,0.5,0.3,0,0,0,0.5,0,0.5,55.3,1
33,81,11,7.2,3.3,0,1.4,0.8,5.8,0.8,6.1,573.4,1
33,82,3,2,0.9,0,0.4,0.2,1.6,0.2,1.6,156.4,1
33,115,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84.8,1
33,116,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,127.1,1
