x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,33,42,20,4,0,2,2,18,0,17,1696,0
34,34,80,32,7,0,6,1,26,2,23,2795,0
34,35,94,38,8,4,8,5,30,3,25,3210,0
34,36,62,25,8,4,12,2,13,2,15,1924,0
34,37,18,6.7,1.1,0.9,0.7,0.6,6,1,5.7,639,1
34,38,35,14,1,1,4,2,10,1,7,1329,0
34,39,32.5,14,7,2,7,0,7,2,7,974,0
34,40,12,5,1.6,0.6,1.2,0.5,3.8,0.2,3.9,469.9,1
34,41,17,7,2.2,0.9,1.7,0.7,5.3,0.3,5.5,665.7,1
34,43,53,18,5,6,4,0,14,3,16,1660,0
34,44,78.5,37,8,0,24,3,13,1,30,3060,0
34,45,64,27,12,3,18,1,9,4,17,2015,0
34,47,39,19,10,1,19,2,0,5,3,1301,0
34,48,53,19,4,4,2,1,17,2,18,2176,0
34,49,162,62,12,2,3,6,59,6,59,5466,0
34,50,206.5,66,9,14,35,10,31,5,32,6284,0
34,51,73,26,5,4,11,4,15,5,16,2361,0
34,52,10,4.3,0.9,0.5,0.2,0.2,4.1,0.2,4.1,434.3,1
34,53,57,24,7,3,2,0,22,3,23,2109,0
34,54,58.5,28,8,0,0,0,28,0,27,2779,0
34,55,50,16,1,1,0,0,16,0,16,1589,0
34,56,29,10.4,1.3,0.3,0.3,1,10.1,0.5,9.9,1169.4,1
34,57,51,17,3,0,1,0,16,0,17,2221,0
34,65,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1,163.6,1
34,66,11,3.6,0.7,0.5,0.2,0.3,3.4,0.2,2.8,449.8,1
34,78,72,25,3,1,0,1,25,1,24,2370,0
34,79,34.5,16,4,0,0,2,16,0,15,1511,0
34,95,6,2.3,0.3,0.1,0,0.1,2.3,0,2.3,266.7,1
34,103,35,15,2,1,0,2,15,0,15,1445,0
34,104,64.5,26,5,2,7,0,19,0,23,2593,0
34,105,113,37,4,5,0,9,37,4,16,3561,0
34,106,161.5,79,29,0,44,9,35,3,44,6341,0
34,107,45,19,6,2,5,3,14,1,12,1813,0
34,108,160.5,75,32,6,40,9,35,12,34,6184,0
34,109,296.5,155,77,8,127,19,28,21,54,11052,0
34,110,23,12,5,0,6,1,6,3,7,933,0
34,111,163,100,58,3,98,11,2,8,35,7098,0
34,112,34,13,2,1,5,0,8,1,9,1542,0
34,113,26,9.5,1.2,1.2,0.6,0.6,8.9,0.6,8.9,1293.5,1
34,115,7,2.6,0.4,0.2,0,0.2,2.6,0,2.4,291.4,1
34,116,2,0.8,0.1,0,0,0,0.8,0,0.7,83.2,1
34,117,2,0.8,0.1,0,0,0,0.8,0,0.7,83.2,1
34,119,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,184.7,1
34,120,35.5,13,2,1,2,2,11,0,7,1247,0
34,121,54,23,9,2,1,0,22,0,19,3394,0
34,122,160.5,88,52,5,79,5,9,6,33,6464,0
34,123,94.5,46,15,1,25,5,21,4,31,3757,0
34,124,30,11,2,2,0,1,11,2,9,1640,0
34,125,4,1.8,0.6,0.1,0.2,0.2,1.6,0.3,1.5,222.5,1
34,126,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.6,1
35,10,5,1.9,0.4,0.2,0.1,0.2,1.8,0.1,1.5,202.1,1
35,32,5,2,0.4,0.1,0,0.2,2,0.1,1.9,187.9,1
35,33,63,27,2,1,0,0,27,0,27,3056,0
35,34,50.5,22,7,2,7,2,15,0,18,2084,0
35,35,49,17,5,1,1,0,16,1,12,1698,0
35,36,43,19,4,1,0,2,19,0,18,1717,0
35,37,26,9.7,1.7,1.2,1,0.8,8.7,1.4,8.3,923,1
35,38,11,4.1,0.7,0.5,0.4,0.3,3.7,0.6,3.5,390.5,1
35,40,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.6,78.3,1
35,41,12,5,1.6,0.6,1.2,0.5,3.8,0.2,3.9,469.9,1
35,42,135.5,43,5,10,6,4,37,4,37,4646,0
35,43,253.5,108,36,5,79,18,29,18,45,8458,0
35,44,187,79,22,7,38,9,41,14,60,7167,0
35,45,72.5,30,8,4,19,8,11,5,14,2734,0
35,46,31,10.3,1.4,1.4,7.8,0.7,2.5,1.4,4.3,996.6,1
35,48,65,30,15,2,10,2,20,3,20,2392,0
35,49,82,31,9,4,4,4,27,4,27,2797,0
35,50,60,24,6,2,2,1,22,2,22,2211,0
35,51,41,16,2,2,1,1,15,0,14,1615,0
35,52,42.5,17,3,2,0,1,17,0,15,1676,0
35,53,58.5,22,6,3,0,1,22,2,18,2166,0
35,56,20,7.2,0.9,0.2,0.2,0.7,7,0.4,6.8,806.5,1
35,57,6,2.2,0.3,0.1,0.1,0.2,2.1,0.1,2,241.9,1
35,58,42,11,0,1,0,0,11,0,11,1500,0
35,61,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
35,65,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1,163.6,1
35,66,16,5.2,1,0.8,0.2,0.5,5,0.2,4,654.2,1
35,67,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1,163.6,1
35,72,7,4.1,1.9,0,0.6,0.3,3.5,0.6,2.9,413.6,1
35,78,164.5,54,4,5,0,3,54,2,51,5079,0
35,79,48,16,2,1,2,1,14,1,16,1496,0
35,92,2,0.8,0.1,0,0,0,0.8,0,0.7,93.3,1
35,93,14,5.8,0.6,0,0,0.3,5.8,0,5,653,1
35,94,2,0.8,0.1,0,0,0,0.8,0,0.8,88.9,1
35,95,7,2.7,0.3,0.2,0,0.2,2.7,0,2.7,311.2,1
35,103,66,24,3,1,4,0,20,0,21,2737,0
35,104,29.5,11,2,0,1,3,10,0,9,1336,0
35,105,23,11,4,0,1,0,10,1,10,1232,0
35,106,43,21,8,0,7,1,14,2,19,1871,0
35,107,49,19,5,2,2,3,17,2,16,2065,0
35,108,101,46,14,2,20,10,26,4,27,4448,0
35,109,79,30,7,2,5,3,25,2,21,2707,0
35,110,41.5,16,3,2,4,0,12,0,15,2458,0
35,111,90,33,6,3,4,3,29,3,19,3532,0
35,112,86.5,43,20,2,17,4,26,2,17,3558,0
35,113,62,22,4,3,8,4,14,2,11,2079,0
35,116,64.5,24,5,1,4,3,20,1,16,2246,0
35,119,66,25,5,2,0,3,25,1,24,2410,0
35,120,122,43,7,5,5,3,38,6,36,3952,0
35,121,139.5,76,35,2,63,8,13,4,37,6723,0
35,122,23,9.9,2.5,0,0,1.6,9.9,1.6,9,1416.1,1
35,123,352,158,59,9,154,26,4,33,5,12185,0
35,124,19.5,9,2.7,0.5,1.1,0.9,7.9,1.4,7.2,1084.6,1
35,125,5,2.3,0.7,0.1,0.3,0.2,2,0.3,1.8,278.1,1
36,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.8,1
36,17,9,3.5,0.8,0.2,0,0,3.5,0.4,3.5,389.5,1
36,32,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,150.3,1
36,33,25,13,6,1,3,2,10,0,12,1140,0
36,34,13,4.8,0.8,0.6,0.5,0.4,4.3,0.7,4.1,461.5,1
36,36,5,1.9,0.3,0.2,0.2,0.2,1.7,0.3,1.6,177.5,1
36,37,5,1.9,0.3,0.2,0.2,0.2,1.7,0.3,1.6,177.5,1
36,39,452.5,231,111,9,231,45,0,55,19,18485,0
36,40,9,3.7,1.2,0.5,0.9,0.4,2.8,0.2,2.9,352.5,1
36,42,98.5,56,28,2,50,10,6,10,10,3447,0
36,43,254.5,137,62,7,122,12,15,18,71,10385,0
36,44,251,83,20,23,75,12,8,27,10,6771,0
36,45,19,6.3,0.9,0.9,4.8,0.4,1.5,0.9,2.6,610.8,1
36,46,18,6,0.8,0.8,4.6,0.4,1.4,0.8,2.5,578.7,1
36,47,8,2.7,0.4,0.4,2,0.2,0.7,0.4,1.1,257.2,1
36,48,5,1.7,0.2,0.2,1.3,0.1,0.4,0.2,0.7,160.7,1
36,49,72,28,8,3,16,6,12,4,11,2385,0
36,50,165,69,24,10,42,8,27,11,36,5268,0
36,51,179.5,94,49,5,76,16,18,23,18,5906,0
36,52,87.5,29,3,6,1,2,28,4,24,2912,0
36,53,35,13,5,1,1,0,12,1,12,1215,0
36,56,8,2.9,0.4,0.1,0.1,0.3,2.8,0.1,2.7,322.6,1
36,57,3,1.1,0.1,0,0,0.1,1.1,0.1,1,121,1
36,58,8,2.9,0.4,0.1,0.1,0.3,2.8,0.1,2.7,322.6,1
36,59,4,1.6,0.4,0,0,0.3,1.6,0,1.6,194.2,1
36,60,7,2.9,0.8,0,0,0.5,2.9,0,2.9,339.9,1
36,73,11,6.5,3,0,1,0.5,5.5,1,4.5,650,1
36,74,48,22.2,6.5,0,0,2.8,22.2,3.7,16.6,1525.8,1
36,78,158.5,57,9,5,0,3,57,1,48,5233,0
36,79,33,11.7,0.7,1.5,0,0,11.7,0,11.7,1124.2,1
36,93,26,11,3,0,0,0,11,0,11,1093,0
36,94,7,2.7,0.3,0.2,0,0.2,2.7,0,2.7,311.2,1
36,95,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,133.4,1
36,103,42,13,0,1,0,0,13,0,12,1750,0
36,104,20.5,8.8,2.3,0.9,3.7,0.9,5.1,1.4,8.3,883.1,1
36,106,35.5,11,0,1,1,0,10,0,10,1787,0
36,107,39,11,0,3,0,1,11,0,10,1537,0
36,108,43,15,3,3,2,0,13,1,12,1591,0
36,109,44,18,4,0,1,2,17,0,17,1877,0
36,110,63.5,35,20,2,23,5,12,0,23,3187,0
36,111,64.5,27,6,1,2,2,25,1,26,3143,0
36,112,49,22,7,2,2,0,20,1,20,2688,0
36,113,48,21,7,1,0,0,21,1,19,2141,0
36,114,58,19,4,3,0,0,19,2,16,2175,0
36,115,52,23,5,0,4,1,19,0,20,2210,0
36,116,49,19,4,4,2,2,17,2,16,2104,0
36,117,10,3.8,0.5,0.2,0,0.2,3.8,0,3.5,416.2,1
36,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,123.1,1
36,120,103,39,3,1,0,4,39,3,38,3795,0
36,121,86,27,6,5,1,0,26,0,23,3015,0
36,122,614,289,129,18,271,43,18,87,15,20863,0
36,123,323.5,134,44,19,132,27,2,33,19,10140,0
36,124,28,11,2,0,3,1,8,1,6,972,0
36,125,12,5.5,1.7,0.3,0.7,0.6,4.8,0.8,4.4,667.4,1
36,126,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1.1,166.9,1
37,0,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.7,211.6,1
37,2,6,2.1,0.3,0.3,0,0.2,2.1,0.1,2.1,253.9,1
37,5,4,1.5,0.5,0.4,0,0.1,1.5,0,1.3,154,1
37,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.5,1
37,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,74.7,1
37,15,17,5.6,1.1,0.9,0,0,5.6,0.7,3.8,634.6,1
37,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,74.7,1
37,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,77,1
37,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.5,1
37,34,10,4,0.9,0.4,0.7,0.4,3.3,0.5,3.3,403.9,1
37,36,17,6.8,1.6,0.7,1.1,0.7,5.7,0.9,5.7,686.6,1
37,39,5,2,0.6,0.4,1.3,0.2,0.7,0.4,0.8,164.8,1
37,40,34,13.3,4,2.7,8.6,1.3,4.7,2.7,5.3,1120.7,1
37,41,267,123,55,12,123,20,0,39,20,7894,0
37,42,412.5,181,72,19,181,34,0,55,45,12342,0
37,43,213,104,41,5,92,11,12,16,46,8642,0
37,44,384,199,104,10,184,13,15,39,102,14248,0
37,45,369.5,174,83,17,157,24,17,45,49,12732,0
37,46,236.5,140,73,2,140,14,0,20,18,9754,0
37,49,39,21,9,0,19,5,2,3,6,1502,0
37,50,84,40,19,4,30,5,10,5,15,3158,0
37,51,164.5,90,49,1,80,11,10,15,17,5797,0
37,52,61,23,3,0,0,1,23,2,22,2640,0
37,53,40,14,0,3,0,0,14,0,13,1499,0
37,55,13,4.8,0.9,0.4,0.4,0.5,4.4,0.6,3.9,468.8,1
37,56,9,3.3,0.6,0.3,0.3,0.3,3,0.4,2.7,324.5,1
37,57,14,5.2,1,0.4,0.4,0.5,4.8,0.6,4.2,504.8,1
37,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.1,1
37,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.7,1
37,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.7,1
37,71,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,125.6,1
37,72,33,13,3,1,0,0,13,0,10,1197,0
37,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.7,1
37,78,76,32,6,3,0,2,32,2,27,3145,0
37,79,52,15,0,3,0,1,15,1,12,1420,0
37,103,2,0.8,0.1,0,0,0,0.8,0,0.8,88.9,1
37,106,57,23,3,1,0,1,23,0,20,2792,0
37,107,47,23,5,0,0,0,23,1,21,2725,0
37,108,51,22,6,0,0,0,22,0,19,2427,0
37,109,36,16,6,2,0,0,16,1,16,1915,0
37,110,42,14,1,3,0,0,14,0,14,1750,0
37,111,42,18,4,1,0,0,18,0,18,2326,0
37,112,43,19,1,0,1,2,18,0,16,2240,0
37,113,54.5,18,1,1,1,2,17,0,18,2246,0
37,114,35,14,1,0,1,0,13,0,14,1368,0
37,115,19,6.1,1,1.4,0.3,0.6,5.8,0.1,5.7,866.7,1
37,116,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.6,1
37,117,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.6,1
37,120,10.5,4,1.2,0.4,1.1,0.2,2.9,0.6,2.9,357.6,1
37,121,126,38,0,9,0,0,38,0,35,3814,0
37,122,228,76,21,17,74,14,2,31,2,6034,0
37,123,509.5,199,63,28,197,27,2,63,89,15748,0
37,124,68,21,2,4,0,3,21,2,18,2362,0
37,125,65,19,1,4,0,1,19,1,16,2486,0
37,126,71,26,3,3,17,1,9,4,19,2328,0
37,127,50,17,2,3,0,1,17,0,14,2116,0
38,0,10,3.5,0.5,0.5,0,0.3,3.5,0.2,3.5,423.1,1
38,1,14,4.9,0.7,0.7,0,0.5,4.9,0.2,4.9,592.4,1
38,3,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,169.3,1
38,18,7,2.3,0.5,0.4,0,0,2.3,0.3,1.6,261.3,1
38,21,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
38,34,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.3,161.5,1
38,35,6,2.4,0.6,0.2,0.4,0.2,2,0.3,2,242.3,1
38,37,5,2,0.5,0.2,0.3,0.2,1.7,0.3,1.7,201.9,1
38,38,59,20,4,4,0,2,20,2,17,1987,0
38,39,104.5,44,12,3,13,3,31,7,31,3865,0
38,40,93,55,30,1,43,5,12,12,23,3678,0
38,41,233,122,56,5,103,18,19,43,23,7003,0
38,42,169.5,130,97,0,130,14,0,24,0,5863,0
38,43,259.5,151,71,5,140,20,11,11,73,12130,0
38,44,426.5,231,123,15,218,24,13,44,93,17491,0
38,45,391.5,189,77,8,180,29,9,28,74,15364,0
38,46,241.5,138,61,3,136,13,2,7,87,11676,0
38,50,41,21,10,1,14,3,7,1,15,1512,0
38,51,317.5,154,63,8,123,21,31,30,31,10683,0
38,52,102.5,35,5,4,8,3,27,2,26,3154,0
38,53,58,24,4,1,0,1,24,1,24,2432,0
38,54,31,11.5,2.1,0.9,0.9,1.2,10.6,1.4,9.4,1117.9,1
38,55,11,4.1,0.8,0.3,0.3,0.4,3.8,0.5,3.3,396.7,1
38,56,8,3,0.5,0.2,0.3,0.3,2.7,0.4,2.4,288.5,1
38,58,6,2.2,0.4,0.2,0.2,0.2,2,0.3,1.8,216.4,1
38,59,11,4.8,1.5,0,0,0.6,4.8,0.6,4.5,564.9,1
38,60,6,2.6,0.8,0,0,0.3,2.6,0.3,2.4,308.1,1
38,66,1,0.4,0,0,0,0,0.4,0,0.4,50.3,1
38,71,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,167.5,1
38,72,28,10.1,1.9,0.9,0.3,0.4,9.8,0.5,8.8,1172.3,1
38,73,9,3.3,0.6,0.3,0.1,0.1,3.2,0.2,2.8,376.8,1
38,78,83.5,28.5,1.6,4.7,0,2.4,28.5,2.4,23,2843,1
38,79,31,11.6,2,1.1,0.4,0.9,11.2,0.7,10.7,1240.4,1
38,82,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,80,1
38,93,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,166.3,1
38,106,35,13,2,1,0,0,13,0,13,1654,0
38,107,60,25,5,1,0,0,25,2,24,2951,0
38,108,104.5,44,8,1,0,2,44,1,41,4165,0
38,109,44,18,3,1,0,1,18,0,16,1983,0
38,110,7,2.9,0.5,0.2,0.2,0.2,2.7,0.1,2.7,372.7,1
38,111,10,4.1,0.7,0.3,0.3,0.3,3.8,0.2,3.8,532.4,1
38,112,6,2.5,0.4,0.2,0.2,0.2,2.3,0.1,2.3,319.4,1
38,113,4,1.7,0.3,0.1,0.2,0.1,1.5,0.1,1.5,213,1
38,114,7,2.2,0.4,0.5,0.1,0.2,2.1,0,2.1,319.3,1
38,115,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.6,1
38,117,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,91.2,1
38,119,7,2.6,0.8,0.3,0.7,0.1,1.9,0.4,1.9,238.4,1
38,120,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.1,1
38,121,124,42,7,9,0,5,42,8,34,3819,0
38,122,468,169,47,29,166,16,3,65,100,11768,0
38,123,481,199,81,24,192,23,7,50,74,14675,0
38,124,45.5,18,6,3,14,0,4,2,0,1697,0
38,125,6,2.7,0.4,0,0.7,0.4,2,0,1.8,263.3,1
38,126,66,21,2,2,4,1,17,0,16,2320,0
38,127,54,20,4,1,1,0,19,0,18,2342,0
39,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.6,1
39,3,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,169.3,1
39,4,3,1.1,0.3,0.3,0,0.1,1.1,0,1,115.5,1
39,6,7,2.6,0.8,0.7,0,0.2,2.6,0,2.3,269.6,1
39,7,6,2.2,0.7,0.6,0,0.1,2.2,0,2,231.1,1
39,8,6,2.2,0.7,0.6,0,0.1,2.2,0,2,231.1,1
39,16,6,2,0.4,0.3,0,0,2,0.2,1.3,224,1
39,18,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.3,1
39,36,12,4.8,1.1,0.5,0.8,0.5,4,0.6,4,484.6,1
39,37,8,3.2,0.7,0.3,0.5,0.3,2.7,0.4,2.7,323.1,1
39,38,63.5,23,2,2,2,2,21,1,21,2396,0
39,39,87,29,2,5,5,1,24,0,25,2888,0
39,40,353,180,94,12,169,27,11,62,12,9997,0
39,41,198,105,34,1,98,11,7,4,91,8489,0
39,43,104,56,26,4,43,9,13,4,38,5126,0
39,44,715.5,394,214,15,394,45,0,63,57,27919,0
39,45,262,144,69,6,140,20,4,22,58,11263,0
39,46,729.5,408,226,17,407,50,1,79,114,28242,0
39,50,35,14,3,1,12,2,2,4,2,1358,0
39,51,32,8.8,0.6,1.9,0.6,0,8.2,0.6,8.8,1007.1,1
39,52,75.5,25,1,2,1,1,24,0,25,2635,0
39,53,57,15,1,5,0,0,15,0,15,1922,0
39,54,59,16,1,3,0,0,16,0,16,2042,0
39,55,13,4.8,0.9,0.4,0.4,0.5,4.4,0.6,3.9,468.8,1
39,58,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,108.2,1
39,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.4,1
39,67,6,2.2,0.2,0.1,0.1,0.2,2.1,0.1,2.2,302,1
39,68,5,1.8,0.2,0,0,0.1,1.8,0,1.8,251.7,1
39,71,23,8.3,1.6,0.7,0.3,0.3,8,0.4,7.2,963,1
39,72,51,23,4,1,0,0,23,0,23,2450,0
39,81,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,80,1
39,82,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,160.1,1
39,83,9,3.4,0.6,0.3,0.1,0.3,3.3,0.2,3.1,360.1,1
39,91,28,11,2,0,1,0,10,0,11,1593,0
39,92,12,4.8,0.9,0.5,0,0.2,4.8,0.2,3.9,498.8,1
39,93,14,5.6,1,0.6,0,0.2,5.6,0.2,4.6,582,1
39,95,5,2,0.2,0.1,0,0.1,2,0,2,222.3,1
39,96,7,2.7,0.3,0.2,0,0.2,2.7,0,2.7,311.2,1
39,106,38,13,0,1,0,0,13,0,13,1771,0
39,107,56,22,3,2,0,0,22,1,22,3091,0
39,108,25,9.4,1.2,0.5,0,0.5,9.4,0.5,9.2,1352.7,1
39,109,38,13,0,0,0,0,13,0,9,1519,0
39,110,30,11,2,1,0,0,11,1,11,1584,0
39,111,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
39,114,8,2.6,0.4,0.6,0.1,0.2,2.5,0,2.4,364.9,1
39,116,4,1.3,0.2,0.3,0.1,0.1,1.2,0,1.2,182.5,1
39,117,34,12,2,2,5,1,7,1,7,1411,0
39,118,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.6,1
39,119,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,68.1,1
39,121,38,16,3,0,1,2,15,3,13,1330,0
39,122,6,2.3,0.7,0.2,0.6,0.1,1.7,0.4,1.7,204.4,1
39,123,4,1.5,0.5,0.2,0.4,0.1,1.1,0.2,1.1,136.2,1
39,124,9,4,0.7,0,1,0.7,3,0,2.7,395,1
39,126,88.5,25,0,4,0,0,25,2,23,2809,0
39,127,119,34,6,11,12,0,22,6,26,3642,0
40,3,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.6,1
40,5,7,2.6,0.8,0.7,0,0.2,2.6,0,2.3,269.6,1
40,14,6,2,0.4,0.3,0,0,2,0.2,1.3,224,1
40,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,74.7,1
40,22,5,1.9,0.5,0.1,0,0,1.9,0.2,1.9,216.4,1
40,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,77,1
40,36,5,2,0.5,0.2,0.3,0.2,1.7,0.3,1.7,201.9,1
40,37,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,121.2,1
40,38,72,26,3,2,1,2,25,2,22,2521,0
40,39,40,17,1,0,2,2,15,1,16,1685,0
40,40,113,34,0,7,0,7,34,0,34,3535,0
40,41,109,37,6,3,14,3,23,5,23,3290,0
40,42,58,37,29,3,37,1,0,18,0,1395,0
40,43,10,3.9,1.2,0.8,2.5,0.4,1.4,0.8,1.6,329.6,1
40,44,163.5,96,52,3,84,5,12,13,63,6880,0
40,45,107,48,15,3,39,8,9,5,24,4257,0
40,46,475,247,120,13,234,27,13,28,127,17873,0
40,47,51,20,9,5,13,2,7,3,8,1562,0
40,48,194,103,39,2,91,4,12,8,81,8814,0
40,49,176.5,69,25,12,53,10,16,11,22,5296,0
40,50,153,61,22,11,59,11,2,20,5,4452,0
40,51,65,17,1,6,2,2,15,0,16,1808,0
40,52,52,22,4,1,2,0,20,0,19,2120,0
40,53,31,15,6,1,0,0,15,0,15,1492,0
40,54,93.5,26,0,6,0,2,26,1,26,3319,0
40,55,47,13,1,3,1,2,12,2,7,1347,0
40,58,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.5,180.3,1
40,59,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,154.1,1
40,61,4,1.7,0.5,0,0,0.2,1.7,0.2,1.6,205.4,1
40,64,3,1.1,0.1,0,0,0.1,1.1,0,1.1,151,1
40,65,7,2.5,0.3,0.1,0,0.2,2.5,0.1,2.5,352.3,1
40,67,10,3.6,0.4,0.1,0.1,0.3,3.5,0.1,3.6,503.3,1
40,68,16,5.8,0.6,0.2,0.2,0.5,5.6,0.2,5.8,805.3,1
40,69,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,167.5,1
40,70,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.6,209.3,1
40,71,18,6.5,1.2,0.6,0.2,0.2,6.3,0.3,5.6,753.6,1
40,72,43,17,2,0,0,1,17,0,17,2148,0
40,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.7,1
40,80,9,3.4,0.6,0.3,0.1,0.3,3.3,0.2,3.1,360.1,1
40,81,6,2.3,0.4,0.2,0.1,0.2,2.2,0.1,2.1,240.1,1
40,82,7,2.6,0.5,0.3,0.1,0.2,2.5,0.2,2.4,280.1,1
40,83,23.5,8.8,1.5,0.8,0.3,0.7,8.5,0.5,8.1,940.3,1
40,91,2,0.8,0.1,0.1,0,0,0.8,0,0.7,83.1,1
40,92,11.5,4.6,0.9,0.5,0,0.2,4.6,0.2,3.7,478.1,1
40,93,7,2.8,0.5,0.3,0,0.1,2.8,0.1,2.3,291,1
40,96,1,0.4,0,0,0,0,0.4,0,0.4,44.5,1
40,106,21,7.9,1,0.4,0,0.4,7.9,0.4,7.7,1136.3,1
40,107,37,17,5,0,0,1,17,0,16,2096,0
40,108,50.5,16,2,4,0,0,16,0,16,2136,0
40,109,45,19,5,0,2,0,17,1,15,2275,0
40,110,5,2.1,0.3,0.2,0.2,0.2,1.9,0.1,1.9,266.2,1
40,113,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,106.5,1
40,115,4,1.3,0.2,0.3,0.1,0.1,1.2,0,1.2,182.5,1
40,116,35,11.2,1.9,2.6,0.5,1,10.7,0.2,10.5,1596.6,1
40,117,39,12.5,2.1,2.9,0.6,1.1,11.9,0.2,11.7,1779.1,1
40,121,39.5,17,4,1,7,2,10,0,9,1392,0
41,0,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.5,63.5,1
41,1,3,1,0.2,0.2,0,0.1,1,0.1,1,126.9,1
41,3,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,169.3,1
41,5,9,3.3,1,0.8,0,0.2,3.3,0,2.9,346.6,1
41,9,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33.7,1
41,10,32,9.5,1.9,2.7,0,0.4,9.5,0.8,7.6,1079.2,1
41,11,5,1.5,0.3,0.4,0,0.1,1.5,0.1,1.2,168.6,1
41,14,10,3.3,0.7,0.5,0,0,3.3,0.4,2.2,373.3,1
41,15,9,3,0.6,0.5,0,0,3,0.4,2,336,1
41,18,14,4.6,0.9,0.7,0,0,4.6,0.6,3.1,522.6,1
41,19,18,7,1.6,0.4,0,0,7,0.8,7,778.9,1
41,24,38,13,0,2,0,1,13,1,13,1199,0
41,25,82,29,2,2,0,1,29,1,29,2753,0
41,26,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,153.9,1
41,36,5,2,0.5,0.2,0.3,0.2,1.7,0.3,1.7,201.9,1
41,38,99,38,5,1,1,2,37,1,36,3740,0
41,39,223,88,18,7,0,5,88,2,81,8433,0
41,40,53,20,3,3,0,0,20,2,18,1966,0
41,41,74.5,25,3,2,0,1,25,2,22,2557,0
41,42,2,0.8,0.2,0.2,0.5,0.1,0.3,0.2,0.3,65.9,1
41,43,40.5,19,5,1,1,2,18,0,18,1563,0
41,44,163.5,61,11,6,30,7,31,3,42,5476,0
41,45,147,66,24,3,42,5,24,7,33,5724,0
41,46,276,121,44,13,113,22,8,38,49,8798,0
41,47,190.5,77,25,9,69,16,8,22,23,5953,0
41,48,374.5,208,110,10,195,11,13,34,100,14729,0
