x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,72,6,2.9,1.4,0.3,0.2,0,2.7,0.5,2.6,316.3,1
9,91,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.5,1
10,42,6,3,0.9,0,0.4,0.6,2.6,0.6,1.7,293.8,1
10,43,20,10,3.1,0,1.2,1.9,8.8,1.9,5.6,979.4,1
10,44,2,1,0.3,0,0.1,0.2,0.9,0.2,0.6,97.9,1
10,45,2,1,0.3,0,0.1,0.2,0.9,0.2,0.6,97.9,1
10,55,4,1.5,0.4,0,0,0.1,1.5,0.6,1.1,175.4,1
10,60,3,1.1,0.3,0,0,0.1,1.1,0.5,0.8,131.5,1
10,61,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.8,1
10,62,32,11.5,2.2,1,1.2,1.2,10.3,1.5,8.5,1261.5,1
10,63,27,12,5,0,0,0,12,0,11,1153,0
10,65,25,9,1.7,0.8,0.9,0.9,8.1,1.2,6.6,985.5,1
10,66,15,5.4,1,0.5,0.6,0.6,4.8,0.7,4,591.3,1
10,71,3,1.2,0.2,0,0,0,1.2,0.1,1,120.3,1
10,72,10,4.9,2.3,0.6,0.3,0,4.6,0.9,4.3,527.1,1
10,74,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.7,1
10,82,2,1,0.3,0.1,0,0.1,1,0.3,0.6,108.9,1
10,93,2,1,0.2,0,0.2,0.2,0.8,0.3,0.6,107.4,1
10,124,3,1.4,0.4,0,0.1,0.2,1.3,0.5,1.1,183.1,1
11,31,12,3.3,0.5,1,0.5,0,2.8,0.3,3,478.5,1
11,35,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,71,1
11,42,28.5,12,5,2,0,0,12,2,12,1521,0
11,43,35,14,4,1,0,2,14,3,12,2266,0
11,46,2,1,0.3,0,0.1,0.2,0.9,0.2,0.6,97.9,1
11,49,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38.7,1
11,61,4,1.5,0.4,0,0,0.1,1.5,0.6,1.1,175.4,1
11,62,51,18,2,1,0,1,18,1,12,1956,0
11,63,20.5,12,6,0,1,1,11,1,8,1126,0
11,64,6,2.2,0.4,0.2,0.2,0.2,2,0.3,1.6,236.5,1
11,65,50.5,20,2,1,1,4,19,4,14,2161,0
11,66,24,8.7,1.7,0.8,0.9,0.9,7.8,1.1,6.4,946.1,1
11,67,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,160.5,1
11,73,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.7,1
11,93,3,1.4,0.4,0,0.2,0.2,1.2,0.5,1,161,1
12,16,7,2.4,0.4,0.2,0.2,0.2,2.2,0.4,1.9,276.5,1
12,18,8,2.9,0.5,0.3,0,0.1,2.9,0,2.5,376.1,1
12,19,13,4.7,0.8,0.4,0,0.2,4.7,0,4.1,611.2,1
12,20,9,3.3,0.6,0.3,0,0.1,3.3,0,2.9,423.1,1
12,22,25,9.8,1.8,0.4,0,0.6,9.8,2,7.5,1049.8,1
12,23,25,9.8,1.8,0.4,0,0.6,9.8,2,7.5,1049.8,1
12,24,11,4.3,0.8,0.2,0,0.3,4.3,0.9,3.3,461.9,1
12,25,12.5,4.9,0.9,0.2,0,0.3,4.9,1,3.7,524.9,1
12,31,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.8,120.9,1
12,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
12,38,4,1.5,0.2,0.1,0,0.4,1.5,0.1,1.2,150.2,1
12,39,5,1.8,0.2,0.1,0,0.5,1.8,0.1,1.5,187.7,1
12,62,11,3.8,0.4,0.5,0.4,0.4,3.4,0.7,3.2,403.6,1
12,63,44,18,7,2,6,2,12,4,6,1746,0
12,64,22.5,13,6,0,2,4,11,6,5,1158,0
12,65,15,5.2,0.6,0.7,0.6,0.6,4.6,0.9,4.4,550.3,1
12,66,15.5,5.4,0.6,0.7,0.6,0.6,4.8,1,4.5,568.7,1
12,92,7,2.8,0.7,0.2,0,0.2,2.8,0.9,2.3,247.6,1
12,115,9,3.3,0.8,0.5,0.2,0.4,3.1,0.4,2.2,383,1
12,124,3,1.3,0.1,0,0.2,0.1,1.1,0.4,0.9,137,1
13,12,14,4.8,0.9,0.4,0.4,0.4,4.4,0.9,3.7,553,1
13,16,6,2.1,0.4,0.2,0.2,0.2,1.9,0.4,1.6,237,1
13,18,52,17,1,2,0,1,17,1,13,1764,0
13,19,69,23,3,3,0,0,23,1,22,2684,0
13,20,72.5,24,3,4,0,3,24,2,18,3117,0
13,21,54.5,18,1,1,0,1,18,2,16,2261,0
13,22,55.5,26,9,0,1,4,25,2,19,2485,0
13,23,52,20,3,1,0,2,20,0,17,2305,0
13,24,50,16,1,1,0,1,16,2,14,1893,0
13,25,23,9,1.6,0.4,0,0.5,9,1.8,6.9,965.8,1
13,29,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.8,120.9,1
13,38,4,1.5,0.2,0.1,0,0.4,1.5,0.1,1.2,150.2,1
13,39,6,2.2,0.3,0.1,0,0.5,2.2,0.1,1.8,225.3,1
13,40,1,0.4,0,0,0,0.1,0.4,0,0.3,37.5,1
13,47,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,81.3,1
13,63,10,3.5,0.4,0.5,0.4,0.4,3.1,0.6,2.9,366.9,1
13,64,15,5.2,0.6,0.7,0.6,0.6,4.6,0.9,4.4,550.3,1
13,71,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,204.6,1
13,77,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,83.3,1
13,91,18,8.8,3.6,0.4,0,0.8,8.8,2,6,741.2,1
13,92,7,2.8,0.7,0.2,0,0.2,2.8,0.9,2.3,247.6,1
13,114,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.4,63.8,1
13,115,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.7,127.7,1
13,116,10,3.7,0.9,0.6,0.3,0.5,3.4,0.5,2.5,425.6,1
14,17,3,1.1,0.2,0.1,0,0,1.1,0,1,141,1
14,18,23,11,3,0,1,1,10,1,11,1170,0
14,19,26,11,1,0,0,1,11,1,10,1250,0
14,20,35,16,7,2,6,0,10,4,11,1534,0
14,21,72,35,13,2,7,6,28,6,20,3518,0
14,22,64,30,9,1,3,3,27,6,22,3333,0
14,23,54,29,12,1,6,2,23,6,20,3064,0
14,24,11,4.3,0.8,0.2,0,0.3,4.3,0.9,3.3,461.9,1
14,32,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,175.7,1
14,33,13,5.2,0.9,0.4,0,0.4,5.2,0.9,4.3,571.1,1
14,63,28,9.7,1.1,1.3,1.1,1.1,8.6,1.8,8.2,1027.3,1
14,64,31,10.8,1.2,1.5,1.2,1.2,9.6,2,9.1,1137.3,1
14,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.3,1
14,72,5,2.9,1.2,0,0.1,0.3,2.8,0.5,2.1,416.7,1
14,73,9,5.2,2.1,0,0.2,0.5,5,0.9,3.8,750.1,1
14,91,11,5.4,2.2,0.2,0,0.5,5.4,1.2,3.7,453,1
14,92,7,2.8,0.7,0.2,0,0.2,2.8,0.9,2.3,247.6,1
14,114,19,7,1.6,1.1,0.5,0.9,6.5,0.9,4.7,808.6,1
14,115,29,13,6,0,3,1,10,3,12,1307,0
14,116,8,3,0.7,0.5,0.2,0.4,2.8,0.4,2,340.5,1
15,16,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.5,1
15,18,44.5,18,3,2,0,3,18,3,18,1889,0
15,19,47,16,3,2,2,0,14,1,10,1716,0
15,20,43,16,3,0,3,3,13,3,13,1556,0
15,21,26,11,2,0,3,2,8,2,9,1170,0
15,22,25,13,7,0,1,0,12,0,8,1940,0
15,23,21,11,2,0,0,1,11,0,11,1386,0
15,24,2,0.8,0.1,0,0,0,0.8,0.2,0.6,84,1
15,26,2,0.8,0.1,0,0,0,0.8,0.2,0.6,84,1
15,29,6,3.2,1.2,0,0.8,0.2,2.4,0.8,2.4,362.6,1
15,30,4,2.1,0.8,0,0.5,0.1,1.6,0.5,1.6,241.7,1
15,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
15,33,8,3.2,0.5,0.3,0,0.3,3.2,0.5,2.7,351.5,1
15,34,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
15,43,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,122,1
15,44,69,23,2,2,0,1,23,4,19,2242,0
15,45,29,10.9,1.5,0.5,0.5,0.5,10.4,1.5,9.4,1179.1,1
15,66,1,0.3,0,0,0,0,0.3,0.1,0.3,36.7,1
15,71,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,204.6,1
15,72,6,3.5,1.4,0,0.2,0.3,3.3,0.6,2.5,500.1,1
15,90,5,2.4,1,0.1,0,0.2,2.4,0.6,1.7,205.9,1
15,91,4,2,0.8,0.1,0,0.2,2,0.4,1.3,164.7,1
15,92,9,3.6,0.9,0.3,0,0.3,3.6,1.2,3,318.3,1
15,113,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,85.1,1
15,115,5,1.8,0.4,0.3,0.1,0.2,1.7,0.2,1.2,212.8,1
15,116,10,3.7,0.9,0.6,0.3,0.5,3.4,0.5,2.5,425.6,1
16,11,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,83,1
16,17,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
16,18,10,3.7,0.6,0.3,0,0.2,3.7,0,3.2,470.2,1
16,19,6,2.2,0.4,0.2,0,0.1,2.2,0,1.9,282.1,1
16,20,8,2.9,0.5,0.3,0,0.1,2.9,0,2.5,376.1,1
16,21,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,235.1,1
16,22,9,3.5,0.6,0.1,0,0.2,3.5,0.7,2.7,377.9,1
16,23,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,126,1
16,24,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,126,1
16,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
16,40,24,8.7,1.1,0.5,0,2.2,8.7,0.5,7.1,901.1,1
16,41,26,12,5,0,2,1,10,3,6,1160,0
16,42,17,6.4,0.9,0.3,0.3,0.3,6.1,0.9,5.5,691.2,1
16,43,21,7.9,1.1,0.4,0.4,0.4,7.5,1.1,6.8,853.8,1
16,44,39,18,3,0,0,2,18,0,15,1974,0
16,45,19,7.2,1,0.3,0.4,0.3,6.8,1,6.2,772.5,1
16,46,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,81.3,1
16,89,7,3.4,1.4,0.2,0,0.3,3.4,0.8,2.3,288.2,1
16,115,11,4.1,0.9,0.6,0.3,0.5,3.8,0.5,2.7,468.2,1
16,116,6,2.2,0.5,0.3,0.2,0.3,2,0.3,1.5,255.4,1
17,10,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,83,1
17,13,9,3.1,0.6,0.3,0.3,0.3,2.8,0.6,2.4,355.5,1
17,31,3,1.6,0.6,0,0.4,0.1,1.2,0.4,1.2,181.3,1
17,33,4,1.5,0.3,0,0.1,0.1,1.4,0.3,1.3,178.6,1
17,38,6,2.5,0.6,0.1,0,0.2,2.5,0.5,2.2,284.2,1
17,39,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.7,1
17,40,6,2.5,0.6,0.1,0,0.2,2.5,0.5,2.2,284.2,1
17,41,10,4.1,1,0.2,0,0.4,4.1,0.8,3.7,473.7,1
17,42,92,49,24,1,5,5,44,6,20,4233,0
17,43,29,11,1,1,1,0,10,0,9,1235,0
17,44,34,15,2,1,0,1,15,2,14,1534,0
17,45,15,6.3,1.6,0.5,0.7,0.5,5.6,0.5,5.2,657.5,1
17,47,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,122,1
17,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.3,1
17,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.3,1
17,89,29,14,4,0,2,1,12,5,7,1105,0
17,90,24,10.1,1.9,0.5,0.7,1.7,9.4,1.9,8.2,1309,1
17,92,2,1,0.2,0,0.2,0.2,0.8,0.3,0.6,107.4,1
17,114,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,85.1,1
17,127,7,3.1,0.9,0.2,0.1,0,3,0.4,2.1,344.9,1
18,14,7,2.4,0.4,0.2,0.2,0.2,2.2,0.4,1.9,276.5,1
18,15,6,2.1,0.4,0.2,0.2,0.2,1.9,0.4,1.6,237,1
18,16,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.1,158,1
18,26,6,3.2,1.2,0,0.8,0.2,2.4,0.8,2.4,362.6,1
18,33,3,1.1,0.2,0,0.1,0.1,1,0.2,0.9,133.9,1
18,38,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.9,236.9,1
18,40,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.7,1
18,41,6,2.5,0.6,0.1,0,0.2,2.5,0.5,2.2,284.2,1
18,42,64,23,4,3,2,3,21,0,16,2211,0
18,43,8,3.4,0.9,0.3,0.4,0.3,3,0.3,2.8,350.7,1
18,59,3,1.5,0.4,0,0.3,0.1,1.2,0.2,0.8,118.7,1
18,64,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,153.4,1
18,70,16,6.8,2.1,0.8,0,0.5,6.8,1,6,818.4,1
18,71,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.9,255.7,1
18,85,5,2.4,0.7,0,0,0.4,2.4,0.9,1.9,233.9,1
18,86,7,3.4,1,0,0,0.5,3.4,1.3,2.6,327.4,1
18,89,9,3.8,0.7,0.2,0.3,0.6,3.5,0.7,3.1,490.9,1
18,90,10,4.2,0.8,0.2,0.3,0.7,3.9,0.8,3.4,545.4,1
18,91,6,2.5,0.5,0.1,0.2,0.4,2.3,0.5,2,327.2,1
18,92,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,53.7,1
18,125,2,0.9,0.1,0,0.2,0,0.7,0.3,0.6,91.3,1
18,126,4,1.8,0.2,0,0.3,0.1,1.5,0.5,1.2,182.7,1
18,127,10,4.5,1.3,0.3,0.2,0,4.3,0.5,3,492.7,1
19,25,5,2.7,1,0,0.7,0.2,2,0.7,2,302.2,1
19,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
19,36,17,6.3,1.3,0,0.3,0.3,6,1.3,5.3,759,1
19,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
19,38,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.7,1
19,39,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142.1,1
19,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
19,41,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142.1,1
19,42,22,9.2,2.4,0.8,1,0.8,8.2,0.8,7.6,964.3,1
19,43,35,14,0,0,2,3,12,4,12,1511,0
19,44,27,11.3,2.9,1,1.3,1,10,1,9.4,1183.5,1
19,47,6,2.3,0.3,0.1,0.1,0.1,2.2,0.3,1.9,243.9,1
19,48,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,162.6,1
19,58,2,1,0.3,0,0.2,0.1,0.8,0.1,0.5,79.1,1
19,59,2,1,0.3,0,0.2,0.1,0.8,0.1,0.5,79.1,1
19,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
19,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
19,70,9,3.8,1.2,0.4,0,0.3,3.8,0.6,3.4,460.3,1
19,71,11,4.7,1.4,0.5,0,0.4,4.7,0.7,4.1,562.6,1
19,72,4,2.3,0.9,0,0.1,0.2,2.2,0.4,1.7,333.4,1
19,86,2,1,0.3,0,0,0.1,1,0.4,0.7,93.6,1
19,89,4,1.7,0.3,0.1,0.1,0.3,1.6,0.3,1.4,218.2,1
19,91,6,2.5,0.5,0.1,0.2,0.4,2.3,0.5,2,327.2,1
19,115,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.7,127.7,1
19,124,3,1.3,0.1,0,0.2,0.1,1.1,0.4,0.9,137,1
19,125,8,3.5,0.3,0,0.6,0.2,2.9,1.1,2.3,365.4,1
19,126,10,4.4,0.4,0,0.8,0.2,3.6,1.3,2.9,456.7,1
20,13,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.5,1
20,19,7,2.4,0.4,0.2,0.2,0.2,2.2,0.4,1.9,276.5,1
20,21,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,79,1
20,22,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.8,120.9,1
20,32,4,1.5,0.3,0,0.1,0.1,1.4,0.3,1.3,178.6,1
20,33,3,1.1,0.2,0,0.1,0.1,1,0.2,0.9,133.9,1
20,35,8,3,0.6,0,0.2,0.2,2.8,0.6,2.5,357.2,1
20,36,7,2.6,0.5,0,0.1,0.1,2.5,0.5,2.2,312.5,1
20,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
20,42,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.4,175.3,1
20,43,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.4,175.3,1
20,44,43,16,2,1,0,2,16,2,15,2137,0
20,46,2.5,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,109.6,1
20,48,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,162.6,1
20,57,18,8.7,2.6,0,1.5,0.5,7.2,1,4.6,712.3,1
20,58,8,3.9,1.1,0,0.7,0.2,3.2,0.5,2.1,316.6,1
20,59,2,1,0.3,0,0.2,0.1,0.8,0.1,0.5,79.1,1
20,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
20,72,4,2.3,0.9,0,0.1,0.2,2.2,0.4,1.7,333.4,1
20,85,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,46.8,1
20,86,12,5.8,1.8,0,0,0.9,5.8,2.2,4.4,561.3,1
20,87,24,10.1,1.9,0.5,0.7,1.7,9.4,1.9,8.2,1309,1
20,88,10,4.2,0.8,0.2,0.3,0.7,3.9,0.8,3.4,545.4,1
20,124,4,1.8,0.2,0,0.3,0.1,1.5,0.5,1.2,182.7,1
20,125,2,0.9,0.1,0,0.2,0,0.7,0.3,0.6,91.3,1
20,126,10,4.4,0.4,0,0.8,0.2,3.6,1.3,2.9,456.7,1
20,127,42,20,7,2,5,0,15,6,12,1679,0
21,36,4,1.5,0.3,0,0.1,0.1,1.4,0.3,1.3,178.6,1
21,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
21,41,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.7,1
21,43,33,13,2,0,0,1,13,2,13,1623,0
21,44,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
21,50,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,162.6,1
21,53,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,144.6,1
21,55,6,2.9,0.6,0,0,0.4,2.9,0.3,2.4,289.3,1
21,56,33,15.7,3.1,0,0,2.4,15.7,1.6,13.4,1591.1,1
21,57,77,28,5,4,2,4,26,4,20,3203,0
21,58,71,39,17,1,9,4,30,11,16,4034,0
21,59,150.5,74,33,6,19,9,55,11,39,6761,0
21,60,20,11,4,0,0,2,11,1,7,1042,0
