x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,95,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,42,1
24,96,4,1.5,0.4,0.3,0.1,0.1,1.4,0.6,1.2,167.8,1
24,99,9,3.4,1,0.6,0.2,0.2,3.2,1.4,2.6,377.6,1
24,102,2,1.2,0.6,0.1,0.5,0.1,0.7,0.1,1,105.9,1
24,107,6,2.9,1.2,0,0.5,0.2,2.4,0.2,2.6,313.4,1
24,113,5,2.2,0.5,0.1,0.3,0,1.9,0.5,1.9,298.8,1
24,115,6,2.2,0.5,0.2,0.3,0.1,1.9,0.3,2,275.9,1
24,116,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,184,1
24,117,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,184,1
24,120,6,2.8,1.1,0.1,0.1,0.3,2.7,0.1,2.5,346.5,1
25,1,4,1.8,0.9,0.3,0.1,0.2,1.7,0.5,1.3,171.5,1
25,97,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,42,1
25,104,4,2.3,1.3,0.1,0.9,0.1,1.4,0.3,1.9,211.9,1
25,108,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,104.5,1
25,116,7,2.6,0.5,0.3,0.3,0.1,2.3,0.4,2.3,321.9,1
25,117,21,7.9,1.6,0.8,1,0.4,6.9,1.2,6.9,965.8,1
25,118,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92,1
25,127,4,1.9,0.7,0.1,0.1,0.2,1.8,0.1,1.7,231,1
26,2,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
26,8,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
26,25,2,1,0.4,0,0.2,0.1,0.8,0,0.9,80.1,1
26,26,17,8.6,3.6,0,1.5,1,7.1,0,7.6,681,1
26,27,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,40.1,1
26,45,2,1.4,0.8,0,0.4,0.1,1,0,0.8,119.5,1
26,52,2,0.9,0.2,0,0,0,0.9,0.1,0.7,85,1
26,56,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,127.5,1
26,84,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,99.3,1
26,98,6,2.3,0.7,0.4,0.2,0.1,2.1,0.9,1.7,251.7,1
26,104,2,1.2,0.6,0.1,0.5,0.1,0.7,0.1,1,105.9,1
26,107,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,104.5,1
26,116,13,4.9,1,0.5,0.6,0.2,4.3,0.8,4.2,597.9,1
26,117,29,10.9,2.2,1.1,1.4,0.6,9.5,1.7,9.5,1333.7,1
26,118,12,4.5,0.9,0.5,0.6,0.2,3.9,0.7,3.9,551.9,1
27,8,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,85.8,1
27,16,8,3.5,1.8,0.6,0.2,0.4,3.3,1,2.5,343,1
27,25,5.5,2.8,1.1,0,0.5,0.3,2.3,0,2.5,220.3,1
27,26,2,1,0.4,0,0.2,0.1,0.8,0,0.9,80.1,1
27,27,5,2.5,1,0,0.4,0.3,2.1,0,2.2,200.3,1
27,37,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.5,85,1
27,44,2,1.4,0.8,0,0.4,0.1,1,0,0.8,119.5,1
27,52,4,1.8,0.4,0,0,0.1,1.8,0.3,1.4,170,1
27,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
27,86,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.6,1
27,98,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,42,1
27,107,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,53,1
27,114,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,119.5,1
27,116,6,2.8,0.9,0.1,0.2,0.1,2.6,0.2,2.6,309.2,1
27,117,13,6.1,1.9,0.2,0.5,0.2,5.6,0.5,5.7,670,1
28,37,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.5,85,1
28,52,8,3.6,0.8,0,0,0.2,3.6,0.6,2.9,340,1
28,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
28,75,4,1.9,0.9,0.1,0,0.1,1.9,0.4,1.6,163.5,1
28,76,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,81.7,1
28,82,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.6,1
28,83,11,5.6,2.3,0.3,0.8,0.3,4.8,1.7,3.9,546.1,1
28,84,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,99.3,1
28,104,3,1.7,1,0.1,0.7,0.1,1,0.2,1.5,158.9,1
28,106,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,53,1
28,109,6,3.5,1.9,0.2,1.4,0.2,2.1,0.4,2.9,317.8,1
28,111,6,2.6,0.6,0.2,0.3,0,2.3,0.6,2.3,358.6,1
28,116,5,2.4,0.7,0.1,0.2,0.1,2.2,0.2,2.2,257.7,1
28,117,21,9.9,3.1,0.3,0.8,0.3,9.1,0.8,9.2,1082.3,1
28,118,17,8,2.5,0.3,0.6,0.3,7.4,0.6,7.5,876.1,1
28,119,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,103.1,1
28,126,2,0.9,0.4,0,0,0.1,0.9,0,0.8,115.5,1
28,127,7,3.3,1.2,0.2,0.2,0.3,3.1,0.2,3,404.3,1
29,0,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,85.8,1
29,44,1,0.7,0.4,0,0.2,0.1,0.5,0,0.4,59.7,1
29,72,4,1.9,0.9,0.1,0,0.1,1.9,0.4,1.6,163.5,1
29,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
29,84,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.6,1
29,97,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.6,83.9,1
29,99,5,1.9,0.6,0.3,0.1,0.1,1.8,0.8,1.4,209.8,1
29,101,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,53,1
29,109,7,4.1,2.3,0.2,1.6,0.2,2.5,0.5,3.4,370.8,1
29,115,4,1.9,0.6,0.1,0.2,0.1,1.7,0.1,1.8,206.1,1
29,116,6,2.8,0.9,0.1,0.2,0.1,2.6,0.2,2.6,309.2,1
29,117,11,5.2,1.6,0.2,0.4,0.2,4.8,0.4,4.8,566.9,1
29,118,8,3.8,1.2,0.1,0.3,0.1,3.5,0.3,3.5,412.3,1
29,119,4,1.9,0.6,0.1,0.2,0.1,1.7,0.1,1.8,206.1,1
29,123,7,3.6,1.3,0.2,0.4,0,3.2,0,3.1,381.1,1
29,124,10,5.1,1.8,0.3,0.5,0,4.6,0,4.4,544.4,1
29,125,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
29,127,6,2.8,1.1,0.1,0.1,0.3,2.7,0.1,2.5,346.5,1
30,10,7,3.1,1.5,0.5,0.2,0.3,2.9,0.9,2.2,300.1,1
30,27,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,40.1,1
30,46,1,0.7,0.4,0,0.2,0.1,0.5,0,0.4,59.7,1
30,60,5,2.4,1.1,0.2,0,0.1,2.4,0.5,2,204.4,1
30,68,12,5.7,2.6,0.4,0,0.2,5.7,1.1,4.8,490.5,1
30,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
30,81,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.6,1
30,104,2,1.2,0.6,0.1,0.5,0.1,0.7,0.1,1,105.9,1
30,108,2,1.2,0.6,0.1,0.5,0.1,0.7,0.1,1,105.9,1
30,112,9,3.9,0.9,0.2,0.5,0,3.4,0.9,3.5,537.9,1
30,115,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.5,1
30,116,12,5.6,1.8,0.2,0.4,0.2,5.2,0.4,5.3,618.4,1
30,117,8,3.8,1.2,0.1,0.3,0.1,3.5,0.3,3.5,412.3,1
30,118,8,3.8,1.2,0.1,0.3,0.1,3.5,0.3,3.5,412.3,1
30,119,43,29,19,0,19,1,10,3,16,2494,0
30,120,9,4.6,1.6,0.2,0.5,0,4.1,0,3.9,489.9,1
30,121,8,4.1,1.4,0.2,0.4,0,3.7,0,3.5,435.5,1
30,123,4,2.1,0.7,0.1,0.2,0,1.9,0,1.7,217.7,1
31,6,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
31,9,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.9,1
31,47,9,6.2,3.8,0,1.9,0.5,4.3,0,3.8,537.6,1
31,60,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,81.7,1
31,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
31,80,4,2.1,0.8,0.1,0.3,0.1,1.8,0.6,1.4,198.6,1
31,84,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.6,1
31,85,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.6,1
31,92,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,42,1
31,111,5,2.2,0.5,0.1,0.3,0,1.9,0.5,1.9,298.8,1
31,112,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,119.5,1
31,116,4,1.9,0.6,0.1,0.2,0.1,1.7,0.1,1.8,206.1,1
31,117,4,1.9,0.6,0.1,0.2,0.1,1.7,0.1,1.8,206.1,1
31,118,60,38,22,0,25,3,13,8,22,3262,0
31,119,127,83,55,1,73,7,10,22,34,5856,0
31,120,42,26,13,0,18,4,8,6,11,1896,0
31,121,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
32,8,4,2.3,1.2,0,0.3,0.1,2,0.3,1.9,228,1
32,20,5,2,0.2,0,0,0,2,0.2,2,189.1,1
32,28,7,2.8,0.2,0,0,0,2.8,0.2,2.8,264.7,1
32,37,8,3.3,1.2,0.6,0.6,0,2.7,0.9,2.1,232,1
32,38,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,29,1
32,47,2,1.3,0.6,0,0.7,0.1,0.6,0.3,1,106.9,1
32,48,1,0.6,0.3,0,0.3,0,0.3,0.2,0.5,53.5,1
32,81,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.3,1
32,100,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.3,1
32,112,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,102.1,1
32,113,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.7,204.3,1
32,116,9,4.5,1.7,0.1,1,0.3,3.5,0.4,3.7,524.9,1
32,117,7,3.5,1.3,0.1,0.7,0.2,2.8,0.3,2.9,408.2,1
32,118,34,19,10,1,12,0,7,3,7,1514,0
32,119,142,77,42,3,67,5,10,20,26,6040,0
32,120,21,16,12,0,8,1,8,4,10,1439,0
32,127,10,4.6,1.7,0,0.2,0,4.4,0.4,4.4,481.7,1
33,8,2,1.1,0.6,0,0.1,0.1,1,0.2,1,114,1
33,28,4,1.6,0.1,0,0,0,1.6,0.1,1.6,151.3,1
33,29,25,11,3,0,5,1,6,2,8,1053,0
33,30,26,10.9,2.9,0.7,1.7,0.2,9.2,1.7,8.8,1027.5,1
33,31,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,79,1
33,48,12,7.8,3.6,0,4.2,0.6,3.6,1.8,6,641.4,1
33,55,10,3.5,0.2,0.8,0.2,0.6,3.3,0.2,3.3,393.4,1
33,56,27.5,12,4,1,0,1,12,0,9,1144,0
33,57,3.5,1.2,0.1,0.3,0.1,0.2,1.1,0.1,1.2,137.7,1
33,70,2,1,0.5,0.1,0,0,1,0.3,0.9,87.6,1
33,82,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,80.6,1
33,88,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.3,1
33,90,6,4,2.3,0,1,0.3,3,1.3,3.3,335.7,1
33,91,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.6,55.9,1
33,96,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.6,55.9,1
33,113,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.7,204.3,1
33,114,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.7,204.3,1
33,115,6,3,1.1,0.1,0.6,0.2,2.4,0.3,2.5,349.9,1
33,116,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.2,175,1
33,117,6,3,1.1,0.1,0.6,0.2,2.4,0.3,2.5,349.9,1
33,118,44,28,16,0,16,1,12,6,5,2194,0
33,119,23,13,4,0,8,1,5,0,10,1415,0
33,120,35,17,7,1,10,2,7,2,12,1654,0
33,121,5,2.5,0.9,0,0.2,0.2,2.3,0.2,2.4,253.3,1
33,122,9,4.5,1.6,0,0.3,0.3,4.2,0.4,4.3,455.9,1
33,123,6,3,1,0,0.2,0.2,2.8,0.3,2.9,303.9,1
33,126,3,1.4,0.5,0,0.1,0,1.3,0.1,1.3,144.5,1
33,127,9,4.2,1.6,0,0.2,0,4,0.3,4,433.6,1
34,28,9,3.5,0.3,0,0,0,3.5,0.3,3.5,340.4,1
34,29,27,12,3,0,4,2,8,2,6,1090,0
34,30,16,6.7,1.8,0.4,1.1,0.1,5.6,1.1,5.4,632.3,1
34,31,9,3.8,1,0.2,0.6,0.1,3.2,0.6,3.1,355.7,1
34,32,7,2.9,0.8,0.2,0.4,0,2.5,0.5,2.4,276.6,1
34,55,4,1.4,0.1,0.3,0.1,0.2,1.3,0.1,1.3,157.4,1
34,56,13,4.6,0.3,1.1,0.3,0.8,4.3,0.3,4.3,511.4,1
34,81,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.9,120.9,1
34,82,4,1.5,0.4,0.3,0.3,0.1,1.2,0.2,1.2,161.2,1
34,93,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.6,55.9,1
34,109,4,2.2,0.6,0,0.3,0.3,1.9,0.3,1.7,197,1
34,116,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,116.6,1
34,117,16,7.9,2.9,0.3,1.6,0.5,6.3,0.8,6.7,933.1,1
34,118,37,20,9,0,10,1,10,4,15,1790,0
34,119,12,6,2.2,0.2,1.3,0.4,4.7,0.6,5,699.8,1
34,120,41,24,13,0,11,2,13,4,11,2048,0
34,121,94,47,19,2,5,7,42,8,22,3971,0
34,122,6,3,1,0,0.2,0.2,2.8,0.3,2.9,303.9,1
35,16,4,2.2,1.1,0,0.2,0.4,2,0.4,1.3,168.9,1
35,17,12,6.5,3.3,0,0.5,1.1,6,1.1,3.8,506.7,1
35,28,4,1.6,0.1,0,0,0,1.6,0.1,1.6,151.3,1
35,29,32,14,5,0,3,1,11,6,11,1077,0
35,30,22,9.2,2.5,0.6,1.4,0.1,7.8,1.5,7.5,869.4,1
35,31,21,8.8,2.4,0.6,1.4,0.1,7.4,1.4,7.1,829.9,1
35,32,15,6.3,1.7,0.4,1,0.1,5.3,1,5.1,592.8,1
35,33,14,5.9,1.6,0.4,0.9,0.1,5,0.9,4.8,553.3,1
35,56,3,1.1,0.1,0.2,0.1,0.2,1,0.1,1,118,1
35,61,2,1,0.5,0.1,0,0,1,0.3,0.9,87.6,1
35,81,6,2.2,0.6,0.5,0.5,0.1,1.7,0.3,1.7,241.7,1
35,82,4,1.5,0.4,0.3,0.3,0.1,1.2,0.2,1.2,161.2,1
35,116,24,11,4,0,1,0,10,0,9,1175,0
35,117,13,6.4,2.4,0.2,1.3,0.4,5.1,0.6,5.4,758.2,1
35,118,17,8.4,3.1,0.3,1.8,0.5,6.6,0.8,7.1,991.4,1
35,119,48.5,18,2,1,4,2,14,2,14,2033,0
35,120,34,20,12,0,1,0,19,2,16,1982,0
35,121,50,24,5,0,2,5,22,6,20,2269,0
35,122,17,8.5,3,0,0.6,0.6,7.9,0.8,8.1,861.1,1
36,17,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,42.2,1
36,29,4,1.6,0.1,0,0,0,1.6,0.1,1.6,151.3,1
36,30,53,22,7,3,12,4,10,2,11,1761,0
36,31,12,5,1.4,0.3,0.8,0.1,4.2,0.8,4.1,474.2,1
36,32,6,2.5,0.7,0.2,0.4,0,2.1,0.4,2,237.1,1
36,35,5,2,0.7,0.4,0.4,0,1.6,0.6,1.3,145,1
36,51,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.3,1
36,56,8,2.8,0.2,0.7,0.2,0.5,2.6,0.2,2.6,314.7,1
36,57,2,0.7,0,0.2,0,0.1,0.7,0,0.7,78.7,1
36,59,5,1.8,0.1,0.4,0.1,0.3,1.7,0.1,1.6,196.7,1
36,62,2,1,0.5,0.1,0,0,1,0.3,0.9,87.6,1
36,83,6,2.2,0.6,0.5,0.5,0.1,1.7,0.3,1.7,241.7,1
36,84,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.9,120.9,1
36,96,2,1.3,0.8,0,0.3,0.1,1,0.4,1.1,111.9,1
36,115,5,2.5,0.9,0.1,0.5,0.2,2,0.2,2.1,291.6,1
36,116,12,6,2.2,0.2,1.3,0.4,4.7,0.6,5,699.8,1
36,117,14,6.9,2.6,0.2,1.4,0.4,5.5,0.7,5.8,816.5,1
36,118,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.2,175,1
36,119,39.5,16,3,1,0,1,16,2,14,1714,0
36,120,10,5,1.7,0,0.3,0.3,4.7,0.5,4.8,506.5,1
36,121,15,7.5,2.6,0,0.5,0.5,7,0.7,7.2,759.8,1
36,122,18,9,3.1,0,0.6,0.6,8.4,0.8,8.6,911.7,1
37,6,6,3.4,1.8,0,0.5,0.2,2.9,0.5,2.9,342,1
37,19,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,42.2,1
37,30,4,1.6,0.6,0.3,0.3,0,1.3,0.4,1,116,1
37,39,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,58,1
37,56,27,11.2,5.1,1.5,1,0,10.2,0.5,10.7,1026.5,1
37,57,7,2.9,1.3,0.4,0.3,0,2.6,0.1,2.8,266.1,1
37,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
37,97,22,8.3,2.6,1,1,0,7.3,1.3,7.2,839.9,1
37,107,2,1.1,0.3,0,0.2,0.2,0.9,0.2,0.9,98.5,1
37,115,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,102.1,1
37,117,12,5.5,1.8,0.2,0.5,0.2,5,0.8,5.2,612.8,1
37,118,12,5.5,1.8,0.2,0.5,0.2,5,0.8,5.2,612.8,1
37,119,16,7.3,2.4,0.3,0.6,0.2,6.7,1,6.9,817,1
37,120,10,4.5,1,0.2,0.1,0.1,4.4,0.3,3.5,580.8,1
37,121,17,7.6,1.8,0.4,0.2,0.2,7.4,0.5,6,987.4,1
38,2,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57,1
38,6,4,2.3,1.2,0,0.3,0.1,2,0.3,1.9,228,1
38,40,2,1.3,0.6,0,0.7,0.1,0.6,0.3,1,106.9,1
38,55,3,1.2,0.6,0.2,0.1,0,1.1,0.1,1.2,114.1,1
38,56,24,16,10,0,2,2,14,1,8,1130,0
38,72,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.8,1
38,73,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.8,1
38,84,7,2.6,0.7,0.5,0.6,0.1,2,0.4,2,282,1
38,93,3,2,1.2,0,0.5,0.2,1.5,0.7,1.7,167.8,1
38,97,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,76.4,1
38,107,2,1.1,0.3,0,0.2,0.2,0.9,0.2,0.9,98.5,1
38,109,3,1.6,0.5,0,0.2,0.2,1.4,0.2,1.3,147.8,1
38,114,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,102.1,1
38,116,14,6.4,2.1,0.3,0.5,0.2,5.9,0.9,6,714.9,1
38,117,32,21,14,0,16,1,5,2,5,1582,0
38,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
38,119,17,7.8,2.6,0.3,0.7,0.2,7.1,1.1,7.3,868.1,1
38,120,23,10.3,2.4,0.5,0.2,0.2,10.1,0.7,8.1,1335.9,1
38,121,20,9,2.1,0.4,0.2,0.2,8.8,0.6,7.1,1161.7,1
39,0,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57,1
39,1,16,9,4.9,0,1.2,0.4,7.8,1.2,7.8,912,1
39,7,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57,1
39,9,2,1.1,0.6,0,0.1,0.1,1,0.2,1,114,1
39,18,2,1.1,0.5,0,0.1,0.2,1,0.2,0.6,84.5,1
39,45,1,0.6,0.3,0,0.3,0,0.3,0.2,0.5,53.5,1
39,50,7,3,1.1,0,0.3,0,2.7,0.8,2.4,254.4,1
39,51,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.3,1
39,54,4,1.7,0.6,0,0.2,0,1.5,0.5,1.4,145.4,1
39,55,14,5.8,2.6,0.8,0.5,0,5.3,0.3,5.5,532.3,1
39,63,4,1.9,1,0.1,0,0,1.9,0.6,1.8,175.2,1
39,69,6,2.9,1.5,0.2,0,0,2.9,0.9,2.7,262.7,1
39,70,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.8,1
39,83,6,2.2,0.6,0.5,0.5,0.1,1.7,0.3,1.7,241.7,1
39,87,8,2.9,0.8,0.6,0.6,0.2,2.3,0.5,2.3,322.3,1
39,92,2,1.3,0.8,0,0.3,0.1,1,0.4,1.1,111.9,1
39,97,6,2.3,0.7,0.3,0.3,0,2,0.4,2,229.1,1
39,98,8,3,0.9,0.4,0.4,0,2.6,0.5,2.6,305.4,1
39,108,10.5,5.7,1.6,0,0.8,0.8,4.9,0.8,4.6,517.2,1
39,109,2,1.1,0.3,0,0.2,0.2,0.9,0.2,0.9,98.5,1
39,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
39,118,14,6.4,2.1,0.3,0.5,0.2,5.9,0.9,6,714.9,1
39,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
39,120,9,4,0.9,0.2,0.1,0.1,3.9,0.3,3.2,522.8,1
39,121,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,174.2,1
40,1,2,1.1,0.6,0,0.1,0.1,1,0.2,1,114,1
40,37,7,2.9,1,0.5,0.5,0,2.4,0.8,1.8,203,1
40,51,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.3,1
40,52,6,2.5,0.9,0,0.2,0,2.3,0.7,2.1,218.1,1
40,54,4,1.7,0.6,0,0.2,0,1.5,0.5,1.4,145.4,1
40,57,1,0.4,0.2,0.1,0,0,0.4,0,0.4,38,1
40,69,10,4.8,2.4,0.3,0,0,4.8,1.5,4.5,437.9,1
40,70,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.8,1
40,76,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.8,1
40,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
40,97,17,6.4,2,0.8,0.8,0,5.6,1,5.6,649,1
40,98,7,2.6,0.8,0.3,0.3,0,2.3,0.4,2.3,267.2,1
40,99,15,5.6,1.8,0.7,0.7,0,4.9,0.9,4.9,572.6,1
40,102,1.5,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,73.9,1
40,106,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.3,1
40,108,3,1.6,0.5,0,0.2,0.2,1.4,0.2,1.3,147.8,1
40,109,2,1.1,0.3,0,0.2,0.2,0.9,0.2,0.9,98.5,1
40,110,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,102.1,1
40,115,9,4.1,1.4,0.2,0.3,0.1,3.8,0.6,3.9,459.6,1
40,116,8,3.7,1.2,0.2,0.3,0.1,3.4,0.5,3.5,408.5,1
40,119,12,5.5,1.8,0.2,0.5,0.2,5,0.8,5.2,612.8,1
40,122,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.8,290.4,1
40,123,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
41,16,2,1.1,0.5,0,0.1,0.2,1,0.2,0.6,84.5,1
41,44,2,1.3,0.6,0,0.7,0.1,0.6,0.3,1,106.9,1
41,52,2,0.8,0.3,0,0.1,0,0.7,0.2,0.7,72.7,1
41,57,1,0.4,0.2,0.1,0,0,0.4,0,0.4,38,1
41,66,2,1,0.5,0.1,0,0,1,0.3,0.9,87.6,1
41,84,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.3,1
41,94,2,1.3,0.8,0,0.3,0.1,1,0.4,1.1,111.9,1
41,98,5,1.9,0.6,0.2,0.2,0,1.7,0.3,1.6,190.9,1
41,99,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
41,102,3,1.6,0.5,0,0.2,0.2,1.4,0.2,1.3,147.8,1
41,104,4,2.2,0.6,0,0.3,0.3,1.9,0.3,1.7,197,1
41,113,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,102.1,1
41,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
41,116,7,3.2,1.1,0.1,0.3,0.1,2.9,0.5,3,357.5,1
41,118,6,2.7,0.9,0.1,0.2,0.1,2.5,0.4,2.6,306.4,1
41,122,4,1.8,0.4,0.1,0,0,1.8,0.1,1.4,232.3,1
41,124,4,1.8,0.4,0.1,0,0,1.8,0.1,1.4,232.3,1
41,125,4,1.8,0.7,0,0.1,0,1.7,0.2,1.8,192.7,1
42,2,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
42,3,14,6.1,1.4,0,0.3,0.7,5.8,0.7,5.1,635.8,1
42,17,3,1.1,0.2,0,0,0.3,1.1,0.4,0.9,120.7,1
42,41,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,93.1,1
42,42,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,93.1,1
42,43,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,93.1,1
42,51,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,76.9,1
42,53,8,3.2,0.7,0,0.7,0.2,2.5,0.2,2.5,307.7,1
42,69,11,5.4,2.7,0.2,1,0.7,4.4,1.7,3.7,427,1
42,73,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.6,1
42,87,5,2.1,0.8,0.3,0.4,0.3,1.7,0.9,2,187.1,1
42,88,6,2.5,0.9,0.4,0.5,0.4,2,1.1,2.4,224.5,1
42,95,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.1,107.6,1
42,96,4,1.9,0.7,0,0.3,0.1,1.6,0.5,1.5,143.5,1
42,101,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,68.4,1
42,115,4,2.2,0.7,0,0,0.4,2.2,0.4,2,265.1,1
42,116,3,1.6,0.5,0,0,0.3,1.6,0.3,1.5,198.8,1
42,117,6,3.3,1.1,0,0,0.5,3.3,0.5,3,397.6,1
42,118,4,2.2,0.7,0,0,0.4,2.2,0.4,2,265.1,1
42,119,5,2.7,0.9,0,0,0.5,2.7,0.5,2.5,331.4,1
42,120,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,93.8,1
42,123,4,1.7,0.8,0.2,0.1,0.1,1.6,0.3,1.3,187.5,1
43,0,10,4.4,1,0,0.2,0.5,4.2,0.5,3.7,454.1,1
43,1,7,3.1,0.7,0,0.2,0.3,2.9,0.3,2.6,317.9,1
43,2,31,15,8,1,5,1,10,6,7,1059,0
43,3,32,17,7,1,6,2,11,1,10,1429,0
43,17,12,4.4,0.7,0,0,1.1,4.4,1.5,3.6,482.9,1
