x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,58,35,16,4,0,0,1,16,6,13,1773,0
12,59,9,3.3,0.4,0.4,0,0,3.3,0.2,3.3,437.4,1
12,60,12,4.3,0.5,0.5,0,0,4.3,0.3,4.3,583.1,1
12,62,5,2.4,0.9,0,0.6,0,1.8,0,1.7,246.3,1
12,68,7,3,0.9,0.2,1,0.6,2,0.4,1.2,263.1,1
12,69,37,18,9,2,14,5,4,10,4,1368,0
12,70,68,39,23,0,33,5,6,13,5,2997,0
12,71,85.5,51,31,1,45,10,6,13,5,3302,0
12,72,32,13,1,0,0,1,13,0,13,1395,0
12,73,143.5,71,31,5,0,11,71,13,30,4948,0
12,74,82,37,14,3,0,4,37,9,6,2791,0
12,82,11,4.3,0.9,0,0,0.2,4.3,0.4,3.9,516.4,1
12,102,33.5,12,1,1,0,3,12,1,10,1292,0
12,104,5,2,0.2,0.1,0,0.1,2,0.1,1.8,220.7,1
12,105,46,17,4,1,0,0,17,0,17,1931,0
12,106,18,8.2,2.2,0.8,0,0.6,8.2,0,7.9,1255.2,1
12,107,84.5,28,6,5,0,2,28,1,26,3407,0
13,1,8,3,0.3,0.2,0,0.2,3,0.2,2.7,296.5,1
13,2,2,0.8,0.1,0,0,0,0.8,0,0.7,74.1,1
13,7,3,1.1,0,0,0,0,1.1,0.1,0.9,127.3,1
13,8,11,4,0.2,0.2,0,0,4,0.3,3.3,466.6,1
13,21,16,6.3,1.4,0.7,0,1,6.3,1,4.9,655.1,1
13,22,50,22,8,3,0,0,22,6,18,2402,0
13,23,25,11,4,1,0,2,11,0,10,1094,0
13,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.4,1
13,29,27,11,2.7,1.2,0,0.9,11,2.1,9.2,1220.9,1
13,30,5,2,0.5,0.2,0,0.2,2,0.4,1.7,226.1,1
13,32,19,7.1,1.2,0.5,0,0.8,7.1,1.4,5.5,788.4,1
13,33,22,8.2,1.4,0.6,0,0.9,8.2,1.6,6.3,912.9,1
13,34,10,3.7,0.6,0.3,0,0.4,3.7,0.7,2.9,415,1
13,35,32,18,9,0,0,1,18,5,14,1736,0
13,36,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,76.6,1
13,41,48,18,4,1,0,2,18,5,15,1920,0
13,42,8,3.3,0.9,0.1,0,0.3,3.3,0.5,3,396.3,1
13,55,25.5,12,3,0,0,4,12,3,9,1278,0
13,56,10,3.6,0.4,0.4,0,0,3.6,0.2,3.6,486,1
13,58,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,145.8,1
13,59,5,1.8,0.2,0.2,0,0,1.8,0.1,1.8,243,1
13,64,6,2.9,1.1,0,0.7,0,2.2,0,2,295.6,1
13,66,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.6,1
13,67,62,32,14,1,1,1,31,1,23,3459,0
13,68,23,14,7,0,7,2,7,1,6,1021,0
13,69,192.5,94,33,1,94,28,0,28,1,5680,0
13,70,131.5,70,34,3,60,13,10,19,5,4411,0
13,71,11,4.6,1,0,0,0.2,4.6,0.2,4.2,556.1,1
13,72,36,16,6,1,3,2,13,2,13,1717,0
13,73,188.5,79,22,4,0,11,79,12,52,6632,0
13,74,163,53,6,9,0,9,53,14,10,4280,0
13,101,13.5,5.3,0.6,0.3,0,0.3,5.3,0.2,5,595.9,1
13,102,9,3.5,0.4,0.2,0,0.2,3.5,0.1,3.3,397.2,1
13,104,27.5,10.7,1.3,0.6,0,0.6,10.7,0.3,10.1,1213.8,1
13,105,34,12,1,0,0,0,12,0,12,1588,0
13,106,11,5,1.4,0.5,0,0.3,5,0,4.8,767.1,1
13,107,37,13,3,2,0,1,13,0,13,1469,0
13,118,4,1.4,0.2,0.1,0,0.4,1.4,0,1,185.6,1
13,119,5,1.7,0.2,0.1,0,0.5,1.7,0,1.2,232,1
14,1,1,0.4,0,0,0,0,0.4,0,0.3,37.1,1
14,2,2,0.8,0.1,0,0,0,0.8,0,0.7,74.1,1
14,7,20,7.2,0.3,0.3,0,0,7.2,0.6,6.1,848.4,1
14,20,8,3.4,0.9,0.3,0,0.1,3.4,0.7,3,336.8,1
14,21,27.5,12,3,1,0,0,12,3,9,1365,0
14,22,29.5,13,3,1,0,3,13,1,8,1376,0
14,23,57,24,6,0,1,3,23,2,22,2334,0
14,24,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,122.8,1
14,28,9,3.7,0.9,0.4,0,0.3,3.7,0.7,3.1,407,1
14,29,37,15,5,3,0,1,15,2,13,1531,0
14,33,52,18,2,2,0,2,18,0,16,2210,0
14,34,12,4.5,0.8,0.3,0,0.5,4.5,0.9,3.5,498,1
14,41,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,198.2,1
14,42,30,12,2,1,0,2,12,1,11,1572,0
14,50,2,0.8,0.2,0,0,0.1,0.8,0,0.7,100,1
14,55,8,3,0.8,0.5,0,0,3,0.2,2.5,419.5,1
14,65,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.3,1
14,66,4,1.7,0.5,0.1,0.6,0.3,1.1,0.2,0.7,150.3,1
14,67,15,6.5,2,0.4,2.2,1.3,4.3,0.8,2.7,563.8,1
14,68,22.5,9.7,3,0.6,3.2,1.9,6.5,1.2,4,845.7,1
14,69,15,6.5,2,0.4,2.2,1.3,4.3,0.8,2.7,563.8,1
14,70,14,6.1,1.8,0.4,2,1.2,4.1,0.7,2.5,526.2,1
14,72,110.5,44,9,4,0,8,44,4,20,3764,0
14,73,159,67,19,5,0,8,67,6,48,5846,0
14,74,44,18,5,1,0,4,18,2,13,1483,0
14,101,19,7.4,0.9,0.4,0,0.4,7.4,0.2,7,838.6,1
14,102,9,3.5,0.4,0.2,0,0.2,3.5,0.1,3.3,397.2,1
14,105,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,176.6,1
14,106,21,9.5,2.6,1,0,0.7,9.5,0,9.2,1464.4,1
14,107,5,2.3,0.6,0.2,0,0.2,2.3,0,2.2,348.7,1
14,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.6,1
15,1,11,4.2,0.4,0.2,0,0.2,4.2,0.2,3.7,407.7,1
15,7,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,169.7,1
15,12,2,1,0.3,0,0,0.1,1,0,1,117.5,1
15,18,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.2,1
15,19,20,8.5,2.4,0.7,0,0.3,8.5,1.7,7.5,842,1
15,20,41,15,4,2,0,0,15,2,10,1457,0
15,21,17,6.7,1.4,0.7,0,1.1,6.7,1.1,5.2,696,1
15,22,29,12,5,1,4,1,8,3,6,1221,0
15,23,37,13,3,3,0,0,13,0,13,1624,0
15,24,31,14,5,0,0,0,14,4,10,1432,0
15,25,22,8.6,1.9,0.9,0,1.4,8.6,1.4,6.8,900.7,1
15,26,11,4.5,1.1,0.5,0,0.4,4.5,0.8,3.7,497.4,1
15,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
15,29,18,7.3,1.8,0.8,0,0.6,7.3,1.4,6.1,814,1
15,30,12,4.9,1.2,0.5,0,0.4,4.9,0.9,4.1,542.6,1
15,31,23,8.6,1.5,0.7,0,1,8.6,1.7,6.6,954.4,1
15,32,47,17,4,3,0,2,17,1,15,2042,0
15,33,9,3.4,0.6,0.3,0,0.4,3.4,0.6,2.6,373.5,1
15,44,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,148.6,1
15,49,3,1.2,0.3,0,0,0.1,1.2,0,1.1,150.1,1
15,50,9,3.7,0.8,0,0,0.4,3.7,0,3.3,450.2,1
15,51,11,4.1,1,0.7,0,0,4.1,0.3,3.4,576.8,1
15,63,13,6.3,2.4,0,1.5,0,4.8,0,4.3,640.4,1
15,64,61,21,2,2,0,2,21,0,16,2252,0
15,65,47,22,7,1,0,2,22,2,20,2337,0
15,66,56,22,5,3,0,1,22,4,13,1971,0
15,67,52,22,7,2,1,3,21,1,20,1994,0
15,68,15,6.5,2,0.4,2.2,1.3,4.3,0.8,2.7,563.8,1
15,69,30,13,3.9,0.8,4.3,2.6,8.7,1.6,5.3,1127.6,1
15,73,31,12,3,0,0,0,12,1,11,1455,0
15,74,5,2.1,0.4,0,0,0.1,2.1,0.1,1.9,252.8,1
15,75,2,0.8,0.2,0,0,0,0.8,0,0.8,101.1,1
15,76,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.8,1
15,79,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.8,1
15,80,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,187.8,1
15,106,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,139.5,1
15,107,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,139.5,1
15,120,18,6.1,0.8,0.4,0,1.6,6.1,0,4.5,835.4,1
15,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,111.2,1
15,122,29,14,5,0,0,2,14,1,13,1201,0
15,123,37,17,4,1,2,0,15,1,14,1385,0
15,124,7,2.7,0.5,0,0,0.4,2.7,0.4,2.5,389.2,1
15,125,13,4.9,0.9,0,0,0.7,4.9,0.7,4.7,722.8,1
15,126,30,13,3,0,0,1,13,1,13,1188,0
15,127,9,4.1,1.4,0.4,0,0.4,4.1,0.5,3.4,435.9,1
16,0,4,1.8,0.7,0.2,0.2,0,1.6,0.4,1.6,177.2,1
16,1,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2,222.4,1
16,10,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,169.7,1
16,11,1,0.5,0.1,0,0,0,0.5,0,0.5,58.7,1
16,18,13,5.5,1.5,0.4,0,0.2,5.5,1.1,4.8,547.3,1
16,19,12,5.1,1.4,0.4,0,0.2,5.1,1,4.5,505.2,1
16,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.9,1
16,22,66,27,8,3,0,2,27,4,21,2721,0
16,23,7.5,2.9,0.6,0.3,0,0.5,2.9,0.5,2.3,307.1,1
16,24,8,3.1,0.7,0.3,0,0.5,3.1,0.5,2.5,327.5,1
16,25,5,2,0.4,0.2,0,0.3,2,0.3,1.5,204.7,1
16,30,6,2.4,0.6,0.3,0,0.2,2.4,0.5,2,271.3,1
16,31,5,1.9,0.3,0.1,0,0.2,1.9,0.4,1.4,207.5,1
16,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,99.1,1
16,46,23,9.5,2,0,0,1,9.5,0,8.5,1150.5,1
16,48,9,3.7,0.8,0,0,0.4,3.7,0,3.3,450.2,1
16,63,92,30,4,4,0,3,30,1,27,3804,0
16,64,75,30,9,3,0,1,30,2,28,2953,0
16,65,2,1,0.4,0,0.2,0,0.8,0,0.7,98.5,1
16,66,15,6.5,2,0.4,2.2,1.3,4.3,0.8,2.7,563.8,1
16,67,38,18,5,0,1,1,17,2,17,1677,0
16,68,14,6.1,1.8,0.4,2,1.2,4.1,0.7,2.5,526.2,1
16,73,7,3,0.6,0,0,0.2,3,0.2,2.6,353.9,1
16,74,20,8.4,1.8,0,0,0.4,8.4,0.4,7.6,1011.1,1
16,76,6,2.4,0.5,0,0,0.1,2.4,0.2,2.1,281.6,1
16,77,13,5.1,1,0,0,0.3,5.1,0.5,4.6,610.2,1
16,117,2,0.7,0.1,0,0,0.2,0.7,0,0.5,92.8,1
16,118,3,1,0.1,0.1,0,0.3,1,0,0.8,139.2,1
16,120,12,4.1,0.5,0.3,0,1.1,4.1,0,3,556.9,1
16,121,54,15,1,3,0,0,15,0,15,2487,0
16,122,25,9.5,1.7,0,0,1.3,9.5,1.3,9.1,1390.1,1
16,123,37,13,2,2,0,2,13,0,12,1482,0
16,124,10,3.8,0.7,0,0,0.5,3.8,0.5,3.6,556,1
16,126,21,9.5,3.3,0.8,0,0.8,9.5,1.2,7.8,1017.1,1
16,127,21,9.5,3.3,0.8,0,0.8,9.5,1.2,7.8,1017.1,1
17,0,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,185.3,1
17,1,19,14,10,0,9,1,5,2,3,599,0
17,2,16,6.4,1.7,0.6,0,0.3,6.4,0.7,5.1,667.8,1
17,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,125.2,1
17,5,11,4.4,1.1,0.4,0,0.2,4.4,0.5,3.5,459.1,1
17,9,6,2.2,0.5,0.3,0,0.1,2.2,0.3,2,246.8,1
17,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
17,21,26,11.2,3.5,1.8,0,1.2,11.2,3.5,7.7,1146.4,1
17,22,73.5,30,8,2,0,6,30,10,21,2634,0
17,24,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,88.2,1
17,45,26,10.7,2.9,0.4,0,0.8,10.7,1.7,9.9,1288,1
17,46,24,10.2,2.6,0.3,0,1,10.2,1.9,8.3,1040,1
17,47,28,14,4,0,0,2,14,2,11,1371,0
17,48,11,4.7,1.2,0.1,0,0.4,4.7,0.9,3.8,476.7,1
17,59,3,1,0.2,0.2,0,0.2,1,0.3,0.9,155.9,1
17,62,23,8.7,2,1.3,0,0.4,8.7,0.9,7.3,993.1,1
17,63,35,17,4,0,0,0,17,0,16,1944,0
17,64,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,129.5,1
17,74,26,12,5,1,0,2,12,2,9,1034,0
17,75,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,106,1
17,88,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,187.8,1
17,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.2,1
17,100,4,1.8,0.3,0,0,0.2,1.8,0.2,1.2,186.3,1
17,117,30,11,2,2,0,2,11,2,9,1217,0
17,118,8,3.1,0.6,0.2,0,0.2,3.1,0.5,2.6,406.4,1
17,119,19,7.3,1.5,0.4,0,0.5,7.3,1.2,6.2,965.2,1
17,120,51,18,1,1,0,1,18,0,16,2462,0
17,121,40,14,1,1,0,0,14,0,14,2200,0
17,122,17,12,7,0,0,0,12,1,6,1042,0
17,123,19,8.1,1.9,0,0.5,0.5,7.6,0.5,7.3,951.5,1
18,1,18,7.2,1.9,0.7,0,0.3,7.2,0.8,5.7,751.3,1
18,2,6,2.4,0.6,0.2,0,0.1,2.4,0.3,1.9,250.4,1
18,3,7,2.8,0.7,0.3,0,0.1,2.8,0.3,2.2,292.2,1
18,4,12,4.8,1.3,0.4,0,0.2,4.8,0.5,3.8,500.8,1
18,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.5,1
18,7,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,82.3,1
18,8,7,2.5,0.6,0.3,0,0.2,2.5,0.3,2.4,288,1
18,9,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
18,21,10,4.3,1.4,0.7,0,0.5,4.3,1.4,3,440.9,1
18,22,6,2.6,0.8,0.4,0,0.3,2.6,0.8,1.8,264.5,1
18,46,12,5.1,1.3,0.2,0,0.5,5.1,1,4.2,520,1
18,47,18,7.7,1.9,0.2,0,0.7,7.7,1.4,6.2,780,1
18,52,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,244.9,1
18,53,27,10,1.4,0.8,0,0.8,10,0.8,8.9,1322.2,1
18,58,5,1.7,0.3,0.3,0,0.4,1.7,0.6,1.4,259.8,1
18,61,26,9.8,2.3,1.5,0,0.5,9.8,1,8.3,1122.6,1
18,62,28,12,0,0,0,1,12,0,12,1485,0
18,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.4,1
18,82,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,187.8,1
18,83,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
18,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
18,101,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,160.8,1
18,117,27,10.4,2.1,0.6,0,0.8,10.4,1.7,8.9,1371.7,1
18,118,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,254,1
18,119,46,15,2,2,1,0,14,1,13,2132,0
18,120,81,23,1,5,0,1,23,0,23,3666,0
18,121,50.5,22,9,1,0,1,22,2,11,2393,0
18,122,73,26,5,2,8,2,18,5,9,2574,0
18,123,9.5,4.1,0.9,0,0.3,0.3,3.8,0.3,3.6,475.8,1
18,124,34.5,12,2,2,0,0,12,1,9,1569,0
18,125,35.5,12,2,0,0,1,12,0,12,1859,0
18,126,30,12,2,0,0,1,12,0,11,1728,0
18,127,16,7,1.7,0.2,0,0.4,7,0.6,6,802.1,1
19,0,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2,222.4,1
19,1,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,125.2,1
19,2,44,16,3,2,0,2,16,4,11,1543,0
19,3,19,7.6,2,0.7,0,0.3,7.6,0.8,6.1,793,1
19,4,7,2.8,0.7,0.3,0,0.1,2.8,0.3,2.2,292.2,1
19,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.5,1
19,8,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,123.4,1
19,9,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,82.3,1
19,47,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.7,216.7,1
19,52,18,6.7,0.9,0.5,0,0.5,6.7,0.5,5.9,881.5,1
19,60,22,7.6,1.3,1.3,0,1.7,7.6,2.5,6.3,1143.2,1
19,61,38,14,2,1,0,0,14,1,12,1427,0
19,62,12,4.5,1,0.7,0,0.2,4.5,0.5,3.8,518.1,1
19,63,9,3.4,0.8,0.5,0,0.2,3.4,0.3,2.9,388.6,1
19,71,31,11,1,0,0,0,11,0,9,1115,0
19,72,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,159.1,1
19,73,9,4.2,1.3,0.1,0,0.4,4.2,0.9,3.2,477.2,1
19,75,13,6.1,1.9,0.2,0,0.6,6.1,1.3,4.7,689.3,1
19,97,4,1.8,0.3,0,0,0.2,1.8,0.2,1.2,186.3,1
19,99,5,2.2,0.4,0,0,0.3,2.2,0.3,1.5,232.9,1
19,101,48,17,4,3,2,2,15,3,10,1668,0
19,102,14,5.5,0.8,0.5,0,0.3,5.5,0,5,750.5,1
19,103,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,160.8,1
19,104,20,7.9,1.1,0.8,0,0.4,7.9,0,7.2,1072.1,1
19,105,7,2.8,0.4,0.3,0,0.1,2.8,0,2.5,375.2,1
19,117,52.5,22,4,0,0,2,22,3,14,2473,0
19,118,21,8.1,1.6,0.5,0,0.6,8.1,1.3,6.9,1066.8,1
19,119,9.5,3.7,0.7,0.2,0,0.3,3.7,0.6,3.1,482.6,1
19,120,17,6.5,1.3,0.4,0,0.5,6.5,1,5.6,863.6,1
19,121,10,4.3,1,0,0.3,0.3,4,0.3,3.8,500.8,1
19,122,7,3,0.7,0,0.2,0.2,2.8,0.2,2.7,350.6,1
19,124,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,150.2,1
19,125,21,9,2.1,0,0.6,0.6,8.4,0.6,8,1051.7,1
19,126,36,11,1,2,0,0,11,1,11,1881,0
19,127,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,200.5,1
20,1,12,4.8,1.3,0.4,0,0.2,4.8,0.5,3.8,500.8,1
20,2,87,36,9,2,0,5,36,3,31,3163,0
20,3,121,62,30,4,37,12,25,19,15,4770,0
20,4,21,8.4,2.2,0.8,0,0.4,8.4,0.9,6.7,876.5,1
20,5,5,2,0.5,0.2,0,0.1,2,0.2,1.6,208.7,1
20,6,21,7.6,1.9,1,0,0.5,7.6,1,7.2,863.9,1
20,8,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,82.3,1
20,51,16,5.9,0.8,0.5,0,0.5,5.9,0.5,5.3,783.5,1
20,52,16,5.9,0.8,0.5,0,0.5,5.9,0.5,5.3,783.5,1
20,59,12,4.2,0.7,0.7,0,0.9,4.2,1.4,3.5,623.5,1
20,60,45,19,4,2,0,0,19,0,19,2089,0
20,61,23,8.7,2,1.3,0,0.4,8.7,0.9,7.3,993.1,1
20,71,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,159.1,1
20,72,15,7,2.2,0.2,0,0.7,7,1.5,5.4,795.4,1
20,73,40,16,4,1,0,0,16,0,14,2053,0
20,99,6,2.6,0.5,0,0,0.3,2.6,0.3,1.8,279.5,1
20,101,4,1.6,0.2,0.2,0,0.1,1.6,0,1.4,214.4,1
20,102,57.5,27,8,0,0,5,27,4,13,2605,0
20,103,67,26,7,2,0,2,26,5,22,2975,0
20,104,58.5,20,3,0,0,1,20,1,14,2456,0
20,116,9,3.5,0.7,0.2,0,0.3,3.5,0.6,3,457.2,1
20,117,64,24,2,2,0,2,24,2,18,2614,0
20,118,60,20,2,2,0,2,20,0,14,2458,0
20,119,35,15,5,0,0,1,15,1,13,1826,0
20,120,74,24,4,5,0,1,24,3,16,2739,0
20,121,24,12,6,0,0,0,12,3,9,1434,0
20,126,26,11,5,2,0,0,11,3,9,1568,0
20,127,41.5,19,6,2,0,3,19,2,17,2233,0
21,1,41,16,5,3,2,2,14,4,11,1606,0
21,2,57,25,9,1,9,2,16,10,12,2136,0
21,3,73,36,13,2,2,7,34,9,26,2985,0
21,4,15,6,1.6,0.6,0,0.3,6,0.6,4.8,626,1
21,5,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,166.9,1
21,50,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.7,216.7,1
21,51,18,6.7,0.9,0.5,0,0.5,6.7,0.5,5.9,881.5,1
21,59,29,12,4,1,0,0,12,1,12,1461,0
21,60,10,3.5,0.6,0.6,0,0.8,3.5,1.2,2.9,519.6,1
21,61,5.5,2.1,0.5,0.3,0,0.1,2.1,0.2,1.8,237.5,1
21,68,4,1.9,0.6,0,0,0.2,1.9,0.4,1.4,212.1,1
21,71,4,1.9,0.6,0,0,0.2,1.9,0.4,1.4,212.1,1
21,72,6,2.8,0.9,0.1,0,0.3,2.8,0.6,2.1,318.1,1
21,73,22,10.3,3.3,0.3,0,1.1,10.3,2.2,7.9,1166.5,1
21,81,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.9,1
21,99,14.5,6.4,1.2,0,0,0.8,6.4,0.8,4.4,675.3,1
21,100,31,13,3,1,0,0,13,0,13,1422,0
21,101,51.5,20,3,2,0,1,20,0,18,2429,0
21,102,94,32,6,6,0,4,32,3,23,3388,0
21,103,92,32,8,5,0,1,32,3,26,3811,0
21,104,45.5,18,5,2,0,0,18,2,16,2126,0
21,105,2,0.8,0.1,0.1,0,0,0.8,0,0.7,107.2,1
21,115,5,2.3,0.6,0.2,0,0.2,2.3,0,2.2,348.7,1
21,116,21,8.1,1.6,0.5,0,0.6,8.1,1.3,6.9,1066.8,1
21,117,24,9.2,1.9,0.5,0,0.7,9.2,1.5,7.9,1219.3,1
21,118,15,5.8,1.2,0.3,0,0.4,5.8,0.9,4.9,762,1
21,119,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,203.2,1
21,120,28,11,2,0,0,0,11,0,9,1509,0
21,121,16,6.8,1.6,0,0.4,0.4,6.4,0.4,6.1,801.3,1
21,122,36,12,1,1,0,0,12,0,11,2014,0
21,123,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
21,124,6,2.6,0.6,0,0.2,0.2,2.4,0.2,2.3,300.5,1
21,125,20,8.5,2,0,0.5,0.5,8,0.5,7.6,1001.6,1
21,126,23.5,11,3,0,0,0,11,0,10,1285,0
21,127,35,15,4,1,0,1,15,1,12,1864,0
22,0,29,10.5,3.3,1.9,1.9,0.5,8.6,1.4,7.1,1172.4,1
22,1,110,57,28,2,24,7,33,19,18,4382,0
22,2,55,22,6,4,6,4,16,8,13,1888,0
22,3,12,5.1,1.5,0.1,0.3,0.5,4.8,0.5,4,639.9,1
22,50,10,3.9,1,0.3,0,0,3.9,0.3,3.9,433.5,1
22,58,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,161.6,1
22,59,32.5,15,5,1,2,4,13,1,11,1902,0
22,60,5,2.3,0.8,0.2,0,0.3,2.3,0.2,2,269.4,1
22,62,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,101.4,1
22,68,2,1,0.3,0,0,0.1,1,0.1,0.6,104,1
22,72,8,3.8,1.1,0.2,0,0.4,3.8,0.6,2.3,416,1
22,75,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.1,208,1
22,76,10,4.1,1.4,0.2,0.2,0.2,3.9,0.3,3.1,581.2,1
22,84,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,100.6,1
22,100,49,17,4,1,0,2,17,2,12,2060,0
22,101,101.5,33,3,4,2,4,31,1,25,3618,0
22,102,48,18,4,1,3,1,15,2,14,1635,0
22,103,35,15,4,1,0,2,15,2,13,1904,0
22,104,7,2.6,0.3,0.2,0,0.2,2.6,0.2,1.9,307.7,1
22,115,16,6.3,1.3,0.3,0,0.4,6.3,0.5,5.7,1052.2,1
22,116,16,5.8,0.8,0.3,0,0,5.8,0,5.8,778,1
22,121,7,2.5,0.3,0.1,0,0,2.5,0,2.5,340.4,1
22,122,9,3.2,0.4,0.1,0,0,3.2,0,3.2,437.6,1
22,123,6,2.2,0.3,0.1,0,0,2.2,0,2.2,291.7,1
22,124,47,15,2,1,0,0,15,0,15,2179,0
22,125,23,8.3,1.1,0.4,0,0,8.3,0,8.3,1118.3,1
23,0,138,63,26,4,31,8,32,16,20,5591,0
23,1,14,6,1.7,0.1,0.4,0.6,5.6,0.6,4.7,746.6,1
23,2,5,2.1,0.6,0,0.1,0.2,2,0.2,1.7,266.6,1
23,3,27,12,3,1,0,1,12,1,12,1212,0
23,4,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.7,1
23,6,4,1.6,0.3,0.1,0,0.4,1.6,0.2,1.3,175.2,1
23,57,33,13,3,1,0,0,13,1,11,1809,0
23,58,33,14,6,2,0,1,14,3,9,1809,0
23,59,5,2.3,0.8,0.2,0,0.3,2.3,0.2,2,269.4,1
23,60,24,12,4,0,0,3,12,0,12,1669,0
23,71,11,5.2,1.6,0.3,0,0.5,5.2,0.8,3.1,572,1
23,79,7,2.8,0.9,0.1,0.1,0.1,2.7,0.2,2.1,406.8,1
23,80,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.2,232.5,1
23,94,3,1,0.1,0.2,0,0.1,1,0.1,0.4,96.1,1
23,98,3,1.3,0.5,0,0,0,1.3,0.2,1,145.6,1
23,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.5,1
23,101,32,11.7,1.6,0.8,0,0.8,11.7,0.8,8.6,1406.4,1
23,102,119.5,45,8,1,0,7,45,3,35,4554,0
23,103,75,27,3,4,0,3,27,2,22,2921,0
23,109,13,5.1,0.8,0.2,0,0.3,5.1,0,4.9,687.1,1
23,110,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,211.4,1
23,111,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,263.1,1
23,115,23,9.1,1.9,0.4,0,0.6,9.1,0.7,8.2,1512.6,1
24,0,104,54,28,2,22,9,32,20,13,4372,0
24,1,87,44,18,2,0,4,44,8,33,3557,0
24,2,6,2.6,0.7,0,0.2,0.2,2.4,0.2,2,320,1
24,3,7,3,0.9,0.1,0.2,0.3,2.8,0.3,2.4,373.3,1
24,4,26,11.1,3.2,0.2,0.6,1.1,10.5,1.1,8.7,1386.5,1
24,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
24,9,8,3.2,0.6,0.1,0,0.7,3.2,0.4,2.7,350.5,1
