x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.4,1
15,68,37,14,3,2,0,2,14,6,9,1310,0
15,69,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.5,211.3,1
15,70,6,2,0.4,0.3,0,0.1,2,0.1,1.8,253.6,1
16,5,36,12.3,2.3,1.5,0,2.3,12.3,0.8,9.2,1250,1
16,6,30,13,4,1,0,1,13,0,13,1356,0
16,23,32,12.4,2.6,1,0,0.5,12.4,2.1,11.4,1308.9,1
16,49,3,1.1,0.2,0.2,0,0.2,1.1,0.5,0.6,107.3,1
16,56,5,1.8,0.3,0.3,0,0.3,1.8,0.8,1,178.8,1
16,57,5,1.8,0.3,0.3,0,0.3,1.8,0.8,1,178.8,1
16,62,3,1.1,0.3,0.2,0.1,0.1,1,0.3,1,111.2,1
16,69,37.5,12.8,2.7,2.1,0,0.5,12.8,0.5,11.2,1585.1,1
17,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.3,1
17,4,80,21,0,5,0,1,21,3,19,2612,0
17,5,88,31,7,3,0,2,31,4,24,3139,0
17,6,37,14,2,1,0,3,14,1,11,1581,0
17,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.6,1
17,23,40,15,3,1,0,1,15,1,13,1321,0
17,49,43,17,2,1,0,1,17,2,14,1676,0
17,50,24,7.9,1.5,1.5,0,0.2,7.9,3.1,5.7,870.6,1
17,51,16,5.3,1,1,0,0.1,5.3,2.1,3.8,580.4,1
17,52,11,3.6,0.7,0.7,0,0.1,3.6,1.4,2.6,399,1
17,57,10,3.6,0.5,0.5,0,0.5,3.6,1.5,2.1,357.7,1
17,69,15,6.6,2.1,0.2,0.5,1,6.1,1.6,5.4,651,1
18,2,11.5,5,1.2,0.1,0,0.3,5,0.4,4.3,576.5,1
18,5,16,6.5,0.8,0,0,0.8,6.5,0.6,5.1,772.5,1
18,6,16,6.5,0.8,0,0,0.8,6.5,0.6,5.1,772.5,1
18,9,1,0.4,0.1,0,0,0,0.4,0,0.2,39.4,1
18,10,2,0.8,0.2,0,0,0.1,0.8,0,0.4,78.8,1
18,24,2,0.9,0.3,0,0,0,0.9,0,0.9,88.3,1
18,47,9,3,0.6,0.4,0.2,0,2.8,0,2.1,301.5,1
18,48,25,11,2,0,1,1,10,2,10,1275,0
18,49,4,1.3,0.3,0.3,0,0,1.3,0.5,1,145.1,1
18,50,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.3,1
18,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
18,65,7,2.7,0.8,0.4,0.3,0.3,2.4,0.8,2.3,259.5,1
18,66,7,2.7,0.8,0.4,0.3,0.3,2.4,0.8,2.3,259.5,1
18,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,74.1,1
18,68,16,7,2.2,0.2,0.5,1.1,6.5,1.7,5.7,694.4,1
18,69,14,6.2,1.9,0.2,0.5,1,5.7,1.5,5,607.6,1
19,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.3,1
19,1,12,5.3,1.2,0.2,0,0.3,5.3,0.5,4.5,601.5,1
19,4,4,1.6,0.2,0,0,0.2,1.6,0.1,1.3,193.1,1
19,5,41,13,3,3,0,2,13,2,11,1917,0
19,6,54,18,2,2,0,0,18,1,13,1826,0
19,7,29,11,1,0,0,0,11,0,11,1220,0
19,8,35,12,2,1,0,1,12,1,12,1302,0
19,23,6,2.8,0.9,0.1,0,0,2.8,0.1,2.8,264.8,1
19,38,1,0.3,0.1,0,0,0,0.3,0,0.2,33.5,1
19,47,12,4,0.8,0.5,0.2,0,3.8,0,2.8,402,1
19,48,71,25,5,4,0,0,25,4,22,2663,0
19,49,68,24,2,2,0,5,24,7,8,1957,0
19,50,87,25,5,6,0,4,25,7,9,2069,0
19,66,23,8.8,2.5,1.3,0.8,0.8,8,2.5,7.5,852.7,1
19,67,7,2.7,0.8,0.4,0.3,0.3,2.4,0.8,2.3,259.5,1
19,68,21,9.2,2.9,0.2,0.7,1.5,8.5,2.2,7.5,911.4,1
19,69,19.5,8.6,2.7,0.2,0.7,1.4,7.9,2,7,846.3,1
20,0,35,16,5,0,0,1,16,1,15,1941,0
20,1,14,6.1,1.4,0.2,0,0.4,6.1,0.5,5.2,701.8,1
20,5,12,4.8,0.6,0,0,0.6,4.8,0.4,3.8,579.4,1
20,6,40,13,4,4,0,1,13,1,12,1444,0
20,7,44,19,7,2,0,0,19,2,17,1838,0
20,8,46,19,5,1,0,4,19,5,15,1996,0
20,9,6,2.2,0.4,0.2,0,0.3,2.2,0.2,1.3,236.4,1
20,24,13,6.1,2,0.3,0,0,6.1,0.3,6.1,573.8,1
20,38,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,67,1
20,48,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.3,1
20,49,122,46,10,4,0,8,46,12,11,3668,0
20,50,93.5,34,10,6,0,3,34,9,8,3008,0
20,51,20,6.6,1.3,1.3,0,0.2,6.6,2.6,4.8,725.5,1
20,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.4,1
21,0,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,200.5,1
21,1,12,5.3,1.2,0.2,0,0.3,5.3,0.5,4.5,601.5,1
21,6,7,2.8,0.4,0,0,0.4,2.8,0.2,2.2,338,1
21,7,30,14,4,1,0,1,14,2,11,1310,0
21,8,11,4.1,0.8,0.3,0,0.6,4.1,0.3,2.5,433.4,1
21,9,33,15,4,0,0,0,15,0,15,1443,0
21,10,20,7.5,1.5,0.5,0,1,7.5,0.5,4.5,788,1
21,24,20,9.4,3.1,0.4,0,0,9.4,0.4,9.4,882.7,1
21,25,10,4.7,1.6,0.2,0,0,4.7,0.2,4.7,441.4,1
21,45,17,5.7,1.1,0.7,0.4,0,5.3,0,3.9,569.5,1
21,49,32,10.6,2.1,2.1,0,0.3,10.6,4.1,7.6,1160.8,1
21,50,124,45,13,7,0,6,45,19,7,3858,0
21,51,23,11,6,1,0,2,11,4,0,647,0
22,9,7,2.2,0.3,0.3,0,0,2.2,0,1.9,272.4,1
22,10,37,11.8,1.6,1.6,0,0,11.8,0,10.2,1439.8,1
22,11,4,1.3,0.2,0.2,0,0,1.3,0,1.1,155.7,1
22,24,51,20,5,0,0,3,20,3,14,1974,0
22,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.2,1
22,26,42,15,4,1,3,0,12,6,11,1325,0
22,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.2,1
22,45,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,118.7,1
22,50,20,8.2,1.6,0.2,0,0.4,8.2,0.6,7,851.3,1
23,10,4,1.3,0.2,0.2,0,0,1.3,0,1.1,155.7,1
23,23,23,8.2,1.4,1,0.2,1,8,1.6,5.2,818.3,1
23,24,241,87,20,12,42,16,45,25,32,6764,0
23,25,26.5,9.4,1.6,1.1,0.2,1.1,9.2,1.8,6,942.8,1
23,37,13,4.9,1.1,0.7,0,0.2,4.9,0.4,4.5,500.1,1
23,38,27,10.7,2.8,1.4,0,0,10.7,0.7,9.9,1067.9,1
23,50,18,7.4,1.5,0.2,0,0.4,7.4,0.6,6.3,766.2,1
23,51,18,7.4,1.5,0.2,0,0.4,7.4,0.6,6.3,766.2,1
23,52,14,5.8,1.2,0.1,0,0.3,5.8,0.4,4.9,595.9,1
24,14,29,11,1,1,2,1,9,2,9,1380,0
24,15,43,15,1,2,0,0,15,0,14,1457,0
24,16,16,5.5,1.1,0.9,0,0.9,5.5,1.7,2.8,508,1
24,17,13,4.4,0.9,0.8,0,0.8,4.4,1.4,2.3,412.8,1
24,20,5,1.5,0.4,0.5,0.1,0.1,1.4,0.2,1.3,146.2,1
24,23,143,40,6,8,0,3,40,6,22,3979,0
24,25,136.5,51,14,7,20,13,31,20,14,4090,0
24,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.2,1
24,36,50,18,6,3,0,0,18,5,15,1349,0
24,37,32,12.1,2.8,1.7,0,0.6,12.1,1.1,11,1230.9,1
24,38,49,19,4,0,0,0,19,2,19,2093,0
24,51,13,5.4,1.1,0.1,0,0.3,5.4,0.4,4.6,553.4,1
24,52,44,17,3,1,2,3,15,3,12,1933,0
25,15,6,2,0.4,0.4,0,0.4,2,0.6,1.1,190.5,1
25,16,7,2.4,0.5,0.4,0,0.4,2.4,0.7,1.2,222.3,1
25,17,8,2.7,0.6,0.5,0,0.5,2.7,0.8,1.4,254,1
25,18,25,7.7,1.8,2.4,0.6,0.6,7.1,1.2,6.5,731,1
25,19,3,0.9,0.2,0.3,0.1,0.1,0.8,0.1,0.8,87.7,1
25,20,121.5,72,41,2,66,0,6,10,7,4096,0
25,21,35,15,4,1,0,1,15,1,13,1645,0
25,22,9,2.8,0.6,0.9,0.2,0.2,2.6,0.4,2.4,263.1,1
25,23,24,8.5,1.4,1,0.2,1,8.3,1.6,5.5,853.9,1
25,24,34,17,6,1,0,3,17,3,14,1270,0
25,25,149,58,15,5,3,12,55,15,32,4356,0
25,26,11,3.9,0.6,0.5,0.1,0.5,3.8,0.7,2.5,391.4,1
25,31,22,7.8,1.4,1.1,0,0,7.8,0,7.5,766.5,1
25,32,40,14.2,2.6,1.9,0,0,14.2,0,13.5,1393.5,1
25,33,71,30,12,4,14,3,16,10,0,1999,0
25,36,47,15,4,2,0,1,15,5,11,1080,0
25,37,174,65,14,10,0,10,65,11,49,5234,0
25,38,39,23,13,0,0,2,23,4,22,2528,0
25,52,54,19,2,1,0,0,19,0,18,2050,0
25,60,5,1.9,0.5,0.3,0.2,0.2,1.7,0.5,1.6,185.4,1
26,13,9,3.1,0.6,0.5,0,0.5,3.1,1,1.6,285.8,1
26,17,26,8.9,1.8,1.5,0,1.5,8.9,2.8,4.6,825.6,1
26,18,50,22,10,2,0,2,22,4,12,2062,0
26,19,93,30,5,9,2,5,28,5,24,2643,0
26,20,64,29,9,2,0,1,29,2,27,2258,0
26,21,75,30,13,6,1,2,29,7,22,2500,0
26,22,70,30,8,3,0,3,30,6,28,2732,0
26,23,87.5,35,6,1,0,6,35,4,33,3178,0
26,24,12,4.3,0.7,0.5,0.1,0.5,4.2,0.8,2.7,426.9,1
26,25,16,5.7,0.9,0.7,0.1,0.7,5.6,1.1,3.6,569.2,1
26,26,76,28,9,5,9,5,19,10,13,2397,0
26,27,74.5,26,4,1,0,5,26,6,12,2108,0
26,31,126,40,6,7,0,4,40,7,34,3418,0
26,32,249,88,20,17,0,8,88,22,66,7612,0
26,33,148,71,31,6,38,10,33,13,18,4689,0
26,34,13,4.9,1.1,0.7,0,0.2,4.9,0.4,4.5,500.1,1
26,36,59,20,4,2,0,3,20,4,13,1829,0
26,37,147,60,16,6,0,9,60,10,6,4497,0
26,38,48,22,4,1,2,2,20,4,19,2385,0
26,39,7,2.8,0.7,0.4,0,0,2.8,0.2,2.6,276.9,1
26,50,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.1,1
26,51,12,4.9,1,0.1,0,0.2,4.9,0.4,4.2,510.8,1
26,52,48,18,2,2,0,1,18,1,16,2026,0
27,13,3,1,0.1,0.1,0,0,1,0,0.8,116.7,1
27,14,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.8,1
27,19,260,77,9,20,0,15,77,39,6,6855,0
27,20,283,88,25,21,0,12,88,33,24,7829,0
27,21,215,86,26,9,5,22,81,28,8,6153,0
27,22,116,52,16,4,0,4,52,8,39,3915,0
27,23,239,99,39,14,0,10,99,26,69,7745,0
27,24,114,47,12,5,0,4,47,12,17,3867,0
27,25,119,50,17,3,37,17,13,23,0,3595,0
27,26,179.5,65,18,10,12,15,53,23,26,5607,0
27,27,204.5,79,26,9,9,14,70,20,47,6555,0
27,28,28.5,13,5,0,0,4,13,8,1,842,0
27,29,44,15,5,3,8,3,7,4,3,1170,0
27,30,66,20,3,3,0,3,20,6,13,1885,0
27,31,199.5,78,23,5,0,4,78,16,59,6910,0
27,32,135,46,11,7,1,3,45,6,34,4834,0
27,33,163,61,10,6,2,6,59,7,33,5603,0
27,34,127,40,7,8,0,6,40,8,28,3755,0
27,35,35.5,14.2,5.7,2.8,1.7,1.1,12.5,0.6,11.9,1612,1
27,36,96,38,11,5,0,4,38,7,31,3749,0
27,37,115,41,12,6,5,7,36,11,19,4270,0
27,38,114,42,9,5,0,6,42,8,28,4364,0
27,39,69,23,3,4,5,2,18,6,11,2328,0
27,40,22,8.4,2,0.8,0,0.8,8.4,0.8,6.8,982,1
27,41,23,8.8,2.1,0.8,0,0.8,8.8,0.8,7.1,1026.6,1
27,49,19,7,0.7,0.2,0,0.5,7,0.2,6,773.9,1
27,50,37,12,2,2,0,2,12,1,10,1279,0
27,51,21,7.7,0.8,0.3,0,0.5,7.7,0.3,6.7,855.4,1
27,52,39,15,1,0,0,2,15,2,10,1450,0
28,17,12,3.8,0.5,0.5,0,0,3.8,0,3.3,467,1
28,18,6,2.4,0.6,0,0,0.4,2.4,0.9,1.3,207,1
28,19,9,3.7,0.8,0,0,0.6,3.7,1.4,2,310.5,1
28,20,162,56,14,9,0,6,56,12,19,5057,0
28,21,97,33,6,7,0,6,33,10,0,2894,0
28,22,400.5,167,49,18,95,44,72,62,45,11459,0
28,23,235,102,33,7,2,13,100,35,67,7152,0
28,24,140,55,13,5,0,4,55,9,44,4811,0
28,25,111.5,43,12,6,0,5,43,9,29,4266,0
28,26,136,59,21,4,23,9,36,19,27,4885,0
28,27,133,65,30,5,14,8,51,18,28,5122,0
28,28,55,18,3,3,3,4,15,4,8,2058,0
28,29,111,50,17,2,15,8,35,11,24,4057,0
28,30,141,49,9,10,2,3,47,11,34,4357,0
28,31,153,51,9,9,3,4,48,9,44,5003,0
28,32,135,51,12,7,0,13,51,22,23,3879,0
28,33,165,57,15,10,0,4,57,19,39,4073,0
28,34,92,36,11,4,0,7,36,12,23,2741,0
28,35,22,8.8,3.5,1.8,1.1,0.7,7.7,0.4,7.4,999,1
28,36,53,22,6,1,2,4,20,4,13,1997,0
28,37,122,43,10,9,8,7,35,12,22,3888,0
28,38,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
28,39,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
28,41,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,178.5,1
28,42,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,178.5,1
28,44,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
28,48,2,0.7,0.1,0,0,0,0.7,0,0.6,81.5,1
28,49,4,1.5,0.1,0,0,0.1,1.5,0,1.3,162.9,1
28,50,6,2.2,0.2,0.1,0,0.1,2.2,0.1,1.9,244.4,1
28,52,30,11,1.1,0.4,0,0.7,11,0.4,9.5,1222,1
29,18,28,11,2,0,0,0,11,1,10,1150,0
29,19,93,33,10,6,2,1,31,8,22,2860,0
29,20,146,60,19,8,5,9,55,21,16,4657,0
29,21,287.5,131,52,7,95,27,36,49,21,9065,0
29,22,141,46,10,9,4,8,42,9,29,4294,0
29,23,103.5,35,10,7,2,6,33,15,15,3748,0
29,24,109,40,9,4,0,6,40,6,29,3965,0
29,25,73,29,10,5,0,6,29,9,13,2450,0
29,26,75,26,9,4,3,5,23,7,13,2775,0
29,27,21.5,6.7,2.8,2.2,1.7,0.6,5,2.8,3.4,720.4,1
29,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.7,1
29,29,177.5,80,27,3,34,8,46,20,38,5099,0
29,30,33,13,3,2,0,0,13,0,12,1419,0
29,36,5,2,0.8,0.4,0.2,0.2,1.8,0.1,1.7,227,1
29,37,70,23,6,6,4,2,19,7,12,2329,0
30,19,13,5.3,1.2,0,0,0.8,5.3,2,2.8,448.5,1
30,21,4,1.6,0.4,0,0,0.2,1.6,0.6,0.9,138,1
30,22,70,30,9,2,0,2,30,7,20,2890,0
30,23,43,16,4,3,0,1,16,4,12,1691,0
30,24,28,12,2,1,0,0,12,3,12,1218,0
30,26,135,39,9,13,8,2,31,13,11,3404,0
30,27,17,5.3,2.2,1.8,1.3,0.4,4,2.2,2.6,569.6,1
30,31,8,2.7,0.5,0.3,0,0.2,2.7,0.2,2.3,298.7,1
30,32,8,2.7,0.5,0.3,0,0.2,2.7,0.2,2.3,298.7,1
31,26,172.5,62,15,11,5,19,57,36,1,4690,0
31,27,25,12,4,0,4,2,8,0,7,1317,0
31,30,22,7.5,1.4,0.9,0,0.6,7.5,0.6,6.4,821.5,1
31,31,25,8.6,1.6,1,0,0.7,8.6,0.7,7.2,933.6,1
31,32,11,3.8,0.7,0.4,0,0.3,3.8,0.3,3.2,410.8,1
