x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,19,13,5.3,1,0.3,0.2,0.5,5.1,0.5,4.9,577.7,1
32,20,16,6.6,1.2,0.4,0.3,0.6,6.3,0.6,6,711,1
32,21,9,3.7,0.7,0.2,0.1,0.3,3.6,0.3,3.4,400,1
32,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.9,1
32,24,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,149.3,1
32,25,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,99.6,1
32,38,5,2.2,0.5,0.1,0.2,0.2,2,0.3,1.8,205.6,1
32,39,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,123.4,1
32,40,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,164.5,1
32,41,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,164.5,1
32,44,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,123.4,1
32,70,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
32,71,3,1.1,0.2,0,0,0.1,1.1,0.1,1,123.4,1
32,72,10,3.8,0.6,0,0,0.2,3.8,0.4,3.2,411.5,1
32,74,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.5,1
32,79,7,2.8,0.6,0,0,0.4,2.8,0.2,2.6,366,1
32,85,4,1.6,0.2,0.1,0,0,1.6,0,1.4,196.8,1
32,93,1,0.7,0.4,0,0,0,0.7,0,0.6,71.3,1
32,97,4,2.8,1.5,0,0,0,2.8,0,2.2,285.2,1
32,98,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
32,99,38.5,13,1,1,0,2,13,0,12,1524,0
32,100,33,14,4,1,1,2,13,0,13,1638,0
32,101,84.5,41,20,2,23,3,18,5,18,4662,0
32,102,20,8.2,2.1,0.5,1.4,0.4,6.8,0.4,6.7,873.9,1
32,103,5,1.8,0.5,0.2,0.1,0,1.7,0.1,1.6,244.4,1
32,105,5,1.8,0.5,0.2,0.1,0,1.7,0.1,1.6,244.4,1
32,106,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
32,107,5,1.8,0.5,0.2,0.1,0,1.7,0.1,1.6,244.4,1
32,112,4,1.4,0.1,0.2,0,0,1.4,0.3,1.3,183.1,1
32,114,9,3.1,0.3,0.5,0,0,3.1,0.6,2.9,411.9,1
32,115,3,1,0.1,0.2,0,0,1,0.2,1,137.3,1
32,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.5,1
32,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.9,1
32,125,14,5.3,1.5,0.5,0.4,0.2,4.9,0.8,4.4,597.4,1
32,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
32,127,5,1.9,0.5,0.2,0.2,0.1,1.7,0.3,1.6,213.4,1
33,8,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,100.1,1
33,12,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,100.1,1
33,13,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,84.3,1
33,14,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,84.3,1
33,15,36.5,13,1,1,0,3,13,1,11,1439,0
33,16,41.5,17,4,1,0,2,17,0,16,1753,0
33,17,44,17,6,2,3,0,14,2,14,1723,0
33,18,47,27,13,1,4,1,23,4,17,2338,0
33,19,20,8.2,1.5,0.4,0.3,0.7,7.9,0.7,7.5,888.8,1
33,20,14,5.7,1,0.3,0.2,0.5,5.5,0.5,5.2,622.2,1
33,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.9,1
33,22,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
33,23,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.8,1
33,25,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.8,1
33,30,5,2.2,0.7,0.2,0,0,2.2,0.2,2,274.6,1
33,34,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
33,35,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
33,36,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2,264.1,1
33,50,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,91,1
33,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,91,1
33,57,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,91,1
33,58,4,1.5,0.5,0,0,0.1,1.5,0.1,1.4,170.6,1
33,59,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,85.3,1
33,61,4,1.5,0.5,0,0,0.1,1.5,0.1,1.4,170.6,1
33,62,4,1.5,0.5,0,0,0.1,1.5,0.1,1.4,170.6,1
33,72,3,1.1,0.2,0,0,0.1,1.1,0.1,1,123.4,1
33,79,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,209.1,1
33,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.3,1
33,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,104.6,1
33,83,2,0.8,0.1,0.1,0,0,0.8,0,0.7,98.4,1
33,91,4,1.3,0.3,0.2,0.2,0.1,1.1,0.1,1,144.6,1
33,92,6,2,0.5,0.3,0.3,0.1,1.7,0.2,1.4,216.9,1
33,94,2,1.4,0.8,0,0,0,1.4,0,1.1,142.6,1
33,97,2,1.4,0.8,0,0,0,1.4,0,1.1,142.6,1
33,99,32,13.2,3.4,0.8,2.2,0.6,11,0.6,10.7,1398.2,1
33,100,28.5,11,3,0,5,1,6,1,6,1030,0
33,101,74,47,27,1,35,3,12,5,16,3802,0
33,102,7,2.9,0.7,0.2,0.5,0.1,2.4,0.1,2.3,305.9,1
33,103,7,2.5,0.7,0.2,0.1,0,2.4,0.1,2.3,342.1,1
33,104,50,18,0,1,0,3,18,1,14,1987,0
33,105,23.5,8.4,2.4,0.8,0.4,0,8,0.4,7.6,1148.5,1
33,113,3,1,0.1,0.2,0,0,1,0.2,1,137.3,1
33,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.9,1
33,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.9,1
33,123,5,1.9,0.5,0.2,0.2,0.1,1.7,0.3,1.6,213.4,1
33,124,10,3.8,1.1,0.3,0.3,0.1,3.5,0.5,3.2,426.7,1
33,125,8,3,0.9,0.3,0.2,0.1,2.8,0.4,2.5,341.4,1
33,126,16,6.1,1.7,0.5,0.5,0.2,5.6,0.9,5,682.8,1
33,127,6,2.3,0.7,0.2,0.2,0.1,2.1,0.3,1.9,256,1
34,14,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,84.3,1
34,15,27,10.3,1.4,1.8,0,2.2,10.3,0.4,9.9,1137.6,1
34,16,69,24,8,6,0,0,24,3,24,2407,0
34,17,80,35,12,3,8,3,27,6,14,3041,0
34,18,118.5,53,19,1,6,1,47,5,42,5262,0
34,19,29.5,12.1,2.2,0.6,0.4,1.1,11.7,1.1,11,1311,1
34,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.9,1
34,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.9,1
34,33,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,132.1,1
34,36,7.5,2.9,0.5,0.2,0.1,0.2,2.8,0.2,2.5,330.2,1
34,37,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.3,176.1,1
34,39,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,82.2,1
34,50,7,3.2,0.9,0.2,0,0.4,3.2,0.8,2.5,318.6,1
34,54,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.4,182.1,1
34,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.5,1
34,59,4,1.5,0.5,0,0,0.1,1.5,0.1,1.4,170.6,1
34,60,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,85.3,1
34,63,4,1.8,0.4,0.1,0,0,1.8,0.1,1.5,211.7,1
34,69,7,2.7,0.4,0,0,0.1,2.7,0.3,2.2,288,1
34,70,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.3,1
34,78,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,156.9,1
34,79,6,2.4,0.5,0,0,0.3,2.4,0.2,2.2,313.7,1
34,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,104.6,1
34,84,2,0.8,0.1,0.1,0,0,0.8,0,0.7,98.4,1
34,93,1,0.7,0.4,0,0,0,0.7,0,0.6,71.3,1
34,97,3,2.1,1.1,0,0,0,2.1,0,1.7,213.9,1
34,98,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,87.4,1
34,100,17,7,1.8,0.4,1.2,0.3,5.8,0.3,5.7,742.8,1
34,101,14,5.8,1.5,0.4,1,0.2,4.8,0.2,4.7,611.7,1
34,102,89,31,3,4,0,4,31,4,14,2870,0
34,103,3,1.1,0.3,0.1,0.1,0,1,0.1,1,146.6,1
34,104,6,2.2,0.6,0.2,0.1,0,2.1,0.1,1.9,293.2,1
34,105,50,19,4,2,0,0,19,0,17,2188,0
34,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.5,1
34,115,6,2,0.2,0.3,0,0,2,0.4,1.9,274.6,1
34,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.9,1
34,121,13,5.4,1.1,0.8,0.3,0.5,5.1,0.5,5.1,571.2,1
34,122,11,4.6,0.9,0.7,0.2,0.5,4.4,0.5,4.4,483.3,1
34,123,22,11,3,0,4,2,7,2,10,881,0
34,124,56,23,8,4,1,1,22,2,21,2417,0
34,125,62,25,6,3,0,2,25,0,24,2350,0
34,126,49,17,4,3,0,0,17,2,17,1893,0
35,3,4,1.6,0.1,0,0,0.1,1.6,0.2,1.6,186.2,1
35,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,93.1,1
35,15,30,13,2,0,0,1,13,0,12,1331,0
35,16,49,16,2,2,0,3,16,1,14,1674,0
35,17,70,24,4,1,0,4,24,3,13,2300,0
35,18,51,17,3,2,2,0,15,0,16,1929,0
35,19,18,7.4,1.3,0.4,0.3,0.7,7.1,0.7,6.7,799.9,1
35,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.9,1
35,25,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,99.6,1
35,28,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
35,37,10,3.9,0.6,0.2,0.2,0.2,3.7,0.2,3.3,440.2,1
35,38,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,123.4,1
35,39,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,164.5,1
35,41,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,164.5,1
35,42,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,123.4,1
35,46,5,2.2,0.5,0.1,0.2,0.2,2,0.3,1.8,205.6,1
35,61,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
35,62,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
35,63,19,8.8,1.9,0.5,0,0,8.8,0.5,7.3,1005.5,1
35,65,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,105.8,1
35,66,5,2.3,0.5,0.1,0,0,2.3,0.1,1.9,264.6,1
35,67,1,0.5,0.1,0,0,0,0.5,0,0.4,52.9,1
35,68,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
35,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
35,78,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,156.9,1
35,81,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.3,1
35,83,10,4,0.6,0.3,0,0,4,0,3.4,492,1
35,84,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
35,86,5,2,0.3,0.1,0,0,2,0,1.7,246,1
35,93,2,1.4,0.8,0,0,0,1.4,0,1.1,142.6,1
35,98,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,131.1,1
35,100,8,3.3,0.8,0.2,0.6,0.1,2.7,0.1,2.7,349.5,1
35,101,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,87.4,1
35,105,78,39,18,3,8,4,31,5,25,4214,0
35,106,25.5,13,3,0,5,2,8,0,5,1301,0
35,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.5,1
35,114,3,1,0.1,0.2,0,0,1,0.2,1,137.3,1
35,118,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.9,1
35,122,4,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.6,175.8,1
35,123,12,4.6,1.3,0.4,0.4,0.1,4.2,0.7,3.8,512.1,1
35,124,123,56,28,6,33,5,23,14,24,4926,0
35,125,51,26,10,2,10,4,16,2,12,2254,0
35,126,36,16,4,2,0,1,16,0,16,1761,0
35,127,10,3.8,1.1,0.3,0.3,0.1,3.5,0.5,3.2,426.7,1
36,0,1,0.4,0,0,0,0,0.4,0.1,0.4,46.6,1
36,1,9,3.7,0.3,0,0,0.3,3.7,0.5,3.7,419,1
36,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,93.1,1
36,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,93.1,1
36,8,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,100.1,1
36,14,1,0.4,0,0.1,0,0.1,0.4,0,0.4,42.1,1
36,15,38,12,2,1,0,1,12,1,12,1355,0
36,16,7,2.7,0.4,0.5,0,0.6,2.7,0.1,2.6,294.9,1
36,17,10,3.8,0.5,0.7,0,0.8,3.8,0.2,3.7,421.3,1
36,18,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,177.8,1
36,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.9,1
36,25,4,1.4,0.3,0.3,0,0.2,1.4,0.1,1.4,199.1,1
36,33,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
36,37,15,5.9,0.9,0.3,0.3,0.3,5.6,0.3,4.9,660.3,1
36,38,24,10.4,2.6,0.3,0.8,0.8,9.6,1.3,8.9,986.9,1
36,39,5,2.2,0.5,0.1,0.2,0.2,2,0.3,1.8,205.6,1
36,41,17,7.4,1.8,0.2,0.6,0.6,6.8,0.9,6.3,699,1
36,43,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,82.2,1
36,46,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,82.2,1
36,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
36,49,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.5,1
36,53,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,136.5,1
36,55,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,91,1
36,61,4,1.5,0.5,0,0,0.1,1.5,0.1,1.4,170.6,1
36,65,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,105.8,1
36,67,6,2.8,0.6,0.2,0,0,2.8,0.2,2.3,317.5,1
36,68,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,164.6,1
36,69,5,1.9,0.3,0,0,0.1,1.9,0.2,1.6,205.7,1
36,71,5,1.9,0.3,0,0,0.1,1.9,0.2,1.6,205.7,1
36,72,6,2.3,0.4,0,0,0.1,2.3,0.3,1.9,246.9,1
36,74,4,1.7,0.6,0.1,0.1,0,1.6,0.2,1.4,182.9,1
36,75,4,1.7,0.6,0.1,0.1,0,1.6,0.2,1.4,182.9,1
36,76,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,137.2,1
36,77,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.5,1
36,80,6,2.4,0.5,0,0,0.3,2.4,0.2,2.2,313.7,1
36,83,43,14,3,3,0,1,14,2,10,1523,0
36,84,4,1.6,0.2,0.1,0,0,1.6,0,1.4,196.8,1
36,86,7,2.8,0.4,0.2,0,0,2.8,0,2.4,344.4,1
36,88,3,1,0.3,0.2,0.2,0.1,0.8,0.1,0.7,108.5,1
36,90,9,2.9,0.8,0.5,0.4,0.2,2.5,0.3,2.2,325.4,1
36,92,4,1.3,0.3,0.2,0.2,0.1,1.1,0.1,1,144.6,1
36,93,1,0.7,0.4,0,0,0,0.7,0,0.6,71.3,1
36,100,5,2.1,0.5,0.1,0.4,0.1,1.7,0.1,1.7,218.5,1
36,101,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,131.1,1
36,105,46.5,17,5,5,8,2,9,2,11,1765,0
36,106,3,1.1,0.3,0.1,0.1,0,1,0.1,1,146.6,1
36,109,5,1.7,0.2,0.3,0,0,1.7,0.3,1.6,228.8,1
36,110,5,1.7,0.2,0.3,0,0,1.7,0.3,1.6,228.8,1
36,113,1,0.3,0,0.1,0,0,0.3,0.1,0.3,45.8,1
36,123,42.5,17,6,3,8,2,9,6,8,1390,0
36,124,99,50,25,3,30,5,20,11,23,4172,0
36,125,103.5,46,18,7,20,10,26,17,24,3886,0
36,126,69.5,35,17,2,22,4,13,9,15,2756,0
36,127,5,1.9,0.5,0.2,0.2,0.1,1.7,0.3,1.6,213.4,1
37,0,5,2.1,0.1,0,0,0.1,2.1,0.3,2.1,232.8,1
37,4,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,82.8,1
37,6,5,1.9,0.2,0.1,0.2,0.1,1.7,0.2,1.5,207.1,1
37,12,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
37,14,12,5.8,1.7,0.5,0.3,0.2,5.5,0.5,5,600.5,1
37,15,7,3.4,1,0.3,0.2,0.1,3.2,0.3,2.9,350.3,1
37,32,1.5,0.7,0.1,0,0,0.2,0.7,0.2,0.4,72.7,1
37,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.9,1
37,38,37.5,14.8,3.9,1.9,2,0.4,12.8,1.9,11.7,1613.1,1
37,39,34.5,19,8,0,6,3,13,0,12,1573,0
37,40,89,51,30,2,7,5,44,16,35,4638,0
37,41,8,3.2,0.8,0.4,0.4,0.1,2.8,0.4,2.5,344.1,1
37,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
37,52,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,91,1
37,70,3,1.2,0.2,0.2,0.1,0.2,1.1,0,1.1,119.6,1
37,72,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,79.7,1
37,75,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.5,1
37,77,13,5.5,1.8,0.5,0.2,0,5.3,0.7,4.6,594.6,1
37,80,2,0.8,0.2,0,0,0.1,0.8,0,0.7,78.3,1
37,82,12.5,5.2,1,0,0,0.6,5.2,0,4.2,489.6,1
37,83,15,8.5,4,0,1,0,7.5,1.5,4.5,769,1
37,84,39,14,4,1,1,2,13,2,7,1513,0
37,85,4,2.3,1.1,0,0.3,0,2,0.4,1.2,205.1,1
37,87,3,1.7,0.8,0,0.2,0,1.5,0.3,0.9,153.8,1
37,89,4,1.3,0.3,0.2,0.2,0.1,1.1,0.1,1,144.6,1
37,97,8,2.6,0.7,0.4,0.4,0.1,2.2,0.3,1.9,289.2,1
37,99,11,3.4,0.3,0.5,0,0.2,3.4,0.4,2.9,395.1,1
37,100,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,71.8,1
37,101,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,71.8,1
37,102,19,5.9,0.5,0.9,0.1,0.3,5.8,0.7,5,682.5,1
37,103,9,4,0.8,0.1,0,0.1,4,0.1,3.4,430.4,1
37,104,23,10.1,2,0.3,0,0.3,10.1,0.3,8.8,1099.9,1
37,105,7,3.1,0.6,0.1,0,0.1,3.1,0.1,2.7,334.8,1
37,106,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,191.3,1
37,116,3,1,0.1,0.2,0,0,1,0.2,1,137.3,1
37,123,5,2.2,0.8,0.2,0.8,0.1,1.4,0.4,1.6,214.6,1
37,125,13,5.6,2,0.4,2.1,0.3,3.5,1,4.2,557.8,1
37,126,15,6.5,2.3,0.5,2.5,0.3,4,1.2,4.8,643.7,1
37,127,7,3,1.1,0.2,1.1,0.2,1.9,0.5,2.3,300.4,1
38,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,93.1,1
38,4,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,0.9,124.3,1
38,8,7,2.9,0.7,0.2,0,0.1,2.9,0.3,2.4,328.1,1
38,10,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
38,11,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
38,12,11,4.5,1.1,0.3,0,0.1,4.5,0.4,3.7,515.6,1
38,15,6,2.9,0.8,0.2,0.1,0.1,2.8,0.2,2.5,300.2,1
38,16,11,5.3,1.5,0.4,0.2,0.2,5.1,0.4,4.6,550.4,1
38,18,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.8,1
38,20,4,1.4,0.3,0.3,0,0.2,1.4,0.1,1.4,199.1,1
38,22,7,2.5,0.6,0.5,0,0.3,2.5,0.1,2.5,348.5,1
38,23,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.8,248.9,1
38,24,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,99.6,1
38,27,4,1.4,0.3,0.3,0,0.2,1.4,0.1,1.4,199.1,1
38,30,4,1.7,0.1,0,0,0.6,1.7,0.6,1.2,193.7,1
38,31,4,1.7,0.1,0,0,0.6,1.7,0.6,1.2,193.7,1
38,32,6,2.6,0.2,0,0,0.9,2.6,0.9,1.7,290.6,1
38,38,6,2.4,0.6,0.3,0.3,0.1,2.1,0.3,1.9,258.1,1
38,39,35,15,4,2,1,0,14,1,12,1510,0
38,40,11,4.3,1.1,0.6,0.6,0.1,3.7,0.6,3.4,473.2,1
38,41,6,2.4,0.6,0.3,0.3,0.1,2.1,0.3,1.9,258.1,1
38,59,3,1.1,0.4,0,0,0.1,1.1,0.1,1.1,127.9,1
38,60,5,1.9,0.7,0,0,0.1,1.9,0.1,1.8,213.2,1
38,67,7,2.5,0.6,0.3,0.2,0.3,2.3,0.3,2,308.1,1
38,69,14.5,5.6,1,0.8,0.2,1,5.4,0.2,5.2,578.1,1
38,71,36,16,1,0,0,0,16,0,15,1478,0
38,72,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.4,159.5,1
38,73,12,5.1,1.7,0.4,0.2,0,4.9,0.6,4.2,548.8,1
38,76,7,2.9,1,0.2,0.1,0,2.8,0.4,2.5,320.2,1
38,78,3,1.2,0.2,0,0,0.2,1.2,0,1,117.5,1
38,82,33,14,5,0,1,2,13,3,9,1402,0
38,83,29.5,18,11,0,5,2,13,2,8,1728,0
38,84,2,1.1,0.5,0,0.1,0,1,0.2,0.6,102.5,1
38,99,14,4.4,0.4,0.7,0.1,0.3,4.3,0.5,3.7,502.9,1
38,101,38,11.8,1,1.9,0.2,0.7,11.6,1.4,10.1,1364.9,1
38,102,39,16,3,2,0,0,16,0,13,1557,0
38,103,41,17,5,1,4,2,13,1,11,1518,0
38,105,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,191.3,1
38,109,5,1.7,0.2,0.3,0,0,1.7,0.3,1.6,228.8,1
38,118,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.9,1
38,123,3,1.3,0.5,0.1,0.5,0.1,0.8,0.2,1,128.7,1
38,125,88.5,42,14,1,42,9,0,9,14,2994,0
38,126,15,6.5,2.3,0.5,2.5,0.3,4,1.2,4.8,643.7,1
38,127,3,1.3,0.5,0.1,0.5,0.1,0.8,0.2,1,128.7,1
39,3,1,0.4,0,0,0,0,0.4,0,0.3,41.4,1
39,4,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,82.8,1
39,6,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,165.7,1
39,8,20,8.2,2,0.6,0,0.2,8.2,0.8,6.8,937.4,1
39,9,9,3.7,0.9,0.3,0,0.1,3.7,0.4,3.1,421.8,1
39,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.7,1
39,18,6,2.1,0.5,0.4,0,0.2,2.1,0.1,2.1,298.7,1
39,19,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.8,248.9,1
39,20,9,3.2,0.7,0.6,0,0.4,3.2,0.1,3.2,448,1
39,22,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.8,248.9,1
39,24,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,99.6,1
39,35,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,219.7,1
39,38,6,2.4,0.6,0.3,0.3,0.1,2.1,0.3,1.9,258.1,1
39,39,6,2.4,0.6,0.3,0.3,0.1,2.1,0.3,1.9,258.1,1
39,53,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.4,182.1,1
39,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.5,1
39,63,12,4.2,1,0.5,0.2,0.5,4,0.5,3.5,528.2,1
39,69,48,22,11,3,10,1,12,3,9,1758,0
39,70,15,11,8,0,1,0,10,0,1,737,0
39,71,3,1.2,0.2,0.2,0.1,0.2,1.1,0,1.1,119.6,1
39,77,4,1.7,0.6,0.1,0.1,0,1.6,0.2,1.4,182.9,1
39,78,3,1.2,0.2,0,0,0.2,1.2,0,1,117.5,1
39,82,8,3.3,0.6,0,0,0.4,3.3,0,2.7,313.4,1
39,83,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,51.3,1
39,84,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,51.3,1
39,88,4,1.3,0.3,0.2,0.2,0.1,1.1,0.1,1,144.6,1
39,89,5,1.6,0.4,0.3,0.2,0.1,1.4,0.2,1.2,180.8,1
39,91,5,1.6,0.4,0.3,0.2,0.1,1.4,0.2,1.2,180.8,1
39,92,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.2,1
39,97,3,1,0.3,0.2,0.2,0.1,0.8,0.1,0.7,108.5,1
39,99,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,143.7,1
39,101,40,12.4,1.1,2,0.2,0.7,12.2,1.4,10.6,1436.8,1
39,102,18,5.6,0.5,0.9,0.1,0.3,5.5,0.6,4.8,646.5,1
39,103,11,4.9,1,0.2,0,0.2,4.9,0.2,4.2,526.1,1
39,104,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,191.3,1
39,105,3,1.3,0.3,0,0,0,1.3,0,1.1,143.5,1
39,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.9,1
39,121,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,131.8,1
39,124,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,42.9,1
39,125,48,23,9,1,23,0,0,3,7,1895,0
39,127,2,0.9,0.3,0.1,0.4,0,0.5,0.2,0.6,85.8,1
40,5,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,165.7,1
40,6,40,18,4,0,0,3,18,3,11,2045,0
40,7,33,13,2,2,0,3,13,2,5,1160,0
40,8,13,5.3,1.3,0.4,0,0.1,5.3,0.5,4.4,609.3,1
40,9,3,1.2,0.3,0.1,0,0,1.2,0.1,1,140.6,1
40,13,1,0.5,0.1,0,0,0,0.5,0,0.4,50,1
40,14,1,0.5,0.1,0,0,0,0.5,0,0.4,50,1
40,15,4,1.9,0.6,0.2,0.1,0.1,1.8,0.2,1.7,200.2,1
40,17,1,0.5,0.1,0,0,0,0.5,0,0.4,50,1
40,18,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.8,248.9,1
40,21,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.8,1
40,30,2,0.9,0.1,0,0,0.3,0.9,0.3,0.6,96.9,1
