x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,114,6,2.4,0.6,0.2,0.2,0.2,2.2,0.3,1.8,273.5,1
45,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.2,1
46,14,7,2.5,0.4,0.3,0.1,0.1,2.4,0.3,2,296.1,1
46,15,26,9.4,1.6,1.2,0.2,0.2,9.2,0.9,7.5,1100,1
46,25,7,2.7,0.7,0.3,0.4,0.2,2.3,0.4,2.1,313,1
46,67,19,8.4,2.3,0.2,0,0.7,8.4,0.9,7.5,908.6,1
46,68,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,143.5,1
46,69,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.4,286.9,1
46,70,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,143.5,1
46,76,1,0.4,0.2,0,0,0,0.4,0,0.3,50.3,1
46,77,14,6.2,2.4,0.6,0,0.4,6.2,0.6,4.8,703.7,1
46,97,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,51.5,1
46,98,23,10.1,3.6,1.4,0,1.4,10.1,2.2,7.2,1184.5,1
46,99,8,3.5,1.2,0.5,0,0.5,3.5,0.8,2.5,412,1
46,113,56.5,23,6,2,2,2,21,4,10,2235,0
46,114,32,15,4,1,0,4,15,1,8,1558,0
47,14,6,2,0.4,0.3,0,0.1,2,0.2,1.8,238.5,1
47,15,10,3.4,0.6,0.4,0.1,0.2,3.3,0.3,3,397.5,1
47,25,24,10.3,3.9,0.5,0,1.5,10.3,1.5,8.3,1301.4,1
47,26,79,22,1,4,0,1,22,4,10,2112,0
47,27,39,13,2,1,0,1,13,1,9,1284,0
47,67,10.5,5,1.5,0,0,0.6,5,0.6,3.5,558.8,1
47,68,5,2.4,0.7,0,0,0.3,2.4,0.3,1.6,266.1,1
47,77,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.5,1
47,98,18,7.3,2.6,0.6,0,0.3,7.3,0.6,6.4,809.4,1
47,99,35,14.2,5.1,1.2,0,0.6,14.2,1.2,12.4,1573.8,1
47,113,18,6.9,1.6,0.3,0,0.6,6.9,0,6.9,902.2,1
47,114,90,37,14,4,4,6,33,2,14,3321,0
48,14,25,8.5,1.5,1.1,0.2,0.4,8.3,0.8,7.4,993.9,1
48,26,117.5,54,19,4,0,10,54,10,14,4536,0
48,27,8,4.3,1.3,0,0,0.3,4.3,0.3,2.7,361,1
48,68,19,9,2.7,0,0,1.2,9,1.2,6.3,1011.1,1
48,99,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.4,179.9,1
48,100,11,4.5,1.6,0.4,0,0.2,4.5,0.4,3.9,494.6,1
48,114,39,15.1,3.4,0.7,0,1.4,15.1,0,15.1,1954.8,1
49,13,22,7.5,1.3,0.9,0.2,0.4,7.3,0.7,6.5,874.6,1
49,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.5,1
49,26,27,12,5,1,0,0,12,0,11,1155,0
49,68,6,2.8,0.9,0,0,0.4,2.8,0.4,2,319.3,1
49,69,5,2.4,0.7,0,0,0.3,2.4,0.3,1.6,266.1,1
49,100,10,4.1,1.5,0.3,0,0.2,4.1,0.3,3.5,449.7,1
50,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.5,1
50,13,3,1,0.2,0.1,0,0.1,1,0.1,0.9,119.3,1
50,14,3,1,0.2,0.1,0,0.1,1,0.1,0.9,119.3,1
50,26,21,9,3.4,0.4,0,1.3,9,1.3,7.3,1138.7,1
50,27,10,5.4,1.7,0,0,0.4,5.4,0.4,3.3,451.2,1
50,69,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,106.4,1
50,100,17,6.9,2.5,0.6,0,0.3,6.9,0.6,6,764.4,1
51,13,13,4.4,0.8,0.6,0.1,0.2,4.3,0.4,3.9,516.8,1
51,25,4,1.7,0.7,0.1,0,0.2,1.7,0.2,1.4,216.9,1
51,26,26,14,7,1,1,0,13,2,11,1329,0
51,27,6,3.2,1,0,0,0.2,3.2,0.2,2,270.8,1
51,100,14,5.7,2.1,0.5,0,0.2,5.7,0.5,4.9,629.5,1
51,101,7,2.8,1,0.2,0,0.1,2.8,0.2,2.5,314.8,1
51,102,9,3.7,1.1,0,0,0,3.7,0,2.9,398.1,1
52,12,2,0.7,0.1,0.2,0,0,0.7,0,0.6,92.8,1
52,13,14,4.9,0.8,1.1,0,0,4.9,0,4.5,649.7,1
52,24,16,7,2,0.3,0,0.7,7,0.3,5.3,790,1
52,25,51.5,31,17,1,15,6,16,6,17,2539,0
52,26,18,12,6,0,0,1,12,1,10,1502,0
52,27,5,2.7,1.6,0.1,0.7,0.3,2,0.6,1.8,233.1,1
52,100,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,183,1
52,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.5,1
53,13,6,2.1,0.3,0.5,0,0,2.1,0,1.9,278.4,1
53,24,22,13,6,0,2,2,11,0,9,1895,0
53,25,60,28,13,2,1,1,27,3,19,2798,0
53,26,49,22,8,1,1,4,21,6,13,1987,0
53,27,47,25.8,15.2,0.7,6.6,2.6,19.2,6,16.5,2191.1,1
53,28,11,6,3.6,0.2,1.5,0.6,4.5,1.4,3.9,512.8,1
54,23,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.7,246.9,1
54,24,51,23,7,2,0,2,23,2,17,2677,0
54,25,42,19,5,0,0,1,19,2,18,2007,0
54,26,12,5.2,1.5,0.2,0,0.5,5.2,0.2,4,592.5,1
54,27,4,2.2,1.3,0.1,0.6,0.2,1.6,0.5,1.4,186.5,1
54,28,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,46.6,1
55,23,2,0.9,0.2,0,0,0.1,0.9,0,0.7,98.8,1
55,24,33,12,2,3,0,0,12,1,11,1242,0
55,25,8,3.5,1,0.2,0,0.3,3.5,0.2,2.7,395,1
55,26,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.7,246.9,1
55,27,3,1.6,1,0,0.4,0.2,1.2,0.4,1.1,139.9,1
59,12,12,4.1,1,0.4,0,0,4.1,0.4,3.3,455.2,1
60,11,7,3.1,1.2,0.4,0,0.3,3.1,0.5,2,318.5,1
60,12,32,10.8,2.7,1.1,0,0,10.8,1.1,8.7,1213.8,1
61,11,5,2.2,0.9,0.3,0,0.2,2.2,0.4,1.4,227.5,1
61,12,15,5.1,1.3,0.5,0,0,5.1,0.5,4.1,569,1
62,8,8,3.3,1.1,0.1,0.1,0.3,3.2,0.4,2.5,353.8,1
62,10,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,88.4,1
62,11,20,8.3,2.9,0.3,0.3,0.6,8,1,6.3,884.4,1
62,12,40,13,1,2,1,4,12,2,9,1962,0
62,13,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,193.6,1
62,24,5,1.8,0.3,0.4,0,0,1.8,0,1.6,232,1
62,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.5,1
63,10,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
63,11,16,6.6,2.3,0.3,0.3,0.5,6.3,0.8,5.1,707.6,1
63,12,31,11,2,3,0,1,11,0,6,1312,0
63,13,5,2,0.6,0.1,0,0.1,2,0.1,1.8,322.6,1
63,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.5,1
63,126,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.2,168.9,1
64,11,6,2.5,0.9,0.1,0.1,0.2,2.4,0.3,1.9,265.3,1
64,12,21,8.5,2.5,0.5,0,0.5,8.5,0.5,7.5,1355,1
64,34,3.5,1.6,0.5,0.2,0,0.2,1.6,0.1,1.2,189.6,1
64,122,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,126.7,1
64,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.5,1
64,125,31,21,15,0,14,1,7,6,6,1090,0
65,11,5,2.1,0.7,0.1,0.1,0.2,2,0.2,1.6,221.1,1
65,12,5,2,0.6,0.1,0,0.1,2,0.1,1.8,322.6,1
65,122,22,9.9,2.5,0.6,0,1.4,9.9,0.8,6.6,929,1
65,123,34,13,3,2,0,0,13,1,13,1337,0
65,124,25,11.2,2.8,0.6,0,1.6,11.2,0.9,7.5,1055.6,1
65,125,75,32,8,2,0,5,32,7,7,2973,0
65,126,18,8.1,2,0.4,0,1.1,8.1,0.7,5.4,760.1,1
66,11,5,2.1,0.7,0.1,0.1,0.2,2,0.2,1.6,221.1,1
66,64,10,4.6,1.4,0.2,0,0.3,4.6,0.6,4.1,570.9,1
66,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.1,1
66,123,22,11,3,0,0,1,11,1,10,1242,0
66,124,65.5,25,4,2,0,5,25,1,20,2101,0
66,125,41,16,3,1,0,0,16,1,15,1602,0
66,126,68,29,11,2,20,6,9,10,8,2566,0
67,11,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.2,182,1
67,63,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2.1,285.5,1
67,64,12,5.5,1.7,0.2,0,0.3,5.5,0.7,4.9,685.1,1
67,122,9,4.3,1.6,0,0,0.5,4.3,0.9,3.4,404.3,1
67,123,13,6.2,2.3,0,0,0.8,6.2,1.3,4.9,584,1
67,124,56,26,11,1,0,3,26,4,20,2307,0
67,125,61,24,6,2,0,4,24,4,21,2489,0
67,126,24.5,13,7,0,4,4,9,2,8,1043,0
67,127,18,6.3,0.9,0.6,0,0.3,6.3,0,5.7,757.7,1
68,48,5,2.3,0.7,0.2,0,0.3,2.3,0.2,1.7,270.9,1
68,49,15,6.8,2,0.7,0,1,6.8,0.5,5.1,812.7,1
68,50,13,5.9,1.7,0.6,0,0.8,5.9,0.4,4.4,704.3,1
68,62,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114.2,1
68,63,22,10.2,3.1,0.4,0,0.6,10.2,1.3,9.1,1256,1
68,123,27,13,4,0,0,1,13,1,12,1219,0
68,124,42,17,4,2,0,3,17,2,14,1554,0
68,125,46,22,7,1,2,3,20,2,17,2122,0
68,126,93,39,15,4,10,3,29,7,24,3442,0
68,127,49,25,10,2,1,2,24,1,19,2660,0
69,48,8,3.6,1,0.4,0,0.5,3.6,0.3,2.7,433.4,1
69,49,4,1.8,0.5,0.2,0,0.3,1.8,0.1,1.4,216.7,1
69,50,8,3.6,1,0.4,0,0.5,3.6,0.3,2.7,433.4,1
69,51,28,12,5,2,0,3,12,1,7,1311,0
69,52,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2.1,285.5,1
69,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114.2,1
69,62,12,5.5,1.7,0.2,0,0.3,5.5,0.7,4.9,685.1,1
69,63,12,5.5,1.7,0.2,0,0.3,5.5,0.7,4.9,685.1,1
69,124,13,6.2,2.3,0,0,0.8,6.2,1.3,4.9,584,1
69,125,60,28,11,2,6,2,22,1,20,2536,0
69,126,88.5,45,17,0,9,3,36,4,32,3844,0
69,127,118,49,20,5,12,6,37,13,25,4593,0
70,11,14,6.2,2.4,0.8,0,0.5,6.2,1.1,4,637,1
70,21,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,193.6,1
70,50,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108.4,1
70,51,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1,162.5,1
70,52,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,228.4,1
70,63,12,5.5,1.7,0.2,0,0.3,5.5,0.7,4.9,685.1,1
70,124,8,3.8,1.4,0,0,0.5,3.8,0.8,3,359.4,1
70,125,56,24,8,2,1,2,23,1,20,2308,0
70,126,117,52,23,3,22,6,30,14,25,4245,0
70,127,86,35,13,5,7,4,28,5,28,3387,0
71,11,15,6.6,2.6,0.9,0,0.6,6.6,1.2,4.3,682.5,1
71,12,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,193.6,1
71,21,2,0.8,0.2,0,0,0,0.8,0,0.7,129,1
71,22,10,3.5,0.5,0.8,0,0,3.5,0,3.2,464.1,1
71,62,8,3.7,1.1,0.1,0,0.2,3.7,0.5,3.3,456.7,1
71,63,10,4.6,1.4,0.2,0,0.3,4.6,0.6,4.1,570.9,1
71,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114.2,1
71,124,5,2.4,0.9,0,0,0.3,2.4,0.5,1.9,224.6,1
71,125,2,1,0.4,0,0,0.1,1,0.2,0.8,89.8,1
71,126,31,16,7,1,3,1,13,3,11,1522,0
71,127,23,13,7,0,1,0,12,1,11,1168,0
72,10,12,5.2,1.7,0.3,0,0.3,5.2,0.3,3.7,571.7,1
72,11,24,10.3,3.3,0.7,0,0.7,10.3,0.7,7.3,1143.3,1
72,12,15,5.9,1.6,0.7,0,1,5.9,0.3,4.9,815.5,1
72,21,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,108.7,1
72,22,12,4.7,0.3,0,0,0,4.7,0.6,3.8,524.2,1
72,62,3,1.6,0.9,0.1,0,0.4,1.6,0.3,0.7,156,1
72,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,99.8,1
72,126,27,13.9,5.7,0.8,0,0,13.9,0,9,1428.5,1
72,127,15,5.4,0.4,0.4,0,0.4,5.4,0,5.4,577.7,1
73,10,12,5.2,1.7,0.3,0,0.3,5.2,0.3,3.7,571.7,1
73,11,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,142.9,1
73,12,5,2,0.5,0.2,0,0.3,2,0.1,1.6,271.8,1
73,21,19,7.4,2.1,0.8,0,1.2,7.4,0.4,6.2,1033,1
73,22,13,5.1,0.3,0,0,0,5.1,0.6,4.1,567.9,1
73,62,1,0.5,0.3,0,0,0.1,0.5,0.1,0.2,52,1
73,63,1,0.5,0.3,0,0,0.1,0.5,0.1,0.2,52,1
73,73,3,1,0.1,0.2,0,0,1,0.2,0.8,149.7,1
74,9,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.5,238.2,1
74,10,13,5.6,1.8,0.4,0,0.4,5.6,0.4,4,619.3,1
74,21,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.4,1
75,10,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,142.9,1
76,21,4,1.6,0.4,0.2,0,0.3,1.6,0.1,1.3,217.5,1
76,90,4,1.4,0.1,0.2,0,0,1.4,0.2,1,199.7,1
76,91,9,3.1,0.3,0.5,0,0,3.1,0.5,2.3,449.2,1
77,20,5,1.9,0.6,0.4,0,0.1,1.9,0.1,1.4,232.5,1
77,89,7,3.1,0.9,0.2,0,0.2,3.1,0.3,2.6,383.3,1
77,90,17,7.5,2.3,0.4,0,0.6,7.5,0.8,6.2,931,1
77,91,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,219,1
77,92,8,3,1.1,0.3,0,0.3,3,0,2.8,413.2,1
78,19,6,2.3,0.7,0.4,0,0.1,2.3,0.1,1.7,279,1
78,20,5,1.9,0.6,0.4,0,0.1,1.9,0.1,1.4,232.5,1
78,21,12,4.6,1.3,0.9,0,0.2,4.6,0.2,3.4,558.1,1
78,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,109.5,1
78,89,26,11,3,1,0,0,11,0,11,1541,0
78,90,8,3.5,1.1,0.2,0,0.3,3.5,0.4,2.9,438.1,1
78,91,6.5,2.9,0.9,0.1,0,0.2,2.9,0.3,2.4,356,1
78,92,4,1.5,0.6,0.1,0,0.1,1.5,0,1.4,206.6,1
79,18,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.1,186,1
79,19,28,11,6,2,0,0,11,2,9,1161,0
79,20,19,7.3,2.1,1.4,0,0.4,7.3,0.4,5.3,883.6,1
79,88,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,164.3,1
79,89,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,219,1
79,90,18,8,2.4,0.4,0,0.6,8,0.8,6.6,985.7,1
79,105,1,0.5,0.1,0,0,0,0.5,0,0.5,66.3,1
80,18,15,5.7,1.7,1.1,0,0.3,5.7,0.3,4.2,697.6,1
80,19,29,11.1,3.3,2.2,0,0.5,11.1,0.5,8.1,1348.6,1
80,20,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.1,186,1
80,88,12,5.3,1.6,0.3,0,0.4,5.3,0.5,4.4,657.1,1
80,89,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2.2,328.6,1
80,104,2,1,0.3,0,0,0,1,0,1,132.5,1
80,105,9,4.6,1.3,0,0,0.2,4.6,0.2,4.4,596.4,1
80,106,2,1,0.3,0,0,0,1,0,1,132.5,1
81,18,2,0.8,0.2,0.1,0,0,0.8,0,0.6,93,1
81,19,6,2.3,0.7,0.4,0,0.1,2.3,0.1,1.7,279,1
81,88,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
81,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,109.5,1
81,105,8,4.1,1.2,0,0,0.2,4.1,0.2,3.9,530.1,1
81,106,17,8.7,2.5,0,0,0.4,8.7,0.4,8.3,1126.6,1
81,107,2,1,0.3,0,0,0,1,0,1,132.5,1
82,106,4,1.5,0.6,0.1,0,0.1,1.5,0,1.4,206.6,1
82,107,12,5,1.2,0,0,0.8,5,0.8,4.3,591.5,1
83,106,6,2.3,0.8,0.2,0,0.2,2.3,0,2.1,309.9,1
83,107,15,6.3,1.5,0,0,1,6.3,1,5.3,739.4,1
84,4,15,5.8,1.1,0.3,0,0.2,5.8,0.2,5.1,695,1
84,107,4,1.7,0.4,0,0,0.3,1.7,0.3,1.4,197.2,1
85,4,26,10.1,1.9,0.6,0,0.4,10.1,0.4,8.9,1204.7,1
85,5,25.5,9.9,1.9,0.6,0,0.4,9.9,0.4,8.7,1181.5,1
85,6,12,4.6,0.9,0.3,0,0.2,4.6,0.2,4.1,556,1
85,7,26,10.4,1.8,0.3,0,0.9,10.4,1.5,9.2,1072.4,1
85,8,14,5.6,1,0.2,0,0.5,5.6,0.8,4.9,577.5,1
85,51,5,2.6,1.5,0.2,0,0.7,2.6,0.4,1.1,260,1
85,52,1,0.5,0.3,0,0,0.1,0.5,0.1,0.2,52,1
86,3,14,5.4,1,0.3,0,0.2,5.4,0.2,4.8,648.7,1
86,4,14,5.4,1,0.3,0,0.2,5.4,0.2,4.8,648.7,1
86,5,24,9.3,1.8,0.5,0,0.4,9.3,0.4,8.2,1112,1
86,6,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,185.3,1
86,7,24,9.6,1.7,0.3,0,0.8,9.6,1.4,8.5,989.9,1
86,8,20,8,1.4,0.2,0,0.7,8,1.2,7.1,824.9,1
86,9,37.5,14,5,2,0,0,14,1,13,1529,0
86,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
86,51,6,3.1,1.8,0.3,0,0.8,3.1,0.5,1.3,312,1
87,2,6,2,0.2,0.1,0.2,0.2,1.8,0.2,1.6,234.1,1
87,3,13,4.4,0.5,0.3,0.4,0.5,4,0.4,3.5,507.2,1
87,4,30,10.2,1.2,0.7,1,1.2,9.2,1,8,1170.5,1
87,5,30,14,5,1,0,0,14,1,14,1393,0
87,6,31,14,6,1,1,2,13,1,13,1558,0
87,7,30,12.3,4.1,1.4,0.7,0.7,11.6,0,9.5,1493.9,1
87,9,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
88,4,12,4.1,0.5,0.3,0.4,0.5,3.7,0.4,3.2,468.2,1
88,5,23,7.8,0.9,0.6,0.7,0.9,7.1,0.7,6.1,897.4,1
88,6,60.5,24,6,2,0,2,24,3,21,2618,0
88,7,13,5.3,1.8,0.6,0.3,0.3,5,0,4.1,647.3,1
88,16,2,0.8,0,0,0,0,0.8,0.1,0.6,87.4,1
88,17,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.1,210.7,1
88,85,6,2.1,0.2,0.3,0,0,2.1,0.3,1.5,299.5,1
88,86,6,2.1,0.2,0.3,0,0,2.1,0.3,1.5,299.5,1
89,3,8,2.7,0.3,0.2,0.3,0.3,2.4,0.3,2.1,312.1,1
89,4,19,11,6,0,0,1,11,1,10,933,0
89,5,21,7.1,0.8,0.5,0.7,0.8,6.4,0.7,5.6,819.3,1
89,6,11,3.7,0.4,0.3,0.3,0.4,3.4,0.4,2.9,429.2,1
89,16,3,1.2,0.1,0,0,0,1.2,0.1,1,131,1
89,17,2,0.8,0.2,0,0,0.1,0.8,0,0.5,105.4,1
89,85,5,1.7,0.1,0.3,0,0,1.7,0.3,1.3,249.6,1
90,16,6,2.3,0.1,0,0,0,2.3,0.3,1.9,262.1,1
90,17,10,4.1,0.9,0.2,0,0.5,4.1,0.2,2.7,526.8,1
91,16,5,2,0.1,0,0,0,2,0.2,1.6,218.4,1
91,17,19,7.8,1.7,0.3,0,1,7.8,0.3,5.1,1000.9,1
91,18,21,8.6,1.9,0.4,0,1.1,8.6,0.4,5.6,1106.2,1
91,123,3,1.5,0.6,0.1,0,0,1.5,0,1,158.7,1
92,17,12,3.2,0.5,1.1,0,0.3,3.2,0,3.2,434.9,1
92,18,12,3.2,0.5,1.1,0,0.3,3.2,0,3.2,434.9,1
92,19,4,1.1,0.2,0.4,0,0.1,1.1,0,1.1,145,1
92,123,15,5.7,2.1,0.7,0.7,0,5,0,5,858.6,1
92,124,6,2.3,0.9,0.3,0.3,0,2,0,2,343.4,1
93,18,1,0.3,0,0.1,0,0,0.3,0,0.3,36.2,1
93,121,16,4.2,0.6,0.6,0,0.6,4.2,1.2,2.1,397,1
93,122,4,1.5,0.6,0.2,0.2,0,1.3,0,1.3,229,1
93,123,10,3.8,1.4,0.5,0.5,0,3.3,0,3.3,572.4,1
94,17,6,1.6,0.3,0.5,0,0.1,1.6,0,1.6,217.5,1
94,121,6.5,1.7,0.2,0.2,0,0.2,1.7,0.5,0.9,161.3,1
94,122,3,1.1,0.4,0.1,0.1,0,1,0,1,171.7,1
95,120,10,2.6,0.4,0.4,0,0.4,2.6,0.8,1.3,248.1,1
95,121,30,13,4,1,0,0,13,2,10,1458,0
96,119,2,0.5,0.1,0.1,0,0.1,0.5,0.2,0.3,49.6,1
96,120,18.5,4.9,0.7,0.7,0,0.7,4.9,1.4,2.4,459,1
97,118,1,0.4,0,0,0,0,0.4,0,0.4,41.2,1
97,119,5,1.9,0.2,0.1,0,0,1.9,0.2,1.8,206.1,1
98,25,5,1.3,0.2,0.4,0,0.1,1.3,0,1.3,181.2,1
98,82,32,11,2,2,0,3,11,4,3,962,0
98,83,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.7,242.3,1
98,84,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.7,242.3,1
98,118,8,3,0.4,0.2,0,0,3,0.4,2.9,329.7,1
98,119,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,123.6,1
99,1,19,6.1,0.5,0.5,0,0.7,6.1,0.5,6.1,752.9,1
99,2,13,6.3,2.8,0.4,0.4,0,5.9,0.4,4.7,809.2,1
99,25,2,0.5,0.1,0.2,0,0,0.5,0,0.5,72.5,1
99,80,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,97.5,1
99,81,6,2.5,0.7,0.3,0.1,0.5,2.4,0.4,1.7,292.4,1
99,82,10,4.1,1,0.5,0,0.3,4.1,0.2,3.5,484.6,1
99,83,3,1.2,0.3,0.1,0,0.1,1.2,0,1,145.4,1
99,118,16,6.1,0.8,0.4,0,0,6.1,0.8,5.7,659.4,1
100,0,37,14,2,1,0,0,14,0,14,1577,0
100,1,27,11,3,0,0,0,11,1,7,1125,0
100,2,12,5.8,2.5,0.4,0.4,0,5.4,0.4,4.4,746.9,1
100,81,5,2.1,0.6,0.3,0.1,0.4,2,0.4,1.4,243.7,1
100,82,14,5.8,1.4,0.7,0,0.5,5.8,0.2,4.9,678.5,1
100,83,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.4,193.9,1
100,117,9,3.4,0.4,0.2,0,0,3.4,0.4,3.2,370.9,1
101,0,23,7.4,0.6,0.6,0,0.9,7.4,0.6,7.4,911.4,1
101,1,40,16,5,1,1,0,15,0,11,1480,0
101,2,8,3.9,1.7,0.2,0.3,0,3.6,0.2,2.9,497.9,1
101,29,3,0.8,0.1,0.3,0,0.1,0.8,0,0.8,108.7,1
101,66,6,3.1,1.8,0.3,0,0.8,3.1,0.5,1.3,312,1
101,80,3,1.3,0.4,0.2,0.1,0.3,1.2,0.2,0.8,146.2,1
101,81,25,10.5,3.1,1.3,0.4,2.2,10.1,1.8,7,1218.4,1
101,82,9,3.7,0.9,0.4,0,0.3,3.7,0.1,3.1,436.2,1
101,83,10.5,4.3,1,0.5,0,0.3,4.3,0.2,3.6,508.9,1
102,0,11,3.7,0.5,0.5,0,0.5,3.7,0,3.2,350,1
102,1,27,9,1.2,1.2,0,1.2,9,0,7.8,859.2,1
102,2,3,1.3,0.4,0.2,0.1,0,1.2,0.1,0.9,143.5,1
102,80,9,4.5,1.9,0.2,0,0.2,4.5,0.2,4.1,489.6,1
102,81,9,4.5,1.9,0.2,0,0.2,4.5,0.2,4.1,489.6,1
102,82,3,1.3,0.4,0.2,0.1,0.3,1.2,0.2,0.8,146.2,1
102,83,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,97.5,1
103,10,10,4.2,1.3,0.6,0.1,0.1,4.1,0.2,3.2,478.2,1
103,11,2,0.8,0.3,0.1,0,0,0.8,0,0.6,95.6,1
103,28,6,2.1,0.4,0.4,0,0.2,2.1,0.2,1.7,207.9,1
103,29,23,7.9,1.5,1.4,0,0.6,7.9,0.9,6.4,797,1
103,30,3,1,0.2,0.2,0,0.1,1,0.1,0.8,104,1
103,32,10,4.3,1.2,0.2,0,0.5,4.3,0.5,3.1,487.2,1
103,80,2,1,0.4,0,0,0,1,0,0.9,108.8,1
103,81,9,4.5,1.9,0.2,0,0.2,4.5,0.2,4.1,489.6,1
103,82,11,4.6,1.4,0.6,0.2,1,4.4,0.8,3.1,536.1,1
104,10,8,3.4,1.1,0.5,0.1,0.1,3.3,0.2,2.5,382.5,1
104,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.8,1
104,29,12,4.1,0.8,0.7,0,0.3,4.1,0.5,3.3,415.8,1
104,30,13,4.4,0.9,0.8,0,0.3,4.4,0.5,3.6,450.5,1
104,31,22,7.5,1.4,1.3,0,0.6,7.5,0.9,6.1,762.3,1
104,81,6,3,1.3,0.1,0,0.1,3,0.1,2.7,326.4,1
105,10,22.5,9.5,3,1.4,0.3,0.3,9.2,0.5,7.1,1075.9,1
105,12,3,1.5,0.6,0,0,0,1.5,0.1,1.4,147.9,1
105,28,3,1,0.2,0.2,0,0.1,1,0.1,0.8,104,1
105,29,19,11,6,0,0,1,11,0,8,1229,0
105,30,24,8.2,1.6,1.4,0,0.6,8.2,0.9,6.6,831.6,1
105,81,5,2.5,1.1,0.1,0,0.1,2.5,0.1,2.3,272,1
106,10,22,9.3,2.9,1.3,0.3,0.3,9,0.5,6.9,1052,1
106,11,14,5.9,1.9,0.8,0.1,0.2,5.8,0.3,4.4,669.5,1
106,12,3,1.5,0.6,0,0,0,1.5,0.1,1.4,147.9,1
106,27,3,1,0.2,0.2,0,0.1,1,0.1,0.8,104,1
106,28,19,6.5,1.2,1.1,0,0.5,6.5,0.8,5.2,658.4,1
106,29,8,2.7,0.5,0.5,0,0.2,2.7,0.3,2.2,277.2,1
106,30,16,5.5,1.1,0.9,0,0.4,5.5,0.6,4.4,554.4,1
106,45,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
106,48,7,3,0.9,0.1,0,0.3,3,0.3,2.2,341.1,1
