x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,95,2,0.9,0,0,0.1,0.1,0.8,0.1,0.8,112.8,1
12,96,6,2.6,0.1,0,0.2,0.2,2.4,0.2,2.5,338.4,1
12,124,4,1.6,0.3,0,0,0.1,1.6,0.2,1.2,167.5,1
13,0,10,4.5,1.6,0.2,2,0.6,2.5,0.8,2.3,384.7,1
13,3,38,18,4,1,0,0,18,1,15,1878,0
13,4,78,32,9,1,5,5,27,5,16,2758,0
13,5,40,15,1,0,0,3,15,1,3,1217,0
13,9,1,0.5,0.2,0,0.1,0,0.4,0,0.5,56.4,1
13,13,3,1.5,0.5,0,0.2,0,1.3,0,1.4,169.2,1
13,14,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,128.5,1
13,20,20,8.2,0.5,0,0,0,8.2,0.5,7.7,845.1,1
13,21,3,1.2,0.1,0,0,0,1.2,0.1,1.2,126.8,1
13,22,2,0.8,0.1,0,0,0,0.8,0.1,0.8,84.5,1
13,23,35.5,12,2,0,0,0,12,0,10,1250,0
13,25,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
13,27,2,0.8,0.2,0.1,0,0,0.8,0,0.6,86.8,1
13,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.7,1
13,40,3,1,0.2,0.2,0,0.1,1,0,0.9,121.1,1
13,55,1,0.6,0.3,0,0,0,0.6,0,0.4,55.7,1
13,58,10,5.8,3.2,0,0,0,5.8,0,4.2,556.8,1
13,61,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,91.4,1
13,62,4,1.7,0.2,0.1,0,0.1,1.7,0,1.7,182.8,1
13,63,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,91.4,1
13,75,10,4.8,1.4,0,0,0.2,4.8,0.6,4.7,544.7,1
13,76,9,4.4,1.3,0,0,0.1,4.4,0.6,4.2,490.2,1
13,83,9,4.1,0.9,0.2,0,0.2,4.1,0,3.8,409.9,1
13,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
13,94,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.3,169.2,1
13,96,4.5,2,0.1,0,0.2,0.2,1.8,0.2,1.9,253.8,1
13,97,9,3.9,0.2,0,0.3,0.3,3.6,0.3,3.8,507.6,1
13,98,3.5,1.5,0.1,0,0.1,0.1,1.4,0.1,1.5,197.4,1
14,1,58,33,18,0,30,5,3,7,3,2141,0
14,2,14,6.4,2.2,0.3,2.9,0.8,3.5,1.1,3.2,538.5,1
14,3,17,7.7,2.7,0.4,3.5,1,4.2,1.4,3.9,653.9,1
14,4,61,24,6,3,5,2,19,1,22,2589,0
14,5,39,20,5,1,2,1,18,1,12,1980,0
14,9,10,4.9,1.6,0,0.5,0,4.4,0,4.7,564,1
14,10,15,7.3,2.4,0,0.7,0,6.6,0,7,845.9,1
14,11,2,1,0.3,0,0.1,0,0.9,0,0.9,112.8,1
14,13,2,1,0.3,0,0.1,0,0.9,0,0.9,112.8,1
14,14,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,128.5,1
14,22,2,0.8,0.1,0,0,0,0.8,0.1,0.8,84.5,1
14,30,5,1.6,0,0.2,0,0.1,1.6,0.1,1.5,177.7,1
14,31,14,4.4,0,0.7,0,0.3,4.4,0.2,4.3,497.5,1
14,32,7,2.2,0,0.3,0,0.2,2.2,0.1,2.1,248.7,1
14,33,10,3.2,0,0.5,0,0.2,3.2,0.1,3,355.3,1
14,34,17,5.6,1.2,1,0,0.7,5.6,0,4.9,686.1,1
14,58,2,1.2,0.6,0,0,0,1.2,0,0.8,111.4,1
14,62,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
14,71,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.6,1
14,73,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.6,1
14,74,8,3.9,1.1,0,0,0.1,3.9,0.5,3.8,435.8,1
14,76,15,7.3,2.1,0,0,0.2,7.3,0.9,7,817,1
14,77,2,1,0.3,0,0,0,1,0.1,0.9,108.9,1
14,82,4,1.8,0.4,0.1,0,0.1,1.8,0,1.7,182.2,1
14,96,4,1.8,0.1,0,0.2,0.1,1.6,0.1,1.7,225.6,1
14,97,8,3.5,0.1,0,0.3,0.3,3.2,0.3,3.4,451.2,1
14,99,2,0.9,0,0,0.1,0.1,0.8,0.1,0.8,112.8,1
14,100,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.3,169.2,1
14,108,4,1.6,0.5,0.2,0,0,1.6,0.4,1.4,194.2,1
14,109,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,145.6,1
15,1,116,85,60,0,70,6,15,19,13,4769,0
15,2,103,52,22,1,18,2,34,5,31,4500,0
15,3,8,3.6,1.3,0.2,1.6,0.5,2,0.6,1.8,307.7,1
15,4,179,82,39,10,79,15,3,51,3,5836,0
15,5,117,61,26,2,31,5,30,13,25,4876,0
15,6,18,6.5,1,1,0,0,6.5,0,6.5,759.5,1
15,9,3,1.5,0.5,0,0.2,0,1.3,0,1.4,169.2,1
15,24,8,3.1,0.7,0.3,0,0.2,3.1,0.1,2.5,347.2,1
15,25,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,217,1
15,26,4,1.5,0.4,0.1,0,0.1,1.5,0,1.3,173.6,1
15,27,10,3.8,0.9,0.3,0,0.2,3.8,0.1,3.1,434,1
15,28,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,130.2,1
15,29,16.5,5.2,0,0.8,0,0.4,5.2,0.2,5,586.3,1
15,30,9,2.8,0,0.4,0,0.2,2.8,0.1,2.7,319.8,1
15,31,5,1.6,0,0.2,0,0.1,1.6,0.1,1.5,177.7,1
15,32,2,0.6,0,0.1,0,0,0.6,0,0.6,71.1,1
15,35,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.7,1
15,36,3,1,0.2,0.2,0,0.1,1,0,0.9,121.1,1
15,60,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,91.4,1
15,61,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,91.4,1
15,62,7,3,0.4,0.2,0,0.2,3,0,3,319.9,1
15,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.6,1
15,82,13,6,1.2,0.4,0,0.4,6,0,5.4,592,1
15,83,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,91.1,1
15,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
15,99,2,0.9,0,0,0.1,0.1,0.8,0.1,0.8,112.8,1
15,100,8,3.5,0.1,0,0.3,0.3,3.2,0.3,3.4,451.2,1
15,101,2,0.9,0,0,0.1,0.1,0.8,0.1,0.8,112.8,1
15,108,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97.1,1
15,109,5,2,0.7,0.3,0,0,2,0.5,1.8,242.7,1
16,0,309,196,123,2,188,28,8,43,7,12069,0
16,1,73.5,32,11,3,11,1,21,5,10,2962,0
16,2,106,53,20,3,20,6,33,4,34,4452,0
16,3,60,29,9,0,2,3,27,1,21,2274,0
16,4,292.5,166,102,11,164,26,2,48,2,10529,0
16,5,48,26,11,0,0,2,26,1,21,2270,0
16,6,35,15,2,1,0,1,15,1,14,1500,0
16,9,2,1,0.3,0,0.1,0,0.9,0,0.9,112.8,1
16,24,19,7.3,1.7,0.6,0,0.4,7.3,0.2,6,824.7,1
16,25,12,4.6,1.1,0.4,0,0.3,4.6,0.1,3.8,520.9,1
16,27,12,4.6,1.1,0.4,0,0.3,4.6,0.1,3.8,520.9,1
16,30,2,0.6,0,0.1,0,0,0.6,0,0.6,71.1,1
16,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.7,1
16,41,5,1.6,0.4,0.3,0,0.2,1.6,0,1.4,201.8,1
16,60,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,91.4,1
16,61,6,2.5,0.4,0.2,0,0.2,2.5,0,2.5,274.2,1
16,66,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
16,67,6,2.3,0.5,0.3,0,0.3,2.3,0.1,2.2,253.8,1
16,69,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,126.9,1
16,71,13,5.1,1.1,0.6,0,0.6,5.1,0.3,4.8,550,1
16,72,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,126.9,1
16,73,5,2,0.4,0.2,0,0.2,2,0.1,1.8,211.5,1
16,76,3,1.5,0.4,0,0,0,1.5,0.2,1.4,163.4,1
16,82,14,6.4,1.3,0.4,0,0.4,6.4,0,5.9,637.6,1
16,83,4,1.8,0.4,0.1,0,0.1,1.8,0,1.7,182.2,1
16,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.3,1
16,104,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97.1,1
16,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.5,1
16,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.2,1
16,116,3,1.2,0.3,0.2,0.1,0,1.1,0.3,1.1,126.6,1
17,0,108,66,37,1,48,6,18,5,34,5848,0
17,1,84,39,12,2,6,6,33,5,27,3613,0
17,2,88,48,24,1,6,2,42,3,28,4139,0
17,3,75,35,8,0,0,1,35,2,30,2986,0
17,4,67,30,6,1,0,2,30,3,29,3111,0
17,5,45,20,2,0,0,0,20,0,11,1687,0
17,7,2,0.8,0.1,0,0,0,0.8,0.2,0.7,97.5,1
17,9,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,131.7,1
17,39,2,0.7,0.2,0.1,0,0,0.7,0,0.6,73,1
17,41,2,0.7,0.2,0.1,0,0,0.7,0,0.6,73,1
17,42,9,3.1,0.7,0.4,0.1,0,3,0.1,2.7,328.6,1
17,44,9,3.3,0.9,0.4,0,0.1,3.3,0.5,3.1,333.5,1
17,62,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
17,67,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,126.9,1
17,71,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.7,1
17,72,12,5.8,1.8,0.4,0,1.1,5.8,0.4,4.7,536.7,1
17,73,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.7,1
17,74,4,1.9,0.8,0.1,0.4,0.1,1.5,0.3,1.1,173.7,1
17,75,4,1.9,0.8,0.1,0.4,0.1,1.5,0.3,1.1,173.7,1
17,76,4,1.9,0.8,0.1,0.4,0.1,1.5,0.3,1.1,173.7,1
17,77,5,2.3,0.9,0.2,0.5,0.2,1.8,0.3,1.4,217.2,1
17,82,7,2.8,0.4,0.2,0.2,0.4,2.6,0.2,2.2,300.3,1
17,84,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,162.5,1
17,111,5,2,0.7,0.3,0,0,2,0.5,1.8,242.7,1
17,115,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,84.4,1
18,0,53,34,22,1,21,3,13,6,14,3283,0
18,1,37,20,13,1,0,0,20,3,18,1695,0
18,2,117,80,53,0,52,5,28,7,52,6202,0
18,3,34,14,1,0,0,0,14,0,14,1505,0
18,6,19,7.8,1.1,0.4,0,0.4,7.8,1.9,6.3,925.8,1
18,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
18,9,11,4.5,0.5,0.3,0,0.4,4.5,0.1,4.1,482.9,1
18,10,9,3.7,0.4,0.2,0,0.3,3.7,0.1,3.4,395.1,1
18,11,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,175.6,1
18,12,1,0.4,0,0,0,0,0.4,0,0.4,43.9,1
18,14,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
18,18,4,1.6,0.2,0.1,0,0,1.6,0,1.1,183.7,1
18,19,18,6.6,0.7,0.2,0,0,6.6,0.9,6.4,693.3,1
18,20,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,154.1,1
18,21,10,3.7,0.4,0.1,0,0,3.7,0.5,3.5,385.2,1
18,22,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,154.1,1
18,23,5,1.8,0.2,0.1,0,0,1.8,0.3,1.8,192.6,1
18,24,13,4.1,0,0.6,0,0.3,4.1,0.2,4,461.9,1
18,47,10,3.7,1,0.4,0,0.1,3.7,0.5,3.5,370.5,1
18,73,10,4.8,1.5,0.3,0,0.9,4.8,0.3,3.9,447.3,1
18,78,8,3.7,1.5,0.3,0.8,0.3,2.9,0.6,2.2,347.4,1
18,82,16,6.3,0.8,0.4,0.4,0.8,5.9,0.4,5.1,686.3,1
18,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.3,1
18,91,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,121.9,1
18,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.5,1
18,111,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97.1,1
18,126,4,1.6,0.3,0,0,0.1,1.6,0.2,1.2,167.5,1
19,0,97,56,30,2,34,4,22,2,35,4499,0
19,1,82,32,11,4,2,1,30,0,22,2939,0
19,2,21,11,4,0,0,0,11,1,10,886,0
19,3,14,6.4,1.1,0,0.7,0.8,5.7,0.8,4.5,735.6,1
19,5,5,2.1,0.3,0.1,0,0.1,2.1,0.5,1.7,243.6,1
19,6,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.3,194.9,1
19,7,5,2.1,0.3,0.1,0,0.1,2.1,0.5,1.7,243.6,1
19,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
19,9,6,2.5,0.3,0.1,0,0.2,2.5,0.1,2.2,263.4,1
19,10,5,2,0.2,0.1,0,0.2,2,0.1,1.9,219.5,1
19,11,28,11.5,1.3,0.7,0,1,11.5,0.3,10.5,1229.3,1
19,12,15,6.1,0.7,0.4,0,0.5,6.1,0.2,5.6,658.6,1
19,14,8,3.2,0.4,0.2,0,0,3.2,0,2.2,367.4,1
19,15,6,2.4,0.3,0.2,0,0,2.4,0,1.6,275.5,1
19,17,2,0.8,0.1,0.1,0,0,0.8,0,0.5,91.8,1
19,18,16,6.5,0.9,0.4,0,0,6.5,0,4.3,734.7,1
19,19,6,2.2,0.2,0.1,0,0,2.2,0.3,2.1,231.1,1
19,23,23,8.4,0.9,0.3,0,0,8.4,1.2,8.2,885.9,1
19,41,9,3.1,0.7,0.4,0.1,0,3,0.1,2.7,328.6,1
19,42,22,7.5,1.8,0.9,0.3,0,7.2,0.3,6.6,803.2,1
19,43,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.2,146,1
19,46,3,1.1,0.3,0.1,0,0,1.1,0.2,1,111.2,1
19,47,23,8.4,2.4,1,0,0.2,8.4,1.2,8,852.2,1
19,67,5,2,0.4,0.2,0,0.2,2,0.1,1.8,211.5,1
19,69,2,1,0.3,0.1,0,0.2,1,0.1,0.8,89.5,1
19,70,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.7,1
19,71,3,1.5,0.5,0.1,0,0.3,1.5,0.1,1.2,134.2,1
19,72,2,1,0.3,0.1,0,0.2,1,0.1,0.8,89.5,1
19,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.4,1
19,79,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.3,171.6,1
19,82,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,85.8,1
19,90,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,121.9,1
19,91,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,162.5,1
19,109,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,145.6,1
19,113,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,145.6,1
20,0,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,52.5,1
20,1,39,15,3,1,5,2,10,0,8,1342,0
20,2,8,3.7,0.6,0,0.4,0.4,3.3,0.4,2.6,420.3,1
20,4,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,146.2,1
20,7,6,2.5,0.4,0.1,0,0.1,2.5,0.6,2,292.4,1
20,19,6,2.2,0.2,0.1,0,0,2.2,0.3,2.1,231.1,1
20,23,3,1.1,0.1,0,0,0,1.1,0.2,1.1,115.6,1
20,41,5,1.7,0.4,0.2,0.1,0,1.6,0.1,1.5,182.5,1
20,42,13,4.5,1.1,0.5,0.2,0,4.3,0.2,3.9,474.6,1
20,46,6,2.2,0.6,0.3,0,0.1,2.2,0.3,2.1,222.3,1
20,47,18,6.6,1.9,0.8,0,0.2,6.6,0.9,6.3,666.9,1
20,48,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,148.2,1
20,67,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
20,74,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,130.3,1
20,75,8,3.7,1.5,0.3,0.8,0.3,2.9,0.6,2.2,347.4,1
20,80,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,128.7,1
20,83,6,2.4,0.3,0.2,0.2,0.3,2.2,0.2,1.9,257.4,1
20,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.3,1
20,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.3,1
20,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.5,1
20,113,4,1.6,0.5,0.2,0,0,1.6,0.4,1.4,194.2,1
20,115,3,1.2,0.3,0.2,0.1,0,1.1,0.3,1.1,126.6,1
20,126,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
21,0,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,105.1,1
21,2,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,105.1,1
21,8,5,2.1,0.3,0.1,0,0.1,2.1,0.5,1.7,243.6,1
21,13,1,0.4,0,0,0,0,0.4,0,0.4,43.9,1
21,35,6,2,0.4,0.3,0,0.3,2,0,1.7,242.1,1
21,39,6,2.1,0.5,0.2,0.1,0,2,0.1,1.8,219,1
21,41,1,0.3,0.1,0,0,0,0.3,0,0.3,36.5,1
21,44,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,148.2,1
21,45,3,1.1,0.3,0.1,0,0,1.1,0.2,1,111.2,1
21,46,17,6.2,1.8,0.7,0,0.1,6.2,0.9,5.9,629.9,1
21,47,17,6.2,1.8,0.7,0,0.1,6.2,0.9,5.9,629.9,1
21,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
21,63,4,1.6,0.6,0.1,0,0,1.6,0.3,0.9,164.3,1
21,73,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.7,1
21,74,13,6.1,2.5,0.4,1.4,0.4,4.7,0.9,3.6,564.6,1
21,75,5,2.3,0.9,0.2,0.5,0.2,1.8,0.3,1.4,217.2,1
21,77,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,130.3,1
21,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.5,1
22,0,7,2.9,0.6,0.3,0.3,0.1,2.6,0.1,2.7,362.7,1
22,2,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,103.6,1
22,3,5,2.1,0.5,0.2,0.2,0,1.9,0,1.9,259.1,1
22,4,5,2,0.4,0.2,0,0,2,0.1,2,251.9,1
22,5,19,7.7,1.7,0.9,0,0.2,7.7,0.6,7.5,957.3,1
22,6,5,2,0.4,0.2,0,0,2,0.1,2,251.9,1
22,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.8,1
22,30,7,2.3,0.5,0.4,0,0.3,2.3,0,2,282.5,1
22,38,7,2.9,0.4,0,0,0,2.9,0.3,2.6,306.8,1
22,39,7,2.4,0.6,0.5,0,0,2.4,0.3,2.4,341.4,1
22,41,6,2.1,0.5,0.4,0,0,2.1,0.2,2.1,292.7,1
22,42,9,3.1,0.8,0.6,0,0,3.1,0.4,3.1,439,1
22,43,5,1.7,0.4,0.3,0,0,1.7,0.2,1.7,243.9,1
22,44,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,174.6,1
22,47,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,174.6,1
22,51,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,174.6,1
22,62,5,2,0.7,0.2,0,0,2,0.4,1.1,205.4,1
22,73,4,1.4,0.2,0.1,0,0,1.4,0,1.2,157.7,1
22,75,1,0.4,0,0,0,0,0.4,0,0.3,45,1
22,80,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.9,1
22,81,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.9,1
22,86,4,1.7,0.6,0,0,0,1.7,0.3,1.3,185.6,1
22,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
22,117,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.4,101.7,1
22,119,4,1.6,0.4,0.1,0.5,0.2,1.1,0.4,0.5,135.6,1
23,0,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,103.6,1
23,1,7,2.9,0.6,0.3,0.3,0.1,2.6,0.1,2.7,362.7,1
23,2,12,5,1.1,0.4,0.4,0.1,4.6,0.1,4.6,621.8,1
23,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.8,1
23,5,8,3.2,0.7,0.4,0,0.1,3.2,0.2,3.2,403.1,1
23,33,4,1.3,0.3,0.2,0,0.2,1.3,0,1.1,161.4,1
23,34,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.7,1
23,35,4,1.7,0.2,0,0,0,1.7,0.2,1.5,175.3,1
23,38,8,3.3,0.5,0,0,0,3.3,0.3,3,350.6,1
23,39,4,1.4,0.3,0.3,0,0,1.4,0.2,1.4,195.1,1
23,42,7,2.4,0.6,0.5,0,0,2.4,0.3,2.4,341.4,1
23,43,30,15,6,0,9,1,6,1,6,1463,0
23,44,10,4.1,1.1,0.3,0.3,0.2,3.8,0.3,3.2,436.4,1
23,46,20,8.1,2.3,0.6,0.5,0.4,7.6,0.6,6.5,872.8,1
23,47,29,11.8,3.3,0.9,0.7,0.5,11.1,0.9,9.4,1265.6,1
23,49,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,174.6,1
23,50,5,2,0.6,0.1,0.1,0.1,1.9,0.1,1.6,218.2,1
23,51,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,174.6,1
23,60,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
23,61,4,1.6,0.6,0.1,0,0,1.6,0.3,0.9,164.3,1
23,64,3,1.1,0.2,0.1,0,0,1.1,0,0.9,118.3,1
23,72,1,0.4,0,0,0,0,0.4,0,0.3,39.4,1
23,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.8,1
23,79,3,1.1,0.1,0,0,0.1,1.1,0,0.9,134.9,1
23,90,2,0.8,0.3,0,0,0,0.8,0.2,0.7,92.8,1
23,105,4,1.6,0.4,0.3,0.1,0,1.5,0.4,1.5,168.8,1
23,121,5,2,0.4,0.1,0.7,0.2,1.3,0.4,0.7,169.4,1
23,126,2,1,0.4,0,0.2,0,0.8,0.3,0.8,86.7,1
23,127,2,1,0.4,0,0.2,0,0.8,0.3,0.8,86.7,1
24,2,4,1.7,0.4,0.1,0.2,0,1.5,0,1.5,207.3,1
24,3,7,2.9,0.6,0.3,0.3,0.1,2.6,0.1,2.7,362.7,1
24,4,11,4.5,1,0.5,0,0.1,4.5,0.3,4.4,554.2,1
24,5,12,4.9,1.1,0.6,0,0.1,4.9,0.4,4.8,604.6,1
24,11,3,1.1,0.2,0,0,0,1.1,0.1,0.9,124.8,1
24,19,5,2.5,1.3,0.2,0,0,2.5,0.2,1.5,302.3,1
24,33,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.4,1
24,34,4,1.7,0.2,0,0,0,1.7,0.2,1.5,175.3,1
24,35,19,7.9,1.1,0,0,0,7.9,0.8,7.1,832.7,1
24,36,3,1.2,0.2,0,0,0,1.2,0.1,1.1,131.5,1
24,37,4,1.7,0.2,0,0,0,1.7,0.2,1.5,175.3,1
24,38,8,3.3,0.5,0,0,0,3.3,0.3,3,350.6,1
24,39,3,1,0.2,0.2,0,0,1,0.1,1,146.3,1
24,40,5,1.7,0.4,0.3,0,0,1.7,0.2,1.7,243.9,1
24,41,6,2.1,0.5,0.4,0,0,2.1,0.2,2.1,292.7,1
24,44,6,2.4,0.7,0.2,0.1,0.1,2.3,0.2,1.9,261.8,1
24,45,11,4.5,1.3,0.3,0.3,0.2,4.2,0.3,3.6,480,1
24,46,10,4.1,1.1,0.3,0.3,0.2,3.8,0.3,3.2,436.4,1
24,47,7,2.9,0.8,0.2,0.2,0.1,2.7,0.2,2.3,305.5,1
24,48,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
24,90,2,0.8,0.3,0,0,0,0.8,0.2,0.7,92.8,1
24,109,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,84.4,1
24,114,13,5.2,1.2,0.3,1.7,0.6,3.5,1.2,1.7,440.6,1
24,126,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,43.3,1
25,0,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,103.6,1
25,4,13,5.3,1.2,0.6,0,0.1,5.3,0.4,5.1,655,1
25,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.8,1
25,9,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
25,10,3,1.1,0.2,0,0,0,1.1,0.1,0.9,124.8,1
25,13,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83.2,1
25,14,2,1,0.5,0.1,0,0,1,0.1,0.6,120.9,1
25,20,3,1.5,0.8,0.1,0,0,1.5,0.1,0.9,181.4,1
25,34,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.7,1
25,37,3,1.2,0.2,0,0,0,1.2,0.1,1.1,131.5,1
25,38,4,1.7,0.2,0,0,0,1.7,0.2,1.5,175.3,1
25,39,6,2.1,0.5,0.4,0,0,2.1,0.2,2.1,292.7,1
25,40,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,97.6,1
25,45,20,8.1,2.3,0.6,0.5,0.4,7.6,0.6,6.5,872.8,1
25,46,6,2.4,0.7,0.2,0.1,0.1,2.3,0.2,1.9,261.8,1
25,56,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
25,66,5,1.8,0.2,0.2,0,0,1.8,0,1.6,197.1,1
25,68,3,1.1,0.2,0.1,0,0,1.1,0,0.9,118.3,1
25,80,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.9,1
25,90,5,2.1,0.7,0,0,0,2.1,0.4,1.7,231.9,1
25,109,5,2,0.5,0.3,0.2,0,1.8,0.5,1.8,211,1
25,114,5,2,0.4,0.1,0.7,0.2,1.3,0.4,0.7,169.4,1
26,5,19,7.7,1.7,0.9,0,0.2,7.7,0.6,7.5,957.3,1
26,6,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,151.2,1
26,17,3,1.5,0.8,0.1,0,0,1.5,0.1,0.9,181.4,1
26,20,9,4.5,2.4,0.3,0,0,4.5,0.3,2.7,544.2,1
26,21,1,0.5,0.3,0,0,0,0.5,0,0.3,60.5,1
26,39,5,1.7,0.4,0.3,0,0,1.7,0.2,1.7,243.9,1
26,42,7,2.4,0.6,0.5,0,0,2.4,0.3,2.4,341.4,1
26,45,16,6.5,1.8,0.5,0.4,0.3,6.1,0.5,5.2,698.3,1
26,47,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,130.9,1
26,54,3,1.2,0.4,0.1,0,0,1.2,0.2,0.7,123.2,1
26,56,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,82.1,1
