x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,82,3,1.2,0.3,0,0,0.1,1.2,0.1,1,164.2,1
24,83,9,3.7,0.8,0,0.1,0.3,3.6,0.3,3.1,492.5,1
24,84,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.4,218.9,1
24,85,31.5,13,1,0,0,0,13,0,12,1495,0
24,86,21,9.1,3.6,0.8,1.5,0.2,7.6,1.5,7.2,945.1,1
24,87,4,1.7,0.7,0.2,0.3,0,1.4,0.3,1.4,180,1
24,89,13.5,5.8,2.3,0.5,0.9,0.1,4.9,0.9,4.6,607.6,1
24,90,94,44,20,3,33,9,11,12,11,4046,0
24,91,102.5,65,34,0,42,13,23,6,26,6067,0
24,92,97.5,34,3,5,17,12,17,9,4,3318,0
24,93,37,13,3,1,0,3,13,2,10,1750,0
24,94,76,24,3,4,1,1,23,1,21,2507,0
24,95,67,29,6,1,0,1,29,0,29,3198,0
24,96,45,15,5,4,0,0,15,0,13,1850,0
24,97,7,2.9,0.8,0.3,0.1,0.1,2.8,0.4,2.7,328.7,1
24,100,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.7,1
24,107,2,0.6,0.2,0.1,0,0,0.6,0.1,0.6,80.9,1
24,108,9,2.8,0.8,0.5,0,0,2.8,0.5,2.8,364,1
24,120,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.6,201.7,1
24,121,9,3.8,0.9,0.4,0.4,0.4,3.4,0.4,2.9,363.1,1
24,122,11,4.6,1.1,0.4,0.4,0.4,4.2,0.4,3.5,443.7,1
25,4,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
25,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.3,1
25,9,8,3.1,1,0.4,0.1,0.2,3,0.2,2.8,389.4,1
25,11,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.5,1
25,12,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.8,1
25,14,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,161.3,1
25,41,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
25,42,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,154.1,1
25,43,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,256.9,1
25,47,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,256.9,1
25,48,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,205.5,1
25,62,2,0.7,0.1,0,0,0,0.7,0.1,0.7,83.1,1
25,65,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,206.8,1
25,66,8,3.4,0.5,0,0,0.2,3.4,0.5,3,413.7,1
25,69,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,206.8,1
25,70,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
25,74,5,1.8,0.3,0.1,0,0.1,1.8,0,1.6,229.7,1
25,75,5,1.3,0,0.4,0,0,1.3,0,1.3,161,1
25,76,41,12,1,3,0,2,12,1,11,1434,0
25,77,16.5,4.4,0,1.2,0,0,4.4,0,4.4,531.2,1
25,81,8,3.3,0.7,0,0.1,0.3,3.2,0.3,2.8,437.8,1
25,82,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.4,218.9,1
25,83,50,15,1,1,0,1,15,0,15,1833,0
25,84,15,6.2,1.3,0,0.3,0.5,5.9,0.5,5.2,820.9,1
25,86,7,3,1.2,0.3,0.5,0.1,2.5,0.5,2.4,315,1
25,87,7,3,1.2,0.3,0.5,0.1,2.5,0.5,2.4,315,1
25,88,3,1.3,0.5,0.1,0.2,0,1.1,0.2,1,135,1
25,90,153,101,60,0,91,15,10,16,20,7550,0
25,91,276.5,157,82,4,137,29,20,33,38,11899,0
25,92,107,62,34,2,47,10,15,12,13,5078,0
25,93,93,82,75,0,78,1,4,6,5,3649,0
25,94,67.5,26,2,0,0,7,26,3,13,2663,0
25,95,47,19,1,0,0,3,19,1,14,2011,0
25,96,18,7.5,2,0.8,0.4,0.3,7.1,1,7,845.3,1
25,97,9,3.7,1,0.4,0.2,0.2,3.5,0.5,3.5,422.7,1
25,98,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,140.9,1
25,99,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.5,187.8,1
25,107,5,1.5,0.4,0.3,0,0,1.5,0.3,1.5,202.2,1
25,108,9,2.8,0.8,0.5,0,0,2.8,0.5,2.8,364,1
25,119,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,155,1
25,120,7,2.9,0.7,0.3,0.3,0.3,2.6,0.3,2.2,282.4,1
25,121,4,1.7,0.4,0.2,0.2,0.2,1.5,0.2,1.3,161.4,1
25,122,4,1.7,0.4,0.2,0.2,0.2,1.5,0.2,1.3,161.4,1
26,11,4,1.7,0.6,0.2,0,0.2,1.7,0.5,1.5,215.1,1
26,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
26,29,6,2.2,0.4,0.2,0,0.1,2.2,0.4,1.8,227.3,1
26,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,62.1,1
26,42,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,102.8,1
26,47,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,102.8,1
26,55,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,91.6,1
26,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.7,1
26,66,7,3,0.5,0,0,0.2,3,0.5,2.6,362,1
26,68,2,0.8,0.1,0,0,0,0.8,0.1,0.8,103.4,1
26,76,4,1.1,0,0.3,0,0,1.1,0,1.1,128.8,1
26,77,5,1.3,0,0.4,0,0,1.3,0,1.3,161,1
26,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,109.4,1
26,83,67,23,3,3,0,3,23,1,14,2309,0
26,84,41,14,1,0,0,1,14,2,13,1316,0
26,85,8,3.5,1.4,0.3,0.6,0.1,2.9,0.6,2.7,360,1
26,86,82.5,26,1,4,0,8,26,4,8,2320,0
26,87,60,23,4,1,0,1,23,2,16,2303,0
26,88,78.5,32,7,3,4,1,28,1,22,3143,0
26,89,15,6.5,2.6,0.6,1.1,0.2,5.4,1.1,5.1,675.1,1
26,90,209,114,62,6,88,16,26,25,25,9729,0
26,91,306,180,108,6,149,20,31,36,50,13794,0
26,92,242.5,130,71,6,106,22,24,27,32,10203,0
26,93,22.5,14,8,0,10,2,4,2,3,1088,0
26,94,34,9.9,1.5,2.5,0,0.5,9.9,1,6.9,1194.9,1
26,95,7,2.9,0.8,0.3,0.1,0.1,2.8,0.4,2.7,328.7,1
26,96,6,2.5,0.7,0.3,0.1,0.1,2.4,0.3,2.3,281.8,1
26,102,6,1.9,0.3,0.3,0,0.1,1.9,0.2,1.7,232.5,1
26,103,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,155,1
26,104,4.5,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,174.4,1
26,106,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.4,1
26,119,3,1,0.2,0.2,0,0.1,1,0.1,0.9,116.2,1
26,127,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,99.1,1
27,11,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.5,1
27,15,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,161.3,1
27,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
27,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
27,30,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,124.1,1
27,36,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,124.1,1
27,43,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,84.6,1
27,45,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,154,1
27,63,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,206.8,1
27,66,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,95.6,1
27,68,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,95.6,1
27,71,4,1.4,0.3,0.1,0.3,0.2,1.1,0.3,0.5,154.9,1
27,73,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.3,77.4,1
27,76,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,91.9,1
27,77,10,3.5,0.6,0.3,0,0.3,3.5,0,3.2,459.4,1
27,78,6,2.1,0.4,0.2,0,0.2,2.1,0,1.9,275.6,1
27,82,9,2.9,0.4,0.4,0,0.4,2.9,0,2.3,350.2,1
27,83,33,13,1,0,0,0,13,0,11,1432,0
27,84,39.5,14,1,1,0,2,14,1,12,1514,0
27,85,51,21,7,2,3,1,18,5,17,2217,0
27,86,18,7.4,1.6,0.4,0.1,0.3,7.3,0.5,6.4,838.8,1
27,87,12,4.9,1.1,0.3,0.1,0.2,4.8,0.4,4.3,559.2,1
27,88,62,27,6,2,4,4,23,1,24,2956,0
27,89,60,34,20,2,22,3,12,5,12,2831,0
27,90,41,22,12,1,13,2,9,4,8,2233,0
27,91,37,17,6,1,10,2,7,5,7,1465,0
27,92,160.5,87,42,2,75,21,12,17,16,6556,0
27,93,55,31,15,0,25,7,6,7,6,2683,0
27,104,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.7,1
27,106,4,1.8,0.4,0,0,0,1.8,0.1,1.3,230.7,1
27,109,2,0.9,0.2,0,0,0,0.9,0.1,0.7,115.3,1
27,118,3,1,0.2,0.2,0,0.1,1,0.1,0.9,116.2,1
27,123,3,1.2,0.2,0,0.1,0.1,1.1,0.4,1.1,148.7,1
28,12,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.8,1
28,23,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,151.5,1
28,35,5,2.3,0.3,0,0,0.5,2.3,0.3,1.5,310.3,1
28,38,3,1.4,0.2,0,0,0.3,1.4,0.2,0.9,186.2,1
28,43,5,2,0.6,0.2,0.2,0.1,1.8,0.1,1.7,211.4,1
28,45,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
28,46,6,2.3,0.5,0.2,0,0.2,2.3,0,2.1,307.9,1
28,55,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,91.6,1
28,61,2,0.8,0.1,0,0,0,0.8,0.1,0.8,103.4,1
28,63,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,155.1,1
28,65,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,95.6,1
28,66,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,95.6,1
28,67,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,47.8,1
28,68,6,2.4,0.6,0.3,0.5,0.2,1.9,0.2,1.7,286.9,1
28,69,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.9,143.4,1
28,70,34,13,3,1,5,2,8,5,5,1342,0
28,71,33,15,6,0,6,1,9,3,7,1423,0
28,73,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.4,116.2,1
28,80,4,1.3,0.2,0.2,0,0.2,1.3,0,1,155.6,1
28,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,77.8,1
28,84,35,14,3,0,0,0,14,0,13,1616,0
28,85,36,17,3,0,0,2,17,0,14,1813,0
28,86,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,233,1
28,88,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,139.8,1
28,89,15,6.2,1.4,0.4,0.1,0.3,6.1,0.5,5.4,699,1
28,91,15,11,8,0,2,0,9,1,8,1143,0
28,92,75,44,23,1,20,0,24,1,32,3812,0
28,93,81,48,25,1,36,2,12,7,12,3681,0
28,94,6,2.9,0.5,0,1.4,0,1.5,0,2.4,289.2,1
28,106,3,1.3,0.3,0,0,0,1.3,0.1,1,173,1
28,110,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,77.5,1
28,113,5.5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,213.1,1
28,126,5,2.1,0.3,0,0.2,0.1,1.9,0.6,1.8,247.8,1
29,3,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.4,194.7,1
29,19,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.8,1
29,25,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,113.6,1
29,36,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,124.1,1
29,40,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
29,42,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
29,43,8,3.2,1,0.3,0.3,0.1,2.9,0.1,2.7,338.2,1
29,45,5,1.9,0.4,0.1,0,0.1,1.9,0,1.8,256.6,1
29,46,8,3,0.6,0.2,0,0.2,3,0,2.8,410.6,1
29,49,5,1.9,0.4,0.1,0,0.1,1.9,0,1.8,256.6,1
29,63,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,155.1,1
29,65,5,2,0.5,0.3,0.4,0.2,1.6,0.2,1.4,239.1,1
29,66,11,4.5,1.1,0.6,0.9,0.4,3.6,0.4,3.2,525.9,1
29,67,5,2,0.5,0.3,0.4,0.2,1.6,0.2,1.4,239.1,1
29,68,6,2.4,0.6,0.3,0.5,0.2,1.9,0.2,1.7,286.9,1
29,70,33,11,1,1,0,1,11,1,11,1140,0
29,71,21,7.6,1.3,0.4,1.8,0.9,5.8,1.3,2.7,813.2,1
29,78,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,91.9,1
29,84,25,8.1,1.2,1.2,0,1.2,8.1,0,6.4,972.7,1
29,85,46,16,1,2,0,1,16,0,14,1776,0
29,86,15,6.2,1.4,0.4,0.1,0.3,6.1,0.5,5.4,699,1
29,87,11,4.5,1,0.3,0,0.2,4.5,0.3,3.9,512.6,1
29,88,6,2.5,0.5,0.1,0.1,0.1,2.4,0.2,2.1,279.6,1
29,89,14,5.8,1.3,0.3,0.1,0.3,5.7,0.4,5,652.4,1
29,91,2,1,0.2,0,0.5,0,0.5,0,0.8,96.4,1
29,92,11,5.3,0.9,0,2.6,0,2.7,0,4.4,530.2,1
29,93,3,1.4,0.2,0,0.7,0,0.7,0,1.2,144.6,1
29,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.9,1
29,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.9,1
29,112,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,77.5,1
30,18,4,1.7,0.6,0.2,0,0.2,1.7,0.5,1.5,215.1,1
30,26,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,113.6,1
30,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
30,38,4,1.8,0.2,0,0,0.4,1.8,0.2,1.2,248.2,1
30,42,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,84.6,1
30,44,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,169.1,1
30,45,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,154,1
30,48,5,1.9,0.4,0.1,0,0.1,1.9,0,1.8,256.6,1
30,54,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,91.6,1
30,56,3,1.3,0.3,0.1,0.3,0.1,1,0.3,0.9,137.4,1
30,64,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,155.1,1
30,65,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,95.6,1
30,68,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,95.6,1
30,70,8,2.9,0.5,0.2,0.7,0.3,2.2,0.5,1,309.8,1
30,73,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.3,77.4,1
30,83,3,1,0.1,0.1,0,0.1,1,0,0.8,116.7,1
30,85,9,3.7,0.8,0.2,0,0.2,3.7,0.3,3.2,419.4,1
30,86,47.5,17,2,2,0,1,17,1,16,1907,0
30,87,42,15,0,2,0,3,15,1,14,1793,0
30,88,9,3.7,0.8,0.2,0,0.2,3.7,0.3,3.2,419.4,1
30,89,14,5.8,1.3,0.3,0.1,0.3,5.7,0.4,5,652.4,1
30,106,3,1.3,0.3,0,0,0,1.3,0.1,1,173,1
30,123,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,99.1,1
31,14,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.5,1
31,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
31,29,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,151.5,1
31,40,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,169.1,1
31,42,15,6.1,1.8,0.5,0.5,0.3,5.6,0.3,5,634.2,1
31,43,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,169.1,1
31,44,11,4.4,1.4,0.4,0.4,0.2,4,0.2,3.7,465.1,1
31,46,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
31,65,7,2.8,0.7,0.4,0.6,0.2,2.2,0.2,2,334.7,1
31,68,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.9,143.4,1
31,71,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.3,77.4,1
31,74,5,1.8,0.3,0.1,0.4,0.2,1.4,0.3,0.6,193.6,1
31,75,3,1.1,0.2,0.1,0,0.1,1.1,0,1,137.8,1
31,85,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,186.4,1
31,86,10,4.1,0.9,0.2,0,0.2,4.1,0.3,3.6,466,1
31,87,18,7.4,1.6,0.4,0.1,0.3,7.3,0.5,6.4,838.8,1
31,88,39,15,4,3,0,0,15,1,9,1489,0
31,89,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.2,1
31,90,3,1.4,0.2,0,0.7,0,0.7,0,1.2,144.6,1
31,107,6,2.7,0.7,0,0,0,2.7,0.2,2,346,1
31,108,4,1.8,0.4,0,0,0,1.8,0.1,1.3,230.7,1
31,109,5,2.2,0.6,0,0,0,2.2,0.2,1.7,288.3,1
31,120,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,99.1,1
31,124,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,99.1,1
31,127,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,99.1,1
32,0,14,5.6,1.4,0.7,0,0.4,5.6,0.7,4.9,740.6,1
32,1,5,2,0.5,0.2,0,0.1,2,0.2,1.8,264.5,1
32,14,4,1.3,0.1,0.1,0,0.1,1.3,0.5,0.9,178.9,1
32,19,1,0.3,0,0,0,0,0.3,0.1,0.2,44.7,1
32,23,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,1.3,156.7,1
32,25,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,238.2,1
32,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,119.1,1
32,29,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,178.7,1
32,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.2,1
32,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,104.3,1
32,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.2,1
32,42,24,8.7,1.9,1.2,0.4,0.4,8.3,1.2,8.2,960.1,1
32,43,27,12,2,1,0,0,12,1,12,1331,0
32,44,59.5,19,2,2,0,1,19,0,18,2132,0
32,45,12,5.1,1.4,0,0.2,0.2,4.9,0.5,4.2,517.8,1
32,49,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.4,172.6,1
32,53,5,1.5,0.1,0.4,0.1,0.1,1.4,0.1,1.1,209.7,1
32,57,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,92.3,1
32,63,5,2.1,0.4,0.2,0,0.2,2.1,0,2,233.7,1
32,64,5,2.1,0.4,0.2,0,0.2,2.1,0,2,233.7,1
32,71,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,79.7,1
32,72,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,39.8,1
32,74,7,2.6,0.7,0.4,0,0.4,2.6,0.3,2.1,278.9,1
32,75,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,86.8,1
32,78,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,86.8,1
32,85,7,2.6,0.2,0.2,0.3,0.1,2.3,0.1,2.4,314,1
32,86,2,0.7,0.1,0,0.1,0,0.6,0,0.7,89.7,1
32,87,7,2.6,0.2,0.2,0.3,0.1,2.3,0.1,2.4,314,1
32,88,16,5.9,0.6,0.4,0.8,0.2,5.1,0.2,5.5,717.6,1
32,91,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.3,49.9,1
32,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
32,112,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,199.1,1
32,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
32,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.5,1
33,0,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,211.6,1
33,1,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,158.7,1
33,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.8,1
33,23,6,2.7,0.8,0.3,0.3,0.2,2.4,0.3,2.5,313.3,1
33,25,5,1.9,0.6,0.1,0,0.1,1.9,0.3,1.8,297.8,1
33,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,119.1,1
33,28,5,1.9,0.6,0.1,0,0.1,1.9,0.3,1.8,297.8,1
33,29,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,178.7,1
33,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.2,1
33,42,22,8,1.8,1.1,0.4,0.4,7.6,1.1,7.6,880.1,1
33,43,46,16,0,0,0,1,16,0,11,1853,0
33,44,15,5.4,1.2,0.7,0.3,0.3,5.1,0.7,5.2,600.1,1
33,45,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.3,1
33,49,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.4,172.6,1
33,55,6,2.3,0.6,0.4,0.4,0.1,1.9,0.1,1.4,277,1
33,56,5,1.9,0.5,0.4,0.3,0.1,1.6,0.1,1.2,230.8,1
33,58,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,92.3,1
33,64,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,140.2,1
33,65,3,1,0.2,0.2,0,0,1,0.1,0.9,134.1,1
33,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
33,73,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,79.7,1
33,76,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
33,77,6,2.3,0.3,0.2,0.2,0,2.1,0,2.2,260.5,1
33,84,4,1.5,0.3,0.2,0.2,0.2,1.3,0.5,1.3,166.4,1
33,87,12,4.4,0.4,0.3,0.6,0.1,3.8,0.1,4.1,538.2,1
33,90,10,4.2,1.5,0.3,1.8,0.6,2.4,0.6,3.3,498.8,1
33,92,5,2.1,0.8,0.2,0.9,0.3,1.2,0.3,1.7,249.4,1
33,96,6,2.5,0.4,0.2,0,0.2,2.5,0.4,1.9,258.8,1
34,0,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,158.7,1
34,1,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,158.7,1
34,7,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.7,1
34,8,3,1.3,0.5,0.1,0,0,1.3,0.3,1,152.1,1
34,9,3,1.3,0.5,0.1,0,0,1.3,0.3,1,152.1,1
34,16,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,89.5,1
34,17,6,2,0.2,0.2,0,0.2,2,0.7,1.4,268.4,1
34,18,5,1.7,0.2,0.2,0,0.2,1.7,0.6,1.2,223.7,1
34,25,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,238.2,1
34,26,8,3.1,0.9,0.2,0,0.2,3.1,0.4,2.9,476.4,1
34,33,3,1.3,0.2,0,0,0.2,1.3,0.2,1,156.5,1
34,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,104.3,1
34,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,104.3,1
34,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,104.3,1
34,42,35,12,3,2,3,0,9,3,9,985,0
34,43,43,14,1,2,0,0,14,1,13,1753,0
34,44,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,120,1
34,50,2,0.6,0,0.2,0.1,0,0.5,0,0.5,83.9,1
34,53,10,3.1,0.2,0.8,0.3,0.2,2.8,0.2,2.3,419.3,1
34,54,9,2.8,0.1,0.7,0.3,0.1,2.5,0.1,2,377.4,1
34,55,12,4.6,1.2,0.9,0.7,0.2,3.9,0.2,2.8,553.9,1
34,56,6,2.3,0.6,0.4,0.4,0.1,1.9,0.1,1.4,277,1
34,58,11,4.2,1.1,0.8,0.6,0.2,3.6,0.2,2.6,507.8,1
34,64,5,2.1,0.4,0.2,0,0.2,2.1,0,2,233.7,1
34,67,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.7,1
34,71,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,39.8,1
34,78,7,2.7,0.4,0.2,0.2,0,2.5,0,2.5,303.9,1
34,79,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,86.8,1
34,85,3,1.1,0.1,0.1,0.1,0,1,0,1,134.6,1
34,87,7,2.6,0.2,0.2,0.3,0.1,2.3,0.1,2.4,314,1
34,92,8.5,3.6,1.3,0.3,1.5,0.5,2.1,0.5,2.8,424,1
34,101,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
34,104,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,141.1,1
34,108,4,1.6,0.5,0,0,0.2,1.6,0.1,1.5,188.1,1
34,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.5,1
34,119,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,199.1,1
34,121,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.7,1
35,2,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
35,5,3,1.3,0.5,0.1,0,0,1.3,0.3,1,152.1,1
35,12,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,89.5,1
35,16,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,89.5,1
35,19,4,1.3,0.1,0.1,0,0.1,1.3,0.5,0.9,178.9,1
35,24,5,2.2,0.6,0.2,0.2,0.1,2,0.2,2.1,261.1,1
35,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,104.3,1
35,32,3,1.3,0.2,0,0,0.2,1.3,0.2,1,156.5,1
35,37,8,3.4,0.6,0.1,0,0.5,3.4,0.5,2.6,417.2,1
35,40,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,120,1
35,41,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,120,1
35,42,33,11.9,2.6,1.6,0.6,0.6,11.3,1.6,11.3,1320.2,1
35,43,15,5.4,1.2,0.7,0.3,0.3,5.1,0.7,5.2,600.1,1
35,44,12,4.3,1,0.6,0.2,0.2,4.1,0.6,4.1,480.1,1
35,48,6,2.5,0.7,0,0.1,0.1,2.4,0.2,2.1,258.9,1
35,50,7,2.2,0.1,0.6,0.2,0.1,2,0.1,1.6,293.5,1
35,58,10,3.8,1,0.7,0.6,0.1,3.2,0.1,2.4,461.6,1
35,59,11,4.2,1.1,0.8,0.6,0.2,3.6,0.2,2.6,507.8,1
35,60,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,186.9,1
