x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,31,6,3.5,0.9,0,0.3,0.5,3.2,0.2,1.8,253.2,1
32,32,9,5.2,1.4,0,0.4,0.7,4.8,0.3,2.8,379.7,1
32,33,1,0.6,0.2,0,0,0.1,0.6,0,0.3,42.2,1
32,39,4,1.6,0.6,0.2,0,0.1,1.6,0.6,1.2,164.8,1
32,40,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,41.2,1
32,42,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,82.4,1
32,43,3,1.2,0.5,0.2,0,0.1,1.2,0.5,0.9,123.6,1
32,44,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,41.2,1
32,56,4,1.9,0.7,0,0.2,0.3,1.7,0.1,1.6,154,1
32,59,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1.2,115.5,1
32,60,13,6,2.3,0,0.4,0.9,5.6,0.5,5.1,500.5,1
32,81,2,1.1,0.5,0.1,0,0,1.1,0.2,0.5,100.2,1
32,82,10,5.5,2.4,0.3,0.2,0,5.3,1.1,2.4,500.8,1
32,83,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.1,1
32,87,3,1.3,0.6,0.1,0,0,1.3,0.2,0.8,147.9,1
32,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.1,1
32,109,10,4.3,1,0.3,0.3,0.8,4,1,2.8,510.8,1
32,110,6,2.6,0.6,0.2,0.2,0.5,2.4,0.6,1.7,306.5,1
32,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.4,1
33,0,18,7,1.1,0.6,0,0.2,7,0.5,5.8,691.9,1
33,2,16,7.6,3.2,0.7,0.9,0,6.7,1.3,5.8,795.9,1
33,3,5,2.4,1,0.2,0.3,0,2.1,0.4,1.8,248.7,1
33,5,16,7.6,3.2,0.7,0.9,0,6.7,1.3,5.8,795.9,1
33,6,40,22,12,1,7,1,15,4,12,2084,0
33,7,37,20,8,0,11,3,9,3,11,1507,0
33,8,7,3.2,0.8,0.1,0.2,0.3,3,0.4,2.6,352.4,1
33,27,2,0.9,0.3,0,0,0,0.9,0,0.6,110.9,1
33,33,4,2.3,0.6,0,0.1,0.3,2.2,0.2,1.2,168.8,1
33,34,2,1.2,0.3,0,0.1,0.2,1.1,0.1,0.6,84.4,1
33,52,2,1.1,0.5,0,0.2,0,0.9,0.2,0.7,98.4,1
33,82,11,6,2.7,0.3,0.2,0,5.8,1.2,2.7,550.8,1
33,83,5,2.7,1.2,0.2,0.1,0,2.6,0.5,1.2,250.4,1
33,84,2,1.1,0.5,0.1,0,0,1.1,0.2,0.5,100.2,1
33,85,5,2.7,1.2,0.2,0.1,0,2.6,0.5,1.2,250.4,1
33,87,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,98.6,1
33,107,12,5.1,1.2,0.4,0.4,1,4.7,1.2,3.3,613,1
33,108,22,9.4,2.2,0.7,0.7,1.8,8.7,2.2,6.1,1123.8,1
33,109,8,3.4,0.8,0.3,0.3,0.7,3.1,0.8,2.2,408.7,1
33,112,7,2.8,1,0.4,0,0.2,2.8,0.4,2,311,1
33,127,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,62.2,1
34,0,17,6.6,1,0.6,0,0.1,6.6,0.4,5.5,653.5,1
34,1,5,2.4,1,0.2,0.3,0,2.1,0.4,1.8,248.7,1
34,3,16,7.6,3.2,0.7,0.9,0,6.7,1.3,5.8,795.9,1
34,4,34.5,16,5,1,5,1,11,3,15,1806,0
34,5,26,12,3,0,4,0,8,0,7,1225,0
34,6,5,2.3,0.6,0,0.1,0.2,2.2,0.3,1.9,251.7,1
34,7,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.5,201.4,1
34,8,15,6.9,1.8,0.1,0.4,0.7,6.5,0.9,5.6,755.1,1
34,16,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,166.3,1
34,24,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,166.3,1
34,28,1,0.4,0.2,0,0,0,0.4,0,0.3,55.4,1
34,29,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.3,221.7,1
34,34,2,1.2,0.3,0,0.1,0.2,1.1,0.1,0.6,84.4,1
34,46,2,1.1,0.5,0,0.2,0,0.9,0.2,0.7,98.4,1
34,82,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.1,1
34,83,3,1.6,0.7,0.1,0,0,1.6,0.3,0.7,150.2,1
34,84,2,1.1,0.5,0.1,0,0,1.1,0.2,0.5,100.2,1
34,92,5,2.2,1.1,0.1,0,0,2.2,0.3,1.3,246.4,1
34,99,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,89,1
34,105,11,4.4,0.9,0.3,0,0.3,4.4,1.6,3.1,489.7,1
34,108,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.6,102.2,1
34,114,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,133.3,1
34,120,6,2.5,0.6,0.3,0,0.3,2.5,0.8,1.8,248,1
35,0,18,7,1.1,0.6,0,0.2,7,0.5,5.8,691.9,1
35,1,33,18,8,0,0,0,18,3,17,1536,0
35,2,27,13,1,0,0,0,13,1,13,1276,0
35,3,32,15,7,1,5,0,10,2,10,1657,0
35,4,116.5,65,35,2,29,7,36,13,38,6272,0
35,5,4,1.9,0.8,0.2,0.2,0,1.7,0.3,1.4,199,1
35,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.7,1
35,7,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,151,1
35,12,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
35,13,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,138.8,1
35,16,1,0.4,0.2,0,0,0,0.4,0,0.3,55.4,1
35,28,1,0.4,0.2,0,0,0,0.4,0,0.3,55.4,1
35,37,6,2.4,0.9,0.4,0,0.2,2.4,0.9,1.8,247.3,1
35,44,3,1.2,0.5,0.2,0,0.1,1.2,0.5,0.9,123.6,1
35,45,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,41.2,1
35,49,2,1.1,0.5,0,0.2,0,0.9,0.2,0.7,98.4,1
35,62,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1.2,115.5,1
35,82,2,1.1,0.5,0.1,0,0,1.1,0.2,0.5,100.2,1
35,112,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.9,1
35,113,9,3.7,1.3,0.5,0,0.3,3.7,0.5,2.6,399.9,1
35,115,4.5,1.8,0.7,0.3,0,0.1,1.8,0.3,1.3,200,1
35,122,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.3,1
36,1,31.5,15,3,0,2,1,13,0,12,1300,0
36,2,44.5,24,6,0,0,0,24,3,24,2060,0
36,3,50,30,15,0,11,4,19,4,9,2272,0
36,4,72.5,41,23,2,24,7,17,10,18,3121,0
36,5,28,15,7,1,3,1,12,1,12,1597,0
36,6,28,15,6,1,0,1,15,2,9,1268,0
36,7,18,8.3,2.1,0.2,0.5,0.9,7.8,1.1,6.7,906.2,1
36,8,8,3.7,0.9,0.1,0.2,0.4,3.5,0.5,3,402.7,1
36,9,9,4.1,1.1,0.1,0.2,0.4,3.9,0.5,3.4,453.1,1
36,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.6,1
36,33,2,1.2,0.3,0,0.1,0.2,1.1,0.1,0.6,84.4,1
36,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.2,1
36,55,3,1.6,0.8,0,0.2,0,1.4,0.2,1,147.6,1
36,59,5,2.3,0.9,0,0.2,0.4,2.1,0.2,2,192.5,1
36,81,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.1,1
36,82,4,2.2,1,0.1,0.1,0,2.1,0.4,1,200.3,1
36,84,2,1.1,0.5,0.1,0,0,1.1,0.2,0.5,100.2,1
36,95,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.3,1
36,100,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,89,1
36,115,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.9,1
36,116,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.3,1
36,122,4,1.6,0.4,0.2,0,0.2,1.6,0.5,1.2,165.3,1
37,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,70.6,1
37,1,7,3.3,1.2,0.2,0.1,0.2,3.2,0.5,3.1,318.9,1
37,2,23,11,4.1,0.5,0.3,0.5,10.7,1.5,10.1,1047.7,1
37,3,47,22,10,2,0,1,22,0,16,1915,0
37,4,8,3.8,1.4,0.2,0.1,0.2,3.7,0.5,3.5,364.4,1
37,6,5,2,0.4,0.2,0,0.1,2,0.2,1.7,231.4,1
37,7,16,6.5,1.4,0.5,0.2,0.4,6.3,0.7,5.4,740.5,1
37,12,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,185.1,1
37,33,2,0.9,0.3,0,0,0,0.9,0,0.6,110.9,1
37,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.2,1
37,54,4,2.2,1,0,0.4,0,1.8,0.3,1.3,196.8,1
37,68,4,1.8,0.3,0.1,0,0.1,1.8,0.2,0.9,194,1
37,83,2,1.1,0.5,0.1,0,0,1.1,0.2,0.5,100.2,1
37,85,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.1,1
37,86,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,98.6,1
37,100,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,89,1
37,101,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,89,1
37,104,4,1.6,0.3,0.1,0,0.1,1.6,0.6,1.1,178.1,1
37,111,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,133.3,1
37,116,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.3,1
37,117,7,2.9,0.7,0.4,0,0.4,2.9,0.9,2.2,289.3,1
38,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,70.6,1
38,1,37.5,17,5,0,0,0,17,2,17,1696,0
38,2,21,10,3.7,0.5,0.3,0.5,9.7,1.4,9.3,956.6,1
38,3,5,2.4,0.9,0.1,0.1,0.1,2.3,0.3,2.2,227.8,1
38,7,9,3.6,0.8,0.3,0.1,0.2,3.5,0.4,3,416.5,1
38,8,9,3.6,0.8,0.3,0.1,0.2,3.5,0.4,3,416.5,1
38,9,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,185.1,1
38,15,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,185.1,1
38,27,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.3,221.7,1
38,42,5,2,0.8,0.3,0,0.2,2,0.8,1.5,206.1,1
38,43,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,82.4,1
38,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.2,1
38,63,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,110.4,1
38,67,2,0.9,0.2,0,0,0,0.9,0.1,0.5,97,1
38,82,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.1,1
38,85,5,2.7,1.2,0.2,0.1,0,2.6,0.5,1.2,250.4,1
38,93,3,1.3,0.6,0.1,0,0,1.3,0.2,0.8,147.9,1
38,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
38,109,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.9,1
38,118,3,1.2,0.3,0.2,0,0.2,1.2,0.4,0.9,124,1
38,124,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,82.7,1
39,0,28,10.1,0.8,0.8,0,0,10.1,1.6,10.1,988.6,1
39,1,13,6.2,2.3,0.3,0.2,0.3,6,0.9,5.7,592.2,1
39,2,2,1,0.4,0,0.1,0,0.9,0.1,0.9,91.1,1
39,3,20,9.6,3.5,0.4,0.3,0.4,9.3,1.3,8.8,911,1
39,4,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,136.7,1
39,7,13,5.3,1.2,0.4,0.2,0.3,5.1,0.6,4.4,601.7,1
39,8,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
39,9,7,2.8,0.6,0.2,0.1,0.2,2.7,0.3,2.4,324,1
39,65,7,2.7,0.8,0.1,0,0.3,2.7,0.4,2.7,257.7,1
39,66,6,2.7,0.5,0.1,0,0.1,2.7,0.3,1.4,291.1,1
39,79,2,1.1,0.5,0.1,0,0,1.1,0.2,0.5,100.2,1
39,86,3,1.3,0.6,0.1,0,0,1.3,0.2,0.8,147.9,1
39,91,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.3,1
40,1,11,5.3,1.9,0.2,0.2,0.2,5.1,0.7,4.9,501.1,1
40,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
40,3,16,7.6,2.8,0.4,0.2,0.4,7.4,1.1,7.1,728.8,1
40,6,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
40,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.6,1
40,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.6,1
40,10,5,2,0.4,0.2,0,0.1,2,0.2,1.7,231.4,1
40,37,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,82.4,1
40,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.2,1
40,53,3,1.6,0.8,0,0.2,0,1.4,0.2,1,147.6,1
40,65,27,10.4,3.1,0.5,0,1,10.4,1.6,10.4,993.8,1
40,66,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.7,145.5,1
41,3,6,2.9,1.1,0.1,0.1,0.1,2.8,0.4,2.6,273.3,1
41,6,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
41,37,3,1.2,0.5,0.2,0,0.1,1.2,0.5,0.9,123.6,1
41,47,4,2.2,1,0,0.4,0,1.8,0.3,1.3,196.8,1
41,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.8,1
41,64,4,1.5,0.5,0.1,0,0.2,1.5,0.2,1.5,147.2,1
41,65,10,3.8,1.2,0.2,0,0.4,3.8,0.6,3.8,368.1,1
41,66,2,0.9,0.2,0,0,0,0.9,0.1,0.5,97,1
41,76,3,1.6,0.7,0.1,0,0,1.6,0.3,0.7,150.2,1
41,82,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.1,1
41,90,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.3,1
41,104,4,1.6,0.3,0.1,0,0.1,1.6,0.6,1.1,178.1,1
41,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.4,1
42,3,3,1.5,0.4,0,0.2,0,1.3,0.4,1,185.8,1
42,61,2,0.9,0.2,0,0,0,0.9,0.1,0.5,97,1
42,65,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.7,145.5,1
42,75,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.7,145.5,1
42,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
42,109,1,0.5,0.3,0,0,0,0.5,0.2,0.3,46.5,1
42,123,2,0.9,0.1,0,0,0,0.9,0.1,0.7,134.4,1
42,127,5,2.1,0.5,0.3,0,0.3,2.1,0.6,1.5,206.7,1
43,12,3,1.5,0.4,0,0.2,0,1.3,0.4,1,185.8,1
43,19,6,2.7,0.9,0.2,0.1,0.2,2.6,0.2,2,332.6,1
43,65,2,0.9,0.2,0,0,0,0.9,0.1,0.5,97,1
43,73,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.7,145.5,1
43,81,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.3,1
43,85,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.3,1
43,109,1,0.5,0.3,0,0,0,0.5,0.2,0.3,46.5,1
44,13,4,1.9,0.6,0,0.2,0,1.7,0.6,1.4,247.8,1
44,84,5,2.2,1.1,0.1,0,0,2.2,0.3,1.3,246.4,1
44,119,2,0.9,0.1,0,0,0,0.9,0.1,0.7,134.4,1
45,13,4,1.9,0.6,0,0.2,0,1.7,0.6,1.4,247.8,1
45,18,2,0.9,0.3,0,0,0,0.9,0,0.6,110.9,1
45,65,2,0.9,0.2,0,0,0,0.9,0.1,0.5,97,1
45,93,6,2.4,0.7,0.3,0,0,2.4,0.6,2.2,262.1,1
45,108,1,0.5,0.3,0,0,0,0.5,0.2,0.3,46.5,1
45,112,1,0.5,0.3,0,0,0,0.5,0.2,0.3,46.5,1
46,2,5,2.4,0.7,0,0.3,0,2.1,0.7,1.7,309.7,1
46,53,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
46,65,2,0.9,0.2,0,0,0,0.9,0.1,0.5,97,1
46,87,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,131,1
46,89,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,131,1
46,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
46,108,3,1.6,0.8,0.1,0.1,0.1,1.5,0.6,1,139.4,1
47,2,4,1.9,0.6,0,0.2,0,1.7,0.6,1.4,247.8,1
47,51,4,2,0.9,0,0.2,0,1.8,0.2,1.7,196.9,1
47,52,3,1.5,0.7,0,0.1,0,1.4,0.1,1.3,147.7,1
47,53,4,2,0.9,0,0.2,0,1.8,0.2,1.7,196.9,1
47,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.4,1
47,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
47,91,4,1.6,0.5,0.2,0,0,1.6,0.4,1.5,174.7,1
47,108,4,2.1,1.1,0.1,0.1,0.1,2,0.8,1.4,185.9,1
47,109,3,1.6,0.8,0.1,0.1,0.1,1.5,0.6,1,139.4,1
47,117,3,1.3,0.2,0,0,0,1.3,0.2,1.1,201.6,1
47,121,2,0.9,0.1,0,0,0,0.9,0.1,0.7,134.4,1
48,16,5,2.2,0.8,0.1,0.1,0.1,2.1,0.1,1.6,277.1,1
48,46,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
48,47,4,2,0.9,0,0.2,0,1.8,0.2,1.7,196.9,1
48,52,3,1.5,0.7,0,0.1,0,1.4,0.1,1.3,147.7,1
48,69,8,3.6,0.7,0.2,0,0.2,3.6,0.3,1.9,388.1,1
48,89,5,2,0.6,0.2,0,0,2,0.5,1.8,218.4,1
48,90,8,3.2,0.9,0.4,0,0,3.2,0.8,2.9,349.4,1
48,100,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,89,1
48,112,5,2.7,1.4,0.2,0.2,0.2,2.5,0.9,1.7,232.3,1
48,113,5,2.7,1.4,0.2,0.2,0.2,2.5,0.9,1.7,232.3,1
48,123,6,2.7,0.4,0,0,0,2.7,0.4,2.2,403.1,1
48,124,8,3.6,0.6,0,0,0,3.6,0.6,3,537.5,1
49,50,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
49,87,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,131,1
49,89,20,7.9,2.4,0.9,0,0,7.9,2.1,7.4,873.5,1
49,90,4,1.6,0.5,0.2,0,0,1.6,0.4,1.5,174.7,1
49,100,4,1.6,0.3,0.1,0,0.1,1.6,0.6,1.1,178.1,1
49,108,1,0.5,0.3,0,0,0,0.5,0.2,0.3,46.5,1
49,112,1,0.5,0.3,0,0,0,0.5,0.2,0.3,46.5,1
49,113,2,1.1,0.6,0.1,0.1,0.1,1,0.4,0.7,92.9,1
50,8,6,2.9,0.9,0,0.3,0,2.6,0.9,2.1,371.7,1
50,12,2,1,0.3,0,0.1,0,0.9,0.3,0.7,123.9,1
50,50,3,1.5,0.7,0,0.1,0,1.4,0.1,1.3,147.7,1
50,51,2,1,0.5,0,0.1,0,0.9,0.1,0.8,98.5,1
50,89,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.4,1
50,114,2,1.1,0.6,0.1,0.1,0.1,1,0.4,0.7,92.9,1
50,115,2,1.1,0.6,0.1,0.1,0.1,1,0.4,0.7,92.9,1
50,125,2,0.9,0.1,0,0,0,0.9,0.1,0.7,134.4,1
51,12,4,1.9,0.6,0,0.2,0,1.7,0.6,1.4,247.8,1
51,29,2,0.9,0.3,0,0,0,0.9,0,0.6,110.9,1
51,59,1,0.4,0.1,0,0,0,0.4,0,0.2,48.5,1
51,72,4,1.8,0.3,0.1,0,0.1,1.8,0.2,0.9,194,1
51,80,4,1.8,0.8,0.1,0,0,1.8,0.2,1.1,197.2,1
51,81,6,2.7,1.3,0.2,0,0,2.7,0.3,1.6,295.7,1
51,90,5,2,0.6,0.2,0,0,2,0.5,1.8,218.4,1
51,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
51,121,2,0.9,0.1,0,0,0,0.9,0.1,0.7,134.4,1
52,7,4,1.3,0.2,0.2,0,0,1.3,0.2,1,146,1
52,74,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.5,107.2,1
52,81,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,114.8,1
52,83,1,0.5,0.1,0,0,0,0.5,0.1,0.2,57.4,1
52,89,3,1.5,0.4,0.1,0,0.2,1.5,0.2,0.9,147.6,1
52,100,2,1,0.4,0,0,0.1,1,0.1,1,107.4,1
52,121,4,1.6,0.4,0,0.2,0.1,1.4,0.1,1.4,160.5,1
53,22,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.8,1
53,38,4,1.8,0.6,0,0.2,0,1.6,0.4,1.1,163,1
53,74,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.5,107.2,1
53,90,6,2.9,0.8,0.2,0,0.4,2.9,0.4,1.7,295.2,1
53,91,8,3.9,1,0.3,0,0.5,3.9,0.5,2.3,393.5,1
53,119,8,3.1,0.4,0.2,0,0.2,3.1,0.2,2.3,295.4,1
53,120,5,2,0.2,0.1,0,0.1,2,0.1,1.5,184.6,1
53,122,5,2,0.5,0,0.2,0.1,1.8,0.1,1.8,200.7,1
54,2,5,1.6,0.3,0.3,0,0.1,1.6,0.3,1.2,182.4,1
54,21,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,187.7,1
54,89,2,1,0.3,0.1,0,0.1,1,0.1,0.6,98.4,1
54,100,4,2,0.7,0,0,0.2,2,0.2,2,214.8,1
54,103,9,4,0.8,0.2,0,0.2,4,0.2,3.2,386.2,1
54,119,2,0.8,0.1,0,0,0,0.8,0,0.6,73.9,1
54,120,24,9.4,1.2,0.6,0,0.6,9.4,0.6,7,886.2,1
54,121,8,3.2,0.8,0,0.3,0.2,2.9,0.2,2.9,321.1,1
54,122,4,1.6,0.4,0,0.2,0.1,1.4,0.1,1.4,160.5,1
55,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
55,39,4,1.8,0.6,0,0.2,0,1.6,0.4,1.1,163,1
55,41,6,2.7,0.9,0,0.3,0,2.4,0.6,1.7,244.6,1
55,42,10,4.5,1.4,0,0.5,0,4,1,2.9,407.6,1
55,64,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.5,107.2,1
55,68,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.5,107.2,1
55,76,1,0.5,0.1,0,0,0,0.5,0.1,0.2,57.4,1
55,77,5,2.3,0.7,0.2,0,0,2.3,0.4,1.2,287,1
55,78,4,1.9,0.6,0.1,0,0,1.9,0.3,1,229.6,1
55,100,1,0.5,0.2,0,0,0,0.5,0,0.5,53.7,1
55,101,6,2.7,0.6,0.1,0,0.1,2.7,0.1,2.1,257.4,1
55,103,7,3.1,0.6,0.1,0,0.1,3.1,0.1,2.5,300.4,1
55,118,2,0.8,0.1,0,0,0,0.8,0,0.6,73.9,1
55,123,10,4,0.9,0,0.4,0.2,3.6,0.2,3.6,401.3,1
56,12,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,73,1
56,28,3,1.6,0.6,0,0,0.1,1.6,0.2,1,159,1
56,48,3,1.4,0.4,0,0.2,0,1.2,0.3,0.9,122.3,1
56,77,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,114.8,1
56,79,1,0.5,0.1,0,0,0,0.5,0.1,0.2,57.4,1
56,84,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,114.8,1
56,100,2,1,0.4,0,0,0.1,1,0.1,1,107.4,1
56,101,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
56,102,20,8.9,1.9,0.4,0,0.4,8.9,0.4,7,858.1,1
56,103,11,4.9,1,0.2,0,0.2,4.9,0.2,3.9,472,1
57,17,6,2.3,0.5,0.1,0,0,2.3,0.4,1.9,281.5,1
57,46,3,1.4,0.4,0,0.2,0,1.2,0.3,0.9,122.3,1
57,53,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,81.5,1
57,58,4,1.6,0.2,0.1,0.2,0,1.4,0.3,1,214.3,1
57,59,5,1.9,0.3,0.1,0.3,0,1.6,0.4,1.2,267.9,1
57,60,4,1.6,0.2,0.1,0.2,0,1.4,0.3,1,214.3,1
57,96,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.4,1
57,97,3,1.3,0.5,0.1,0.2,0.2,1.1,0.2,1,133.3,1
57,100,17,7.5,2.7,0.7,0.9,0.9,6.6,0.9,5.4,755.5,1
57,101,5,2.5,0.9,0,0,0.2,2.5,0.2,2.5,268.5,1
57,102,16,8,2.9,0,0,0.6,8,0.6,8,859.2,1
57,103,8,4,1.4,0,0,0.3,4,0.3,4,429.6,1
58,7,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,73,1
58,10,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,73,1
58,26,4,2.1,0.7,0,0,0.2,2.1,0.3,1.4,212,1
58,27,15,8,2.8,0,0,0.7,8,1,5.2,795,1
58,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53,1
58,47,4,1.8,0.6,0,0.2,0,1.6,0.4,1.1,163,1
58,59,3,1.2,0.2,0.1,0.2,0,1,0.2,0.8,160.8,1
58,68,5,1.9,0.3,0.1,0.3,0,1.6,0.4,1.2,267.9,1
58,93,3,1.5,0.4,0.1,0,0.2,1.5,0.2,0.9,147.6,1
58,97,14,6.2,2.2,0.6,0.8,0.7,5.4,0.7,4.5,622.2,1
58,98,37,15,3,1,0,0,15,0,14,1460,0
58,99,70,23,4,4,0,0,23,0,19,2385,0
58,100,24,14,9,0,4,0,10,3,7,1108,0
58,101,4,2,0.7,0,0,0.2,2,0.2,2,214.8,1
58,102,2,1,0.4,0,0,0.1,1,0.1,1,107.4,1
58,125,2,0.8,0.2,0,0.1,0,0.7,0,0.7,80.3,1
59,25,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,187.7,1
59,26,6,3.2,1.1,0,0,0.3,3.2,0.4,2.1,318,1
59,27,3,1.6,0.6,0,0,0.1,1.6,0.2,1,159,1
59,28,5,2.7,0.9,0,0,0.2,2.7,0.3,1.7,265,1
59,43,3,1.4,0.4,0,0.2,0,1.2,0.3,0.9,122.3,1
59,60,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.5,107.2,1
59,67,3,1.2,0.2,0.1,0.2,0,1,0.2,0.8,160.8,1
59,89,2,1,0.3,0.1,0,0.1,1,0.1,0.6,98.4,1
59,93,5,2.4,0.6,0.2,0,0.3,2.4,0.3,1.5,246,1
59,97,16,7,2.6,0.6,0.8,0.9,6.2,0.9,5.1,711,1
59,98,60,27,8,1,8,4,19,3,16,2584,0
59,99,32,18,11,1,8,0,10,3,10,1477,0
59,106,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,82.3,1
59,117,4,1.6,0.4,0,0.2,0.1,1.4,0.1,1.4,160.5,1
