x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,119,26,9.7,1.2,1,0,0.5,9.7,0.2,7.9,1140.3,1
54,125,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,144.5,1
55,83,7,2.4,0.3,0.5,0,0.2,2.4,0.2,2.1,287.8,1
55,84,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.1,1
55,85,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
55,100,30.5,9.7,0,0,0,0.5,9.7,0,9.2,1201.6,1
55,101,24,7.6,0,0,0,0.4,7.6,0,7.2,945.6,1
55,119,49,18,1,1,0,0,18,1,13,2162,0
55,120,5,1.9,0.2,0.2,0,0.1,1.9,0,1.5,219.3,1
56,84,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.1,1
56,99,24.5,11,2,0,1,2,10,0,10,1116,0
56,100,38,14,4,3,0,1,14,0,9,1576,0
56,120,25,9.3,1.2,1,0,0.5,9.3,0.2,7.6,1096.4,1
56,121,32,13,3,2,0,2,13,2,8,1297,0
57,72,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
57,73,22,9.2,2.9,0.4,0.8,0.8,8.4,0.8,7.5,1145.7,1
57,74,27,10.2,1.9,0.9,2.8,0.9,7.4,0.9,8.4,1093,1
57,98,6,2,0.2,0.2,0,0.1,2,0,1.8,214.6,1
57,99,33.5,13,1,0,0,3,13,2,11,1401,0
57,100,17,6.2,0.6,1.1,0,0,6.2,0.6,4,719.1,1
57,124,10,4,0.7,0.1,0,0.3,4,0.2,3.5,481.8,1
57,125,32,12,0,0,0,1,12,0,12,1355,0
57,126,11,4.4,0.7,0.2,0,0.3,4.4,0.2,3.9,530,1
58,71,12,5,1.6,0.2,0.4,0.5,4.6,0.5,4.1,624.9,1
58,72,28,12,2,0,0,0,12,2,12,1465,0
58,73,16.5,6.9,2.2,0.3,0.6,0.6,6.3,0.6,5.7,859.3,1
58,97,15,5,0.4,0.4,0,0.2,5,0,4.6,536.5,1
58,98,39,13,1.1,1.1,0,0.5,13,0,11.9,1394.8,1
58,99,39,16,2,1,0,1,16,0,16,1611,0
58,100,21,11,4,1,0,3,11,2,8,1077,0
58,124,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.4,1
58,125,11,4.4,0.7,0.2,0,0.3,4.4,0.2,3.9,530,1
58,126,54,21,3,2,0,0,21,0,17,2423,0
58,127,5,2,0.3,0.1,0,0.1,2,0.1,1.8,240.9,1
59,36,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,138.5,1
59,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.3,1
59,64,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
59,97,12,4,0.3,0.3,0,0.2,4,0,3.7,429.2,1
59,99,13,4.8,0.4,0.9,0,0,4.8,0.4,3,549.9,1
59,126,18,7.3,1.2,0.3,0,0.5,7.3,0.4,6.3,867.2,1
59,127,51,19,0,1,0,3,19,2,17,2180,0
60,35,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.8,230.8,1
60,36,13,5.1,1.2,0.4,0.2,0.5,4.9,0.7,4.6,600.1,1
60,108,2,0.8,0.1,0,0,0,0.8,0,0.7,91.6,1
60,127,15,6.1,1,0.2,0,0.4,6.1,0.3,5.3,722.7,1
61,9,4,1.6,0.4,0.1,0,0.1,1.6,0.4,0.6,164.4,1
61,35,8,3.1,0.8,0.2,0.1,0.3,3,0.4,2.8,369.3,1
61,36,25,9.8,2.4,0.7,0.3,1,9.5,1.4,8.8,1154.1,1
61,37,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,184.6,1
61,48,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,161.3,1
61,49,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,161.3,1
61,127,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.1,289.1,1
62,35,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.9,1
62,36,15,5.8,0.7,0.4,0,0.2,5.8,0.9,5.1,689.3,1
62,47,19,6.3,0.7,1.1,0,0.7,6.3,0.4,6.3,766,1
62,48,22,7.3,0.9,1.3,0,0.9,7.3,0.4,7.3,886.9,1
62,49,35,12.7,2.2,1.4,0,1.1,12.7,1.1,11.9,1471.9,1
62,50,11,4,0.7,0.4,0,0.3,4,0.3,3.7,462.6,1
62,97,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,97.6,1
62,121,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,127.8,1
62,122,2,0.8,0.1,0,0,0.1,0.8,0,0.5,85.2,1
63,28,7,2.7,0.3,0.2,0,0.1,2.7,0.4,2.4,321.7,1
63,35,5,1.9,0.2,0.1,0,0.1,1.9,0.3,1.7,229.8,1
63,48,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.6,1
63,49,45,17,4,1,0,0,17,0,15,1912,0
63,50,31,11.2,2,1.2,0,1,11.2,1,10.5,1303.7,1
63,51,14,5.1,0.9,0.6,0,0.4,5.1,0.4,4.7,588.8,1
63,120,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1,170.4,1
63,121,26,10.2,1.5,0.5,0,1,10.2,0.5,6.6,1107.3,1
63,122,11,4.3,0.6,0.2,0,0.4,4.3,0.2,2.8,468.5,1
64,49,7,2.5,0.4,0.3,0,0.2,2.5,0.2,2.4,294.4,1
64,50,31.5,14,1,0,0,3,14,3,9,1527,0
64,51,43,13,1,2,1,1,12,1,10,1654,0
64,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.1,1
64,98,4,1.7,0.3,0,0,0.3,1.7,0.3,1.5,195.2,1
64,99,8,3.4,0.6,0,0,0.6,3.4,0.6,3.1,390.5,1
65,50,14,5.1,0.9,0.6,0,0.4,5.1,0.4,4.7,588.8,1
65,51,29,11,1,1,0,0,11,2,11,1398,0
65,52,9,3.3,0.6,0.4,0,0.3,3.3,0.3,3,378.5,1
65,53,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,168.2,1
65,98,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,146.4,1
65,99,4,1.7,0.3,0,0,0.3,1.7,0.3,1.5,195.2,1
66,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.5,1
66,115,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
66,123,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1,170.4,1
67,0,56,27,5,0,0,3,27,1,26,2482,0
67,1,44,17,3,1,0,1,17,3,16,1592,0
67,2,28,15,7,0,0,0,15,2,8,1175,0
67,3,26,12,5,1,0,0,12,3,1,977,0
67,67,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,81,1
67,122,10,3.8,0.4,0.1,0,0.1,3.8,0.2,3,471.9,1
67,123,32,11,1,0,0,0,11,0,11,1435,0
67,124,17,7.7,2.2,0,0,0.6,7.7,0.6,7.1,885.3,1
68,0,51.5,26,8,1,6,1,20,3,18,2400,0
68,1,58.5,32,13,0,2,3,30,5,20,2921,0
68,2,85,29,7,5,0,2,29,5,10,2539,0
68,119,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.5,235.9,1
68,120,10,3.8,0.4,0.1,0,0.1,3.8,0.2,3,471.9,1
68,122,30,13,4,1,0,0,13,1,11,1506,0
68,123,34.5,13,2,0,0,3,13,0,13,1382,0
69,0,52,21,5,3,4,1,17,3,13,2384,0
69,1,80,31,8,3,0,4,31,2,16,2977,0
69,2,56,17,2,5,0,4,17,4,3,1534,0
69,33,10,3.9,0.4,0.3,0,0.1,3.9,0.6,3.4,459.6,1
69,118,7,2.7,0.5,0.1,0,0.1,2.7,0.1,1.6,337.7,1
69,119,25,9.4,0.9,0.3,0,0.3,9.4,0.6,7.5,1179.7,1
69,120,68,27,4,1,2,4,25,2,19,2739,0
69,121,53,22,5,2,2,3,20,1,16,2409,0
69,122,57,25,5,1,0,0,25,3,25,2745,0
69,123,2,0.8,0.1,0,0,0,0.8,0,0.6,94.4,1
70,0,17,13,9,0,7,1,6,4,6,988,0
70,1,8,2.8,0.4,0.3,0,0.1,2.8,0,2.5,336.8,1
70,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.9,1
70,33,11,4.3,0.5,0.3,0,0.2,4.3,0.7,3.8,505.5,1
70,92,14,5.7,2.2,0.9,0.4,0,5.3,0.4,5.2,570.9,1
70,93,17,6.9,2.7,1.1,0.5,0,6.4,0.5,6.4,693.3,1
70,117,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.9,193,1
70,118,47,17.8,3.2,0.8,0,0.8,17.8,0.8,10.5,2267.3,1
70,119,33,14,5,0,0,0,14,1,13,1636,0
70,120,23,8.6,0.9,0.3,0,0.3,8.6,0.6,6.9,1085.3,1
70,121,53,21,5,2,0,2,21,1,14,2341,0
70,122,45.5,19,7,1,0,2,19,2,13,2215,0
71,0,23,8,1.1,0.7,0,0.4,8,0,7.3,968.2,1
71,1,14,4.9,0.7,0.4,0,0.2,4.9,0,4.4,589.3,1
71,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.9,1
71,30,9,3.5,0.4,0.3,0,0.1,3.5,0.5,3.1,413.6,1
71,31,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,183.8,1
71,93,1,0.4,0.2,0.1,0,0,0.4,0,0.4,40.8,1
71,94,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,97.6,1
71,97,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,146.4,1
71,121,3,1.1,0.1,0,0,0,1.1,0.1,0.9,141.6,1
71,123,2,0.8,0.1,0,0,0,0.8,0,0.6,94.4,1
72,0,16,5.7,0.4,0.4,0,0.4,5.7,0,5.7,616.2,1
72,30,13,5.5,1.1,0.2,0.5,0.2,5,0.2,4.8,720.5,1
72,31,15,6.3,1.3,0.3,0.5,0.3,5.8,0.3,5.5,831.3,1
72,32,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,166.3,1
72,82,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1,163.9,1
72,90,3,1.7,0.9,0,0,0.3,1.7,0.3,0.6,128.4,1
72,97,5,1.6,0.2,0.2,0,0.2,1.6,0,1.2,180.9,1
72,98,14,4.6,0.6,0.6,0,0.6,4.6,0.1,3.5,506.5,1
72,99,12,3.9,0.5,0.5,0,0.5,3.9,0.1,3,434.1,1
72,100,3,1,0.1,0.1,0,0.1,1,0,0.7,108.5,1
72,118,8,3.4,0.9,0.2,0,0.3,3.4,0.3,2.9,347.6,1
73,0,6,2.2,0.2,0.2,0,0.2,2.2,0,2.2,231.1,1
73,30,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
73,31,10,4.2,0.9,0.2,0.3,0.2,3.9,0.2,3.7,554.2,1
73,32,11,4.6,1,0.2,0.4,0.2,4.2,0.2,4.1,609.6,1
73,82,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1,163.9,1
73,99,39,13,3,2,1,0,12,1,10,1727,0
73,100,10,3.3,0.4,0.4,0,0.4,3.3,0.1,2.5,361.8,1
73,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.9,1
74,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77,1
74,31,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,221.7,1
74,83,18,8.5,3.1,0.4,0.4,0.4,8.1,0,6.2,983.6,1
74,99,21,6.9,0.8,0.8,0,0.8,6.9,0.2,5.2,759.8,1
74,100,11,3.6,0.4,0.4,0,0.4,3.6,0.1,2.7,398,1
75,99,20,6.6,0.8,0.8,0,0.8,6.6,0.2,5,723.6,1
75,100,4.5,1.5,0.2,0.2,0,0.2,1.5,0,1.1,162.8,1
76,64,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,92.6,1
76,65,22,9.5,2.8,0.6,0.6,1.1,8.9,1.1,6.7,1018.1,1
76,66,15.5,6.7,2,0.4,0.4,0.8,6.3,0.8,4.7,717.3,1
76,126,2,0.7,0.1,0,0,0,0.7,0.1,0.6,100.9,1
77,65,8,2.7,0.1,0,0,0,2.7,0,2.5,338.9,1
77,66,47.5,15,2,3,0,0,15,3,15,1473,0
77,67,4,1.3,0.1,0,0,0,1.3,0,1.3,169.5,1
78,65,4,1.3,0.1,0,0,0,1.3,0,1.3,169.5,1
78,66,45,15,2,1,0,1,15,1,13,1825,0
78,67,38.5,12,3,2,0,0,12,1,12,1541,0
78,68,2,0.7,0,0,0,0,0.7,0,0.6,84.7,1
78,69,20,8.5,2.1,0.7,0,0,8.5,0.7,8.1,1036.5,1
78,84,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,71.3,1
78,124,18,8,3.1,0.2,1.2,0.8,6.8,1.2,5.6,978,1
78,125,76,28,4,2,0,3,28,1,25,2966,0
78,126,91.5,41,6,0,0,3,41,2,39,4236,0
78,127,12,5.3,2.1,0.1,0.8,0.5,4.5,0.8,3.7,652,1
79,66,34,12,1,1,0,1,12,2,10,1482,0
79,67,54,24,5,0,0,4,24,1,15,2684,0
79,68,31,14,3,0,3,0,11,3,9,1502,0
79,69,13.5,5.7,1.4,0.5,0,0,5.7,0.5,5.5,699.6,1
79,70,5,2.1,0.5,0.2,0,0,2.1,0.2,2,259.1,1
79,78,14.5,6.9,2.5,0.3,0.3,0.3,6.6,0,5,792.4,1
79,79,3,2.2,1.5,0,0.7,0,1.5,0.4,1.3,196.3,1
79,80,3,2.2,1.5,0,0.7,0,1.5,0.4,1.3,196.3,1
79,81,37,14,5,2,0,0,14,0,12,1810,0
79,82,43.5,20,5,1,1,4,19,1,16,2414,0
79,83,53,19,4,2,1,2,18,0,17,2158,0
79,84,19,9.2,4,0.6,1.1,0,8.1,1.2,6.9,1355.3,1
79,124,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,108.7,1
79,125,21,11,3,0,0,0,11,0,10,1439,0
79,126,22,12,6,0,0,1,12,0,11,1385,0
79,127,14.5,6.5,2.5,0.2,1,0.7,5.5,1,4.5,787.8,1
80,66,28,9.3,0.5,0,0,0,9.3,0,8.8,1186.3,1
80,67,38,15,3,1,5,3,10,2,6,1541,0
80,68,39,17,8,2,2,1,15,0,11,1964,0
80,69,23,12,4,0,0,0,12,0,8,1418,0
80,70,8,3.4,0.8,0.3,0,0,3.4,0.3,3.3,414.6,1
80,73,7,3,0.7,0.2,0,0,3,0.2,2.8,362.8,1
80,77,8,3.8,1.4,0.2,0.2,0.2,3.6,0,2.8,437.2,1
80,78,100.5,41,10,3,2,3,39,2,27,4362,0
80,79,63,30,9,0,6,4,24,2,17,2762,0
80,80,44.5,17,3,2,2,2,15,1,12,1972,0
80,81,113.5,56,26,1,21,7,35,3,25,5682,0
80,82,180,89,39,3,32,9,57,18,49,8157,0
80,83,95.5,42,12,2,4,4,38,5,30,4685,0
80,84,12,5.8,2.5,0.4,0.7,0,5.1,0.7,4.4,856,1
80,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,71.3,1
80,124,1,0.4,0.2,0,0,0,0.4,0.1,0.3,54.3,1
80,125,31,16,5,0,2,2,14,0,14,1789,0
80,126,22,9.8,3.8,0.3,1.5,1,8.3,1.5,6.8,1195.3,1
80,127,88,36,13,1,9,3,27,2,20,4140,0
81,66,11,3.7,0.2,0,0,0,3.7,0,3.5,466.1,1
81,67,26,13,1,0,0,0,13,0,13,1617,0
81,68,25,12,4,0,0,0,12,2,10,1534,0
81,69,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,155.5,1
81,77,67,32,9,1,0,1,32,2,28,3278,0
81,78,65,34,10,1,0,1,34,1,34,3600,0
81,79,10,7.5,5,0,2.5,0,5,1.2,4.4,654.4,1
81,80,42.5,21,9,1,0,0,21,1,17,2424,0
81,81,72,39,21,3,15,4,24,1,22,4107,0
81,82,151.5,74,25,2,31,16,43,8,35,7370,0
81,83,31,15,7,1,2,0,13,1,12,1944,0
81,127,18,8,3.1,0.2,1.2,0.8,6.8,1.2,5.6,978,1
82,67,16,7.1,2.4,0.6,0,0,7.1,0.6,7.1,999.7,1
82,68,11,4.9,1.6,0.4,0,0,4.9,0.4,4.9,687.3,1
82,77,45.5,18,5,2,2,2,16,0,7,1491,0
82,78,40,16,3,0,0,0,16,1,9,1538,0
82,79,31.5,15,5,0,0,2,15,1,13,1944,0
82,80,43,20,7,1,4,4,16,3,13,2836,0
82,81,40,15,1,0,1,3,14,1,12,1746,0
82,82,60.5,27,10,1,7,3,20,2,17,3409,0
82,83,7,2.7,0.5,0.2,0.2,0.2,2.5,0.1,2.2,415.2,1
82,118,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,84.1,1
83,5,2,1,0.4,0.1,0,0,1,0,0.7,105.8,1
83,41,3,1.3,0.3,0,0,0.1,1.3,0,1.1,157.6,1
83,42,14.5,6.2,1.4,0,0.2,0.4,6,0.2,5.2,761.7,1
83,43,2,0.9,0.2,0,0,0,0.9,0,0.7,105.1,1
83,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,111.3,1
83,78,57,17,1,2,0,1,17,1,6,1994,0
83,79,43,14,1,1,0,1,14,1,10,1839,0
83,80,6,2.3,0.5,0.2,0.1,0.1,2.2,0,1.9,355.9,1
83,81,23,8.9,1.8,0.7,0.5,0.5,8.4,0.2,7.1,1364.3,1
83,82,90,38,11,2,16,6,22,4,16,3145,0
83,83,64,30,10,0,0,3,30,4,15,2970,0
83,84,15,8.6,4.3,0,0,1.4,8.6,1.4,2.9,642.1,1
83,118,4.5,1.9,0.7,0.1,0,0.1,1.9,0.1,1.5,189.3,1
83,119,5,2.1,0.6,0.2,0,0,2.1,0,1.9,208.3,1
84,42,14,6,1.4,0,0.2,0.3,5.8,0.2,5,735.4,1
84,43,14,6,1.4,0,0.2,0.3,5.8,0.2,5,735.4,1
84,77,14,5.2,0.9,0.5,0.2,0,5,0.7,4.5,779,1
84,78,30,11.1,1.9,1,0.5,0,10.6,1.5,9.7,1669.4,1
84,79,37,13,0,0,0,1,13,0,13,1651,0
84,80,17,6.6,1.3,0.5,0.4,0.4,6.2,0.1,5.3,1008.4,1
84,81,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.2,237.3,1
84,82,53,27,13,0,6,4,21,3,18,2565,0
84,83,5,1.9,0.4,0.2,0.1,0.1,1.8,0,1.6,296.6,1
84,84,3,1.7,0.9,0,0,0.3,1.7,0.3,0.6,128.4,1
84,110,14,6,2.3,0.3,0,0.6,6,0.4,5,706.1,1
84,111,15,6.4,2.4,0.3,0,0.6,6.4,0.5,5.4,756.6,1
84,112,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100.9,1
84,118,105.5,48,18,2,11,4,37,6,29,4800,0
84,119,81.5,39,15,2,11,3,28,1,28,3850,0
85,8,1,0.5,0.2,0,0,0,0.5,0,0.3,52.9,1
85,43,25,10.7,2.5,0,0.3,0.6,10.4,0.3,8.9,1313.2,1
85,77,41,12,1,4,0,1,12,0,11,1783,0
85,78,16,5.9,1,0.5,0.2,0,5.7,0.8,5.2,890.3,1
85,80,5,1.9,0.4,0.2,0.1,0.1,1.8,0,1.6,296.6,1
85,81,12,4.7,0.9,0.4,0.3,0.3,4.4,0.1,3.7,711.8,1
85,82,21,11,4,1,4,2,7,0,6,1104,0
85,83,16,6.2,1.2,0.5,0.4,0.4,5.8,0.1,5,949.1,1
85,109,14,6,2.3,0.3,0,0.6,6,0.4,5,706.1,1
85,110,27,16,9,0,8,2,8,2,7,1420,0
85,111,61,30,12,1,2,3,28,1,21,3278,0
85,112,24,10.3,3.9,0.5,0,1,10.3,0.7,8.6,1210.5,1
85,116,27,11.3,4,0.8,0,0.8,11.3,0.8,8.9,1135.6,1
85,117,28,11,3,1,3,2,8,3,5,1871,0
85,118,71.5,31,10,2,6,4,25,3,22,3512,0
85,119,105.5,45,15,4,5,4,40,6,36,4725,0
86,26,21,9.7,3.2,0.8,0,0,9.7,1.6,8.1,1204.3,1
86,27,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,114.7,1
86,43,9,3.9,0.9,0,0.1,0.2,3.8,0.1,3.2,472.7,1
86,44,13,5.7,1.5,0.2,0.1,0.5,5.6,0.5,4.1,733.1,1
86,81,5,1.9,0.4,0.2,0.1,0.1,1.8,0,1.6,296.6,1
86,82,11,4.3,0.9,0.3,0.3,0.3,4,0.1,3.4,652.5,1
86,83,18,7,1.4,0.6,0.4,0.4,6.6,0.1,5.6,1067.7,1
86,109,10,4.3,1.6,0.2,0,0.4,4.3,0.3,3.6,504.4,1
86,110,56,25,9,2,0,1,25,1,20,2537,0
86,111,69,34,11,0,1,0,33,1,25,3656,0
86,112,19,8.1,3.1,0.4,0,0.8,8.1,0.6,6.8,958.3,1
86,117,24,13,6,0,1,3,12,1,9,1610,0
86,118,46,20,5,0,8,3,12,2,11,2390,0
86,119,82.5,39,11,0,5,3,34,5,27,4118,0
86,120,20,8.5,2.3,0.8,0,0,8.5,0,7.7,833.1,1
86,121,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
87,25,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1.2,135.3,1
87,26,17,10.3,5.2,0,0.5,1,9.8,0.5,9.8,1150.3,1
87,27,7,4.2,2.1,0,0.2,0.4,4,0.2,4,473.7,1
87,28,5,3,1.5,0,0.1,0.3,2.9,0.2,2.9,338.3,1
87,81,7,3,0.7,0.1,0,0,3,0,2.5,419.7,1
87,82,9,3.9,0.9,0.1,0,0,3.9,0,3.2,539.6,1
87,83,4,1.7,0.4,0.1,0,0,1.7,0,1.4,239.8,1
87,102,4,1.8,0.5,0.1,0,0.2,1.8,0,1.3,200.6,1
87,103,38,17,8,0,1,0,16,0,13,1850,0
87,104,6,3.2,1.2,0,0,0.4,3.2,0,2.8,364.8,1
87,105,5,2.7,1,0,0,0.3,2.7,0,2.3,304,1
87,110,6,2.5,0.4,0,0,0,2.5,0,2.2,321.3,1
87,111,40.5,21,9,0,2,2,19,2,17,2533,0
87,112,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
87,118,31.5,13.2,3.6,0.6,0,1.2,13.2,1.2,11.4,1368.6,1
87,119,66.5,31,15,2,15,1,16,0,11,2720,0
87,120,14,6.3,1.6,0.3,0.5,0.7,5.8,0.5,3.8,692.4,1
87,121,9,4,1.1,0.2,0.3,0.4,3.7,0.3,2.4,445.1,1
88,28,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1.2,135.3,1
88,29,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,172,1
88,75,1,0.4,0.1,0,0,0,0.4,0,0.4,60,1
88,79,2,0.9,0.2,0,0,0,0.9,0,0.7,119.9,1
88,81,1,0.4,0.1,0,0,0,0.4,0,0.4,60,1
88,82,19,8.2,2,0.3,0,0,8.2,0,6.8,1139.1,1
88,102,2,0.9,0.2,0,0,0.1,0.9,0,0.6,100.3,1
88,103,50,23,6,1,0,0,23,1,20,2862,0
88,104,45,24,11,0,4,1,20,1,14,3214,0
88,105,8.5,4.5,1.7,0,0,0.6,4.5,0,4,516.8,1
88,111,28,15,6,0,0,2,15,2,15,1948,0
88,112,3,1.2,0.2,0,0,0,1.2,0,1.1,160.6,1
88,118,11,4.6,1.3,0.2,0,0.4,4.6,0.4,4,477.9,1
88,119,69,33,16,2,15,4,18,9,10,2838,0
88,120,18,8,2.1,0.4,0.6,0.8,7.4,0.6,4.9,890.3,1
89,76,1,0.4,0.1,0,0,0,0.4,0,0.4,60,1
89,80,1,0.4,0.1,0,0,0,0.4,0,0.4,60,1
89,82,16,6.9,1.7,0.2,0,0,6.9,0,5.7,959.3,1
89,83,4,1.7,0.4,0.1,0,0,1.7,0,1.4,239.8,1
89,103,38,17.3,4.3,0.9,0,1.7,17.3,0,12.1,1906,1
89,104,119.5,58,25,2,31,9,27,10,17,5455,0
89,105,16,8.5,3.2,0,0,1.1,8.5,0,7.5,972.8,1
89,111,23,9.5,1.5,0,0,0,9.5,0,8.5,1231.5,1
89,112,3,1.2,0.2,0,0,0,1.2,0,1.1,160.6,1
89,119,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,98.9,1
89,120,8,3.6,0.9,0.2,0.3,0.4,3.3,0.3,2.2,395.7,1
90,82,2,0.9,0.2,0,0,0,0.9,0,0.7,119.9,1
90,104,56,21,6,2,0,2,21,2,16,2253,0
90,105,78,31,9,4,1,3,30,5,24,3471,0
90,106,30,16,6,0,0,1,16,2,13,2164,0
90,111,49.5,20,3,1,0,2,20,1,14,2129,0
90,112,9,3.7,0.6,0,0,0,3.7,0,3.3,481.9,1
90,119,6,2.7,0.7,0.1,0.2,0.3,2.5,0.2,1.6,296.8,1
90,120,45,23,8,0,10,4,13,4,11,1967,0
91,104,9.5,5.1,1.9,0,0,0.6,5.1,0,4.4,577.6,1
91,105,50.5,22,4,2,3,2,19,1,17,3072,0
91,106,158.5,66,25,6,46,8,20,15,15,5826,0
91,120,28,12.5,3.3,0.7,1,1.3,11.5,1,7.6,1384.8,1
92,70,4,1.7,0.3,0,0,0,1.7,0.1,1.6,248.7,1
92,78,6,2.6,0.5,0.1,0,0.1,2.6,0.1,2.5,373,1
92,105,13.5,5.2,1,0.2,0.4,0,4.8,0.2,4.2,762.8,1
92,106,82.5,34,8,0,0,3,34,4,30,3536,0
92,107,11,4.2,0.8,0.2,0.3,0,3.9,0.2,3.4,621.5,1
92,120,8.5,3.4,0.6,0.1,1.2,0.2,2.2,0.1,1.9,325.8,1
93,81,1,0.4,0.1,0,0,0,0.4,0,0.4,62.2,1
93,82,19,8.1,1.6,0.2,0,0.2,8.1,0.4,7.8,1181.3,1
93,83,16,6.9,1.4,0.2,0,0.2,6.9,0.3,6.6,994.7,1
93,84,8,2.7,0.1,0.4,0,0.3,2.7,0.1,2.4,364.9,1
93,105,18,6.9,1.4,0.3,0.5,0,6.4,0.3,5.5,1017.1,1
93,106,6,2.3,0.5,0.1,0.2,0,2.1,0.1,1.8,339,1
93,107,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
93,120,25,9.9,1.8,0.4,3.5,0.7,6.4,0.4,5.7,958.2,1
94,80,5,2.1,0.4,0,0,0,2.1,0.1,2,310.9,1
94,81,16,6.9,1.4,0.2,0,0.2,6.9,0.3,6.6,994.7,1
94,82,20,8.6,1.7,0.2,0,0.2,8.6,0.4,8.2,1243.4,1
94,83,33,14,3,0,0,0,14,2,13,1579,0
94,84,20,6.8,0.4,1.1,0,0.7,6.8,0.4,6.1,912.1,1
94,105,10,3.8,0.8,0.2,0.3,0,3.5,0.2,3.1,565,1
94,106,3,1.2,0.2,0,0.1,0,1.1,0,0.9,169.5,1
94,107,5,1.9,0.4,0.1,0.1,0,1.8,0.1,1.5,282.5,1
94,119,71,28,8,2,0,1,28,2,23,2857,0
94,120,47,24,6,1,0,0,24,0,23,2749,0
94,121,3,1.2,0.2,0,0.4,0.1,0.8,0,0.7,115,1
94,122,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.3,1
95,82,1,0.4,0.1,0,0,0,0.4,0,0.4,62.2,1
95,83,36,13,2,1,3,1,10,1,9,1532,0
95,84,21,7.1,0.4,1.1,0,0.8,7.1,0.4,6.4,957.8,1
95,105,9,3.5,0.7,0.1,0.3,0,3.2,0.1,2.8,508.5,1
95,106,39,17,4,0,0,0,17,0,16,2248,0
95,107,26,10,2,0.4,0.8,0,9.2,0.4,8,1469.1,1
95,119,76,31,5,0,0,0,31,2,30,3572,0
95,120,75,30,5,1,0,1,30,0,30,3493,0
95,121,15,6,1.1,0.2,2.1,0.4,3.9,0.2,3.4,574.9,1
