x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,79,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,46.8,1
6,85,4,1.8,0.4,0,0.4,0.4,1.4,0.4,1.1,186.2,1
6,86,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,93.1,1
6,87,3,1.4,0.3,0,0.3,0.3,1.1,0.3,0.8,139.6,1
6,101,6,2.7,0.6,0,0.6,0.2,2.1,0.6,2,282.9,1
7,17,13,5.5,1.4,0.3,0.4,0,5.1,1,4.1,662.3,1
7,18,89.5,41,16,1,2,4,39,8,30,3994,0
7,19,22,11,4,0,0,0,11,1,9,1273,0
7,20,3,1.7,0.7,0,0,0.1,1.7,0.5,1.5,180.5,1
7,21,2,1.2,0.5,0,0,0.1,1.2,0.3,1,120.4,1
7,83,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,46.8,1
7,84,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,93.1,1
7,90,4,1.8,0.4,0,0.4,0.4,1.4,0.4,1.1,186.2,1
7,91,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,46.5,1
8,17,4,1.7,0.4,0.1,0.1,0,1.6,0.3,1.3,203.8,1
8,18,3,1.3,0.3,0.1,0.1,0,1.2,0.2,0.9,152.8,1
8,19,3,1.7,0.7,0,0,0.1,1.7,0.5,1.5,180.5,1
8,20,8,4.6,1.9,0,0,0.2,4.6,1.2,4.1,481.5,1
8,76,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.7,93.6,1
8,89,3,1.4,0.3,0,0.3,0.3,1.1,0.3,0.8,139.6,1
8,90,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,93.1,1
8,101,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,94.3,1
8,110,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,94.2,1
8,111,3,1.3,0.4,0.1,0.1,0,1.2,0.4,1,141.3,1
9,16,7,2.9,0.7,0.2,0.2,0,2.7,0.6,2.2,356.6,1
9,17,11,4.6,1.2,0.3,0.3,0,4.3,0.9,3.5,560.4,1
9,20,1,0.6,0.2,0,0,0,0.6,0.2,0.5,60.2,1
9,39,2,1.1,0.6,0,0.2,0,0.9,0.1,0.7,94.7,1
9,75,9,4.1,1,0.4,0.8,0.6,3.3,1.2,3.1,421.2,1
9,82,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.7,93.6,1
9,88,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,93.1,1
9,94,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,94.3,1
9,102,5,2.3,0.5,0,0.5,0.2,1.8,0.5,1.7,235.8,1
9,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
10,37,8,4.4,2.2,0,0.8,0,3.6,0.3,2.8,378.8,1
10,72,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,77.9,1
10,74,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.7,93.6,1
10,75,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,46.8,1
10,80,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.7,93.6,1
10,89,5,2.3,0.5,0,0.5,0.5,1.8,0.5,1.4,232.7,1
10,108,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,94.2,1
10,111,10,4.2,1.5,0.5,0.3,0.2,3.9,1.5,3.4,471,1
10,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
10,114,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,94.2,1
11,78,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.7,93.6,1
11,80,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.7,93.6,1
11,89,4,1.8,0.4,0,0.4,0.4,1.4,0.4,1.1,186.2,1
11,110,8,3.4,1.2,0.4,0.3,0.1,3.1,1.2,2.7,376.8,1
11,111,25,11,2,0,2,1,9,2,10,1273,0
11,112,15,6.3,2.2,0.7,0.5,0.2,5.8,2.2,5.1,706.5,1
12,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
12,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
12,44,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.5,197.1,1
12,85,13,6,1.6,0,2.2,0.5,3.8,2.7,4.3,597.5,1
12,95,6,2.9,1.4,0.1,0.1,0.4,2.8,1.1,2.1,276,1
12,96,2,1,0.5,0,0,0.1,1,0.4,0.7,92,1
12,103,2,1,0.5,0,0,0.1,1,0.4,0.7,92,1
12,105,2,1.1,0.4,0,0.1,0,1,0.2,0.7,110.8,1
12,110,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,101.6,1
12,111,4,1.7,0.4,0.1,0.3,0.2,1.4,0.4,1.3,203.2,1
13,32,2,0.8,0.1,0,0.2,0.2,0.6,0.3,0.4,87,1
13,40,30,14,5,1,0,2,14,3,10,904,0
13,41,8,3.6,0.8,0.1,0.2,0.4,3.4,0.6,2.6,357.5,1
13,42,5,2.2,0.5,0,0.1,0.2,2.1,0.4,1.6,223.5,1
13,43,14,6.3,1.5,0.1,0.4,0.7,5.9,1,4.6,625.7,1
13,44,11,4.9,1,0.3,0,0.8,4.9,0.8,4.1,542.1,1
13,45,8,3.5,0.7,0.2,0,0.6,3.5,0.6,3,394.2,1
13,46,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,147.8,1
13,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
13,78,3,1.1,0.1,0,0.2,0.2,0.9,0.2,0.6,108.2,1
13,83,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,36.1,1
13,95,2,1,0.5,0,0,0.1,1,0.4,0.7,92,1
13,96,20,9.8,4.7,0.4,0.4,1.2,9.4,3.5,7.1,920,1
13,110,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,101.6,1
13,117,10,4.1,1.1,0.3,0.6,0.5,3.5,1.1,3.3,508.1,1
14,40,26,11.6,2.7,0.2,0.6,1.3,11,1.9,8.5,1162,1
14,41,11,4.9,1.2,0.1,0.3,0.5,4.6,0.8,3.6,491.6,1
14,42,26,11.6,2.7,0.2,0.6,1.3,11,1.9,8.5,1162,1
14,44,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,147.8,1
14,45,5,2.2,0.5,0.1,0,0.3,2.2,0.3,1.9,246.4,1
14,46,9,4,0.8,0.2,0,0.6,4,0.6,3.3,443.5,1
14,71,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,148.5,1
14,72,26,10.5,2.3,0.5,0,0.5,10.5,2.7,7.8,965.2,1
14,73,33,13,3,0,0,0,13,0,8,1527,0
14,74,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,72.1,1
14,84,1,0.5,0.1,0,0.2,0,0.3,0.2,0.3,46,1
14,90,2,0.9,0.2,0,0.3,0.1,0.6,0.4,0.7,91.9,1
14,96,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46,1
14,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,101.6,1
15,28,4,1.5,0.3,0.1,0.3,0.4,1.2,0.6,0.9,174,1
15,29,2,0.8,0.1,0,0.2,0.2,0.6,0.3,0.4,87,1
15,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
15,40,70,29,9,4,20,10,9,12,8,2516,0
15,41,33,15,3,0,0,1,15,1,13,1290,0
15,42,11,4.9,1.2,0.1,0.3,0.5,4.6,0.8,3.6,491.6,1
15,72,15,6.1,1.3,0.3,0,0.3,6.1,1.6,4.5,556.8,1
15,73,2,0.8,0.2,0,0,0,0.8,0.2,0.6,74.2,1
15,74,9,3.2,0.3,0,0.5,0.5,2.7,0.5,1.8,324.5,1
15,79,3,1.1,0.1,0,0.2,0.2,0.9,0.2,0.6,108.2,1
15,80,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,72.1,1
15,90,4,1.8,0.5,0,0.7,0.2,1.1,0.8,1.3,183.8,1
15,98,6,2.9,1.4,0.1,0.1,0.4,2.8,1.1,2.1,276,1
15,105,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,55.4,1
15,107,3,1.7,0.7,0,0.1,0,1.6,0.3,1.1,166.2,1
15,108,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,55.4,1
15,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.8,1
15,114,3,1.2,0.3,0.1,0.2,0.1,1,0.3,1,152.4,1
15,121,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.8,1
16,36,4,1.5,0.3,0.1,0.3,0.4,1.2,0.6,0.9,174,1
16,39,21,12,7,1,8,1,4,5,7,1040,0
16,40,19,8.5,2,0.2,0.5,0.9,8,1.4,6.2,849.1,1
16,41,31,15,5,1,0,2,15,4,11,1642,0
16,42,46,19,6,1,0,1,19,3,15,2140,0
16,72,7,2.8,0.6,0.1,0,0.1,2.8,0.7,2.1,259.9,1
16,73,2,0.8,0.2,0,0,0,0.8,0.2,0.6,74.2,1
16,79,7.5,2.7,0.3,0,0.4,0.4,2.3,0.4,1.5,270.4,1
16,80,13,4.7,0.5,0,0.7,0.7,4,0.7,2.6,468.7,1
16,82,8,2.9,0.3,0,0.4,0.4,2.5,0.4,1.6,288.4,1
16,83,7,2.5,0.3,0,0.4,0.4,2.1,0.4,1.4,252.4,1
16,86,2,0.9,0.2,0,0.3,0.1,0.6,0.4,0.7,91.9,1
16,88,2,0.9,0.2,0,0.3,0.1,0.6,0.4,0.7,91.9,1
16,107,5,2.8,1.1,0,0.2,0,2.6,0.6,1.9,277,1
16,108,15,8.3,3.3,0,0.5,0,7.8,1.7,5.6,831.1,1
16,109,3,1.2,0.3,0.1,0.2,0.1,1,0.3,1,152.4,1
17,0,10,4.5,1.3,0.3,0.2,0,4.3,0.5,3,492.7,1
17,1,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.2,197.1,1
17,35,11.5,4.4,0.8,0.3,0.8,1.1,3.6,1.6,2.5,500.3,1
17,36,2,0.8,0.1,0,0.2,0.2,0.6,0.3,0.4,87,1
17,37,5,1.9,0.4,0.1,0.4,0.5,1.5,0.7,1.1,217.5,1
17,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.9,1
17,40,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,151.8,1
17,42,20,8.5,2.3,0.8,0.2,1.1,8.3,1.1,7.4,759.2,1
17,43,5,2.1,0.6,0.2,0,0.3,2.1,0.3,1.8,189.8,1
17,68,8,3.8,1.3,0,0,0.6,3.8,0.6,2.2,360.3,1
17,69,4,1.7,0.1,0.1,0,0.1,1.7,0.4,1.1,175.2,1
17,70,2,0.8,0,0,0,0.1,0.8,0.2,0.6,87.6,1
17,73,4,1.7,0.1,0.1,0,0.1,1.7,0.4,1.1,175.2,1
17,80,5,2.2,0.6,0,0.2,0.4,2,0.7,1.5,234.1,1
17,81,33,14,2,0,0,2,14,4,7,1291,0
17,83,5,2.2,0.6,0,0.2,0.4,2,0.7,1.5,234.1,1
17,84,3,1.5,0.6,0,0.4,0.1,1.1,0.3,0.8,150.3,1
17,85,22,12,5,0,1,2,11,3,7,1049,0
17,86,12,5.9,2.2,0,1.4,0.6,4.5,1.1,3.3,601.4,1
17,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.3,1
17,107,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.8,1
17,108,6,2.5,0.7,0.2,0.4,0.3,2.1,0.7,2,304.9,1
17,109,4,1.7,0.4,0.1,0.3,0.2,1.4,0.4,1.3,203.2,1
17,110,5,2.1,0.6,0.2,0.3,0.2,1.8,0.6,1.7,254,1
17,111,3,1.2,0.3,0.1,0.2,0.1,1,0.3,1,152.4,1
17,124,6,2.6,0.6,0,0.1,0.3,2.5,0.5,1.8,258.8,1
18,0,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.2,197.1,1
18,1,7,3.1,0.9,0.2,0.1,0,3,0.4,2.1,344.9,1
18,10,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,77.4,1
18,20,1,0.5,0.2,0,0,0,0.5,0.3,0.4,54.3,1
18,36,4,1.5,0.3,0.1,0.3,0.4,1.2,0.6,0.9,174,1
18,38,43,23,6,0,0,1,23,1,21,1624,0
18,39,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,113.9,1
18,40,15,6.4,1.7,0.6,0.2,0.8,6.2,0.8,5.5,569.4,1
18,41,42,18,3,1,0,2,18,0,16,2173,0
18,42,39,15,2,0,0,2,15,1,12,1580,0
18,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45,1
18,68,14,6.7,2.2,0,0,1.1,6.7,1.1,3.9,630.6,1
18,69,9,3.8,0.1,0.1,0,0.2,3.8,0.8,2.5,394.2,1
18,70,6,2.5,0.1,0.1,0,0.2,2.5,0.5,1.7,262.8,1
18,72,3,1.3,0,0,0,0.1,1.3,0.3,0.8,131.4,1
18,73,24,10,0.3,0.3,0,0.6,10,2.1,6.7,1051.1,1
18,74,14,6.6,0.9,0,0,1.3,6.6,1.3,5.7,644.9,1
18,75,12,5.6,0.8,0,0,1.1,5.6,1.1,4.9,552.8,1
18,80,3,1.3,0.3,0,0.1,0.2,1.2,0.4,0.9,140.4,1
18,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
18,84,52,33,22,0,22,5,11,14,7,2395,0
18,85,64,33,15,2,15,5,18,12,18,2605,0
18,86,7,3.4,1.3,0,0.8,0.3,2.6,0.7,2,350.8,1
18,94,2,1,0.5,0,0,0.1,1,0.4,0.7,92,1
18,98,2,1,0.5,0,0,0.1,1,0.4,0.7,92,1
18,100,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46,1
18,108,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.8,1
18,113,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,101.6,1
18,120,3,1.2,0.3,0.1,0.2,0.1,1,0.3,1,152.4,1
19,3,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.2,197.1,1
19,10,5,1.9,0.5,0.2,0.2,0,1.7,0.5,1.4,193.6,1
19,20,6,3.2,1.5,0,0,0,3.2,1.9,2.1,325.7,1
19,22,5,2.7,1.2,0,0,0,2.7,1.6,1.8,271.4,1
19,38,4,1.5,0.3,0.1,0.3,0.4,1.2,0.6,0.9,174,1
19,39,18,7.6,2,0.7,0.1,1,7.5,1,6.6,683.3,1
19,41,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,151.8,1
19,42,29,12.3,3.3,1.1,0.3,1.6,12,1.6,10.7,1100.9,1
19,43,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,113.9,1
19,44,7,3.9,1.9,0,0.7,0,3.2,0.2,2.4,331.4,1
19,64,2,1,0.3,0,0,0.2,1,0.2,0.6,90.1,1
19,69,11,4.6,0.1,0.1,0,0.3,4.6,1,3.1,481.8,1
19,70,8,3.3,0.1,0.1,0,0.2,3.3,0.7,2.2,350.4,1
19,72,2,0.8,0,0,0,0.1,0.8,0.2,0.6,87.6,1
19,74,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,92.1,1
19,75,4,1.9,0.2,0,0,0.4,1.9,0.4,1.6,184.2,1
19,83,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,93.6,1
19,84,25,11,2,1,0,0,11,3,11,1230,0
19,85,85,59,36,1,38,4,21,13,25,4321,0
19,86,90,51,24,1,43,17,8,19,9,3742,0
19,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.1,1
19,88,4,2,0.7,0,0.5,0.2,1.5,0.4,1.1,200.5,1
20,10,24,12,5,1,2,1,10,6,6,981,0
20,11,12,4.6,1.2,0.4,0.4,0,4.2,1.2,3.3,464.7,1
20,12,5,1.9,0.5,0.2,0.2,0,1.7,0.5,1.4,193.6,1
20,20,1,0.5,0.2,0,0,0,0.5,0.3,0.4,54.3,1
20,21,3,1.6,0.8,0,0,0,1.6,1,1.1,162.9,1
20,22,3,1.6,0.8,0,0,0,1.6,1,1.1,162.9,1
20,43,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,113.9,1
20,44,1,0.6,0.3,0,0.1,0,0.5,0,0.3,47.3,1
20,83,11,4.9,1.2,0,0.4,0.8,4.5,1.6,3.3,515,1
20,84,28,14,7,0,4,1,10,2,10,1273,0
20,85,69,33,16,2,17,3,16,15,15,2716,0
20,86,72,34,9,0,20,10,14,15,10,2675,0
20,88,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,100.2,1
20,89,17.5,7.8,2,0.6,1.7,0.9,6.1,1.2,6.1,740.2,1
20,90,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,84.6,1
20,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.3,1
20,122,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.8,1
21,11,4,1.5,0.4,0.1,0.1,0,1.4,0.4,1.1,154.9,1
21,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
21,20,3,1.6,0.8,0,0,0,1.6,1,1.1,162.9,1
21,21,6,3.2,1.5,0,0,0,3.2,1.9,2.1,325.7,1
21,72,6,2.5,0.1,0.1,0,0.2,2.5,0.5,1.7,262.8,1
21,84,35,20,10,1,4,0,16,3,15,1803,0
21,85,35,23,14,0,1,1,22,2,19,1971,0
21,86,14,6.8,2.6,0,1.6,0.7,5.2,1.3,3.9,701.6,1
21,89,14,6.2,1.6,0.5,1.4,0.7,4.8,0.9,4.9,592.2,1
21,90,14,6.2,1.6,0.5,1.4,0.7,4.8,0.9,4.9,592.2,1
21,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.3,1
21,92,6,2.7,0.7,0.2,0.6,0.3,2.1,0.4,2.1,253.8,1
21,93,4,1.8,0.5,0.1,0.4,0.2,1.4,0.3,1.4,169.2,1
21,94,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46,1
21,95,6,2.9,1.4,0.1,0.1,0.4,2.8,1.1,2.1,276,1
21,107,5,2.1,0.6,0.2,0.3,0.2,1.8,0.6,1.7,254,1
21,108,4,1.7,0.4,0.1,0.3,0.2,1.4,0.4,1.3,203.2,1
22,10,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
22,11,8,3.3,0.7,0.2,0.2,0.4,3.1,0.2,2.4,372,1
22,32,2,0.8,0.1,0,0.2,0.2,0.6,0.3,0.4,87,1
22,56,1,0.6,0.3,0,0.1,0,0.5,0,0.3,47.3,1
22,72,13,5.9,1.4,0,0.3,1.1,5.6,1.1,3.4,611.6,1
22,83,2,1,0.3,0,0,0,1,0.1,0.8,108.4,1
22,84,37,18,5,1,0,0,18,1,13,1993,0
22,85,23,11.1,3.8,0.7,1.2,0.7,9.9,3.3,7.6,1104.9,1
22,86,28,12,2,0,0,1,12,0,11,1222,0
22,87,15,7.3,2.5,0.5,0.8,0.5,6.5,2.2,4.9,720.6,1
22,88,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.7,96.1,1
22,89,8,3.3,0.6,0.3,0.2,0.1,3.1,0.1,1.9,362.7,1
22,92,6,2.4,0.4,0.2,0.1,0.1,2.3,0.1,1.4,272,1
22,93,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1,181.3,1
22,94,11,4.9,1.6,0.4,0,0.7,4.9,0.4,4.3,578.5,1
22,95,10,4.5,1.4,0.4,0,0.6,4.5,0.4,3.9,525.9,1
22,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.2,1
22,99,2,0.9,0.2,0,0,0,0.9,0.2,0.8,87.7,1
22,102,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,131.5,1
22,108,7,3,0.1,0,0.1,0.5,2.9,0.4,2.6,344.1,1
22,110,10,4.9,1.5,0,0.9,0.4,4,1,3.6,444.4,1
22,111,4,2,0.6,0,0.4,0.2,1.6,0.4,1.4,177.8,1
23,61,3,1.7,0.8,0,0.3,0,1.4,0.1,1,142,1
23,72,8,3.7,0.9,0,0.2,0.7,3.5,0.7,2.1,376.3,1
23,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47,1
23,80,9,4.3,1.5,0.1,0.1,0.2,4.2,0.6,3.5,487.8,1
23,81,2,1,0.3,0,0,0,1,0.1,0.8,108.4,1
23,82,6,2.9,1,0,0.1,0.1,2.8,0.4,2.3,325.2,1
23,83,10,4.8,1.7,0.1,0.1,0.2,4.7,0.7,3.9,541.9,1
